Time (s),VIN,IIN,VOUT
2.2050000000000002e-07,26.173875025919997,1.546174994816,47.35624998656
2.21e-07,26.173875025919997,1.54461249472,47.353124986880005
2.2150000000000002e-07,26.189500026879998,1.539924994432,47.2874999936
2.22e-07,26.205125027839998,1.538362494336,47.20312500224
2.2250000000000001e-07,26.220750028799998,1.539924994432,47.15000000768
2.2300000000000002e-07,26.205125027839998,1.543049994624,47.146875008
2.235e-07,26.205125027839998,1.543049994624,47.18125000448
2.2400000000000002e-07,26.189500026879998,1.541487494528,47.21562500096
2.245e-07,26.173875025919997,1.543049994624,47.23437499904
2.2500000000000002e-07,26.205125027839998,1.543049994624,47.24999999744
2.255e-07,26.220750028799998,1.543049994624,47.299999992320004
2.26e-07,26.220750028799998,1.539924994432,47.3499999872
2.2650000000000002e-07,26.173875025919997,1.539924994432,47.38749998336
2.27e-07,26.173875025919997,1.539924994432,47.3968749824
2.2750000000000002e-07,26.173875025919997,1.541487494528,47.37812498432
2.28e-07,26.205125027839998,1.541487494528,47.35624998656
2.2850000000000001e-07,26.220750028799998,1.539924994432,47.3187499904
2.2900000000000003e-07,26.236375029759998,1.538362494336,47.24374999808
2.295e-07,26.236375029759998,1.53679999424,47.16562500608
2.3000000000000002e-07,26.189500026879998,1.538362494336,47.12812500992
2.305e-07,26.142625023999997,1.539924994432,47.143750008320005
2.3100000000000002e-07,26.173875025919997,1.539924994432,47.175000005120005
2.315e-07,26.236375029759998,1.538362494336,47.1625000064
2.32e-07,26.252000030719998,1.538362494336,47.11875001088
2.3250000000000002e-07,26.220750028799998,1.535237494144,47.10312501248
2.33e-07,26.173875025919997,1.539924994432,47.15625000704
2.3350000000000002e-07,26.158250024959997,1.538362494336,47.2406249984
2.34e-07,26.205125027839998,1.535237494144,47.29062499328
2.3450000000000002e-07,26.205125027839998,1.535237494144,47.27499999488
2.3500000000000003e-07,26.205125027839998,1.535237494144,47.24687499776
2.355e-07,26.189500026879998,1.533674994048,47.28124999424
2.3600000000000002e-07,26.205125027839998,1.5321124939519999,47.353124986880005
2.365e-07,26.189500026879998,1.533674994048,47.384374983680004
2.3700000000000002e-07,26.189500026879998,1.535237494144,47.3187499904
2.375e-07,26.189500026879998,1.533674994048,47.21250000128
2.3800000000000001e-07,26.189500026879998,1.535237494144,47.18125000448
2.385e-07,26.189500026879998,1.538362494336,47.24374999808
2.39e-07,26.189500026879998,1.539924994432,47.31562499072
2.395e-07,26.189500026879998,1.538362494336,47.29374999296
2.4000000000000003e-07,26.189500026879998,1.53679999424,47.1781250048
2.405e-07,26.189500026879998,1.533674994048,47.08750001408
2.41e-07,26.205125027839998,1.533674994048,47.090625013760004
2.4150000000000004e-07,26.220750028799998,1.533674994048,47.17187500544
2.42e-07,26.205125027839998,1.5321124939519999,47.21250000128
2.425e-07,26.189500026879998,1.533674994048,47.18437500416
2.43e-07,26.205125027839998,1.535237494144,47.13437500928
2.4350000000000003e-07,26.205125027839998,1.53679999424,47.15000000768
2.44e-07,26.220750028799998,1.535237494144,47.2406249984
2.445e-07,26.189500026879998,1.53679999424,47.36249998592
2.4500000000000004e-07,26.173875025919997,1.53679999424,47.39062498304
2.455e-07,26.189500026879998,1.533674994048,47.33124998912
2.46e-07,26.205125027839998,1.5305499938559999,47.26249999616
2.465e-07,26.236375029759998,1.5321124939519999,47.2562499968
2.4700000000000003e-07,26.220750028799998,1.535237494144,47.30624999168
2.475e-07,26.220750028799998,1.533674994048,47.337499988480005
2.48e-07,26.189500026879998,1.533674994048,47.29062499328
2.4850000000000003e-07,26.189500026879998,1.533674994048,47.190625003520005
2.49e-07,26.205125027839998,1.533674994048,47.1000000128
2.495e-07,26.236375029759998,1.533674994048,47.0843750144
2.5000000000000004e-07,26.267625031679998,1.533674994048,47.121875010560004
2.505e-07,26.252000030719998,1.533674994048,47.159375006720005
2.51e-07,26.252000030719998,1.533674994048,47.159375006720005
2.515e-07,26.205125027839998,1.533674994048,47.14062500864
2.5200000000000003e-07,26.173875025919997,1.533674994048,47.15312500736
2.525e-07,26.127000023039997,1.535237494144,47.21875000064
2.53e-07,26.127000023039997,1.535237494144,47.29062499328
2.5350000000000004e-07,26.189500026879998,1.533674994048,47.32812498944
2.54e-07,26.314500034559998,1.533674994048,47.3343749888
2.545e-07,26.39262503936,1.5321124939519999,47.31562499072
2.55e-07,26.314500034559998,1.5305499938559999,47.29374999296
2.5550000000000003e-07,26.173875025919997,1.5289874937599999,47.29374999296
2.56e-07,26.04887501824,1.5321124939519999,47.29062499328
2.565e-07,26.03325001728,1.5305499938559999,47.2718749952
2.5700000000000004e-07,26.189500026879998,1.5305499938559999,47.23437499904
2.575e-07,26.40825004032,1.533674994048,47.206250001920004
2.58e-07,26.51762504704,1.5321124939519999,47.17187500544
2.585e-07,26.33012503552,1.533674994048,47.1312500096
2.5900000000000003e-07,26.0645000192,1.533674994048,47.08750001408
2.595e-07,25.92387501056,1.5321124939519999,47.07812501504
2.6e-07,26.095750021119997,1.5305499938559999,47.12500001024
2.6050000000000004e-07,26.36137503744,1.535237494144,47.19687500288
2.61e-07,26.533250048,1.535237494144,47.225
2.615e-07,26.39262503936,1.533674994048,47.21562500096
2.62e-07,26.0645000192,1.535237494144,47.221875000320004
2.6250000000000003e-07,25.9082500096,1.533674994048,47.27812499456
2.63e-07,26.095750021119997,1.5321124939519999,47.34687498752
2.635e-07,26.39262503936,1.533674994048,47.3656249856
2.6400000000000003e-07,26.54887504896,1.5321124939519999,47.30937499136
2.645e-07,26.39262503936,1.5289874937599999,47.23124999936
2.65e-07,26.08012502016,1.5258624935679999,47.206250001920004
2.6550000000000004e-07,25.9863750144,1.5258624935679999,47.2562499968
2.66e-07,26.189500026879998,1.5274249936639999,47.30624999168
2.665e-07,26.42387504128,1.5305499938559999,47.2718749952
2.67e-07,26.48637504512,1.533674994048,47.146875008
2.6750000000000003e-07,26.298875033599998,1.5321124939519999,47.04062501888
2.68e-07,26.08012502016,1.5258624935679999,47.0531250176
2.685e-07,26.08012502016,1.5258624935679999,47.1781250048
2.6900000000000004e-07,26.252000030719998,1.5289874937599999,47.26249999616
2.695e-07,26.39262503936,1.5321124939519999,47.21875000064
2.7e-07,26.33012503552,1.5321124939519999,47.1156250112
2.705e-07,26.220750028799998,1.5274249936639999,47.08750001408
2.7100000000000003e-07,26.158250024959997,1.5274249936639999,47.175000005120005
2.715e-07,26.252000030719998,1.5274249936639999,47.303124992
2.72e-07,26.34575003648,1.5305499938559999,47.3499999872
2.7250000000000004e-07,26.314500034559998,1.5289874937599999,47.29687499264
2.73e-07,26.205125027839998,1.5289874937599999,47.221875000320004
2.735e-07,26.158250024959997,1.5289874937599999,47.22812499968
2.74e-07,26.252000030719998,1.5289874937599999,47.29687499264
2.7450000000000003e-07,26.34575003648,1.533674994048,47.3343749888
2.75e-07,26.34575003648,1.535237494144,47.26562499584
2.755e-07,26.220750028799998,1.5305499938559999,47.143750008320005
2.7600000000000004e-07,26.127000023039997,1.5258624935679999,47.07812501504
2.765e-07,26.142625023999997,1.5289874937599999,47.1312500096
2.77e-07,26.298875033599998,1.5321124939519999,47.2093750016
2.7750000000000004e-07,26.3770000384,1.5321124939519999,47.21250000128
2.7800000000000003e-07,26.314500034559998,1.5321124939519999,47.13437500928
2.785e-07,26.205125027839998,1.5321124939519999,47.06250001664
2.79e-07,26.158250024959997,1.5305499938559999,47.08750001408
2.7950000000000003e-07,26.236375029759998,1.5289874937599999,47.20312500224
2.8e-07,26.314500034559998,1.5321124939519999,47.2874999936
2.805e-07,26.314500034559998,1.5321124939519999,47.29062499328
2.8100000000000004e-07,26.236375029759998,1.5321124939519999,47.22812499968
2.815e-07,26.173875025919997,1.533674994048,47.21562500096
2.82e-07,26.236375029759998,1.5289874937599999,47.26249999616
2.825e-07,26.267625031679998,1.5258624935679999,47.3343749888
2.8300000000000003e-07,26.314500034559998,1.5274249936639999,47.34374998784
2.835e-07,26.283250032639998,1.5289874937599999,47.27812499456
2.84e-07,26.220750028799998,1.5258624935679999,47.190625003520005
2.8450000000000004e-07,26.173875025919997,1.5274249936639999,47.15625000704
2.85e-07,26.267625031679998,1.5258624935679999,47.1625000064
2.855e-07,26.34575003648,1.5274249936639999,47.159375006720005
2.86e-07,26.33012503552,1.5274249936639999,47.12500001024
2.8650000000000003e-07,26.220750028799998,1.5305499938559999,47.08125001472
2.87e-07,26.158250024959997,1.5321124939519999,47.08750001408
2.875e-07,26.205125027839998,1.5321124939519999,47.15000000768
2.8800000000000004e-07,26.283250032639998,1.533674994048,47.221875000320004
2.885e-07,26.33012503552,1.533674994048,47.253124997120004
2.89e-07,26.283250032639998,1.5321124939519999,47.253124997120004
2.895e-07,26.189500026879998,1.5289874937599999,47.2874999936
2.9000000000000003e-07,26.158250024959997,1.5305499938559999,47.35937498624
2.905e-07,26.236375029759998,1.533674994048,47.40937498112
2.91e-07,26.33012503552,1.535237494144,47.381249984
2.9150000000000004e-07,26.33012503552,1.535237494144,47.27499999488
2.92e-07,26.252000030719998,1.5321124939519999,47.16875000576
2.925e-07,26.142625023999997,1.533674994048,47.13437500928
2.9300000000000004e-07,26.173875025919997,1.533674994048,47.1625000064
2.9350000000000003e-07,26.267625031679998,1.5321124939519999,47.19687500288
2.94e-07,26.33012503552,1.5321124939519999,47.18750000384
2.945e-07,26.314500034559998,1.5321124939519999,47.14062500864
2.9500000000000003e-07,26.220750028799998,1.533674994048,47.12500001024
2.955e-07,26.173875025919997,1.5321124939519999,47.190625003520005
2.96e-07,26.236375029759998,1.5321124939519999,47.30624999168
2.9650000000000004e-07,26.314500034559998,1.5321124939519999,47.40312498176
2.97e-07,26.34575003648,1.5305499938559999,47.40312498176
2.975e-07,26.283250032639998,1.5321124939519999,47.35624998656
2.98e-07,26.205125027839998,1.5321124939519999,47.30937499136
2.9850000000000003e-07,26.173875025919997,1.5305499938559999,47.30624999168
2.99e-07,26.252000030719998,1.5305499938559999,47.31562499072
2.995e-07,26.314500034559998,1.5305499938559999,47.2874999936
3.0000000000000004e-07,26.314500034559998,1.5305499938559999,47.23124999936
3.005e-07,26.205125027839998,1.5305499938559999,47.21562500096
3.01e-07,26.173875025919997,1.533674994048,47.2406249984
3.015e-07,26.220750028799998,1.5321124939519999,47.26562499584
3.0200000000000003e-07,26.314500034559998,1.533674994048,47.24374999808
3.025e-07,26.3770000384,1.533674994048,47.18750000384
3.03e-07,26.33012503552,1.5321124939519999,47.14062500864
3.0350000000000004e-07,26.220750028799998,1.5321124939519999,47.16562500608
3.04e-07,26.189500026879998,1.535237494144,47.24374999808
3.045e-07,26.252000030719998,1.533674994048,47.31249999104
3.0500000000000004e-07,26.314500034559998,1.535237494144,47.303124992
3.0550000000000003e-07,26.298875033599998,1.53679999424,47.237499998720004
3.06e-07,26.236375029759998,1.5321124939519999,47.16562500608
3.065e-07,26.189500026879998,1.5274249936639999,47.1625000064
3.0700000000000004e-07,26.205125027839998,1.5258624935679999,47.21562500096
3.075e-07,26.252000030719998,1.5305499938559999,47.25937499648
3.08e-07,26.298875033599998,1.5321124939519999,47.2406249984
3.0850000000000004e-07,26.267625031679998,1.533674994048,47.19687500288
3.0900000000000003e-07,26.236375029759998,1.535237494144,47.175000005120005
3.095e-07,26.220750028799998,1.533674994048,47.225
3.1e-07,26.236375029759998,1.535237494144,47.303124992
3.1050000000000003e-07,26.298875033599998,1.533674994048,47.3343749888
3.11e-07,26.267625031679998,1.53679999424,47.29374999296
3.115e-07,26.252000030719998,1.53679999424,47.23437499904
3.1200000000000004e-07,26.236375029759998,1.539924994432,47.21562500096
3.125e-07,26.252000030719998,1.538362494336,47.24999999744
3.13e-07,26.267625031679998,1.538362494336,47.2718749952
3.135e-07,26.267625031679998,1.538362494336,47.2406249984
3.1400000000000003e-07,26.236375029759998,1.535237494144,47.16562500608
3.145e-07,26.189500026879998,1.535237494144,47.12500001024
3.15e-07,26.236375029759998,1.53679999424,47.1625000064
3.1550000000000004e-07,26.252000030719998,1.533674994048,47.225
3.16e-07,26.252000030719998,1.5321124939519999,47.253124997120004
3.165e-07,26.236375029759998,1.535237494144,47.237499998720004
3.1700000000000005e-07,26.236375029759998,1.53679999424,47.20312500224
3.1750000000000003e-07,26.252000030719998,1.5321124939519999,47.2093750016
3.18e-07,26.283250032639998,1.5305499938559999,47.27499999488
3.185e-07,26.283250032639998,1.5321124939519999,47.3343749888
3.1900000000000004e-07,26.252000030719998,1.535237494144,47.321874990080005
3.195e-07,26.236375029759998,1.53679999424,47.25937499648
3.2e-07,26.236375029759998,1.538362494336,47.21562500096
3.2050000000000004e-07,26.252000030719998,1.533674994048,47.225
3.2100000000000003e-07,26.252000030719998,1.533674994048,47.24687499776
3.215e-07,26.236375029759998,1.535237494144,47.24687499776
3.22e-07,26.205125027839998,1.53679999424,47.190625003520005
3.2250000000000004e-07,26.205125027839998,1.538362494336,47.137500008960004
3.23e-07,26.252000030719998,1.538362494336,47.1312500096
3.235e-07,26.252000030719998,1.53679999424,47.18437500416
3.2400000000000004e-07,26.236375029759998,1.53679999424,47.237499998720004
3.2450000000000003e-07,26.189500026879998,1.538362494336,47.25937499648
3.25e-07,26.158250024959997,1.539924994432,47.2406249984
3.255e-07,26.189500026879998,1.539924994432,47.23124999936
3.2600000000000003e-07,26.267625031679998,1.538362494336,47.26562499584
3.265e-07,26.314500034559998,1.53679999424,47.321874990080005
3.27e-07,26.267625031679998,1.539924994432,47.337499988480005
3.2750000000000004e-07,26.189500026879998,1.541487494528,47.29687499264
3.28e-07,26.127000023039997,1.541487494528,47.221875000320004
3.285e-07,26.189500026879998,1.539924994432,47.16875000576
3.29e-07,26.298875033599998,1.541487494528,47.1625000064
3.2950000000000003e-07,26.298875033599998,1.539924994432,47.190625003520005
3.3e-07,26.220750028799998,1.538362494336,47.190625003520005
3.305e-07,26.111375022079997,1.538362494336,47.16562500608
3.3100000000000004e-07,26.127000023039997,1.539924994432,47.159375006720005
3.315e-07,26.189500026879998,1.538362494336,47.18750000384
3.32e-07,26.298875033599998,1.538362494336,47.237499998720004
3.3250000000000005e-07,26.314500034559998,1.541487494528,47.27812499456
3.3300000000000003e-07,26.236375029759998,1.541487494528,47.2718749952
3.335e-07,26.142625023999997,1.541487494528,47.2406249984
3.34e-07,26.111375022079997,1.543049994624,47.23437499904
3.3450000000000004e-07,26.205125027839998,1.541487494528,47.24687499776
3.35e-07,26.267625031679998,1.54461249472,47.25937499648
3.355e-07,26.314500034559998,1.54461249472,47.2406249984
3.3600000000000004e-07,26.252000030719998,1.54461249472,47.20312500224
3.3650000000000003e-07,26.158250024959997,1.54461249472,47.190625003520005
3.37e-07,26.127000023039997,1.541487494528,47.206250001920004
3.375e-07,26.173875025919997,1.539924994432,47.26249999616
3.3800000000000004e-07,26.236375029759998,1.538362494336,47.29374999296
3.385e-07,26.236375029759998,1.541487494528,47.26562499584
3.39e-07,26.173875025919997,1.54461249472,47.19687500288
3.3950000000000004e-07,26.127000023039997,1.541487494528,47.159375006720005
3.4000000000000003e-07,26.189500026879998,1.53679999424,47.18750000384
3.405e-07,26.252000030719998,1.53679999424,47.24374999808
3.41e-07,26.267625031679998,1.535237494144,47.24999999744
3.4150000000000003e-07,26.205125027839998,1.53679999424,47.19687500288
3.42e-07,26.127000023039997,1.53679999424,47.143750008320005
3.425e-07,26.158250024959997,1.535237494144,47.159375006720005
3.4300000000000004e-07,26.220750028799998,1.53679999424,47.221875000320004
3.435e-07,26.298875033599998,1.53679999424,47.27812499456
3.44e-07,26.252000030719998,1.539924994432,47.268749995520004
3.4450000000000005e-07,26.158250024959997,1.538362494336,47.23437499904
3.4500000000000003e-07,26.127000023039997,1.535237494144,47.225
3.455e-07,26.173875025919997,1.533674994048,47.2718749952
3.46e-07,26.267625031679998,1.535237494144,47.303124992
3.4650000000000004e-07,26.236375029759998,1.538362494336,47.2562499968
3.47e-07,26.205125027839998,1.539924994432,47.15625000704
3.475e-07,26.142625023999997,1.539924994432,47.09687501312
3.4800000000000005e-07,26.189500026879998,1.538362494336,47.14062500864
3.4850000000000003e-07,26.236375029759998,1.541487494528,47.23437499904
3.49e-07,26.267625031679998,1.541487494528,47.2406249984
3.495e-07,26.220750028799998,1.539924994432,47.15312500736
3.5000000000000004e-07,26.158250024959997,1.538362494336,47.08125001472
3.505e-07,26.173875025919997,1.539924994432,47.12812500992
3.51e-07,26.189500026879998,1.543049994624,47.2718749952
3.5150000000000004e-07,26.236375029759998,1.543049994624,47.368749985280004
3.5200000000000003e-07,26.236375029759998,1.543049994624,47.31562499072
3.525e-07,26.220750028799998,1.539924994432,47.20312500224
3.53e-07,26.189500026879998,1.539924994432,47.159375006720005
3.5350000000000004e-07,26.173875025919997,1.543049994624,47.24687499776
3.54e-07,26.189500026879998,1.54461249472,47.35624998656
3.545e-07,26.189500026879998,1.54461249472,47.34374998784
3.5500000000000004e-07,26.189500026879998,1.541487494528,47.20312500224
3.5550000000000003e-07,26.205125027839998,1.538362494336,47.0843750144
3.56e-07,26.205125027839998,1.539924994432,47.0843750144
3.565e-07,26.205125027839998,1.54461249472,47.18437500416
3.5700000000000003e-07,26.205125027839998,1.546174994816,47.22812499968
3.575e-07,26.205125027839998,1.543049994624,47.16562500608
3.58e-07,26.205125027839998,1.539924994432,47.0843750144
3.5850000000000004e-07,26.220750028799998,1.538362494336,47.1000000128
3.59e-07,26.220750028799998,1.539924994432,47.21250000128
3.595e-07,26.220750028799998,1.543049994624,47.3187499904
3.6000000000000005e-07,26.189500026879998,1.541487494528,47.32499998976
3.6050000000000003e-07,26.189500026879998,1.539924994432,47.268749995520004
3.61e-07,26.173875025919997,1.538362494336,47.225
3.615e-07,26.173875025919997,1.53679999424,47.2562499968
3.6200000000000004e-07,26.205125027839998,1.53679999424,47.29687499264
3.625e-07,26.189500026879998,1.538362494336,47.2874999936
3.63e-07,26.189500026879998,1.539924994432,47.21875000064
3.6350000000000005e-07,26.189500026879998,1.543049994624,47.146875008
3.6400000000000003e-07,26.205125027839998,1.539924994432,47.121875010560004
3.645e-07,26.220750028799998,1.539924994432,47.1625000064
3.65e-07,26.220750028799998,1.539924994432,47.21562500096
3.6550000000000004e-07,26.205125027839998,1.539924994432,47.2406249984
3.66e-07,26.189500026879998,1.538362494336,47.24687499776
3.665e-07,26.205125027839998,1.539924994432,47.24999999744
3.6700000000000004e-07,26.189500026879998,1.541487494528,47.268749995520004
3.6750000000000003e-07,26.189500026879998,1.541487494528,47.31249999104
3.68e-07,26.173875025919997,1.541487494528,47.34687498752
3.685e-07,26.158250024959997,1.539924994432,47.3499999872
3.6900000000000004e-07,26.173875025919997,1.538362494336,47.284374993920004
3.695e-07,26.189500026879998,1.538362494336,47.20000000256
3.7e-07,26.220750028799998,1.53679999424,47.143750008320005
3.7050000000000004e-07,26.205125027839998,1.538362494336,47.143750008320005
3.7100000000000003e-07,26.205125027839998,1.539924994432,47.18437500416
3.715e-07,26.189500026879998,1.541487494528,47.21562500096
3.7200000000000005e-07,26.189500026879998,1.539924994432,47.22812499968
3.7250000000000003e-07,26.189500026879998,1.541487494528,47.253124997120004
3.73e-07,26.220750028799998,1.539924994432,47.303124992
3.735e-07,26.220750028799998,1.535237494144,47.35937498624
3.7400000000000004e-07,26.189500026879998,1.5321124939519999,47.39374998272
3.745e-07,26.189500026879998,1.53679999424,47.399999982080004
3.75e-07,26.189500026879998,1.538362494336,47.384374983680004
3.7550000000000005e-07,26.189500026879998,1.538362494336,47.36249998592
3.7600000000000003e-07,26.205125027839998,1.539924994432,47.31249999104
3.765e-07,26.236375029759998,1.539924994432,47.24687499776
3.77e-07,26.220750028799998,1.541487494528,47.16875000576
3.7750000000000004e-07,26.173875025919997,1.539924994432,47.1312500096
3.78e-07,26.127000023039997,1.539924994432,47.14062500864
3.785e-07,26.158250024959997,1.538362494336,47.175000005120005
3.7900000000000005e-07,26.220750028799998,1.539924994432,47.16562500608
3.7950000000000003e-07,26.252000030719998,1.538362494336,47.12500001024
3.8e-07,26.220750028799998,1.53679999424,47.106250012160004
3.805e-07,26.158250024959997,1.539924994432,47.16562500608
3.8100000000000004e-07,26.173875025919997,1.539924994432,47.24687499776
3.815e-07,26.205125027839998,1.53679999424,47.29374999296
3.82e-07,26.220750028799998,1.533674994048,47.27499999488
3.8250000000000004e-07,26.220750028799998,1.53679999424,47.24999999744
3.8300000000000003e-07,26.205125027839998,1.538362494336,47.284374993920004
3.835e-07,26.205125027839998,1.539924994432,47.35624998656
3.8400000000000005e-07,26.173875025919997,1.539924994432,47.381249984
3.8450000000000004e-07,26.189500026879998,1.538362494336,47.3187499904
3.85e-07,26.189500026879998,1.538362494336,47.21562500096
3.855e-07,26.173875025919997,1.541487494528,47.18125000448
3.8600000000000004e-07,26.205125027839998,1.543049994624,47.2406249984
3.865e-07,26.189500026879998,1.538362494336,47.30937499136
3.87e-07,26.205125027839998,1.538362494336,47.29062499328
3.8750000000000005e-07,26.205125027839998,1.539924994432,47.1781250048
3.8800000000000003e-07,26.220750028799998,1.538362494336,47.08125001472
3.885e-07,26.205125027839998,1.538362494336,47.09687501312
3.89e-07,26.205125027839998,1.535237494144,47.17187500544
3.8950000000000004e-07,26.205125027839998,1.535237494144,47.21250000128
3.9e-07,26.205125027839998,1.533674994048,47.18437500416
3.905e-07,26.220750028799998,1.535237494144,47.13437500928
3.9100000000000005e-07,26.220750028799998,1.535237494144,47.143750008320005
3.9150000000000003e-07,26.205125027839998,1.535237494144,47.24374999808
3.92e-07,26.189500026879998,1.538362494336,47.353124986880005
3.925e-07,26.189500026879998,1.535237494144,47.39062498304
3.9300000000000004e-07,26.189500026879998,1.535237494144,47.33124998912
3.935e-07,26.220750028799998,1.533674994048,47.26562499584
3.94e-07,26.236375029759998,1.535237494144,47.25937499648
3.9450000000000005e-07,26.220750028799998,1.535237494144,47.30624999168
3.9500000000000003e-07,26.220750028799998,1.535237494144,47.337499988480005
3.955e-07,26.220750028799998,1.533674994048,47.29062499328
3.96e-07,26.236375029759998,1.533674994048,47.18750000384
3.9650000000000004e-07,26.220750028799998,1.5321124939519999,47.10312501248
3.97e-07,26.236375029759998,1.535237494144,47.0843750144
3.975e-07,26.267625031679998,1.53679999424,47.121875010560004
3.9800000000000004e-07,26.267625031679998,1.53679999424,47.16562500608
3.9850000000000003e-07,26.236375029759998,1.535237494144,47.16562500608
3.99e-07,26.205125027839998,1.535237494144,47.143750008320005
3.9950000000000005e-07,26.158250024959997,1.535237494144,47.15625000704
4.0000000000000003e-07,26.111375022079997,1.53679999424,47.21562500096
4.005e-07,26.127000023039997,1.5321124939519999,47.29374999296
4.01e-07,26.189500026879998,1.5305499938559999,47.33124998912
4.0150000000000004e-07,26.314500034559998,1.5321124939519999,47.33124998912
4.02e-07,26.39262503936,1.5321124939519999,47.30937499136
4.025e-07,26.314500034559998,1.5305499938559999,47.29374999296
4.0300000000000005e-07,26.189500026879998,1.5321124939519999,47.29687499264
4.0350000000000003e-07,26.04887501824,1.533674994048,47.29374999296
4.04e-07,26.04887501824,1.5305499938559999,47.268749995520004
4.045e-07,26.189500026879998,1.5321124939519999,47.2406249984
4.0500000000000004e-07,26.40825004032,1.533674994048,47.20312500224
4.055e-07,26.50200004608,1.5321124939519999,47.16875000576
4.06e-07,26.34575003648,1.5305499938559999,47.12812500992
4.0650000000000005e-07,26.08012502016,1.5289874937599999,47.08750001408
4.0700000000000003e-07,25.93950001152,1.5289874937599999,47.08125001472
4.075e-07,26.095750021119997,1.5289874937599999,47.12812500992
4.08e-07,26.3770000384,1.5321124939519999,47.1937500032
4.0850000000000004e-07,26.533250048,1.533674994048,47.225
4.09e-07,26.39262503936,1.533674994048,47.21562500096
4.095e-07,26.08012502016,1.533674994048,47.225
4.1000000000000004e-07,25.93950001152,1.533674994048,47.27812499456
4.1050000000000003e-07,26.095750021119997,1.533674994048,47.3499999872
4.11e-07,26.40825004032,1.533674994048,47.368749985280004
4.1150000000000005e-07,26.54887504896,1.5305499938559999,47.30937499136
4.1200000000000004e-07,26.3770000384,1.5274249936639999,47.22812499968
4.125e-07,26.08012502016,1.5289874937599999,47.21250000128
4.13e-07,25.9863750144,1.5289874937599999,47.25937499648
4.1350000000000004e-07,26.158250024959997,1.5289874937599999,47.30937499136
4.1400000000000003e-07,26.40825004032,1.5289874937599999,47.27499999488
4.145e-07,26.47075004416,1.5305499938559999,47.143750008320005
4.1500000000000005e-07,26.283250032639998,1.5305499938559999,47.0375000192
4.1550000000000003e-07,26.08012502016,1.5274249936639999,47.0531250176
4.16e-07,26.08012502016,1.5289874937599999,47.17187500544
4.165e-07,26.267625031679998,1.5289874937599999,47.25937499648
4.1700000000000004e-07,26.39262503936,1.5305499938559999,47.221875000320004
4.175e-07,26.34575003648,1.5321124939519999,47.121875010560004
4.18e-07,26.220750028799998,1.5289874937599999,47.0843750144
4.1850000000000005e-07,26.142625023999997,1.5289874937599999,47.1781250048
4.1900000000000003e-07,26.267625031679998,1.5305499938559999,47.30937499136
4.195e-07,26.34575003648,1.5321124939519999,47.353124986880005
4.2e-07,26.34575003648,1.5321124939519999,47.29687499264
4.2050000000000004e-07,26.220750028799998,1.5305499938559999,47.22812499968
4.21e-07,26.173875025919997,1.5289874937599999,47.23437499904
4.215e-07,26.236375029759998,1.5258624935679999,47.303124992
4.2200000000000005e-07,26.33012503552,1.5242999934719998,47.3343749888
4.2250000000000003e-07,26.34575003648,1.5274249936639999,47.26562499584
4.23e-07,26.205125027839998,1.5305499938559999,47.14062500864
4.235e-07,26.127000023039997,1.5274249936639999,47.07812501504
4.2400000000000004e-07,26.158250024959997,1.5289874937599999,47.12812500992
4.245e-07,26.298875033599998,1.5289874937599999,47.21562500096
4.25e-07,26.36137503744,1.5305499938559999,47.21875000064
4.2550000000000004e-07,26.298875033599998,1.533674994048,47.14062500864
4.2600000000000003e-07,26.220750028799998,1.533674994048,47.059375016960004
4.265e-07,26.173875025919997,1.5305499938559999,47.09375001344
4.2700000000000005e-07,26.252000030719998,1.5289874937599999,47.206250001920004
4.2750000000000004e-07,26.314500034559998,1.5305499938559999,47.29374999296
4.28e-07,26.34575003648,1.5305499938559999,47.2874999936
4.285e-07,26.252000030719998,1.5305499938559999,47.237499998720004
4.2900000000000004e-07,26.189500026879998,1.5305499938559999,47.21562500096
4.2950000000000003e-07,26.220750028799998,1.5289874937599999,47.26249999616
4.3e-07,26.298875033599998,1.5274249936639999,47.32812498944
4.3050000000000005e-07,26.33012503552,1.5289874937599999,47.34062498816
4.3100000000000003e-07,26.283250032639998,1.5321124939519999,47.27812499456
4.315e-07,26.205125027839998,1.5305499938559999,47.1937500032
4.32e-07,26.173875025919997,1.5305499938559999,47.146875008
4.3250000000000004e-07,26.252000030719998,1.5242999934719998,47.1625000064
4.33e-07,26.33012503552,1.5258624935679999,47.159375006720005
4.335e-07,26.33012503552,1.5258624935679999,47.121875010560004
4.3400000000000005e-07,26.236375029759998,1.5274249936639999,47.07812501504
4.3450000000000003e-07,26.158250024959997,1.5289874937599999,47.0843750144
4.35e-07,26.220750028799998,1.5305499938559999,47.146875008
4.355e-07,26.298875033599998,1.5305499938559999,47.21875000064
4.3600000000000004e-07,26.34575003648,1.5321124939519999,47.24687499776
4.365e-07,26.283250032639998,1.5321124939519999,47.253124997120004
4.37e-07,26.205125027839998,1.5321124939519999,47.2874999936
4.3750000000000005e-07,26.173875025919997,1.5289874937599999,47.35624998656
4.3800000000000003e-07,26.236375029759998,1.5289874937599999,47.40937498112
4.385e-07,26.33012503552,1.5289874937599999,47.37812498432
4.3900000000000005e-07,26.33012503552,1.5321124939519999,47.2718749952
4.3950000000000004e-07,26.236375029759998,1.5321124939519999,47.16562500608
4.4e-07,26.158250024959997,1.5321124939519999,47.12812500992
4.405e-07,26.158250024959997,1.5321124939519999,47.1625000064
