Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,21.81612502784,1.332462497984,39.08050001024
4.5350000000000003e-07,21.81612502784,1.332462497984,39.11175000704
4.54e-07,21.86300003072,1.330899997888,39.124250005760004
4.5450000000000005e-07,21.84737502976,1.330899997888,39.130500005120005
4.5500000000000004e-07,21.86300003072,1.327774997696,39.139875004160004
4.555e-07,21.8317500288,1.327774997696,39.15862500224
4.56e-07,21.81612502784,1.3262124976,39.192999998720005
4.5650000000000004e-07,21.8317500288,1.329337497792,39.21799999616
4.5700000000000003e-07,21.86300003072,1.332462497984,39.20549999744
4.575e-07,21.89425003264,1.33402499808,39.177375000320005
4.5800000000000005e-07,21.86300003072,1.337149998272,39.15862500224
4.5850000000000004e-07,21.81612502784,1.335587498176,39.171125000960004
4.59e-07,21.800500026879998,1.335587498176,39.177375000320005
4.595e-07,21.8317500288,1.332462497984,39.1648750016
4.6000000000000004e-07,21.87862503168,1.332462497984,39.12112500608
4.6050000000000003e-07,21.86300003072,1.332462497984,39.08050001024
4.61e-07,21.84737502976,1.329337497792,39.06800001152
4.6150000000000005e-07,21.81612502784,1.329337497792,39.099250008320006
4.6200000000000003e-07,21.81612502784,1.330899997888,39.13675000448
4.625e-07,21.84737502976,1.332462497984,39.1492500032
4.63e-07,21.87862503168,1.332462497984,39.1180000064
4.6350000000000004e-07,21.86300003072,1.33402499808,39.099250008320006
4.64e-07,21.81612502784,1.335587498176,39.12112500608
4.645e-07,21.800500026879998,1.33402499808,39.15862500224
4.6500000000000005e-07,21.81612502784,1.330899997888,39.171125000960004
4.6550000000000003e-07,21.86300003072,1.327774997696,39.15237500288
4.66e-07,21.87862503168,1.332462497984,39.139875004160004
4.6650000000000005e-07,21.84737502976,1.329337497792,39.155500002560004
4.6700000000000004e-07,21.800500026879998,1.329337497792,39.18362499968
4.675e-07,21.81612502784,1.330899997888,39.21487499648
4.68e-07,21.84737502976,1.329337497792,39.21487499648
4.6850000000000005e-07,21.86300003072,1.330899997888,39.18674999936
4.6900000000000003e-07,21.86300003072,1.330899997888,39.161750001920005
4.695e-07,21.81612502784,1.330899997888,39.146125003520005
4.7000000000000005e-07,21.81612502784,1.330899997888,39.1336250048
4.7050000000000004e-07,21.81612502784,1.332462497984,39.108625007360004
4.71e-07,21.86300003072,1.330899997888,39.05862501248
4.715e-07,21.89425003264,1.332462497984,39.02737501568
4.7200000000000004e-07,21.84737502976,1.332462497984,39.030500015360005
4.7250000000000003e-07,21.784875025919998,1.332462497984,39.077375010560004
4.73e-07,21.738000023039998,1.335587498176,39.1336250048
4.7350000000000005e-07,21.800500026879998,1.33402499808,39.161750001920005
4.7400000000000004e-07,21.87862503168,1.332462497984,39.161750001920005
4.745e-07,21.89425003264,1.330899997888,39.17425000064
4.75e-07,21.81612502784,1.330899997888,39.19924999808
4.7550000000000004e-07,21.753625023999998,1.329337497792,39.24612499328
4.7600000000000003e-07,21.769250024959998,1.329337497792,39.26799999104
4.765e-07,21.8317500288,1.332462497984,39.24612499328
4.77e-07,21.89425003264,1.335587498176,39.18362499968
4.775e-07,21.87862503168,1.337149998272,39.1180000064
4.78e-07,21.81612502784,1.335587498176,39.06800001152
4.785000000000001e-07,21.738000023039998,1.33402499808,39.0555000128
4.79e-07,21.753625023999998,1.332462497984,39.0555000128
4.795e-07,21.800500026879998,1.332462497984,39.0398750144
4.800000000000001e-07,21.86300003072,1.33402499808,39.03675001472
4.805e-07,21.87862503168,1.33402499808,39.06487501184
4.81e-07,21.81612502784,1.33402499808,39.114875006720006
4.815000000000001e-07,21.753625023999998,1.33402499808,39.1648750016
4.82e-07,21.722375022079998,1.335587498176,39.18987499904
4.825e-07,21.769250024959998,1.332462497984,39.19924999808
4.830000000000001e-07,21.84737502976,1.337149998272,39.18987499904
4.835e-07,21.87862503168,1.338712498368,39.1961249984
4.84e-07,21.84737502976,1.337149998272,39.1961249984
4.845e-07,21.753625023999998,1.337149998272,39.18987499904
4.85e-07,21.753625023999998,1.335587498176,39.177375000320005
4.855e-07,21.753625023999998,1.33402499808,39.16800000128
4.86e-07,21.81612502784,1.332462497984,39.15237500288
4.865e-07,21.8317500288,1.335587498176,39.1336250048
4.870000000000001e-07,21.81612502784,1.337149998272,39.10550000768
4.875e-07,21.784875025919998,1.33402499808,39.08050001024
4.88e-07,21.784875025919998,1.330899997888,39.077375010560004
4.885000000000001e-07,21.8317500288,1.330899997888,39.08362500992
4.89e-07,21.8317500288,1.332462497984,39.09612500864
4.895e-07,21.800500026879998,1.330899997888,39.099250008320006
4.900000000000001e-07,21.738000023039998,1.332462497984,39.099250008320006
4.905e-07,21.738000023039998,1.332462497984,39.114875006720006
4.91e-07,21.800500026879998,1.337149998272,39.13675000448
4.915000000000001e-07,21.86300003072,1.337149998272,39.171125000960004
4.92e-07,21.86300003072,1.338712498368,39.18987499904
4.925e-07,21.784875025919998,1.337149998272,39.1805
4.93e-07,21.753625023999998,1.335587498176,39.161750001920005
4.935e-07,21.753625023999998,1.338712498368,39.15237500288
4.940000000000001e-07,21.800500026879998,1.337149998272,39.15237500288
4.945e-07,21.8317500288,1.335587498176,39.15237500288
4.95e-07,21.84737502976,1.332462497984,39.130500005120005
4.955000000000001e-07,21.800500026879998,1.330899997888,39.108625007360004
4.96e-07,21.769250024959998,1.33402499808,39.102375008
4.965e-07,21.784875025919998,1.33402499808,39.10550000768
4.970000000000001e-07,21.81612502784,1.335587498176,39.102375008
4.975e-07,21.81612502784,1.335587498176,39.0867500096
4.98e-07,21.784875025919998,1.337149998272,39.06800001152
4.985000000000001e-07,21.753625023999998,1.335587498176,39.08362500992
4.99e-07,21.738000023039998,1.335587498176,39.1180000064
4.995e-07,21.784875025919998,1.337149998272,39.15862500224
