Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,19.3647500288,1.15497499616,34.61725000256
4.575e-07,19.33350002688,1.156537496256,34.636000000639996
4.5800000000000005e-07,19.33350002688,1.156537496256,34.636000000639996
4.5850000000000004e-07,19.38037502976,1.156537496256,34.645374999679994
4.59e-07,19.41162503168,1.156537496256,34.6578749984
4.595e-07,19.41162503168,1.158099996352,34.6578749984
4.6000000000000004e-07,19.34912502784,1.159662496448,34.651624999039996
4.6050000000000003e-07,19.34912502784,1.159662496448,34.63912500032
4.61e-07,19.3647500288,1.158099996352,34.604750003839996
4.6150000000000005e-07,19.38037502976,1.158099996352,34.564125008
4.6200000000000003e-07,19.41162503168,1.159662496448,34.53912501056
4.625e-07,19.38037502976,1.16278749664,34.536000010879995
4.63e-07,19.34912502784,1.161224996544,34.5328750112
4.6350000000000004e-07,19.34912502784,1.158099996352,34.52662501184
4.64e-07,19.38037502976,1.153412496064,34.52350001216
4.645e-07,19.38037502976,1.153412496064,34.545375009919994
4.6500000000000005e-07,19.38037502976,1.15497499616,34.57037500736
4.6550000000000003e-07,19.3647500288,1.156537496256,34.6110000032
4.66e-07,19.33350002688,1.15497499616,34.629750001279994
4.6650000000000005e-07,19.34912502784,1.156537496256,34.63912500032
4.6700000000000004e-07,19.38037502976,1.15497499616,34.63287500096
4.675e-07,19.38037502976,1.151849995968,34.62350000192
4.68e-07,19.3647500288,1.153412496064,34.6266250016
4.6850000000000005e-07,19.3647500288,1.156537496256,34.651624999039996
4.6900000000000003e-07,19.34912502784,1.158099996352,34.651624999039996
4.695e-07,19.34912502784,1.159662496448,34.63287500096
4.7000000000000005e-07,19.39600003072,1.159662496448,34.6110000032
4.7050000000000004e-07,19.39600003072,1.161224996544,34.589125005439996
4.71e-07,19.38037502976,1.158099996352,34.573500007039996
4.715e-07,19.33350002688,1.156537496256,34.56100000832
4.7200000000000004e-07,19.33350002688,1.156537496256,34.54225001024
4.7250000000000003e-07,19.30225002496,1.158099996352,34.536000010879995
4.73e-07,19.31787502592,1.159662496448,34.520375012479995
4.7350000000000005e-07,19.39600003072,1.161224996544,34.520375012479995
4.7400000000000004e-07,19.41162503168,1.159662496448,34.529750011519994
4.745e-07,19.3647500288,1.159662496448,34.564125008
4.75e-07,19.30225002496,1.15497499616,34.59225000512
4.7550000000000004e-07,19.31787502592,1.156537496256,34.61725000256
4.7600000000000003e-07,19.34912502784,1.159662496448,34.63287500096
4.765e-07,19.41162503168,1.16278749664,34.651624999039996
4.77e-07,19.39600003072,1.161224996544,34.667249997439995
4.775e-07,19.33350002688,1.159662496448,34.6734999968
4.78e-07,19.286625024,1.159662496448,34.667249997439995
4.785000000000001e-07,19.30225002496,1.159662496448,34.63912500032
4.79e-07,19.3647500288,1.161224996544,34.598500004479995
4.795e-07,19.39600003072,1.159662496448,34.56100000832
4.800000000000001e-07,19.39600003072,1.161224996544,34.529750011519994
4.805e-07,19.34912502784,1.159662496448,34.520375012479995
4.81e-07,19.30225002496,1.161224996544,34.5172500128
4.815000000000001e-07,19.27100002304,1.161224996544,34.52350001216
4.82e-07,19.30225002496,1.16278749664,34.529750011519994
4.825e-07,19.34912502784,1.16278749664,34.54225001024
4.830000000000001e-07,19.38037502976,1.161224996544,34.56100000832
4.835e-07,19.39600003072,1.159662496448,34.58600000576
4.84e-07,19.34912502784,1.161224996544,34.61725000256
4.845e-07,19.286625024,1.16278749664,34.63287500096
4.85e-07,19.27100002304,1.159662496448,34.629750001279994
4.855e-07,19.30225002496,1.161224996544,34.63287500096
4.86e-07,19.3647500288,1.161224996544,34.651624999039996
4.865e-07,19.3647500288,1.161224996544,34.66412499776
4.870000000000001e-07,19.33350002688,1.159662496448,34.65474999872
4.875e-07,19.30225002496,1.159662496448,34.620375002239996
4.88e-07,19.30225002496,1.156537496256,34.582875006079995
4.885000000000001e-07,19.33350002688,1.156537496256,34.567250007679995
4.89e-07,19.34912502784,1.156537496256,34.564125008
4.895e-07,19.34912502784,1.159662496448,34.567250007679995
4.900000000000001e-07,19.286625024,1.158099996352,34.5485000096
4.905e-07,19.27100002304,1.161224996544,34.51100001344
4.91e-07,19.31787502592,1.16278749664,34.486000016
4.915000000000001e-07,19.3647500288,1.16278749664,34.5016250144
4.92e-07,19.3647500288,1.161224996544,34.55475000896
4.925e-07,19.3647500288,1.158099996352,34.6110000032
4.93e-07,19.31787502592,1.158099996352,34.629750001279994
4.935e-07,19.286625024,1.158099996352,34.614125002879994
4.940000000000001e-07,19.31787502592,1.161224996544,34.60162500416
4.945e-07,19.34912502784,1.161224996544,34.60787500352
4.95e-07,19.38037502976,1.158099996352,34.62350000192
4.955000000000001e-07,19.33350002688,1.159662496448,34.636000000639996
4.96e-07,19.31787502592,1.159662496448,34.62350000192
4.965e-07,19.30225002496,1.159662496448,34.60162500416
4.970000000000001e-07,19.31787502592,1.156537496256,34.57662500672
4.975e-07,19.34912502784,1.153412496064,34.567250007679995
4.98e-07,19.33350002688,1.15497499616,34.55475000896
4.985000000000001e-07,19.31787502592,1.158099996352,34.545375009919994
4.99e-07,19.286625024,1.159662496448,34.5485000096
4.995e-07,19.31787502592,1.16278749664,34.55475000896
