Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,26.187874991359998,1.903900012096,52.19375000192
2.28e-07,26.140999988479997,1.903900012096,52.22500000384
2.2850000000000001e-07,26.062874983679997,1.905462512192,52.22500000384
2.2900000000000003e-07,26.094124985599997,1.905462512192,52.2406250048
2.295e-07,26.094124985599997,1.905462512192,52.28750000768
2.3000000000000002e-07,26.094124985599997,1.905462512192,52.28750000768
2.305e-07,26.047249982719997,1.905462512192,52.3187500096
2.3100000000000002e-07,26.078499984639997,1.905462512192,52.30312500864
2.315e-07,26.140999988479997,1.905462512192,52.27187500672
2.32e-07,26.187874991359998,1.905462512192,52.2406250048
2.3250000000000002e-07,26.187874991359998,1.905462512192,52.20937500288
2.33e-07,26.094124985599997,1.905462512192,52.1625
2.3350000000000002e-07,26.078499984639997,1.905462512192,52.17812500096
2.34e-07,26.125374987519997,1.905462512192,52.19375000192
2.3450000000000002e-07,26.172249990399997,1.905462512192,52.25625000576
2.3500000000000003e-07,26.156624989439997,1.905462512192,52.25625000576
2.355e-07,26.094124985599997,1.905462512192,52.27187500672
2.3600000000000002e-07,26.047249982719997,1.905462512192,52.30312500864
2.365e-07,26.062874983679997,1.905462512192,52.30312500864
2.3700000000000002e-07,26.125374987519997,1.905462512192,52.28750000768
2.375e-07,26.109749986559997,1.905462512192,52.28750000768
2.3800000000000001e-07,26.062874983679997,1.905462512192,52.27187500672
2.385e-07,26.000374979839997,1.905462512192,52.27187500672
2.39e-07,26.015999980799997,1.905462512192,52.30312500864
2.395e-07,26.109749986559997,1.905462512192,52.27187500672
2.4000000000000003e-07,26.156624989439997,1.905462512192,52.25625000576
2.405e-07,26.125374987519997,1.905462512192,52.20937500288
2.41e-07,26.047249982719997,1.905462512192,52.20937500288
2.4150000000000004e-07,26.015999980799997,1.905462512192,52.22500000384
2.42e-07,26.062874983679997,1.905462512192,52.25625000576
2.425e-07,26.125374987519997,1.905462512192,52.28750000768
2.43e-07,26.125374987519997,1.905462512192,52.28750000768
2.4350000000000003e-07,26.094124985599997,1.905462512192,52.33437501056
2.44e-07,26.140999988479997,1.905462512192,52.35000001152
2.445e-07,26.172249990399997,1.905462512192,52.35000001152
2.4500000000000004e-07,26.203499992319998,1.905462512192,52.35000001152
2.455e-07,26.172249990399997,1.905462512192,52.33437501056
2.46e-07,26.140999988479997,1.905462512192,52.3187500096
2.465e-07,26.125374987519997,1.905462512192,52.33437501056
2.4700000000000003e-07,26.125374987519997,1.905462512192,52.33437501056
2.475e-07,26.125374987519997,1.905462512192,52.28750000768
2.48e-07,26.078499984639997,1.905462512192,52.25625000576
2.4850000000000003e-07,26.047249982719997,1.905462512192,52.22500000384
2.49e-07,26.000374979839997,1.905462512192,52.20937500288
2.495e-07,25.984749978879996,1.905462512192,52.2406250048
2.5000000000000004e-07,26.031624981759997,1.905462512192,52.25625000576
2.505e-07,26.062874983679997,1.905462512192,52.30312500864
2.51e-07,26.078499984639997,1.905462512192,52.28750000768
2.515e-07,26.094124985599997,1.905462512192,52.33437501056
2.5200000000000003e-07,26.140999988479997,1.905462512192,52.35000001152
2.525e-07,26.140999988479997,1.905462512192,52.36562501248
2.53e-07,26.156624989439997,1.905462512192,52.35000001152
2.5350000000000004e-07,26.140999988479997,1.905462512192,52.30312500864
2.54e-07,26.140999988479997,1.905462512192,52.30312500864
2.545e-07,26.094124985599997,1.905462512192,52.33437501056
2.55e-07,26.062874983679997,1.905462512192,52.35000001152
2.5550000000000003e-07,25.984749978879996,1.905462512192,52.30312500864
2.56e-07,25.984749978879996,1.905462512192,52.27187500672
2.565e-07,26.094124985599997,1.905462512192,52.22500000384
2.5700000000000004e-07,26.187874991359998,1.905462512192,52.20937500288
2.575e-07,26.187874991359998,1.905462512192,52.22500000384
2.58e-07,26.078499984639997,1.905462512192,52.2406250048
2.585e-07,26.000374979839997,1.905462512192,52.28750000768
2.5900000000000003e-07,26.047249982719997,1.905462512192,52.30312500864
2.595e-07,26.203499992319998,1.905462512192,52.33437501056
2.6e-07,26.34412500096,1.905462512192,52.30312500864
2.6050000000000004e-07,26.312874999039998,1.905462512192,52.30312500864
2.61e-07,26.140999988479997,1.905462512192,52.35000001152
2.615e-07,26.015999980799997,1.905462512192,52.38125001344
2.62e-07,26.062874983679997,1.905462512192,52.38125001344
2.6250000000000003e-07,26.125374987519997,1.905462512192,52.38125001344
2.63e-07,26.172249990399997,1.905462512192,52.35000001152
2.635e-07,26.094124985599997,1.905462512192,52.33437501056
2.6400000000000003e-07,26.000374979839997,1.905462512192,52.33437501056
2.645e-07,26.000374979839997,1.905462512192,52.30312500864
2.65e-07,26.062874983679997,1.905462512192,52.2406250048
2.6550000000000004e-07,26.140999988479997,1.905462512192,52.17812500096
2.66e-07,26.109749986559997,1.905462512192,52.1625
2.665e-07,26.062874983679997,1.905462512192,52.2406250048
2.67e-07,26.047249982719997,1.905462512192,52.30312500864
2.6750000000000003e-07,26.109749986559997,1.905462512192,52.36562501248
2.68e-07,26.234749994239998,1.905462512192,52.35000001152
2.685e-07,26.265999996159998,1.905462512192,52.3187500096
2.6900000000000004e-07,26.203499992319998,1.905462512192,52.35000001152
2.695e-07,26.078499984639997,1.905462512192,52.41250001536
2.7e-07,26.062874983679997,1.903900012096,52.44375001728
2.705e-07,26.125374987519997,1.903900012096,52.44375001728
2.7100000000000003e-07,26.187874991359998,1.905462512192,52.36562501248
2.715e-07,26.172249990399997,1.905462512192,52.30312500864
2.72e-07,26.094124985599997,1.905462512192,52.30312500864
2.7250000000000004e-07,26.062874983679997,1.905462512192,52.35000001152
2.73e-07,26.062874983679997,1.905462512192,52.30312500864
2.735e-07,26.094124985599997,1.903900012096,52.2406250048
2.74e-07,26.109749986559997,1.903900012096,52.22500000384
2.7450000000000003e-07,26.078499984639997,1.900775011904,52.30312500864
2.75e-07,26.062874983679997,1.903900012096,52.38125001344
2.755e-07,26.109749986559997,1.903900012096,52.42812501632
2.7600000000000004e-07,26.187874991359998,1.905462512192,52.38125001344
2.765e-07,26.219124993279998,1.905462512192,52.30312500864
2.77e-07,26.203499992319998,1.905462512192,52.30312500864
2.7750000000000004e-07,26.172249990399997,1.905462512192,52.35000001152
2.7800000000000003e-07,26.125374987519997,1.905462512192,52.3968750144
2.785e-07,26.109749986559997,1.905462512192,52.42812501632
2.79e-07,26.140999988479997,1.905462512192,52.36562501248
2.7950000000000003e-07,26.125374987519997,1.905462512192,52.30312500864
2.8e-07,26.094124985599997,1.905462512192,52.30312500864
2.805e-07,26.078499984639997,1.902337512,52.36562501248
2.8100000000000004e-07,26.062874983679997,1.900775011904,52.38125001344
2.815e-07,26.078499984639997,1.8992125118079999,52.33437501056
2.82e-07,26.094124985599997,1.900775011904,52.3187500096
2.825e-07,26.078499984639997,1.897650011712,52.36562501248
2.8300000000000003e-07,26.109749986559997,1.896087511616,52.42812501632
2.835e-07,26.203499992319998,1.89452501152,52.45937501824
2.84e-07,26.34412500096,1.897650011712,52.41250001536
2.8450000000000004e-07,26.37537500288,1.902337512,52.35000001152
2.85e-07,26.312874999039998,1.903900012096,52.33437501056
2.855e-07,26.187874991359998,1.900775011904,52.35000001152
2.86e-07,26.094124985599997,1.8992125118079999,52.36562501248
2.8650000000000003e-07,26.094124985599997,1.8992125118079999,52.35000001152
2.87e-07,26.172249990399997,1.8992125118079999,52.28750000768
2.875e-07,26.140999988479997,1.897650011712,52.25625000576
2.8800000000000004e-07,26.015999980799997,1.897650011712,52.3187500096
2.885e-07,25.95349997696,1.897650011712,52.3968750144
2.89e-07,25.95349997696,1.89452501152,52.36562501248
2.895e-07,26.078499984639997,1.896087511616,52.30312500864
2.9000000000000003e-07,26.234749994239998,1.897650011712,52.28750000768
2.905e-07,26.297249998079998,1.896087511616,52.38125001344
2.91e-07,26.297249998079998,1.891400011328,52.42812501632
2.9150000000000004e-07,26.265999996159998,1.889837511232,52.44375001728
2.92e-07,26.281624997119998,1.896087511616,52.38125001344
2.925e-07,26.312874999039998,1.900775011904,52.30312500864
2.9300000000000004e-07,26.265999996159998,1.8992125118079999,52.27187500672
2.9350000000000003e-07,26.094124985599997,1.896087511616,52.30312500864
2.94e-07,25.96912497792,1.89452501152,52.30312500864
2.945e-07,25.95349997696,1.89452501152,52.28750000768
2.9500000000000003e-07,26.031624981759997,1.89452501152,52.17812500096
2.955e-07,26.125374987519997,1.892962511424,52.14687499904
2.96e-07,26.187874991359998,1.891400011328,52.20937500288
2.9650000000000004e-07,26.219124993279998,1.888275011136,52.28750000768
2.97e-07,26.234749994239998,1.889837511232,52.3187500096
2.975e-07,26.312874999039998,1.892962511424,52.30312500864
2.98e-07,26.4066250048,1.89452501152,52.30312500864
2.9850000000000003e-07,26.42225000576,1.891400011328,52.36562501248
2.99e-07,26.37537500288,1.891400011328,52.41250001536
2.995e-07,26.250374995199998,1.892962511424,52.42812501632
3.0000000000000004e-07,26.203499992319998,1.89452501152,52.36562501248
3.005e-07,26.125374987519997,1.89452501152,52.27187500672
3.01e-07,26.078499984639997,1.896087511616,52.20937500288
3.015e-07,26.000374979839997,1.89452501152,52.22500000384
3.0200000000000003e-07,25.984749978879996,1.889837511232,52.20937500288
3.025e-07,26.031624981759997,1.88671251104,52.22500000384
3.03e-07,26.125374987519997,1.888275011136,52.17812500096
3.0350000000000004e-07,26.219124993279998,1.885150010944,52.13124999808
3.04e-07,26.312874999039998,1.883587510848,52.14687499904
3.045e-07,26.34412500096,1.885150010944,52.19375000192
3.0500000000000004e-07,26.34412500096,1.88671251104,52.25625000576
3.0550000000000003e-07,26.35975000192,1.88671251104,52.30312500864
3.06e-07,26.35975000192,1.888275011136,52.3187500096
3.065e-07,26.312874999039998,1.885150010944,52.33437501056
3.0700000000000004e-07,26.203499992319998,1.885150010944,52.33437501056
3.075e-07,26.094124985599997,1.88671251104,52.35000001152
3.08e-07,26.078499984639997,1.892962511424,52.33437501056
3.0850000000000004e-07,26.078499984639997,1.89452501152,52.28750000768
3.0900000000000003e-07,26.140999988479997,1.892962511424,52.2406250048
3.095e-07,26.187874991359998,1.88671251104,52.14687499904
3.1e-07,26.203499992319998,1.88671251104,52.09999999616
3.1050000000000003e-07,26.234749994239998,1.888275011136,52.11562499712
3.11e-07,26.3285,1.885150010944,52.13124999808
3.115e-07,26.39100000384,1.885150010944,52.13124999808
3.1200000000000004e-07,26.35975000192,1.885150010944,52.14687499904
3.125e-07,26.297249998079998,1.885150010944,52.19375000192
3.13e-07,26.219124993279998,1.885150010944,52.22500000384
3.135e-07,26.187874991359998,1.88671251104,52.28750000768
3.1400000000000003e-07,26.219124993279998,1.888275011136,52.33437501056
3.145e-07,26.234749994239998,1.888275011136,52.35000001152
3.15e-07,26.187874991359998,1.88671251104,52.27187500672
3.1550000000000004e-07,26.156624989439997,1.885150010944,52.22500000384
3.16e-07,26.156624989439997,1.888275011136,52.1625
3.165e-07,26.187874991359998,1.891400011328,52.14687499904
3.1700000000000005e-07,26.203499992319998,1.88671251104,52.11562499712
3.1750000000000003e-07,26.187874991359998,1.883587510848,52.06874999424
3.18e-07,26.203499992319998,1.882025010752,52.05312499328
3.185e-07,26.265999996159998,1.883587510848,52.11562499712
3.1900000000000004e-07,26.35975000192,1.885150010944,52.17812500096
3.195e-07,26.4066250048,1.882025010752,52.22500000384
3.2e-07,26.39100000384,1.882025010752,52.27187500672
3.2050000000000004e-07,26.34412500096,1.882025010752,52.3187500096
3.2100000000000003e-07,26.203499992319998,1.885150010944,52.33437501056
3.215e-07,26.109749986559997,1.888275011136,52.35000001152
3.22e-07,26.156624989439997,1.889837511232,52.35000001152
3.2250000000000004e-07,26.250374995199998,1.889837511232,52.3187500096
3.23e-07,26.203499992319998,1.889837511232,52.19375000192
3.235e-07,26.125374987519997,1.888275011136,52.14687499904
3.2400000000000004e-07,26.156624989439997,1.889837511232,52.09999999616
3.2450000000000003e-07,26.234749994239998,1.888275011136,52.0843749952
3.25e-07,26.3285,1.882025010752,52.06874999424
3.255e-07,26.37537500288,1.877337510464,52.02187499136
3.2600000000000003e-07,26.4066250048,1.880462510656,52.05312499328
3.265e-07,26.35975000192,1.882025010752,52.14687499904
3.27e-07,26.297249998079998,1.883587510848,52.20937500288
3.2750000000000004e-07,26.219124993279998,1.882025010752,52.27187500672
3.28e-07,26.109749986559997,1.883587510848,52.35000001152
3.285e-07,26.015999980799997,1.883587510848,52.35000001152
3.29e-07,26.000374979839997,1.88671251104,52.3187500096
3.2950000000000003e-07,26.078499984639997,1.88671251104,52.28750000768
3.3e-07,26.219124993279998,1.889837511232,52.2406250048
3.305e-07,26.312874999039998,1.888275011136,52.19375000192
3.3100000000000004e-07,26.3285,1.891400011328,52.09999999616
3.315e-07,26.281624997119998,1.892962511424,52.03749999232
3.32e-07,26.297249998079998,1.891400011328,51.99062498944
3.3250000000000005e-07,26.3285,1.88671251104,52.0062499904
3.3300000000000003e-07,26.37537500288,1.882025010752,52.02187499136
3.335e-07,26.35975000192,1.882025010752,52.02187499136
3.34e-07,26.312874999039998,1.88671251104,52.06874999424
3.3450000000000004e-07,26.187874991359998,1.892962511424,52.20937500288
3.35e-07,26.047249982719997,1.89452501152,52.28750000768
3.355e-07,26.015999980799997,1.892962511424,52.33437501056
3.3600000000000004e-07,26.015999980799997,1.892962511424,52.33437501056
3.3650000000000003e-07,26.078499984639997,1.891400011328,52.28750000768
3.37e-07,26.250374995199998,1.892962511424,52.2406250048
3.375e-07,26.39100000384,1.896087511616,52.22500000384
3.3800000000000004e-07,26.39100000384,1.896087511616,52.1625
3.385e-07,26.3285,1.892962511424,52.13124999808
3.39e-07,26.265999996159998,1.892962511424,52.03749999232
3.3950000000000004e-07,26.234749994239998,1.891400011328,52.0062499904
3.4000000000000003e-07,26.34412500096,1.892962511424,52.03749999232
3.405e-07,26.39100000384,1.889837511232,52.0843749952
3.41e-07,26.250374995199998,1.88671251104,52.11562499712
3.4150000000000003e-07,26.000374979839997,1.88671251104,52.13124999808
3.42e-07,25.8597499712,1.892962511424,52.1625
3.425e-07,25.87537497216,1.896087511616,52.27187500672
3.4300000000000004e-07,26.015999980799997,1.89452501152,52.33437501056
3.435e-07,26.140999988479997,1.888275011136,52.3187500096
3.44e-07,26.203499992319998,1.891400011328,52.20937500288
3.4450000000000005e-07,26.265999996159998,1.89452501152,52.13124999808
3.4500000000000003e-07,26.281624997119998,1.896087511616,52.06874999424
3.455e-07,26.37537500288,1.892962511424,52.06874999424
3.46e-07,26.35975000192,1.891400011328,52.0843749952
3.4650000000000004e-07,26.312874999039998,1.88671251104,52.0843749952
3.47e-07,26.265999996159998,1.888275011136,52.02187499136
3.475e-07,26.203499992319998,1.891400011328,52.06874999424
3.4800000000000005e-07,26.234749994239998,1.892962511424,52.13124999808
3.4850000000000003e-07,26.156624989439997,1.892962511424,52.20937500288
3.49e-07,26.015999980799997,1.892962511424,52.22500000384
3.495e-07,25.89099997312,1.892962511424,52.17812500096
3.5000000000000004e-07,25.89099997312,1.896087511616,52.11562499712
3.505e-07,26.000374979839997,1.897650011712,52.17812500096
3.51e-07,26.140999988479997,1.900775011904,52.19375000192
3.5150000000000004e-07,26.219124993279998,1.902337512,52.14687499904
3.5200000000000003e-07,26.219124993279998,1.903900012096,52.06874999424
3.525e-07,26.234749994239998,1.902337512,52.03749999232
3.53e-07,26.281624997119998,1.8992125118079999,52.03749999232
3.5350000000000004e-07,26.3285,1.892962511424,52.05312499328
3.54e-07,26.3285,1.892962511424,52.0843749952
3.545e-07,26.297249998079998,1.896087511616,52.11562499712
3.5500000000000004e-07,26.203499992319998,1.8992125118079999,52.14687499904
3.5550000000000003e-07,26.109749986559997,1.902337512,52.20937500288
3.56e-07,26.015999980799997,1.903900012096,52.25625000576
3.565e-07,25.937874976,1.902337512,52.27187500672
3.5700000000000003e-07,25.95349997696,1.8992125118079999,52.22500000384
3.575e-07,26.000374979839997,1.897650011712,52.17812500096
3.58e-07,26.047249982719997,1.902337512,52.17812500096
3.5850000000000004e-07,26.109749986559997,1.903900012096,52.20937500288
3.59e-07,26.156624989439997,1.902337512,52.17812500096
3.595e-07,26.203499992319998,1.900775011904,52.09999999616
3.6000000000000005e-07,26.234749994239998,1.902337512,52.03749999232
3.6050000000000003e-07,26.3285,1.900775011904,52.05312499328
3.61e-07,26.3285,1.896087511616,52.09999999616
3.615e-07,26.219124993279998,1.892962511424,52.13124999808
3.6200000000000004e-07,26.094124985599997,1.892962511424,52.14687499904
3.625e-07,26.000374979839997,1.897650011712,52.20937500288
3.63e-07,26.000374979839997,1.905462512192,52.20937500288
3.6350000000000005e-07,26.047249982719997,1.905462512192,52.2406250048
3.6400000000000003e-07,26.078499984639997,1.905462512192,52.25625000576
3.645e-07,26.031624981759997,1.905462512192,52.2406250048
3.65e-07,26.031624981759997,1.905462512192,52.19375000192
3.6550000000000004e-07,26.047249982719997,1.905462512192,52.13124999808
3.66e-07,26.156624989439997,1.905462512192,52.09999999616
3.665e-07,26.250374995199998,1.905462512192,52.14687499904
3.6700000000000004e-07,26.265999996159998,1.902337512,52.11562499712
3.6750000000000003e-07,26.250374995199998,1.8992125118079999,52.0843749952
3.68e-07,26.203499992319998,1.900775011904,52.05312499328
3.685e-07,26.219124993279998,1.903900012096,52.09999999616
3.6900000000000004e-07,26.140999988479997,1.905462512192,52.14687499904
3.695e-07,26.031624981759997,1.905462512192,52.22500000384
3.7e-07,25.95349997696,1.903900012096,52.20937500288
3.7050000000000004e-07,25.937874976,1.903900012096,52.25625000576
3.7100000000000003e-07,26.015999980799997,1.905462512192,52.20937500288
3.715e-07,26.109749986559997,1.905462512192,52.22500000384
3.7200000000000005e-07,26.140999988479997,1.905462512192,52.19375000192
3.7250000000000003e-07,26.078499984639997,1.905462512192,52.1625
3.73e-07,26.078499984639997,1.905462512192,52.11562499712
3.735e-07,26.094124985599997,1.905462512192,52.05312499328
3.7400000000000004e-07,26.187874991359998,1.905462512192,52.0843749952
3.745e-07,26.219124993279998,1.905462512192,52.14687499904
3.75e-07,26.187874991359998,1.905462512192,52.17812500096
3.7550000000000005e-07,26.109749986559997,1.903900012096,52.20937500288
3.7600000000000003e-07,26.062874983679997,1.905462512192,52.22500000384
3.765e-07,26.078499984639997,1.905462512192,52.2406250048
3.77e-07,26.094124985599997,1.905462512192,52.28750000768
3.7750000000000004e-07,26.062874983679997,1.905462512192,52.28750000768
3.78e-07,26.047249982719997,1.905462512192,52.28750000768
3.785e-07,26.078499984639997,1.905462512192,52.30312500864
3.7900000000000005e-07,26.140999988479997,1.905462512192,52.27187500672
3.7950000000000003e-07,26.203499992319998,1.905462512192,52.2406250048
3.8e-07,26.187874991359998,1.905462512192,52.17812500096
3.805e-07,26.109749986559997,1.905462512192,52.14687499904
3.8100000000000004e-07,26.078499984639997,1.905462512192,52.1625
3.815e-07,26.125374987519997,1.903900012096,52.20937500288
3.82e-07,26.172249990399997,1.905462512192,52.22500000384
3.8250000000000004e-07,26.125374987519997,1.905462512192,52.27187500672
3.8300000000000003e-07,26.078499984639997,1.905462512192,52.27187500672
3.835e-07,26.062874983679997,1.905462512192,52.28750000768
3.8400000000000005e-07,26.062874983679997,1.905462512192,52.28750000768
3.8450000000000004e-07,26.109749986559997,1.905462512192,52.30312500864
3.85e-07,26.125374987519997,1.905462512192,52.28750000768
3.855e-07,26.078499984639997,1.905462512192,52.27187500672
3.8600000000000004e-07,26.015999980799997,1.905462512192,52.2406250048
3.865e-07,26.000374979839997,1.905462512192,52.28750000768
3.87e-07,26.109749986559997,1.905462512192,52.27187500672
3.8750000000000005e-07,26.156624989439997,1.905462512192,52.25625000576
3.8800000000000003e-07,26.140999988479997,1.905462512192,52.20937500288
3.885e-07,26.062874983679997,1.905462512192,52.20937500288
3.89e-07,26.015999980799997,1.905462512192,52.2406250048
3.8950000000000004e-07,26.078499984639997,1.905462512192,52.27187500672
3.9e-07,26.125374987519997,1.905462512192,52.28750000768
3.905e-07,26.125374987519997,1.905462512192,52.3187500096
3.9100000000000005e-07,26.109749986559997,1.905462512192,52.35000001152
3.9150000000000003e-07,26.109749986559997,1.905462512192,52.36562501248
3.92e-07,26.172249990399997,1.905462512192,52.38125001344
3.925e-07,26.203499992319998,1.905462512192,52.38125001344
3.9300000000000004e-07,26.156624989439997,1.905462512192,52.35000001152
3.935e-07,26.125374987519997,1.905462512192,52.33437501056
3.94e-07,26.109749986559997,1.905462512192,52.3187500096
3.9450000000000005e-07,26.140999988479997,1.905462512192,52.33437501056
3.9500000000000003e-07,26.109749986559997,1.905462512192,52.30312500864
3.955e-07,26.062874983679997,1.905462512192,52.25625000576
3.96e-07,26.031624981759997,1.905462512192,52.20937500288
3.9650000000000004e-07,26.000374979839997,1.905462512192,52.20937500288
3.97e-07,25.984749978879996,1.905462512192,52.25625000576
3.975e-07,26.015999980799997,1.905462512192,52.30312500864
3.9800000000000004e-07,26.078499984639997,1.905462512192,52.3187500096
3.9850000000000003e-07,26.094124985599997,1.905462512192,52.33437501056
3.99e-07,26.109749986559997,1.905462512192,52.35000001152
3.9950000000000005e-07,26.125374987519997,1.905462512192,52.36562501248
4.0000000000000003e-07,26.140999988479997,1.905462512192,52.3968750144
4.005e-07,26.187874991359998,1.905462512192,52.38125001344
4.01e-07,26.156624989439997,1.905462512192,52.33437501056
4.0150000000000004e-07,26.140999988479997,1.905462512192,52.30312500864
4.02e-07,26.094124985599997,1.905462512192,52.30312500864
4.025e-07,26.031624981759997,1.905462512192,52.35000001152
4.0300000000000005e-07,25.984749978879996,1.905462512192,52.30312500864
4.0350000000000003e-07,26.000374979839997,1.905462512192,52.27187500672
4.04e-07,26.094124985599997,1.905462512192,52.2406250048
4.045e-07,26.187874991359998,1.905462512192,52.20937500288
4.0500000000000004e-07,26.187874991359998,1.905462512192,52.22500000384
4.055e-07,26.094124985599997,1.905462512192,52.25625000576
4.06e-07,26.000374979839997,1.905462512192,52.27187500672
4.0650000000000005e-07,26.047249982719997,1.905462512192,52.3187500096
4.0700000000000003e-07,26.234749994239998,1.905462512192,52.3187500096
4.075e-07,26.35975000192,1.905462512192,52.30312500864
4.08e-07,26.312874999039998,1.905462512192,52.3187500096
4.0850000000000004e-07,26.156624989439997,1.905462512192,52.35000001152
4.09e-07,26.031624981759997,1.905462512192,52.36562501248
4.095e-07,26.062874983679997,1.905462512192,52.36562501248
4.1000000000000004e-07,26.125374987519997,1.905462512192,52.36562501248
4.1050000000000003e-07,26.140999988479997,1.905462512192,52.36562501248
4.11e-07,26.094124985599997,1.905462512192,52.33437501056
4.1150000000000005e-07,26.015999980799997,1.905462512192,52.33437501056
4.1200000000000004e-07,26.015999980799997,1.905462512192,52.30312500864
4.125e-07,26.078499984639997,1.905462512192,52.25625000576
4.13e-07,26.156624989439997,1.905462512192,52.19375000192
4.1350000000000004e-07,26.140999988479997,1.905462512192,52.14687499904
4.1400000000000003e-07,26.094124985599997,1.905462512192,52.20937500288
4.145e-07,26.078499984639997,1.905462512192,52.33437501056
4.1500000000000005e-07,26.140999988479997,1.905462512192,52.36562501248
4.1550000000000003e-07,26.250374995199998,1.903900012096,52.35000001152
4.16e-07,26.281624997119998,1.905462512192,52.35000001152
4.165e-07,26.234749994239998,1.905462512192,52.35000001152
4.1700000000000004e-07,26.125374987519997,1.902337512,52.3968750144
4.175e-07,26.109749986559997,1.900775011904,52.44375001728
4.18e-07,26.156624989439997,1.902337512,52.42812501632
4.1850000000000005e-07,26.219124993279998,1.905462512192,52.38125001344
4.1900000000000003e-07,26.187874991359998,1.905462512192,52.3187500096
4.195e-07,26.109749986559997,1.905462512192,52.35000001152
4.2e-07,26.078499984639997,1.905462512192,52.33437501056
4.2050000000000004e-07,26.062874983679997,1.905462512192,52.30312500864
4.21e-07,26.109749986559997,1.905462512192,52.25625000576
4.215e-07,26.125374987519997,1.905462512192,52.25625000576
4.2200000000000005e-07,26.094124985599997,1.903900012096,52.30312500864
4.2250000000000003e-07,26.078499984639997,1.900775011904,52.42812501632
4.23e-07,26.125374987519997,1.900775011904,52.45937501824
4.235e-07,26.187874991359998,1.903900012096,52.3968750144
4.2400000000000004e-07,26.203499992319998,1.905462512192,52.35000001152
4.245e-07,26.219124993279998,1.905462512192,52.35000001152
4.25e-07,26.172249990399997,1.905462512192,52.36562501248
4.2550000000000004e-07,26.140999988479997,1.903900012096,52.3968750144
4.2600000000000003e-07,26.109749986559997,1.903900012096,52.3968750144
4.265e-07,26.156624989439997,1.905462512192,52.36562501248
4.2700000000000005e-07,26.140999988479997,1.905462512192,52.3187500096
4.2750000000000004e-07,26.094124985599997,1.902337512,52.33437501056
4.28e-07,26.094124985599997,1.902337512,52.35000001152
4.285e-07,26.078499984639997,1.902337512,52.36562501248
4.2900000000000004e-07,26.094124985599997,1.902337512,52.35000001152
4.2950000000000003e-07,26.109749986559997,1.902337512,52.33437501056
4.3e-07,26.094124985599997,1.903900012096,52.35000001152
4.3050000000000005e-07,26.109749986559997,1.8992125118079999,52.44375001728
4.3100000000000003e-07,26.219124993279998,1.897650011712,52.4750000192
4.315e-07,26.3285,1.8992125118079999,52.42812501632
4.32e-07,26.37537500288,1.902337512,52.38125001344
4.3250000000000004e-07,26.3285,1.903900012096,52.33437501056
4.33e-07,26.172249990399997,1.900775011904,52.33437501056
4.335e-07,26.094124985599997,1.900775011904,52.35000001152
4.3400000000000005e-07,26.094124985599997,1.902337512,52.3187500096
4.3450000000000003e-07,26.172249990399997,1.902337512,52.30312500864
4.35e-07,26.109749986559997,1.902337512,52.25625000576
4.355e-07,26.015999980799997,1.896087511616,52.28750000768
4.3600000000000004e-07,25.937874976,1.89452501152,52.35000001152
4.365e-07,25.95349997696,1.896087511616,52.35000001152
4.37e-07,26.109749986559997,1.896087511616,52.3187500096
4.3750000000000005e-07,26.250374995199998,1.89452501152,52.28750000768
4.3800000000000003e-07,26.312874999039998,1.892962511424,52.35000001152
4.385e-07,26.265999996159998,1.891400011328,52.42812501632
4.3900000000000005e-07,26.250374995199998,1.89452501152,52.45937501824
4.3950000000000004e-07,26.265999996159998,1.897650011712,52.38125001344
4.4e-07,26.297249998079998,1.897650011712,52.28750000768
4.405e-07,26.250374995199998,1.897650011712,52.27187500672
4.4100000000000004e-07,26.078499984639997,1.896087511616,52.27187500672
4.4150000000000003e-07,25.95349997696,1.89452501152,52.28750000768
4.42e-07,25.937874976,1.891400011328,52.2406250048
4.4250000000000005e-07,26.031624981759997,1.891400011328,52.19375000192
4.4300000000000004e-07,26.140999988479997,1.892962511424,52.14687499904
4.435e-07,26.187874991359998,1.889837511232,52.20937500288
4.44e-07,26.234749994239998,1.891400011328,52.25625000576
4.4450000000000004e-07,26.250374995199998,1.892962511424,52.30312500864
4.4500000000000003e-07,26.3285,1.891400011328,52.30312500864
4.455e-07,26.42225000576,1.891400011328,52.30312500864
4.4600000000000005e-07,26.43787500672,1.89452501152,52.35000001152
4.4650000000000003e-07,26.35975000192,1.891400011328,52.41250001536
4.47e-07,26.265999996159998,1.892962511424,52.3968750144
4.475e-07,26.172249990399997,1.89452501152,52.35000001152
4.4800000000000004e-07,26.109749986559997,1.896087511616,52.25625000576
4.485e-07,26.062874983679997,1.896087511616,52.20937500288
4.49e-07,25.984749978879996,1.891400011328,52.19375000192
4.4950000000000005e-07,25.984749978879996,1.88671251104,52.20937500288
4.5000000000000003e-07,26.015999980799997,1.88671251104,52.17812500096
4.505e-07,26.109749986559997,1.888275011136,52.17812500096
4.51e-07,26.219124993279998,1.888275011136,52.14687499904
4.5150000000000004e-07,26.297249998079998,1.888275011136,52.1625
4.52e-07,26.3285,1.888275011136,52.19375000192
4.525e-07,26.3285,1.889837511232,52.25625000576
4.5300000000000005e-07,26.37537500288,1.888275011136,52.30312500864
4.5350000000000003e-07,26.37537500288,1.885150010944,52.33437501056
