Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.602499984639998,1.813712508544,51.3188750048
2.295e-07,25.586874983679998,1.813712508544,51.35012500672
2.3000000000000002e-07,25.602499984639998,1.81527500864,51.36575000768
2.305e-07,25.586874983679998,1.81527500864,51.36575000768
2.3100000000000002e-07,25.555624981759998,1.81527500864,51.38137500864
2.315e-07,25.571249982719998,1.818400008832,51.36575000768
2.32e-07,25.633749986559998,1.82308750912,51.30325000384
2.3250000000000002e-07,25.68062498944,1.826212509312,51.28762500288
2.33e-07,25.649374987519998,1.818400008832,51.28762500288
2.3350000000000002e-07,25.618124985599998,1.813712508544,51.27200000192
2.34e-07,25.586874983679998,1.812150008448,51.30325000384
2.3450000000000002e-07,25.633749986559998,1.812150008448,51.30325000384
2.3500000000000003e-07,25.649374987519998,1.812150008448,51.33450000576
2.355e-07,25.649374987519998,1.813712508544,51.35012500672
2.3600000000000002e-07,25.602499984639998,1.81527500864,51.38137500864
2.365e-07,25.555624981759998,1.819962508928,51.35012500672
2.3700000000000002e-07,25.571249982719998,1.824650009216,51.36575000768
2.375e-07,25.602499984639998,1.826212509312,51.36575000768
2.3800000000000001e-07,25.633749986559998,1.821525009024,51.36575000768
2.385e-07,25.586874983679998,1.819962508928,51.36575000768
2.39e-07,25.508749978879997,1.818400008832,51.3970000096
2.395e-07,25.49312497792,1.819962508928,51.38137500864
2.4000000000000003e-07,25.602499984639998,1.821525009024,51.3188750048
2.405e-07,25.68062498944,1.82308750912,51.28762500288
2.41e-07,25.618124985599998,1.816837508736,51.28762500288
2.4150000000000004e-07,25.571249982719998,1.813712508544,51.30325000384
2.42e-07,25.524374979839997,1.812150008448,51.35012500672
2.425e-07,25.586874983679998,1.81527500864,51.36575000768
2.43e-07,25.649374987519998,1.813712508544,51.38137500864
2.4350000000000003e-07,25.633749986559998,1.812150008448,51.41262501056
2.44e-07,25.602499984639998,1.810587508352,51.45950001344
2.445e-07,25.618124985599998,1.81527500864,51.45950001344
2.4500000000000004e-07,25.68062498944,1.819962508928,51.44387501248
2.455e-07,25.68062498944,1.821525009024,51.42825001152
2.46e-07,25.68062498944,1.816837508736,51.44387501248
2.465e-07,25.664999988479998,1.816837508736,51.42825001152
2.4700000000000003e-07,25.664999988479998,1.816837508736,51.42825001152
2.475e-07,25.633749986559998,1.819962508928,51.3970000096
2.48e-07,25.618124985599998,1.819962508928,51.3188750048
2.4850000000000003e-07,25.571249982719998,1.818400008832,51.30325000384
2.49e-07,25.539999980799998,1.813712508544,51.30325000384
2.495e-07,25.524374979839997,1.810587508352,51.33450000576
2.5000000000000004e-07,25.49312497792,1.810587508352,51.36575000768
2.505e-07,25.524374979839997,1.812150008448,51.38137500864
2.51e-07,25.571249982719998,1.816837508736,51.41262501056
2.515e-07,25.602499984639998,1.819962508928,51.41262501056
2.5200000000000003e-07,25.586874983679998,1.819962508928,51.45950001344
2.525e-07,25.618124985599998,1.821525009024,51.4751250144
2.53e-07,25.68062498944,1.821525009024,51.42825001152
2.5350000000000004e-07,25.68062498944,1.821525009024,51.3970000096
2.54e-07,25.6962499904,1.818400008832,51.38137500864
2.545e-07,25.649374987519998,1.813712508544,51.38137500864
2.55e-07,25.602499984639998,1.810587508352,51.41262501056
2.5550000000000003e-07,25.539999980799998,1.813712508544,51.3970000096
2.56e-07,25.508749978879997,1.81527500864,51.33450000576
2.565e-07,25.539999980799998,1.818400008832,51.28762500288
2.5700000000000004e-07,25.618124985599998,1.81527500864,51.28762500288
2.575e-07,25.71187499136,1.810587508352,51.30325000384
2.58e-07,25.664999988479998,1.809025008256,51.35012500672
2.585e-07,25.586874983679998,1.810587508352,51.36575000768
2.5900000000000003e-07,25.524374979839997,1.810587508352,51.3970000096
2.595e-07,25.602499984639998,1.813712508544,51.3970000096
2.6e-07,25.75874999424,1.813712508544,51.41262501056
2.6050000000000004e-07,25.8525,1.818400008832,51.41262501056
2.61e-07,25.82124999808,1.819962508928,51.42825001152
2.615e-07,25.649374987519998,1.81527500864,51.44387501248
2.62e-07,25.586874983679998,1.813712508544,51.45950001344
2.6250000000000003e-07,25.618124985599998,1.81527500864,51.44387501248
2.63e-07,25.68062498944,1.81527500864,51.45950001344
2.635e-07,25.664999988479998,1.81527500864,51.44387501248
2.6400000000000003e-07,25.571249982719998,1.816837508736,51.41262501056
2.645e-07,25.524374979839997,1.819962508928,51.38137500864
2.65e-07,25.539999980799998,1.819962508928,51.3188750048
2.6550000000000004e-07,25.649374987519998,1.818400008832,51.27200000192
2.66e-07,25.68062498944,1.816837508736,51.25637500096
2.665e-07,25.664999988479998,1.81527500864,51.3188750048
2.67e-07,25.586874983679998,1.810587508352,51.41262501056
2.6750000000000003e-07,25.586874983679998,1.809025008256,51.44387501248
2.68e-07,25.649374987519998,1.809025008256,51.44387501248
2.685e-07,25.7743749952,1.810587508352,51.3970000096
2.6900000000000004e-07,25.83687499904,1.81527500864,51.41262501056
2.695e-07,25.74312499328,1.812150008448,51.4751250144
2.7e-07,25.649374987519998,1.809025008256,51.52200001728
2.705e-07,25.618124985599998,1.809025008256,51.50637501632
2.7100000000000003e-07,25.68062498944,1.80746250816,51.4751250144
2.715e-07,25.72749999232,1.812150008448,51.44387501248
2.72e-07,25.71187499136,1.813712508544,51.42825001152
2.7250000000000004e-07,25.633749986559998,1.81527500864,51.44387501248
2.73e-07,25.586874983679998,1.81527500864,51.3970000096
2.735e-07,25.586874983679998,1.813712508544,51.33450000576
2.74e-07,25.586874983679998,1.810587508352,51.35012500672
2.7450000000000003e-07,25.602499984639998,1.810587508352,51.3970000096
2.75e-07,25.586874983679998,1.80746250816,51.50637501632
2.755e-07,25.586874983679998,1.80746250816,51.50637501632
2.7600000000000004e-07,25.633749986559998,1.80746250816,51.4751250144
2.765e-07,25.6962499904,1.810587508352,51.41262501056
2.77e-07,25.75874999424,1.810587508352,51.3970000096
2.7750000000000004e-07,25.71187499136,1.80746250816,51.44387501248
2.7800000000000003e-07,25.664999988479998,1.809025008256,51.49075001536
2.785e-07,25.633749986559998,1.813712508544,51.4751250144
2.79e-07,25.649374987519998,1.813712508544,51.44387501248
2.7950000000000003e-07,25.68062498944,1.812150008448,51.41262501056
2.8e-07,25.664999988479998,1.810587508352,51.41262501056
2.805e-07,25.633749986559998,1.809025008256,51.4751250144
2.8100000000000004e-07,25.571249982719998,1.80746250816,51.45950001344
2.815e-07,25.539999980799998,1.805900008064,51.41262501056
2.82e-07,25.555624981759998,1.804337507968,51.3970000096
2.825e-07,25.602499984639998,1.801212507776,51.42825001152
2.8300000000000003e-07,25.602499984639998,1.798087507584,51.52200001728
2.835e-07,25.633749986559998,1.801212507776,51.53762501824
2.84e-07,25.74312499328,1.805900008064,51.50637501632
2.8450000000000004e-07,25.8525,1.80746250816,51.44387501248
2.85e-07,25.89937500288,1.80746250816,51.41262501056
2.855e-07,25.82124999808,1.805900008064,51.44387501248
2.86e-07,25.71187499136,1.801212507776,51.4751250144
2.8650000000000003e-07,25.618124985599998,1.802775007872,51.44387501248
2.87e-07,25.602499984639998,1.802775007872,51.41262501056
2.875e-07,25.649374987519998,1.802775007872,51.38137500864
2.8800000000000004e-07,25.633749986559998,1.79965000768,51.41262501056
2.885e-07,25.524374979839997,1.796525007488,51.45950001344
2.89e-07,25.41499997312,1.798087507584,51.44387501248
2.895e-07,25.47749997696,1.79965000768,51.36575000768
2.9000000000000003e-07,25.602499984639998,1.79965000768,51.36575000768
2.905e-07,25.78999999616,1.796525007488,51.44387501248
2.91e-07,25.82124999808,1.794962507392,51.53762501824
2.9150000000000004e-07,25.80562499712,1.796525007488,51.53762501824
2.92e-07,25.75874999424,1.798087507584,51.49075001536
2.925e-07,25.7743749952,1.79965000768,51.3970000096
2.9300000000000004e-07,25.83687499904,1.801212507776,51.38137500864
2.9350000000000003e-07,25.75874999424,1.79965000768,51.41262501056
2.94e-07,25.602499984639998,1.796525007488,51.42825001152
2.945e-07,25.461874976,1.798087507584,51.35012500672
2.9500000000000003e-07,25.44624997504,1.798087507584,51.28762500288
2.955e-07,25.539999980799998,1.793400007296,51.22512499904
2.96e-07,25.633749986559998,1.7918375072,51.28762500288
2.9650000000000004e-07,25.72749999232,1.790275007104,51.36575000768
2.97e-07,25.72749999232,1.7918375072,51.41262501056
2.975e-07,25.75874999424,1.790275007104,51.38137500864
2.98e-07,25.83687499904,1.793400007296,51.38137500864
2.9850000000000003e-07,25.94625000576,1.796525007488,51.42825001152
2.99e-07,25.94625000576,1.796525007488,51.52200001728
2.995e-07,25.86812500096,1.798087507584,51.52200001728
3.0000000000000004e-07,25.78999999616,1.798087507584,51.4751250144
3.005e-07,25.6962499904,1.79965000768,51.36575000768
3.01e-07,25.649374987519998,1.801212507776,51.30325000384
3.015e-07,25.586874983679998,1.796525007488,51.28762500288
3.0200000000000003e-07,25.524374979839997,1.794962507392,51.28762500288
3.025e-07,25.49312497792,1.796525007488,51.25637500096
3.03e-07,25.524374979839997,1.793400007296,51.24075
3.0350000000000004e-07,25.618124985599998,1.794962507392,51.20949999808
3.04e-07,25.75874999424,1.7918375072,51.19387499712
3.045e-07,25.82124999808,1.790275007104,51.28762500288
3.0500000000000004e-07,25.83687499904,1.7887125070079999,51.35012500672
3.0550000000000003e-07,25.86812500096,1.790275007104,51.38137500864
3.06e-07,25.88375000192,1.793400007296,51.38137500864
3.065e-07,25.89937500288,1.7918375072,51.38137500864
3.0700000000000004e-07,25.82124999808,1.7918375072,51.41262501056
3.075e-07,25.74312499328,1.796525007488,51.44387501248
3.08e-07,25.633749986559998,1.796525007488,51.45950001344
3.0850000000000004e-07,25.586874983679998,1.798087507584,51.36575000768
3.0900000000000003e-07,25.602499984639998,1.796525007488,51.28762500288
3.095e-07,25.649374987519998,1.7918375072,51.20949999808
3.1e-07,25.6962499904,1.7871500069119999,51.17824999616
3.1050000000000003e-07,25.71187499136,1.7887125070079999,51.17824999616
3.11e-07,25.75874999424,1.790275007104,51.20949999808
3.115e-07,25.83687499904,1.7887125070079999,51.19387499712
3.1200000000000004e-07,25.91500000384,1.790275007104,51.19387499712
3.125e-07,25.89937500288,1.790275007104,51.24075
3.13e-07,25.80562499712,1.7918375072,51.3188750048
3.135e-07,25.74312499328,1.7918375072,51.3970000096
3.1400000000000003e-07,25.71187499136,1.793400007296,51.44387501248
3.145e-07,25.74312499328,1.793400007296,51.41262501056
3.15e-07,25.72749999232,1.7887125070079999,51.38137500864
3.1550000000000004e-07,25.6962499904,1.7918375072,51.28762500288
3.16e-07,25.68062498944,1.794962507392,51.27200000192
3.165e-07,25.68062498944,1.794962507392,51.20949999808
3.1700000000000005e-07,25.72749999232,1.793400007296,51.1626249952
3.1750000000000003e-07,25.71187499136,1.7918375072,51.13137499328
3.18e-07,25.6962499904,1.7918375072,51.13137499328
3.185e-07,25.6962499904,1.796525007488,51.1626249952
3.1900000000000004e-07,25.7743749952,1.793400007296,51.27200000192
3.195e-07,25.8525,1.7887125070079999,51.30325000384
3.2e-07,25.91500000384,1.7871500069119999,51.3188750048
3.2050000000000004e-07,25.9306250048,1.7887125070079999,51.36575000768
3.2100000000000003e-07,25.8525,1.7918375072,51.41262501056
3.215e-07,25.72749999232,1.794962507392,51.42825001152
3.22e-07,25.633749986559998,1.793400007296,51.42825001152
3.2250000000000004e-07,25.72749999232,1.793400007296,51.36575000768
3.23e-07,25.75874999424,1.7918375072,51.30325000384
3.235e-07,25.71187499136,1.794962507392,51.22512499904
3.2400000000000004e-07,25.618124985599998,1.793400007296,51.20949999808
3.2450000000000003e-07,25.633749986559998,1.794962507392,51.17824999616
3.25e-07,25.72749999232,1.7918375072,51.14699999424
3.255e-07,25.82124999808,1.7871500069119999,51.10012499136
3.2600000000000003e-07,25.89937500288,1.7871500069119999,51.13137499328
3.265e-07,25.9306250048,1.790275007104,51.20949999808
3.27e-07,25.88375000192,1.793400007296,51.30325000384
3.2750000000000004e-07,25.80562499712,1.793400007296,51.36575000768
3.28e-07,25.72749999232,1.7871500069119999,51.41262501056
3.285e-07,25.633749986559998,1.7871500069119999,51.42825001152
3.29e-07,25.539999980799998,1.7887125070079999,51.41262501056
3.2950000000000003e-07,25.539999980799998,1.7918375072,51.38137500864
3.3e-07,25.618124985599998,1.793400007296,51.33450000576
3.305e-07,25.74312499328,1.793400007296,51.27200000192
3.3100000000000004e-07,25.80562499712,1.793400007296,51.20949999808
3.315e-07,25.82124999808,1.796525007488,51.11574999232
3.32e-07,25.78999999616,1.794962507392,51.10012499136
3.3250000000000005e-07,25.78999999616,1.790275007104,51.10012499136
3.3300000000000003e-07,25.8525,1.7871500069119999,51.11574999232
3.335e-07,25.88375000192,1.7855875068159999,51.13137499328
3.34e-07,25.88375000192,1.7871500069119999,51.1626249952
3.3450000000000004e-07,25.83687499904,1.794962507392,51.27200000192
3.35e-07,25.68062498944,1.794962507392,51.36575000768
3.355e-07,25.539999980799998,1.796525007488,51.41262501056
3.3600000000000004e-07,25.508749978879997,1.796525007488,51.41262501056
3.3650000000000003e-07,25.524374979839997,1.798087507584,51.36575000768
3.37e-07,25.618124985599998,1.79965000768,51.35012500672
3.375e-07,25.7743749952,1.801212507776,51.30325000384
3.3800000000000004e-07,25.86812500096,1.802775007872,51.27200000192
3.385e-07,25.86812500096,1.79965000768,51.19387499712
3.39e-07,25.80562499712,1.79965000768,51.13137499328
3.3950000000000004e-07,25.7743749952,1.801212507776,51.0844999904
3.4000000000000003e-07,25.80562499712,1.798087507584,51.13137499328
3.405e-07,25.91500000384,1.794962507392,51.1626249952
3.41e-07,25.9306250048,1.794962507392,51.19387499712
3.4150000000000003e-07,25.74312499328,1.796525007488,51.22512499904
3.42e-07,25.524374979839997,1.79965000768,51.25637500096
3.425e-07,25.3837499712,1.801212507776,51.3188750048
3.4300000000000004e-07,25.39937497216,1.798087507584,51.41262501056
3.435e-07,25.508749978879997,1.796525007488,51.3970000096
3.44e-07,25.664999988479998,1.796525007488,51.30325000384
3.4450000000000005e-07,25.72749999232,1.79965000768,51.22512499904
3.4500000000000003e-07,25.74312499328,1.801212507776,51.19387499712
3.455e-07,25.82124999808,1.79965000768,51.19387499712
3.46e-07,25.88375000192,1.796525007488,51.19387499712
3.4650000000000004e-07,25.88375000192,1.794962507392,51.13137499328
3.47e-07,25.83687499904,1.794962507392,51.13137499328
3.475e-07,25.7743749952,1.798087507584,51.1626249952
3.4800000000000005e-07,25.74312499328,1.798087507584,51.25637500096
3.4850000000000003e-07,25.72749999232,1.798087507584,51.30325000384
3.49e-07,25.68062498944,1.796525007488,51.28762500288
3.495e-07,25.524374979839997,1.798087507584,51.25637500096
3.5000000000000004e-07,25.41499997312,1.79965000768,51.24075
3.505e-07,25.43062497408,1.802775007872,51.25637500096
3.51e-07,25.539999980799998,1.802775007872,51.3188750048
3.5150000000000004e-07,25.649374987519998,1.805900008064,51.24075
3.5200000000000003e-07,25.74312499328,1.805900008064,51.14699999424
3.525e-07,25.72749999232,1.804337507968,51.13137499328
3.53e-07,25.72749999232,1.79965000768,51.1626249952
3.5350000000000004e-07,25.80562499712,1.793400007296,51.14699999424
3.54e-07,25.8525,1.7918375072,51.17824999616
3.545e-07,25.86812500096,1.793400007296,51.19387499712
3.5500000000000004e-07,25.78999999616,1.801212507776,51.20949999808
3.5550000000000003e-07,25.74312499328,1.805900008064,51.25637500096
3.56e-07,25.618124985599998,1.805900008064,51.33450000576
3.565e-07,25.524374979839997,1.802775007872,51.35012500672
3.5700000000000003e-07,25.47749997696,1.801212507776,51.3188750048
3.575e-07,25.44624997504,1.79965000768,51.27200000192
3.58e-07,25.508749978879997,1.804337507968,51.25637500096
3.5850000000000004e-07,25.555624981759998,1.80746250816,51.25637500096
3.59e-07,25.602499984639998,1.80746250816,51.27200000192
3.595e-07,25.649374987519998,1.804337507968,51.17824999616
3.6000000000000005e-07,25.71187499136,1.802775007872,51.10012499136
3.6050000000000003e-07,25.78999999616,1.804337507968,51.10012499136
3.61e-07,25.8525,1.804337507968,51.17824999616
3.615e-07,25.86812500096,1.798087507584,51.19387499712
3.6200000000000004e-07,25.75874999424,1.796525007488,51.24075
3.625e-07,25.618124985599998,1.79965000768,51.25637500096
3.63e-07,25.539999980799998,1.805900008064,51.30325000384
3.6350000000000005e-07,25.524374979839997,1.810587508352,51.3188750048
3.6400000000000003e-07,25.555624981759998,1.812150008448,51.36575000768
3.645e-07,25.555624981759998,1.810587508352,51.3188750048
3.65e-07,25.539999980799998,1.810587508352,51.25637500096
3.6550000000000004e-07,25.539999980799998,1.809025008256,51.22512499904
3.66e-07,25.586874983679998,1.80746250816,51.20949999808
3.665e-07,25.6962499904,1.810587508352,51.20949999808
3.6700000000000004e-07,25.78999999616,1.809025008256,51.22512499904
3.6750000000000003e-07,25.78999999616,1.805900008064,51.1626249952
3.68e-07,25.7743749952,1.801212507776,51.13137499328
3.685e-07,25.7743749952,1.802775007872,51.17824999616
3.6900000000000004e-07,25.71187499136,1.805900008064,51.22512499904
3.695e-07,25.664999988479998,1.805900008064,51.28762500288
3.7e-07,25.539999980799998,1.804337507968,51.3188750048
3.7050000000000004e-07,25.49312497792,1.805900008064,51.3188750048
3.7100000000000003e-07,25.47749997696,1.809025008256,51.3188750048
3.715e-07,25.524374979839997,1.81527500864,51.28762500288
3.7200000000000005e-07,25.602499984639998,1.816837508736,51.30325000384
3.7250000000000003e-07,25.618124985599998,1.816837508736,51.25637500096
3.73e-07,25.602499984639998,1.81527500864,51.20949999808
3.735e-07,25.586874983679998,1.810587508352,51.1626249952
3.7400000000000004e-07,25.633749986559998,1.809025008256,51.17824999616
3.745e-07,25.72749999232,1.809025008256,51.20949999808
3.75e-07,25.7743749952,1.80746250816,51.28762500288
3.7550000000000005e-07,25.71187499136,1.805900008064,51.28762500288
3.7600000000000003e-07,25.649374987519998,1.80746250816,51.28762500288
3.765e-07,25.602499984639998,1.810587508352,51.3188750048
3.77e-07,25.618124985599998,1.816837508736,51.36575000768
3.7750000000000004e-07,25.633749986559998,1.812150008448,51.38137500864
3.78e-07,25.602499984639998,1.812150008448,51.38137500864
3.785e-07,25.571249982719998,1.812150008448,51.36575000768
3.7900000000000005e-07,25.571249982719998,1.818400008832,51.36575000768
3.7950000000000003e-07,25.649374987519998,1.82308750912,51.28762500288
3.8e-07,25.71187499136,1.819962508928,51.28762500288
3.805e-07,25.68062498944,1.816837508736,51.25637500096
3.8100000000000004e-07,25.618124985599998,1.813712508544,51.25637500096
3.815e-07,25.586874983679998,1.809025008256,51.28762500288
3.82e-07,25.633749986559998,1.810587508352,51.3188750048
3.8250000000000004e-07,25.664999988479998,1.813712508544,51.3188750048
3.8300000000000003e-07,25.664999988479998,1.812150008448,51.36575000768
3.835e-07,25.602499984639998,1.810587508352,51.38137500864
3.8400000000000005e-07,25.571249982719998,1.816837508736,51.33450000576
3.8450000000000004e-07,25.555624981759998,1.82308750912,51.35012500672
3.85e-07,25.602499984639998,1.82308750912,51.36575000768
3.855e-07,25.664999988479998,1.821525009024,51.36575000768
3.8600000000000004e-07,25.586874983679998,1.818400008832,51.36575000768
3.865e-07,25.524374979839997,1.819962508928,51.35012500672
3.87e-07,25.524374979839997,1.82308750912,51.38137500864
3.8750000000000005e-07,25.618124985599998,1.821525009024,51.33450000576
3.8800000000000003e-07,25.68062498944,1.816837508736,51.30325000384
3.885e-07,25.649374987519998,1.813712508544,51.27200000192
3.89e-07,25.586874983679998,1.812150008448,51.28762500288
3.8950000000000004e-07,25.539999980799998,1.813712508544,51.3188750048
3.9e-07,25.586874983679998,1.81527500864,51.35012500672
3.905e-07,25.633749986559998,1.81527500864,51.38137500864
3.9100000000000005e-07,25.633749986559998,1.812150008448,51.42825001152
3.9150000000000003e-07,25.618124985599998,1.812150008448,51.44387501248
3.92e-07,25.633749986559998,1.813712508544,51.45950001344
3.925e-07,25.6962499904,1.818400008832,51.44387501248
3.9300000000000004e-07,25.68062498944,1.819962508928,51.42825001152
3.935e-07,25.6962499904,1.816837508736,51.41262501056
3.94e-07,25.649374987519998,1.813712508544,51.3970000096
3.9450000000000005e-07,25.649374987519998,1.81527500864,51.3970000096
3.9500000000000003e-07,25.618124985599998,1.816837508736,51.3970000096
3.955e-07,25.618124985599998,1.816837508736,51.33450000576
3.96e-07,25.586874983679998,1.81527500864,51.3188750048
3.9650000000000004e-07,25.555624981759998,1.813712508544,51.28762500288
3.97e-07,25.524374979839997,1.812150008448,51.3188750048
3.975e-07,25.49312497792,1.812150008448,51.36575000768
3.9800000000000004e-07,25.539999980799998,1.81527500864,51.3970000096
3.9850000000000003e-07,25.571249982719998,1.818400008832,51.3970000096
3.99e-07,25.586874983679998,1.816837508736,51.44387501248
3.9950000000000005e-07,25.602499984639998,1.818400008832,51.4751250144
4.0000000000000003e-07,25.618124985599998,1.819962508928,51.45950001344
4.005e-07,25.664999988479998,1.821525009024,51.44387501248
4.01e-07,25.664999988479998,1.819962508928,51.41262501056
4.0150000000000004e-07,25.68062498944,1.816837508736,51.36575000768
4.02e-07,25.618124985599998,1.812150008448,51.38137500864
4.025e-07,25.571249982719998,1.810587508352,51.3970000096
4.0300000000000005e-07,25.508749978879997,1.812150008448,51.41262501056
4.0350000000000003e-07,25.49312497792,1.813712508544,51.35012500672
4.04e-07,25.508749978879997,1.812150008448,51.30325000384
4.045e-07,25.618124985599998,1.813712508544,51.27200000192
4.0500000000000004e-07,25.6962499904,1.813712508544,51.30325000384
4.055e-07,25.664999988479998,1.812150008448,51.33450000576
4.06e-07,25.571249982719998,1.810587508352,51.36575000768
4.0650000000000005e-07,25.524374979839997,1.81527500864,51.38137500864
4.0700000000000003e-07,25.586874983679998,1.81527500864,51.3970000096
4.075e-07,25.74312499328,1.816837508736,51.38137500864
4.08e-07,25.8525,1.816837508736,51.3970000096
4.0850000000000004e-07,25.7743749952,1.816837508736,51.42825001152
4.09e-07,25.618124985599998,1.81527500864,51.45950001344
4.095e-07,25.555624981759998,1.812150008448,51.45950001344
4.1000000000000004e-07,25.586874983679998,1.812150008448,51.42825001152
4.1050000000000003e-07,25.664999988479998,1.813712508544,51.3970000096
4.11e-07,25.633749986559998,1.813712508544,51.42825001152
4.1150000000000005e-07,25.571249982719998,1.81527500864,51.41262501056
4.1200000000000004e-07,25.47749997696,1.81527500864,51.3970000096
4.125e-07,25.524374979839997,1.81527500864,51.3188750048
4.13e-07,25.602499984639998,1.816837508736,51.25637500096
4.1350000000000004e-07,25.649374987519998,1.81527500864,51.27200000192
4.1400000000000003e-07,25.633749986559998,1.812150008448,51.3188750048
4.145e-07,25.586874983679998,1.810587508352,51.3970000096
4.1500000000000005e-07,25.586874983679998,1.809025008256,51.44387501248
4.1550000000000003e-07,25.649374987519998,1.81527500864,51.42825001152
4.16e-07,25.78999999616,1.81527500864,51.3970000096
4.165e-07,25.80562499712,1.812150008448,51.42825001152
4.1700000000000004e-07,25.71187499136,1.805900008064,51.50637501632
4.175e-07,25.618124985599998,1.805900008064,51.52200001728
4.18e-07,25.586874983679998,1.80746250816,51.50637501632
4.1850000000000005e-07,25.664999988479998,1.80746250816,51.44387501248
4.1900000000000003e-07,25.71187499136,1.809025008256,51.42825001152
4.195e-07,25.6962499904,1.810587508352,51.44387501248
4.2e-07,25.618124985599998,1.809025008256,51.44387501248
4.2050000000000004e-07,25.586874983679998,1.810587508352,51.3970000096
4.21e-07,25.602499984639998,1.812150008448,51.35012500672
4.215e-07,25.602499984639998,1.80746250816,51.35012500672
4.2200000000000005e-07,25.618124985599998,1.805900008064,51.41262501056
4.2250000000000003e-07,25.586874983679998,1.805900008064,51.45950001344
4.23e-07,25.586874983679998,1.804337507968,51.50637501632
4.235e-07,25.633749986559998,1.802775007872,51.45950001344
4.2400000000000004e-07,25.71187499136,1.804337507968,51.41262501056
4.245e-07,25.72749999232,1.805900008064,51.41262501056
4.25e-07,25.6962499904,1.80746250816,51.45950001344
4.2550000000000004e-07,25.68062498944,1.804337507968,51.49075001536
4.2600000000000003e-07,25.618124985599998,1.805900008064,51.49075001536
4.265e-07,25.633749986559998,1.80746250816,51.42825001152
4.2700000000000005e-07,25.649374987519998,1.80746250816,51.42825001152
4.2750000000000004e-07,25.664999988479998,1.805900008064,51.3970000096
4.28e-07,25.633749986559998,1.804337507968,51.45950001344
4.285e-07,25.586874983679998,1.804337507968,51.44387501248
4.2900000000000004e-07,25.586874983679998,1.805900008064,51.42825001152
4.2950000000000003e-07,25.586874983679998,1.804337507968,51.41262501056
4.3e-07,25.633749986559998,1.801212507776,51.45950001344
4.3050000000000005e-07,25.633749986559998,1.79965000768,51.49075001536
4.3100000000000003e-07,25.649374987519998,1.79965000768,51.53762501824
4.315e-07,25.71187499136,1.802775007872,51.49075001536
4.32e-07,25.83687499904,1.802775007872,51.44387501248
4.3250000000000004e-07,25.86812500096,1.802775007872,51.42825001152
4.33e-07,25.82124999808,1.801212507776,51.44387501248
4.335e-07,25.71187499136,1.798087507584,51.45950001344
4.3400000000000005e-07,25.618124985599998,1.79965000768,51.42825001152
4.3450000000000003e-07,25.633749986559998,1.801212507776,51.36575000768
4.35e-07,25.649374987519998,1.802775007872,51.38137500864
4.355e-07,25.602499984639998,1.801212507776,51.3970000096
4.3600000000000004e-07,25.524374979839997,1.796525007488,51.45950001344
4.365e-07,25.44624997504,1.796525007488,51.42825001152
4.37e-07,25.47749997696,1.79965000768,51.38137500864
4.3750000000000005e-07,25.602499984639998,1.79965000768,51.38137500864
4.3800000000000003e-07,25.78999999616,1.798087507584,51.45950001344
4.385e-07,25.8525,1.796525007488,51.52200001728
4.3900000000000005e-07,25.83687499904,1.794962507392,51.53762501824
4.3950000000000004e-07,25.7743749952,1.796525007488,51.4751250144
4.4e-07,25.78999999616,1.79965000768,51.41262501056
4.405e-07,25.83687499904,1.804337507968,51.36575000768
4.4100000000000004e-07,25.75874999424,1.79965000768,51.38137500864
4.4150000000000003e-07,25.602499984639998,1.794962507392,51.41262501056
4.42e-07,25.44624997504,1.794962507392,51.35012500672
4.4250000000000005e-07,25.461874976,1.798087507584,51.27200000192
4.4300000000000004e-07,25.524374979839997,1.796525007488,51.24075
4.435e-07,25.633749986559998,1.794962507392,51.27200000192
4.44e-07,25.71187499136,1.790275007104,51.36575000768
4.4450000000000004e-07,25.72749999232,1.7918375072,51.3970000096
4.4500000000000003e-07,25.75874999424,1.794962507392,51.38137500864
4.455e-07,25.82124999808,1.793400007296,51.3970000096
4.4600000000000005e-07,25.9306250048,1.7918375072,51.44387501248
4.4650000000000003e-07,25.9306250048,1.794962507392,51.49075001536
4.47e-07,25.89937500288,1.794962507392,51.52200001728
4.475e-07,25.7743749952,1.798087507584,51.4751250144
4.4800000000000004e-07,25.68062498944,1.798087507584,51.36575000768
4.485e-07,25.618124985599998,1.796525007488,51.3188750048
4.49e-07,25.571249982719998,1.796525007488,51.30325000384
4.4950000000000005e-07,25.508749978879997,1.793400007296,51.28762500288
4.5000000000000003e-07,25.461874976,1.790275007104,51.25637500096
4.505e-07,25.508749978879997,1.790275007104,51.22512499904
4.51e-07,25.602499984639998,1.7871500069119999,51.20949999808
4.5150000000000004e-07,25.72749999232,1.7887125070079999,51.19387499712
4.52e-07,25.82124999808,1.7887125070079999,51.25637500096
4.525e-07,25.83687499904,1.790275007104,51.3188750048
4.5300000000000005e-07,25.8525,1.790275007104,51.38137500864
4.5350000000000003e-07,25.86812500096,1.7871500069119999,51.3970000096
4.54e-07,25.89937500288,1.7855875068159999,51.38137500864
4.5450000000000005e-07,25.8525,1.7887125070079999,51.38137500864
4.5500000000000004e-07,25.75874999424,1.790275007104,51.44387501248
4.555e-07,25.633749986559998,1.793400007296,51.44387501248
4.56e-07,25.586874983679998,1.793400007296,51.35012500672
4.5650000000000004e-07,25.586874983679998,1.793400007296,51.28762500288
