Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,24.46475000384,1.69867500768,48.58525001344
4.555e-07,24.33974999616,1.697112507584,48.61650001536
4.56e-07,24.199124987519998,1.700237507776,48.58525001344
4.5650000000000004e-07,24.089749980799997,1.70648750816,48.5227500096
4.5700000000000003e-07,24.120999982719997,1.708050008256,48.41337500288
4.575e-07,24.183499986559998,1.703362507968,48.35087499904
4.5800000000000005e-07,24.230374989439998,1.700237507776,48.31962499712
4.5850000000000004e-07,24.230374989439998,1.700237507776,48.35087499904
4.59e-07,24.308499994239998,1.69867500768,48.33524999808
4.595e-07,24.38662499904,1.697112507584,48.31962499712
4.6000000000000004e-07,24.46475000384,1.697112507584,48.30399999616
4.6050000000000003e-07,24.44912500288,1.69867500768,48.3665
4.61e-07,24.37099999808,1.700237507776,48.47587500672
4.6150000000000005e-07,24.33974999616,1.700237507776,48.55400001152
4.6200000000000003e-07,24.33974999616,1.703362507968,48.56962501248
4.625e-07,24.33974999616,1.70648750816,48.53837501056
4.63e-07,24.308499994239998,1.703362507968,48.49150000768
4.6350000000000004e-07,24.292874993279998,1.704925008064,48.46025000576
4.64e-07,24.261624991359998,1.704925008064,48.42900000384
4.645e-07,24.245999990399998,1.704925008064,48.38212500096
4.6500000000000005e-07,24.245999990399998,1.70648750816,48.2883749952
4.6550000000000003e-07,24.214749988479998,1.703362507968,48.22587499136
4.66e-07,24.245999990399998,1.700237507776,48.25712499328
4.6650000000000005e-07,24.261624991359998,1.701800007872,48.3665
4.6700000000000004e-07,24.3241249952,1.700237507776,48.39775000192
4.675e-07,24.40225,1.69867500768,48.42900000384
4.68e-07,24.52725000768,1.697112507584,48.41337500288
4.6850000000000005e-07,24.52725000768,1.697112507584,48.46025000576
4.6900000000000003e-07,24.38662499904,1.69867500768,48.53837501056
4.695e-07,24.277249992319998,1.69867500768,48.56962501248
4.7000000000000005e-07,24.292874993279998,1.700237507776,48.55400001152
4.7050000000000004e-07,24.35537499712,1.701800007872,48.49150000768
4.71e-07,24.308499994239998,1.701800007872,48.42900000384
4.715e-07,24.230374989439998,1.701800007872,48.3665
4.7200000000000004e-07,24.152249984639997,1.704925008064,48.38212500096
4.7250000000000003e-07,24.167874985599997,1.704925008064,48.33524999808
4.73e-07,24.261624991359998,1.700237507776,48.27274999424
4.7350000000000005e-07,24.41787500096,1.697112507584,48.22587499136
4.7400000000000004e-07,24.52725000768,1.6939875073919999,48.25712499328
4.745e-07,24.51162500672,1.6955500074879999,48.3665
4.75e-07,24.41787500096,1.6955500074879999,48.46025000576
4.7550000000000004e-07,24.3241249952,1.700237507776,48.53837501056
4.7600000000000003e-07,24.245999990399998,1.69867500768,48.53837501056
4.765e-07,24.183499986559998,1.697112507584,48.53837501056
4.77e-07,24.136624983679997,1.69867500768,48.53837501056
4.775e-07,24.167874985599997,1.700237507776,48.5227500096
4.78e-07,24.230374989439998,1.703362507968,48.47587500672
4.785000000000001e-07,24.3241249952,1.708050008256,48.42900000384
4.79e-07,24.35537499712,1.708050008256,48.31962499712
4.795e-07,24.3241249952,1.703362507968,48.24149999232
4.800000000000001e-07,24.3241249952,1.703362507968,48.22587499136
4.805e-07,24.33974999616,1.700237507776,48.25712499328
4.81e-07,24.41787500096,1.700237507776,48.22587499136
4.815000000000001e-07,24.49600000576,1.69867500768,48.25712499328
4.82e-07,24.46475000384,1.700237507776,48.33524999808
4.825e-07,24.308499994239998,1.703362507968,48.46025000576
4.830000000000001e-07,24.120999982719997,1.703362507968,48.5227500096
4.835e-07,24.074124979839997,1.701800007872,48.55400001152
4.84e-07,24.136624983679997,1.69867500768,48.53837501056
4.845e-07,24.214749988479998,1.700237507776,48.50712500864
4.85e-07,24.292874993279998,1.703362507968,48.50712500864
4.855e-07,24.35537499712,1.709612508352,48.47587500672
4.86e-07,24.37099999808,1.711175008448,48.39775000192
4.865e-07,24.35537499712,1.709612508352,48.33524999808
4.870000000000001e-07,24.33974999616,1.70648750816,48.27274999424
4.875e-07,24.37099999808,1.703362507968,48.22587499136
4.88e-07,24.46475000384,1.704925008064,48.25712499328
4.885000000000001e-07,24.51162500672,1.704925008064,48.2883749952
4.89e-07,24.40225,1.704925008064,48.30399999616
4.895e-07,24.183499986559998,1.704925008064,48.3665
4.900000000000001e-07,24.02724997696,1.704925008064,48.41337500288
4.905e-07,23.94912497216,1.703362507968,48.50712500864
4.91e-07,24.011624976,1.701800007872,48.50712500864
4.915000000000001e-07,24.120999982719997,1.701800007872,48.49150000768
4.92e-07,24.214749988479998,1.703362507968,48.42900000384
4.925e-07,24.277249992319998,1.70648750816,48.38212500096
4.93e-07,24.292874993279998,1.708050008256,48.3665
4.935e-07,24.35537499712,1.70648750816,48.33524999808
4.940000000000001e-07,24.43350000192,1.703362507968,48.2883749952
4.945e-07,24.44912500288,1.701800007872,48.27274999424
4.95e-07,24.41787500096,1.703362507968,48.27274999424
4.955000000000001e-07,24.37099999808,1.704925008064,48.33524999808
4.96e-07,24.3241249952,1.704925008064,48.39775000192
4.965e-07,24.245999990399998,1.704925008064,48.42900000384
4.970000000000001e-07,24.136624983679997,1.70648750816,48.41337500288
4.975e-07,24.02724997696,1.70648750816,48.38212500096
4.98e-07,23.99599997504,1.70648750816,48.38212500096
4.985000000000001e-07,24.02724997696,1.709612508352,48.42900000384
4.99e-07,24.120999982719997,1.715862508736,48.41337500288
4.995e-07,24.214749988479998,1.720550009024,48.3665
