Time (s),VIN,IIN,VOUT
2.32e-07,23.112999980799998,1.6615000095999999,46.6072500096
2.3250000000000002e-07,23.128624981759998,1.663062509696,46.54475000576
2.33e-07,23.20674998656,1.663062509696,46.49787500288
2.3350000000000002e-07,23.22237498752,1.666187509888,46.51350000384
2.34e-07,23.20674998656,1.663062509696,46.51350000384
2.3450000000000002e-07,23.20674998656,1.6599375095039999,46.49787500288
2.3500000000000003e-07,23.23799998848,1.658375009408,46.48225000192
2.355e-07,23.28487499136,1.656812509312,46.46662500096
2.3600000000000002e-07,23.30049999232,1.65368750912,46.5291250048
2.365e-07,23.28487499136,1.656812509312,46.5291250048
2.3700000000000002e-07,23.20674998656,1.6599375095039999,46.56037500672
2.375e-07,23.17549998464,1.664625009792,46.57600000768
2.3800000000000001e-07,23.22237498752,1.666187509888,46.56037500672
2.385e-07,23.20674998656,1.666187509888,46.56037500672
2.39e-07,23.1911249856,1.664625009792,46.56037500672
2.395e-07,23.097374979839998,1.664625009792,46.59162500864
2.4000000000000003e-07,23.081749978879998,1.666187509888,46.62287501056
2.405e-07,23.144249982719998,1.664625009792,46.59162500864
2.41e-07,23.1911249856,1.664625009792,46.51350000384
2.4150000000000004e-07,23.22237498752,1.663062509696,46.51350000384
2.42e-07,23.20674998656,1.6599375095039999,46.51350000384
2.425e-07,23.20674998656,1.656812509312,46.5291250048
2.43e-07,23.22237498752,1.656812509312,46.54475000576
2.4350000000000003e-07,23.25362498944,1.658375009408,46.54475000576
2.44e-07,23.23799998848,1.658375009408,46.57600000768
2.445e-07,23.23799998848,1.658375009408,46.62287501056
2.4500000000000004e-07,23.25362498944,1.655250009216,46.66975001344
2.455e-07,23.23799998848,1.6599375095039999,46.66975001344
2.46e-07,23.23799998848,1.663062509696,46.65412501248
2.465e-07,23.2692499904,1.6599375095039999,46.6072500096
2.4700000000000003e-07,23.30049999232,1.6599375095039999,46.57600000768
2.475e-07,23.2692499904,1.6615000095999999,46.6072500096
2.48e-07,23.20674998656,1.6599375095039999,46.63850001152
2.4850000000000003e-07,23.1911249856,1.658375009408,46.59162500864
2.49e-07,23.1911249856,1.656812509312,46.51350000384
2.495e-07,23.1911249856,1.658375009408,46.49787500288
2.5000000000000004e-07,23.144249982719998,1.658375009408,46.51350000384
2.505e-07,23.144249982719998,1.656812509312,46.56037500672
2.51e-07,23.144249982719998,1.656812509312,46.57600000768
2.515e-07,23.159874983679998,1.656812509312,46.57600000768
2.5200000000000003e-07,23.17549998464,1.65368750912,46.6072500096
2.525e-07,23.1911249856,1.656812509312,46.62287501056
2.53e-07,23.20674998656,1.6599375095039999,46.65412501248
2.5350000000000004e-07,23.25362498944,1.664625009792,46.65412501248
2.54e-07,23.28487499136,1.667750009984,46.63850001152
2.545e-07,23.28487499136,1.664625009792,46.6072500096
2.55e-07,23.2692499904,1.6599375095039999,46.59162500864
2.5550000000000003e-07,23.20674998656,1.658375009408,46.6072500096
2.56e-07,23.159874983679998,1.65368750912,46.62287501056
2.565e-07,23.128624981759998,1.655250009216,46.59162500864
2.5700000000000004e-07,23.17549998464,1.658375009408,46.51350000384
2.575e-07,23.23799998848,1.658375009408,46.51350000384
2.58e-07,23.28487499136,1.655250009216,46.51350000384
2.585e-07,23.23799998848,1.65368750912,46.54475000576
2.5900000000000003e-07,23.144249982719998,1.652125009024,46.57600000768
2.595e-07,23.159874983679998,1.65368750912,46.57600000768
2.6e-07,23.22237498752,1.656812509312,46.59162500864
2.6050000000000004e-07,23.37862499712,1.6615000095999999,46.57600000768
2.61e-07,23.39424999808,1.6599375095039999,46.62287501056
2.615e-07,23.31612499328,1.6599375095039999,46.65412501248
2.62e-07,23.1911249856,1.658375009408,46.65412501248
2.6250000000000003e-07,23.159874983679998,1.6599375095039999,46.62287501056
2.63e-07,23.23799998848,1.6615000095999999,46.62287501056
2.635e-07,23.31612499328,1.6615000095999999,46.6072500096
2.6400000000000003e-07,23.30049999232,1.6615000095999999,46.65412501248
2.645e-07,23.159874983679998,1.6599375095039999,46.65412501248
2.65e-07,23.034874976,1.6599375095039999,46.6072500096
2.6550000000000004e-07,23.081749978879998,1.6599375095039999,46.51350000384
2.66e-07,23.22237498752,1.658375009408,46.48225000192
2.665e-07,23.31612499328,1.6615000095999999,46.48225000192
2.67e-07,23.28487499136,1.663062509696,46.54475000576
2.6750000000000003e-07,23.17549998464,1.658375009408,46.59162500864
2.68e-07,23.097374979839998,1.655250009216,46.62287501056
2.685e-07,23.17549998464,1.655250009216,46.59162500864
2.6900000000000004e-07,23.3473749952,1.655250009216,46.59162500864
2.695e-07,23.4255,1.658375009408,46.62287501056
2.7e-07,23.36299999616,1.656812509312,46.66975001344
2.705e-07,23.22237498752,1.650562508928,46.70100001536
2.7100000000000003e-07,23.159874983679998,1.647437508736,46.6853750144
2.715e-07,23.1911249856,1.652125009024,46.62287501056
2.72e-07,23.28487499136,1.655250009216,46.63850001152
2.7250000000000004e-07,23.28487499136,1.655250009216,46.65412501248
2.73e-07,23.23799998848,1.652125009024,46.63850001152
2.735e-07,23.17549998464,1.65368750912,46.59162500864
2.74e-07,23.17549998464,1.65368750912,46.57600000768
2.7450000000000003e-07,23.22237498752,1.65368750912,46.54475000576
2.75e-07,23.25362498944,1.649000008832,46.56037500672
2.755e-07,23.22237498752,1.649000008832,46.63850001152
2.7600000000000004e-07,23.159874983679998,1.649000008832,46.66975001344
2.765e-07,23.1911249856,1.652125009024,46.6072500096
2.77e-07,23.28487499136,1.650562508928,46.59162500864
2.7750000000000004e-07,23.3473749952,1.652125009024,46.59162500864
2.7800000000000003e-07,23.3473749952,1.652125009024,46.65412501248
2.785e-07,23.23799998848,1.650562508928,46.6853750144
2.79e-07,23.159874983679998,1.649000008832,46.6853750144
2.7950000000000003e-07,23.159874983679998,1.652125009024,46.59162500864
2.8e-07,23.2692499904,1.652125009024,46.57600000768
2.805e-07,23.31612499328,1.65368750912,46.6072500096
2.8100000000000004e-07,23.31612499328,1.652125009024,46.63850001152
2.815e-07,23.17549998464,1.652125009024,46.65412501248
2.82e-07,23.081749978879998,1.652125009024,46.6072500096
2.825e-07,23.128624981759998,1.652125009024,46.57600000768
2.8300000000000003e-07,23.20674998656,1.64587500864,46.59162500864
2.835e-07,23.28487499136,1.64587500864,46.63850001152
2.84e-07,23.2692499904,1.644312508544,46.73225001728
2.8450000000000004e-07,23.30049999232,1.649000008832,46.70100001536
2.85e-07,23.31612499328,1.649000008832,46.65412501248
2.855e-07,23.3473749952,1.649000008832,46.6072500096
2.86e-07,23.37862499712,1.649000008832,46.6072500096
2.8650000000000003e-07,23.36299999616,1.650562508928,46.63850001152
2.87e-07,23.30049999232,1.647437508736,46.66975001344
2.875e-07,23.2692499904,1.649000008832,46.59162500864
2.8800000000000004e-07,23.25362498944,1.650562508928,46.57600000768
2.885e-07,23.22237498752,1.650562508928,46.54475000576
2.89e-07,23.159874983679998,1.64587500864,46.57600000768
2.895e-07,23.06612497792,1.644312508544,46.59162500864
2.9000000000000003e-07,23.034874976,1.644312508544,46.59162500864
2.905e-07,23.144249982719998,1.644312508544,46.57600000768
2.91e-07,23.28487499136,1.641187508352,46.59162500864
2.9150000000000004e-07,23.40987499904,1.639625008256,46.65412501248
2.92e-07,23.4255,1.639625008256,46.71662501632
2.925e-07,23.37862499712,1.644312508544,46.6853750144
2.9300000000000004e-07,23.39424999808,1.642750008448,46.65412501248
2.9350000000000003e-07,23.44112500096,1.644312508544,46.59162500864
2.94e-07,23.44112500096,1.644312508544,46.59162500864
2.945e-07,23.33174999424,1.641187508352,46.6072500096
2.9500000000000003e-07,23.1911249856,1.639625008256,46.59162500864
2.955e-07,23.06612497792,1.642750008448,46.5291250048
2.96e-07,23.05049997696,1.642750008448,46.48225000192
2.9650000000000004e-07,23.128624981759998,1.641187508352,46.46662500096
2.97e-07,23.2692499904,1.63806250816,46.49787500288
2.975e-07,23.30049999232,1.636500008064,46.54475000576
2.98e-07,23.28487499136,1.636500008064,46.56037500672
2.9850000000000003e-07,23.3473749952,1.636500008064,46.59162500864
2.99e-07,23.40987499904,1.639625008256,46.6072500096
2.995e-07,23.5036250048,1.639625008256,46.63850001152
3.0000000000000004e-07,23.51925000576,1.641187508352,46.70100001536
3.005e-07,23.44112500096,1.642750008448,46.70100001536
3.01e-07,23.36299999616,1.642750008448,46.6853750144
3.015e-07,23.28487499136,1.642750008448,46.6072500096
3.0200000000000003e-07,23.2692499904,1.639625008256,46.56037500672
3.025e-07,23.20674998656,1.639625008256,46.54475000576
3.03e-07,23.144249982719998,1.639625008256,46.5291250048
3.0350000000000004e-07,23.06612497792,1.63806250816,46.48225000192
3.04e-07,23.06612497792,1.636500008064,46.46662500096
3.045e-07,23.159874983679998,1.634937507968,46.41974999808
3.0500000000000004e-07,23.28487499136,1.636500008064,46.41974999808
3.0550000000000003e-07,23.36299999616,1.63806250816,46.49787500288
3.06e-07,23.40987499904,1.634937507968,46.54475000576
3.065e-07,23.44112500096,1.633375007872,46.57600000768
3.0700000000000004e-07,23.47237500288,1.633375007872,46.56037500672
3.075e-07,23.53487500672,1.636500008064,46.57600000768
3.08e-07,23.51925000576,1.639625008256,46.65412501248
3.0850000000000004e-07,23.4255,1.642750008448,46.66975001344
3.0900000000000003e-07,23.2692499904,1.644312508544,46.66975001344
3.095e-07,23.128624981759998,1.64587500864,46.59162500864
3.1e-07,23.128624981759998,1.642750008448,46.51350000384
3.1050000000000003e-07,23.159874983679998,1.63806250816,46.451
3.11e-07,23.1911249856,1.63806250816,46.451
3.115e-07,23.20674998656,1.63806250816,46.41974999808
3.1200000000000004e-07,23.28487499136,1.634937507968,46.41974999808
3.125e-07,23.36299999616,1.634937507968,46.3728749952
3.13e-07,23.39424999808,1.634937507968,46.3728749952
3.135e-07,23.4255,1.634937507968,46.43537499904
3.1400000000000003e-07,23.40987499904,1.636500008064,46.54475000576
3.145e-07,23.39424999808,1.63806250816,46.62287501056
3.15e-07,23.3473749952,1.641187508352,46.62287501056
3.1550000000000004e-07,23.33174999424,1.644312508544,46.62287501056
3.16e-07,23.30049999232,1.639625008256,46.6072500096
3.165e-07,23.3473749952,1.636500008064,46.56037500672
3.1700000000000005e-07,23.31612499328,1.634937507968,46.56037500672
3.1750000000000003e-07,23.23799998848,1.63806250816,46.46662500096
3.18e-07,23.20674998656,1.639625008256,46.40412499712
3.185e-07,23.20674998656,1.63806250816,46.32599999232
3.1900000000000004e-07,23.2692499904,1.639625008256,46.34162499328
3.195e-07,23.2692499904,1.641187508352,46.40412499712
3.2e-07,23.30049999232,1.63806250816,46.51350000384
3.2050000000000004e-07,23.39424999808,1.634937507968,46.51350000384
3.2100000000000003e-07,23.5036250048,1.634937507968,46.49787500288
3.215e-07,23.51925000576,1.63806250816,46.5291250048
3.22e-07,23.4255,1.639625008256,46.6072500096
3.2250000000000004e-07,23.36299999616,1.641187508352,46.65412501248
3.23e-07,23.36299999616,1.641187508352,46.62287501056
3.235e-07,23.37862499712,1.641187508352,46.56037500672
3.2400000000000004e-07,23.25362498944,1.641187508352,46.51350000384
3.2450000000000003e-07,23.20674998656,1.642750008448,46.49787500288
3.25e-07,23.144249982719998,1.639625008256,46.48225000192
3.255e-07,23.144249982719998,1.63806250816,46.41974999808
3.2600000000000003e-07,23.22237498752,1.634937507968,46.38849999616
3.265e-07,23.37862499712,1.633375007872,46.32599999232
3.27e-07,23.5036250048,1.63025000768,46.32599999232
3.2750000000000004e-07,23.51925000576,1.631812507776,46.38849999616
3.28e-07,23.45675000192,1.633375007872,46.5291250048
3.285e-07,23.36299999616,1.634937507968,46.59162500864
3.29e-07,23.28487499136,1.633375007872,46.6072500096
3.2950000000000003e-07,23.22237498752,1.634937507968,46.59162500864
3.3e-07,23.1911249856,1.636500008064,46.62287501056
3.305e-07,23.23799998848,1.63806250816,46.62287501056
3.3100000000000004e-07,23.25362498944,1.63806250816,46.57600000768
3.315e-07,23.30049999232,1.641187508352,46.51350000384
3.32e-07,23.31612499328,1.639625008256,46.41974999808
3.3250000000000005e-07,23.31612499328,1.636500008064,46.34162499328
3.3300000000000003e-07,23.30049999232,1.633375007872,46.34162499328
3.335e-07,23.3473749952,1.636500008064,46.32599999232
3.34e-07,23.45675000192,1.636500008064,46.31037499136
3.3450000000000004e-07,23.53487500672,1.636500008064,46.34162499328
3.35e-07,23.48800000384,1.639625008256,46.41974999808
3.355e-07,23.33174999424,1.63806250816,46.48225000192
3.3600000000000004e-07,23.159874983679998,1.63806250816,46.57600000768
3.3650000000000003e-07,23.128624981759998,1.63806250816,46.62287501056
3.37e-07,23.20674998656,1.639625008256,46.62287501056
3.375e-07,23.30049999232,1.644312508544,46.62287501056
3.3800000000000004e-07,23.3473749952,1.647437508736,46.6072500096
3.385e-07,23.37862499712,1.649000008832,46.57600000768
3.39e-07,23.28487499136,1.64587500864,46.49787500288
3.3950000000000004e-07,23.28487499136,1.64587500864,46.43537499904
3.4000000000000003e-07,23.30049999232,1.642750008448,46.38849999616
3.405e-07,23.39424999808,1.639625008256,46.34162499328
3.41e-07,23.51925000576,1.639625008256,46.34162499328
3.4150000000000003e-07,23.51925000576,1.639625008256,46.35724999424
3.42e-07,23.37862499712,1.63806250816,46.40412499712
3.425e-07,23.20674998656,1.639625008256,46.451
3.4300000000000004e-07,23.112999980799998,1.639625008256,46.49787500288
3.435e-07,23.06612497792,1.641187508352,46.56037500672
3.44e-07,23.112999980799998,1.63806250816,46.63850001152
3.4450000000000005e-07,23.1911249856,1.639625008256,46.62287501056
3.4500000000000003e-07,23.22237498752,1.642750008448,46.56037500672
3.455e-07,23.23799998848,1.644312508544,46.51350000384
3.46e-07,23.2692499904,1.644312508544,46.49787500288
3.4650000000000004e-07,23.36299999616,1.642750008448,46.43537499904
3.47e-07,23.44112500096,1.642750008448,46.40412499712
3.475e-07,23.47237500288,1.642750008448,46.34162499328
3.4800000000000005e-07,23.45675000192,1.644312508544,46.3728749952
3.4850000000000003e-07,23.4255,1.64587500864,46.41974999808
3.49e-07,23.36299999616,1.64587500864,46.46662500096
3.495e-07,23.28487499136,1.641187508352,46.48225000192
3.5000000000000004e-07,23.17549998464,1.63806250816,46.48225000192
3.505e-07,23.05049997696,1.639625008256,46.48225000192
3.51e-07,23.05049997696,1.644312508544,46.49787500288
3.5150000000000004e-07,23.081749978879998,1.650562508928,46.51350000384
3.5200000000000003e-07,23.128624981759998,1.65368750912,46.5291250048
3.525e-07,23.1911249856,1.65368750912,46.48225000192
3.53e-07,23.22237498752,1.652125009024,46.41974999808
3.5350000000000004e-07,23.23799998848,1.652125009024,46.40412499712
3.54e-07,23.30049999232,1.64587500864,46.40412499712
3.545e-07,23.39424999808,1.642750008448,46.41974999808
3.5500000000000004e-07,23.47237500288,1.641187508352,46.43537499904
3.5550000000000003e-07,23.51925000576,1.644312508544,46.43537499904
3.56e-07,23.4255,1.649000008832,46.451
3.565e-07,23.30049999232,1.650562508928,46.48225000192
3.5700000000000003e-07,23.144249982719998,1.647437508736,46.54475000576
3.575e-07,23.081749978879998,1.64587500864,46.54475000576
3.58e-07,23.081749978879998,1.647437508736,46.56037500672
3.5850000000000004e-07,23.034874976,1.650562508928,46.54475000576
3.59e-07,23.06612497792,1.650562508928,46.5291250048
3.595e-07,23.081749978879998,1.65368750912,46.51350000384
3.6000000000000005e-07,23.112999980799998,1.652125009024,46.48225000192
3.6050000000000003e-07,23.1911249856,1.649000008832,46.41974999808
3.61e-07,23.3473749952,1.647437508736,46.3728749952
3.615e-07,23.47237500288,1.649000008832,46.3728749952
3.6200000000000004e-07,23.47237500288,1.647437508736,46.41974999808
3.625e-07,23.39424999808,1.644312508544,46.43537499904
3.63e-07,23.30049999232,1.644312508544,46.46662500096
3.6350000000000005e-07,23.20674998656,1.647437508736,46.46662500096
3.6400000000000003e-07,23.17549998464,1.650562508928,46.51350000384
3.645e-07,23.17549998464,1.652125009024,46.54475000576
3.65e-07,23.112999980799998,1.65368750912,46.56037500672
3.6550000000000004e-07,23.034874976,1.65368750912,46.54475000576
3.66e-07,23.01924997504,1.656812509312,46.51350000384
3.665e-07,23.081749978879998,1.656812509312,46.48225000192
3.6700000000000004e-07,23.22237498752,1.656812509312,46.451
3.6750000000000003e-07,23.30049999232,1.65368750912,46.41974999808
3.68e-07,23.33174999424,1.650562508928,46.40412499712
3.685e-07,23.33174999424,1.650562508928,46.3728749952
3.6900000000000004e-07,23.37862499712,1.649000008832,46.3728749952
3.695e-07,23.39424999808,1.647437508736,46.41974999808
3.7e-07,23.33174999424,1.649000008832,46.46662500096
3.7050000000000004e-07,23.25362498944,1.652125009024,46.49787500288
3.7100000000000003e-07,23.144249982719998,1.65368750912,46.5291250048
3.715e-07,23.112999980799998,1.658375009408,46.49787500288
3.7200000000000005e-07,23.128624981759998,1.6599375095039999,46.5291250048
3.7250000000000003e-07,23.144249982719998,1.663062509696,46.5291250048
3.73e-07,23.128624981759998,1.658375009408,46.56037500672
3.735e-07,23.097374979839998,1.656812509312,46.51350000384
3.7400000000000004e-07,23.097374979839998,1.656812509312,46.451
3.745e-07,23.159874983679998,1.656812509312,46.43537499904
3.75e-07,23.31612499328,1.65368750912,46.41974999808
3.7550000000000005e-07,23.39424999808,1.65368750912,46.43537499904
3.7600000000000003e-07,23.36299999616,1.65368750912,46.49787500288
3.765e-07,23.28487499136,1.65368750912,46.51350000384
3.77e-07,23.23799998848,1.655250009216,46.5291250048
3.7750000000000004e-07,23.2692499904,1.656812509312,46.56037500672
3.78e-07,23.2692499904,1.656812509312,46.57600000768
3.785e-07,23.25362498944,1.655250009216,46.57600000768
3.7900000000000005e-07,23.17549998464,1.656812509312,46.6072500096
3.7950000000000003e-07,23.128624981759998,1.6599375095039999,46.59162500864
3.8e-07,23.128624981759998,1.666187509888,46.57600000768
3.805e-07,23.1911249856,1.667750009984,46.51350000384
3.8100000000000004e-07,23.22237498752,1.664625009792,46.51350000384
3.815e-07,23.20674998656,1.663062509696,46.49787500288
3.82e-07,23.22237498752,1.6615000095999999,46.51350000384
3.8250000000000004e-07,23.25362498944,1.6599375095039999,46.51350000384
3.8300000000000003e-07,23.30049999232,1.656812509312,46.49787500288
3.835e-07,23.31612499328,1.656812509312,46.51350000384
3.8400000000000005e-07,23.28487499136,1.655250009216,46.57600000768
3.8450000000000004e-07,23.20674998656,1.658375009408,46.6072500096
3.85e-07,23.17549998464,1.658375009408,46.6072500096
3.855e-07,23.1911249856,1.6615000095999999,46.59162500864
3.8600000000000004e-07,23.20674998656,1.664625009792,46.57600000768
3.865e-07,23.159874983679998,1.667750009984,46.59162500864
3.87e-07,23.112999980799998,1.666187509888,46.62287501056
3.8750000000000005e-07,23.112999980799998,1.666187509888,46.63850001152
3.8800000000000003e-07,23.17549998464,1.664625009792,46.62287501056
3.885e-07,23.22237498752,1.666187509888,46.5291250048
3.89e-07,23.23799998848,1.663062509696,46.5291250048
3.8950000000000004e-07,23.23799998848,1.6615000095999999,46.51350000384
3.9e-07,23.23799998848,1.6615000095999999,46.5291250048
3.905e-07,23.23799998848,1.656812509312,46.56037500672
3.9100000000000005e-07,23.2692499904,1.656812509312,46.56037500672
3.9150000000000003e-07,23.23799998848,1.658375009408,46.57600000768
3.92e-07,23.25362498944,1.658375009408,46.65412501248
3.925e-07,23.25362498944,1.658375009408,46.70100001536
3.9300000000000004e-07,23.22237498752,1.6615000095999999,46.70100001536
3.935e-07,23.22237498752,1.663062509696,46.66975001344
3.94e-07,23.23799998848,1.664625009792,46.62287501056
3.9450000000000005e-07,23.30049999232,1.664625009792,46.6072500096
3.9500000000000003e-07,23.2692499904,1.6615000095999999,46.63850001152
3.955e-07,23.22237498752,1.663062509696,46.63850001152
3.96e-07,23.1911249856,1.664625009792,46.62287501056
3.9650000000000004e-07,23.20674998656,1.663062509696,46.51350000384
3.97e-07,23.1911249856,1.658375009408,46.51350000384
3.975e-07,23.159874983679998,1.656812509312,46.5291250048
3.9800000000000004e-07,23.144249982719998,1.658375009408,46.59162500864
3.9850000000000003e-07,23.144249982719998,1.658375009408,46.62287501056
3.99e-07,23.17549998464,1.658375009408,46.59162500864
3.9950000000000005e-07,23.17549998464,1.664625009792,46.59162500864
4.0000000000000003e-07,23.1911249856,1.663062509696,46.65412501248
4.005e-07,23.20674998656,1.663062509696,46.6853750144
4.01e-07,23.25362498944,1.663062509696,46.6853750144
4.0150000000000004e-07,23.2692499904,1.667750009984,46.65412501248
4.02e-07,23.28487499136,1.664625009792,46.63850001152
4.025e-07,23.28487499136,1.656812509312,46.6072500096
4.0300000000000005e-07,23.20674998656,1.65368750912,46.62287501056
4.0350000000000003e-07,23.144249982719998,1.65368750912,46.6072500096
4.04e-07,23.128624981759998,1.656812509312,46.6072500096
4.045e-07,23.17549998464,1.6599375095039999,46.5291250048
4.0500000000000004e-07,23.23799998848,1.658375009408,46.5291250048
4.055e-07,23.25362498944,1.656812509312,46.5291250048
4.06e-07,23.22237498752,1.655250009216,46.54475000576
4.0650000000000005e-07,23.144249982719998,1.656812509312,46.6072500096
4.0700000000000003e-07,23.159874983679998,1.656812509312,46.59162500864
4.075e-07,23.25362498944,1.663062509696,46.57600000768
4.08e-07,23.37862499712,1.663062509696,46.59162500864
4.0850000000000004e-07,23.39424999808,1.663062509696,46.63850001152
4.09e-07,23.30049999232,1.6599375095039999,46.66975001344
4.095e-07,23.17549998464,1.6599375095039999,46.66975001344
4.1000000000000004e-07,23.159874983679998,1.6615000095999999,46.66975001344
4.1050000000000003e-07,23.25362498944,1.663062509696,46.63850001152
4.11e-07,23.31612499328,1.667750009984,46.62287501056
4.1150000000000005e-07,23.28487499136,1.664625009792,46.65412501248
4.1200000000000004e-07,23.144249982719998,1.6615000095999999,46.6853750144
4.125e-07,23.01924997504,1.6615000095999999,46.62287501056
4.13e-07,23.06612497792,1.663062509696,46.54475000576
4.1350000000000004e-07,23.22237498752,1.666187509888,46.49787500288
4.1400000000000003e-07,23.33174999424,1.666187509888,46.48225000192
4.145e-07,23.30049999232,1.6615000095999999,46.56037500672
4.1500000000000005e-07,23.1911249856,1.658375009408,46.63850001152
4.1550000000000003e-07,23.081749978879998,1.6599375095039999,46.65412501248
4.16e-07,23.17549998464,1.658375009408,46.63850001152
4.165e-07,23.3473749952,1.656812509312,46.6072500096
4.1700000000000004e-07,23.4255,1.65368750912,46.63850001152
4.175e-07,23.3473749952,1.655250009216,46.70100001536
4.18e-07,23.20674998656,1.655250009216,46.71662501632
4.1850000000000005e-07,23.144249982719998,1.656812509312,46.66975001344
4.1900000000000003e-07,23.1911249856,1.656812509312,46.63850001152
4.195e-07,23.28487499136,1.655250009216,46.63850001152
4.2e-07,23.25362498944,1.656812509312,46.65412501248
4.2050000000000004e-07,23.20674998656,1.65368750912,46.65412501248
4.21e-07,23.159874983679998,1.65368750912,46.6072500096
4.215e-07,23.17549998464,1.65368750912,46.57600000768
4.2200000000000005e-07,23.22237498752,1.655250009216,46.56037500672
4.2250000000000003e-07,23.22237498752,1.656812509312,46.57600000768
4.23e-07,23.1911249856,1.655250009216,46.63850001152
4.235e-07,23.128624981759998,1.65368750912,46.65412501248
4.2400000000000004e-07,23.17549998464,1.655250009216,46.63850001152
4.245e-07,23.2692499904,1.658375009408,46.6072500096
4.25e-07,23.33174999424,1.656812509312,46.6072500096
4.2550000000000004e-07,23.31612499328,1.655250009216,46.66975001344
4.2600000000000003e-07,23.22237498752,1.652125009024,46.73225001728
4.265e-07,23.159874983679998,1.65368750912,46.70100001536
4.2700000000000005e-07,23.159874983679998,1.655250009216,46.62287501056
4.2750000000000004e-07,23.2692499904,1.656812509312,46.56037500672
4.28e-07,23.31612499328,1.655250009216,46.62287501056
4.285e-07,23.30049999232,1.655250009216,46.65412501248
4.2900000000000004e-07,23.17549998464,1.65368750912,46.66975001344
4.2950000000000003e-07,23.097374979839998,1.65368750912,46.6072500096
4.3e-07,23.112999980799998,1.65368750912,46.57600000768
4.3050000000000005e-07,23.1911249856,1.649000008832,46.6072500096
4.3100000000000003e-07,23.25362498944,1.644312508544,46.6853750144
4.315e-07,23.30049999232,1.644312508544,46.71662501632
4.32e-07,23.31612499328,1.64587500864,46.73225001728
4.3250000000000004e-07,23.31612499328,1.647437508736,46.6853750144
4.33e-07,23.36299999616,1.650562508928,46.6072500096
4.335e-07,23.36299999616,1.649000008832,46.63850001152
4.3400000000000005e-07,23.33174999424,1.64587500864,46.66975001344
4.3450000000000003e-07,23.30049999232,1.647437508736,46.66975001344
4.35e-07,23.23799998848,1.647437508736,46.6072500096
4.355e-07,23.25362498944,1.647437508736,46.54475000576
4.3600000000000004e-07,23.20674998656,1.64587500864,46.57600000768
4.365e-07,23.128624981759998,1.644312508544,46.57600000768
4.37e-07,23.034874976,1.644312508544,46.62287501056
4.3750000000000005e-07,23.034874976,1.64587500864,46.56037500672
4.3800000000000003e-07,23.144249982719998,1.64587500864,46.56037500672
4.385e-07,23.28487499136,1.647437508736,46.6072500096
4.3900000000000005e-07,23.39424999808,1.647437508736,46.66975001344
4.3950000000000004e-07,23.40987499904,1.649000008832,46.70100001536
4.4e-07,23.36299999616,1.64587500864,46.71662501632
4.405e-07,23.36299999616,1.647437508736,46.65412501248
4.4100000000000004e-07,23.4255,1.647437508736,46.59162500864
4.4150000000000003e-07,23.40987499904,1.647437508736,46.59162500864
4.42e-07,23.31612499328,1.647437508736,46.62287501056
4.4250000000000005e-07,23.159874983679998,1.649000008832,46.59162500864
4.4300000000000004e-07,23.034874976,1.64587500864,46.5291250048
4.435e-07,23.01924997504,1.642750008448,46.46662500096
4.44e-07,23.112999980799998,1.641187508352,46.48225000192
4.4450000000000004e-07,23.23799998848,1.644312508544,46.51350000384
4.4500000000000003e-07,23.28487499136,1.641187508352,46.56037500672
4.455e-07,23.2692499904,1.639625008256,46.57600000768
4.4600000000000005e-07,23.3473749952,1.641187508352,46.57600000768
4.4650000000000003e-07,23.39424999808,1.639625008256,46.62287501056
4.47e-07,23.5036250048,1.639625008256,46.63850001152
4.475e-07,23.51925000576,1.641187508352,46.65412501248
4.4800000000000004e-07,23.44112500096,1.642750008448,46.71662501632
4.485e-07,23.3473749952,1.64587500864,46.6853750144
4.49e-07,23.28487499136,1.642750008448,46.6072500096
4.4950000000000005e-07,23.23799998848,1.642750008448,46.56037500672
4.5000000000000003e-07,23.17549998464,1.641187508352,46.54475000576
4.505e-07,23.112999980799998,1.642750008448,46.5291250048
4.51e-07,23.05049997696,1.641187508352,46.49787500288
4.5150000000000004e-07,23.081749978879998,1.63806250816,46.41974999808
4.52e-07,23.159874983679998,1.63806250816,46.40412499712
4.525e-07,23.28487499136,1.63806250816,46.40412499712
4.5300000000000005e-07,23.37862499712,1.636500008064,46.48225000192
4.5350000000000003e-07,23.40987499904,1.636500008064,46.5291250048
4.54e-07,23.4255,1.636500008064,46.56037500672
4.5450000000000005e-07,23.47237500288,1.631812507776,46.56037500672
4.5500000000000004e-07,23.55050000768,1.631812507776,46.59162500864
4.555e-07,23.5036250048,1.63806250816,46.63850001152
4.56e-07,23.40987499904,1.642750008448,46.6853750144
4.5650000000000004e-07,23.22237498752,1.642750008448,46.66975001344
4.5700000000000003e-07,23.128624981759998,1.641187508352,46.57600000768
4.575e-07,23.112999980799998,1.639625008256,46.51350000384
4.5800000000000005e-07,23.159874983679998,1.63806250816,46.48225000192
4.5850000000000004e-07,23.1911249856,1.636500008064,46.41974999808
4.59e-07,23.20674998656,1.633375007872,46.43537499904
4.595e-07,23.30049999232,1.636500008064,46.41974999808
4.6000000000000004e-07,23.33174999424,1.634937507968,46.38849999616
4.6050000000000003e-07,23.37862499712,1.633375007872,46.3728749952
4.61e-07,23.40987499904,1.636500008064,46.43537499904
4.6150000000000005e-07,23.39424999808,1.63806250816,46.5291250048
4.6200000000000003e-07,23.39424999808,1.639625008256,46.6072500096
