Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,19.796624989439998,1.41092500864,39.74600000384
2.2900000000000003e-07,19.749749986559998,1.409362508544,39.71475000192
2.295e-07,19.749749986559998,1.409362508544,39.6835
2.3000000000000002e-07,19.765374987519998,1.406237508352,39.74600000384
2.305e-07,19.827874991359998,1.407800008448,39.71475000192
2.3100000000000002e-07,19.843499992319998,1.407800008448,39.71475000192
2.315e-07,19.796624989439998,1.404675008256,39.7616250048
2.32e-07,19.734124985599998,1.406237508352,39.77725000576
2.3250000000000002e-07,19.687249982719997,1.406237508352,39.7616250048
2.33e-07,19.687249982719997,1.407800008448,39.7616250048
2.3350000000000002e-07,19.734124985599998,1.41092500864,39.7616250048
2.34e-07,19.812249990399998,1.412487508736,39.80850000768
2.3450000000000002e-07,19.796624989439998,1.414050008832,39.80850000768
2.3500000000000003e-07,19.796624989439998,1.412487508736,39.79287500672
2.355e-07,19.827874991359998,1.41092500864,39.77725000576
2.3600000000000002e-07,19.843499992319998,1.41092500864,39.74600000384
2.365e-07,19.87474999424,1.414050008832,39.7616250048
2.3700000000000002e-07,19.843499992319998,1.412487508736,39.7616250048
2.375e-07,19.796624989439998,1.414050008832,39.7616250048
2.3800000000000001e-07,19.734124985599998,1.412487508736,39.79287500672
2.385e-07,19.687249982719997,1.41092500864,39.74600000384
2.39e-07,19.640374979839997,1.41092500864,39.74600000384
2.395e-07,19.640374979839997,1.414050008832,39.79287500672
2.4000000000000003e-07,19.671624981759997,1.414050008832,39.8397500096
2.405e-07,19.702874983679997,1.415612508928,39.85537501056
2.41e-07,19.749749986559998,1.414050008832,39.8397500096
2.4150000000000004e-07,19.796624989439998,1.415612508928,39.82412500864
2.42e-07,19.843499992319998,1.41873750912,39.82412500864
2.425e-07,19.85912499328,1.417175009024,39.77725000576
2.43e-07,19.827874991359998,1.415612508928,39.79287500672
2.4350000000000003e-07,19.812249990399998,1.414050008832,39.79287500672
2.44e-07,19.780999988479998,1.412487508736,39.80850000768
2.445e-07,19.780999988479998,1.407800008448,39.80850000768
2.4500000000000004e-07,19.749749986559998,1.407800008448,39.80850000768
2.455e-07,19.702874983679997,1.41092500864,39.8397500096
2.46e-07,19.687249982719997,1.41092500864,39.87100001152
2.465e-07,19.749749986559998,1.41092500864,39.85537501056
2.4700000000000003e-07,19.796624989439998,1.412487508736,39.82412500864
2.475e-07,19.812249990399998,1.41092500864,39.8397500096
2.48e-07,19.85912499328,1.41092500864,39.87100001152
2.4850000000000003e-07,19.843499992319998,1.41092500864,39.85537501056
2.49e-07,19.827874991359998,1.41092500864,39.8397500096
2.495e-07,19.765374987519998,1.41092500864,39.80850000768
2.5000000000000004e-07,19.734124985599998,1.41092500864,39.82412500864
2.505e-07,19.687249982719997,1.409362508544,39.79287500672
2.51e-07,19.687249982719997,1.41092500864,39.82412500864
2.515e-07,19.671624981759997,1.41092500864,39.82412500864
2.5200000000000003e-07,19.640374979839997,1.412487508736,39.82412500864
2.525e-07,19.671624981759997,1.41092500864,39.8397500096
2.53e-07,19.734124985599998,1.41092500864,39.82412500864
2.5350000000000004e-07,19.796624989439998,1.412487508736,39.80850000768
2.54e-07,19.843499992319998,1.415612508928,39.8397500096
2.545e-07,19.8903749952,1.415612508928,39.8397500096
2.55e-07,19.87474999424,1.415612508928,39.85537501056
2.5550000000000003e-07,19.827874991359998,1.414050008832,39.85537501056
2.56e-07,19.796624989439998,1.414050008832,39.85537501056
2.565e-07,19.749749986559998,1.414050008832,39.85537501056
2.5700000000000004e-07,19.749749986559998,1.412487508736,39.8397500096
2.575e-07,19.749749986559998,1.41092500864,39.80850000768
2.58e-07,19.702874983679997,1.409362508544,39.82412500864
2.585e-07,19.671624981759997,1.407800008448,39.77725000576
2.5900000000000003e-07,19.702874983679997,1.409362508544,39.79287500672
2.595e-07,19.749749986559998,1.409362508544,39.77725000576
2.6e-07,19.796624989439998,1.41092500864,39.79287500672
2.6050000000000004e-07,19.87474999424,1.409362508544,39.82412500864
2.61e-07,19.87474999424,1.407800008448,39.82412500864
2.615e-07,19.843499992319998,1.41092500864,39.80850000768
2.62e-07,19.780999988479998,1.412487508736,39.8397500096
2.6250000000000003e-07,19.812249990399998,1.41092500864,39.87100001152
2.63e-07,19.827874991359998,1.41092500864,39.87100001152
2.635e-07,19.827874991359998,1.414050008832,39.90225001344
2.6400000000000003e-07,19.812249990399998,1.415612508928,39.9178750144
2.645e-07,19.702874983679997,1.415612508928,39.87100001152
2.65e-07,19.640374979839997,1.41092500864,39.8397500096
2.6550000000000004e-07,19.671624981759997,1.409362508544,39.80850000768
2.66e-07,19.734124985599998,1.41092500864,39.82412500864
2.665e-07,19.796624989439998,1.414050008832,39.79287500672
2.67e-07,19.796624989439998,1.412487508736,39.77725000576
2.6750000000000003e-07,19.734124985599998,1.409362508544,39.77725000576
2.68e-07,19.671624981759997,1.412487508736,39.80850000768
2.685e-07,19.780999988479998,1.41092500864,39.8397500096
2.6900000000000004e-07,19.90599999616,1.409362508544,39.85537501056
2.695e-07,19.9685,1.41092500864,39.8397500096
2.7e-07,19.8903749952,1.412487508736,39.85537501056
2.705e-07,19.812249990399998,1.409362508544,39.87100001152
2.7100000000000003e-07,19.702874983679997,1.407800008448,39.87100001152
2.715e-07,19.702874983679997,1.407800008448,39.90225001344
2.72e-07,19.749749986559998,1.406237508352,39.9178750144
2.7250000000000004e-07,19.780999988479998,1.407800008448,39.90225001344
2.73e-07,19.734124985599998,1.407800008448,39.87100001152
2.735e-07,19.687249982719997,1.409362508544,39.8397500096
2.74e-07,19.687249982719997,1.409362508544,39.88662501248
2.7450000000000003e-07,19.765374987519998,1.407800008448,39.85537501056
2.75e-07,19.843499992319998,1.409362508544,39.85537501056
2.755e-07,19.8903749952,1.409362508544,39.8397500096
2.7600000000000004e-07,19.827874991359998,1.407800008448,39.8397500096
2.765e-07,19.812249990399998,1.406237508352,39.88662501248
2.77e-07,19.812249990399998,1.406237508352,39.87100001152
2.7750000000000004e-07,19.812249990399998,1.409362508544,39.8397500096
2.7800000000000003e-07,19.765374987519998,1.407800008448,39.8397500096
2.785e-07,19.718499984639998,1.407800008448,39.85537501056
2.79e-07,19.640374979839997,1.404675008256,39.87100001152
2.7950000000000003e-07,19.624749978879997,1.404675008256,39.9178750144
2.8e-07,19.718499984639998,1.406237508352,39.93350001536
2.805e-07,19.812249990399998,1.404675008256,39.88662501248
2.8100000000000004e-07,19.85912499328,1.406237508352,39.87100001152
2.815e-07,19.812249990399998,1.406237508352,39.85537501056
2.82e-07,19.765374987519998,1.406237508352,39.87100001152
2.825e-07,19.765374987519998,1.40311250816,39.88662501248
2.8300000000000003e-07,19.827874991359998,1.404675008256,39.87100001152
2.835e-07,19.8903749952,1.404675008256,39.85537501056
2.84e-07,19.87474999424,1.404675008256,39.85537501056
2.8450000000000004e-07,19.796624989439998,1.40311250816,39.88662501248
2.85e-07,19.702874983679997,1.401550008064,39.949125016320004
2.855e-07,19.687249982719997,1.40311250816,39.9178750144
2.86e-07,19.734124985599998,1.401550008064,39.90225001344
2.8650000000000003e-07,19.827874991359998,1.40311250816,39.88662501248
2.87e-07,19.85912499328,1.401550008064,39.85537501056
2.875e-07,19.843499992319998,1.401550008064,39.88662501248
2.8800000000000004e-07,19.827874991359998,1.401550008064,39.90225001344
2.885e-07,19.812249990399998,1.401550008064,39.88662501248
2.89e-07,19.812249990399998,1.401550008064,39.8397500096
2.895e-07,19.796624989439998,1.399987507968,39.79287500672
2.9000000000000003e-07,19.812249990399998,1.399987507968,39.80850000768
2.905e-07,19.796624989439998,1.396862507776,39.82412500864
2.91e-07,19.765374987519998,1.39530000768,39.88662501248
2.9150000000000004e-07,19.749749986559998,1.398425007872,39.87100001152
2.92e-07,19.734124985599998,1.401550008064,39.85537501056
2.925e-07,19.780999988479998,1.396862507776,39.85537501056
2.9300000000000004e-07,19.843499992319998,1.396862507776,39.85537501056
2.9350000000000003e-07,19.85912499328,1.396862507776,39.8397500096
2.94e-07,19.87474999424,1.396862507776,39.87100001152
2.945e-07,19.87474999424,1.398425007872,39.8397500096
2.9500000000000003e-07,19.843499992319998,1.396862507776,39.80850000768
2.955e-07,19.796624989439998,1.399987507968,39.80850000768
2.96e-07,19.812249990399998,1.396862507776,39.82412500864
2.9650000000000004e-07,19.827874991359998,1.398425007872,39.82412500864
2.97e-07,19.827874991359998,1.398425007872,39.82412500864
2.975e-07,19.827874991359998,1.398425007872,39.77725000576
2.98e-07,19.812249990399998,1.398425007872,39.80850000768
2.9850000000000003e-07,19.796624989439998,1.396862507776,39.77725000576
2.99e-07,19.812249990399998,1.396862507776,39.77725000576
2.995e-07,19.843499992319998,1.393737507584,39.79287500672
3.0000000000000004e-07,19.843499992319998,1.39530000768,39.80850000768
3.005e-07,19.87474999424,1.39530000768,39.82412500864
3.01e-07,19.85912499328,1.398425007872,39.80850000768
3.015e-07,19.85912499328,1.399987507968,39.80850000768
3.0200000000000003e-07,19.843499992319998,1.396862507776,39.8397500096
3.025e-07,19.843499992319998,1.396862507776,39.8397500096
3.03e-07,19.812249990399998,1.39530000768,39.85537501056
3.0350000000000004e-07,19.827874991359998,1.39530000768,39.8397500096
3.04e-07,19.843499992319998,1.396862507776,39.80850000768
3.045e-07,19.827874991359998,1.393737507584,39.77725000576
3.0500000000000004e-07,19.796624989439998,1.393737507584,39.7616250048
3.0550000000000003e-07,19.734124985599998,1.39530000768,39.74600000384
3.06e-07,19.734124985599998,1.393737507584,39.7616250048
3.065e-07,19.765374987519998,1.39530000768,39.73037500288
3.0700000000000004e-07,19.812249990399998,1.39530000768,39.74600000384
3.075e-07,19.90599999616,1.393737507584,39.74600000384
3.08e-07,19.92162499712,1.390612507392,39.7616250048
3.0850000000000004e-07,19.95287499904,1.392175007488,39.79287500672
3.0900000000000003e-07,19.95287499904,1.393737507584,39.79287500672
3.095e-07,19.93724999808,1.39530000768,39.7616250048
3.1e-07,19.90599999616,1.393737507584,39.80850000768
3.1050000000000003e-07,19.90599999616,1.392175007488,39.77725000576
3.11e-07,19.85912499328,1.390612507392,39.77725000576
3.115e-07,19.812249990399998,1.393737507584,39.79287500672
3.1200000000000004e-07,19.780999988479998,1.39530000768,39.80850000768
3.125e-07,19.718499984639998,1.393737507584,39.79287500672
3.13e-07,19.734124985599998,1.393737507584,39.74600000384
3.135e-07,19.765374987519998,1.389050007296,39.69912500096
3.1400000000000003e-07,19.812249990399998,1.389050007296,39.69912500096
3.145e-07,19.843499992319998,1.390612507392,39.69912500096
3.15e-07,19.87474999424,1.390612507392,39.71475000192
3.1550000000000004e-07,19.92162499712,1.390612507392,39.71475000192
3.16e-07,19.95287499904,1.390612507392,39.74600000384
3.165e-07,19.99975000192,1.389050007296,39.74600000384
3.1700000000000005e-07,19.9685,1.389050007296,39.73037500288
3.1750000000000003e-07,19.93724999808,1.392175007488,39.73037500288
3.18e-07,19.90599999616,1.392175007488,39.77725000576
3.185e-07,19.85912499328,1.390612507392,39.74600000384
3.1900000000000004e-07,19.780999988479998,1.389050007296,39.73037500288
3.195e-07,19.734124985599998,1.393737507584,39.7616250048
3.2e-07,19.749749986559998,1.393737507584,39.74600000384
3.2050000000000004e-07,19.796624989439998,1.393737507584,39.74600000384
3.2100000000000003e-07,19.812249990399998,1.393737507584,39.74600000384
3.215e-07,19.780999988479998,1.390612507392,39.71475000192
3.22e-07,19.827874991359998,1.390612507392,39.73037500288
3.2250000000000004e-07,19.95287499904,1.389050007296,39.71475000192
3.23e-07,20.0466250048,1.390612507392,39.73037500288
3.235e-07,20.0466250048,1.392175007488,39.74600000384
3.2400000000000004e-07,19.9685,1.393737507584,39.7616250048
3.2450000000000003e-07,19.8903749952,1.392175007488,39.79287500672
3.25e-07,19.780999988479998,1.389050007296,39.7616250048
3.255e-07,19.718499984639998,1.393737507584,39.74600000384
3.2600000000000003e-07,19.749749986559998,1.393737507584,39.77725000576
3.265e-07,19.812249990399998,1.393737507584,39.79287500672
3.27e-07,19.812249990399998,1.389050007296,39.74600000384
3.2750000000000004e-07,19.796624989439998,1.393737507584,39.73037500288
3.28e-07,19.827874991359998,1.393737507584,39.69912500096
3.285e-07,19.843499992319998,1.393737507584,39.69912500096
3.29e-07,19.87474999424,1.390612507392,39.69912500096
3.2950000000000003e-07,19.8903749952,1.389050007296,39.69912500096
3.3e-07,19.93724999808,1.389050007296,39.73037500288
3.305e-07,19.93724999808,1.392175007488,39.71475000192
3.3100000000000004e-07,19.90599999616,1.392175007488,39.77725000576
3.315e-07,19.8903749952,1.392175007488,39.79287500672
3.32e-07,19.780999988479998,1.393737507584,39.80850000768
3.3250000000000005e-07,19.749749986559998,1.393737507584,39.82412500864
3.3300000000000003e-07,19.749749986559998,1.393737507584,39.7616250048
3.335e-07,19.85912499328,1.393737507584,39.6835
3.34e-07,19.92162499712,1.39530000768,39.66787499904
3.3450000000000004e-07,19.93724999808,1.396862507776,39.66787499904
3.35e-07,19.827874991359998,1.398425007872,39.65224999808
3.355e-07,19.734124985599998,1.396862507776,39.6835
3.3600000000000004e-07,19.718499984639998,1.396862507776,39.69912500096
3.3650000000000003e-07,19.796624989439998,1.390612507392,39.6835
3.37e-07,19.92162499712,1.389050007296,39.71475000192
3.375e-07,19.95287499904,1.389050007296,39.73037500288
3.3800000000000004e-07,19.95287499904,1.392175007488,39.77725000576
3.385e-07,19.85912499328,1.39530000768,39.77725000576
3.39e-07,19.765374987519998,1.39530000768,39.77725000576
3.3950000000000004e-07,19.734124985599998,1.39530000768,39.7616250048
3.4000000000000003e-07,19.765374987519998,1.396862507776,39.7616250048
3.405e-07,19.8903749952,1.39530000768,39.77725000576
3.41e-07,19.9685,1.39530000768,39.74600000384
3.4150000000000003e-07,19.8903749952,1.398425007872,39.69912500096
3.42e-07,19.749749986559998,1.39530000768,39.69912500096
3.425e-07,19.687249982719997,1.393737507584,39.66787499904
3.4300000000000004e-07,19.687249982719997,1.39530000768,39.62099999616
3.435e-07,19.796624989439998,1.39530000768,39.63662499712
3.44e-07,19.95287499904,1.39530000768,39.6835
3.4450000000000005e-07,19.95287499904,1.39530000768,39.71475000192
3.4500000000000003e-07,19.85912499328,1.393737507584,39.73037500288
3.455e-07,19.734124985599998,1.39530000768,39.73037500288
3.46e-07,19.702874983679997,1.39530000768,39.7616250048
3.4650000000000004e-07,19.765374987519998,1.39530000768,39.7616250048
3.47e-07,19.85912499328,1.393737507584,39.7616250048
3.475e-07,19.92162499712,1.39530000768,39.7616250048
3.4800000000000005e-07,19.87474999424,1.399987507968,39.73037500288
3.4850000000000003e-07,19.87474999424,1.401550008064,39.71475000192
3.49e-07,19.827874991359998,1.40311250816,39.69912500096
3.495e-07,19.796624989439998,1.401550008064,39.69912500096
3.5000000000000004e-07,19.765374987519998,1.39530000768,39.73037500288
3.505e-07,19.780999988479998,1.390612507392,39.66787499904
3.51e-07,19.765374987519998,1.390612507392,39.63662499712
3.5150000000000004e-07,19.749749986559998,1.393737507584,39.66787499904
3.5200000000000003e-07,19.765374987519998,1.396862507776,39.6835
3.525e-07,19.734124985599998,1.398425007872,39.73037500288
3.53e-07,19.687249982719997,1.399987507968,39.74600000384
3.5350000000000004e-07,19.671624981759997,1.399987507968,39.69912500096
3.54e-07,19.718499984639998,1.399987507968,39.69912500096
3.545e-07,19.827874991359998,1.401550008064,39.71475000192
3.5500000000000004e-07,19.93724999808,1.401550008064,39.74600000384
3.5550000000000003e-07,19.95287499904,1.404675008256,39.7616250048
3.56e-07,19.85912499328,1.404675008256,39.74600000384
3.565e-07,19.796624989439998,1.40311250816,39.69912500096
3.5700000000000003e-07,19.780999988479998,1.401550008064,39.66787499904
3.575e-07,19.796624989439998,1.399987507968,39.66787499904
3.58e-07,19.796624989439998,1.39530000768,39.73037500288
3.5850000000000004e-07,19.796624989439998,1.396862507776,39.74600000384
3.59e-07,19.687249982719997,1.398425007872,39.73037500288
3.595e-07,19.60912497792,1.399987507968,39.74600000384
3.6000000000000005e-07,19.624749978879997,1.399987507968,39.74600000384
3.6050000000000003e-07,19.702874983679997,1.399987507968,39.74600000384
3.61e-07,19.827874991359998,1.401550008064,39.7616250048
3.615e-07,19.85912499328,1.40311250816,39.69912500096
3.6200000000000004e-07,19.85912499328,1.407800008448,39.66787499904
3.625e-07,19.827874991359998,1.407800008448,39.65224999808
3.63e-07,19.796624989439998,1.407800008448,39.66787499904
3.6350000000000005e-07,19.827874991359998,1.406237508352,39.6835
3.6400000000000003e-07,19.827874991359998,1.404675008256,39.6835
3.645e-07,19.812249990399998,1.40311250816,39.69912500096
3.65e-07,19.749749986559998,1.401550008064,39.6835
3.6550000000000004e-07,19.655999980799997,1.40311250816,39.6835
3.66e-07,19.60912497792,1.404675008256,39.7616250048
3.665e-07,19.687249982719997,1.40311250816,39.79287500672
3.6700000000000004e-07,19.765374987519998,1.401550008064,39.79287500672
3.6750000000000003e-07,19.765374987519998,1.40311250816,39.79287500672
3.68e-07,19.812249990399998,1.406237508352,39.73037500288
3.685e-07,19.812249990399998,1.406237508352,39.6835
3.6900000000000004e-07,19.827874991359998,1.407800008448,39.6835
3.695e-07,19.796624989439998,1.406237508352,39.6835
3.7e-07,19.812249990399998,1.406237508352,39.6835
3.7050000000000004e-07,19.780999988479998,1.407800008448,39.66787499904
3.7100000000000003e-07,19.765374987519998,1.406237508352,39.6835
3.715e-07,19.765374987519998,1.40311250816,39.6835
3.7200000000000005e-07,19.749749986559998,1.401550008064,39.6835
3.7250000000000003e-07,19.796624989439998,1.404675008256,39.71475000192
3.73e-07,19.780999988479998,1.409362508544,39.74600000384
3.735e-07,19.718499984639998,1.412487508736,39.74600000384
3.7400000000000004e-07,19.640374979839997,1.41092500864,39.77725000576
3.745e-07,19.702874983679997,1.407800008448,39.77725000576
3.75e-07,19.780999988479998,1.406237508352,39.77725000576
3.7550000000000005e-07,19.796624989439998,1.409362508544,39.79287500672
3.7600000000000003e-07,19.780999988479998,1.414050008832,39.7616250048
3.765e-07,19.749749986559998,1.415612508928,39.73037500288
3.77e-07,19.749749986559998,1.412487508736,39.73037500288
3.7750000000000004e-07,19.765374987519998,1.41092500864,39.71475000192
3.78e-07,19.812249990399998,1.409362508544,39.73037500288
3.785e-07,19.85912499328,1.407800008448,39.73037500288
3.7900000000000005e-07,19.796624989439998,1.407800008448,39.77725000576
3.7950000000000003e-07,19.734124985599998,1.409362508544,39.77725000576
3.8e-07,19.687249982719997,1.412487508736,39.77725000576
3.805e-07,19.702874983679997,1.415612508928,39.79287500672
3.8100000000000004e-07,19.749749986559998,1.415612508928,39.80850000768
3.815e-07,19.796624989439998,1.415612508928,39.82412500864
3.82e-07,19.780999988479998,1.412487508736,39.8397500096
3.8250000000000004e-07,19.812249990399998,1.415612508928,39.82412500864
3.8300000000000003e-07,19.812249990399998,1.415612508928,39.79287500672
3.835e-07,19.827874991359998,1.412487508736,39.79287500672
3.8400000000000005e-07,19.85912499328,1.414050008832,39.79287500672
3.8450000000000004e-07,19.827874991359998,1.414050008832,39.7616250048
3.85e-07,19.780999988479998,1.412487508736,39.77725000576
3.855e-07,19.718499984639998,1.412487508736,39.7616250048
3.8600000000000004e-07,19.671624981759997,1.412487508736,39.77725000576
3.865e-07,19.655999980799997,1.414050008832,39.7616250048
3.87e-07,19.655999980799997,1.412487508736,39.79287500672
3.8750000000000005e-07,19.671624981759997,1.414050008832,39.82412500864
3.8800000000000003e-07,19.687249982719997,1.414050008832,39.8397500096
3.885e-07,19.749749986559998,1.415612508928,39.85537501056
3.89e-07,19.812249990399998,1.417175009024,39.8397500096
3.8950000000000004e-07,19.85912499328,1.415612508928,39.80850000768
3.9e-07,19.85912499328,1.415612508928,39.80850000768
3.905e-07,19.827874991359998,1.415612508928,39.82412500864
3.9100000000000005e-07,19.796624989439998,1.414050008832,39.80850000768
3.9150000000000003e-07,19.765374987519998,1.414050008832,39.82412500864
3.92e-07,19.780999988479998,1.412487508736,39.85537501056
3.925e-07,19.749749986559998,1.412487508736,39.82412500864
3.9300000000000004e-07,19.718499984639998,1.407800008448,39.8397500096
3.935e-07,19.687249982719997,1.41092500864,39.82412500864
3.94e-07,19.718499984639998,1.41092500864,39.85537501056
3.9450000000000005e-07,19.780999988479998,1.409362508544,39.8397500096
3.9500000000000003e-07,19.812249990399998,1.409362508544,39.85537501056
3.955e-07,19.85912499328,1.409362508544,39.85537501056
3.96e-07,19.827874991359998,1.412487508736,39.85537501056
3.9650000000000004e-07,19.812249990399998,1.414050008832,39.8397500096
3.97e-07,19.749749986559998,1.41092500864,39.82412500864
3.975e-07,19.718499984639998,1.412487508736,39.80850000768
3.9800000000000004e-07,19.687249982719997,1.41092500864,39.80850000768
3.9850000000000003e-07,19.655999980799997,1.409362508544,39.80850000768
3.99e-07,19.640374979839997,1.409362508544,39.80850000768
3.9950000000000005e-07,19.60912497792,1.409362508544,39.8397500096
4.0000000000000003e-07,19.655999980799997,1.409362508544,39.85537501056
4.005e-07,19.702874983679997,1.407800008448,39.82412500864
4.01e-07,19.780999988479998,1.407800008448,39.8397500096
4.0150000000000004e-07,19.812249990399998,1.412487508736,39.80850000768
4.02e-07,19.87474999424,1.414050008832,39.85537501056
4.025e-07,19.85912499328,1.41092500864,39.8397500096
4.0300000000000005e-07,19.812249990399998,1.409362508544,39.85537501056
4.0350000000000003e-07,19.780999988479998,1.412487508736,39.8397500096
4.04e-07,19.718499984639998,1.414050008832,39.82412500864
4.045e-07,19.718499984639998,1.412487508736,39.8397500096
4.0500000000000004e-07,19.718499984639998,1.41092500864,39.85537501056
4.055e-07,19.687249982719997,1.409362508544,39.82412500864
4.06e-07,19.671624981759997,1.407800008448,39.80850000768
4.0650000000000005e-07,19.687249982719997,1.406237508352,39.79287500672
4.0700000000000003e-07,19.718499984639998,1.406237508352,39.79287500672
4.075e-07,19.780999988479998,1.407800008448,39.82412500864
4.08e-07,19.85912499328,1.412487508736,39.8397500096
4.0850000000000004e-07,19.843499992319998,1.415612508928,39.8397500096
4.09e-07,19.812249990399998,1.415612508928,39.82412500864
4.095e-07,19.765374987519998,1.414050008832,39.82412500864
4.1000000000000004e-07,19.765374987519998,1.41092500864,39.87100001152
4.1050000000000003e-07,19.796624989439998,1.41092500864,39.88662501248
4.11e-07,19.796624989439998,1.41092500864,39.90225001344
4.1150000000000005e-07,19.796624989439998,1.415612508928,39.90225001344
4.1200000000000004e-07,19.702874983679997,1.415612508928,39.88662501248
4.125e-07,19.640374979839997,1.412487508736,39.87100001152
4.13e-07,19.655999980799997,1.41092500864,39.85537501056
4.1350000000000004e-07,19.734124985599998,1.41092500864,39.80850000768
4.1400000000000003e-07,19.780999988479998,1.412487508736,39.80850000768
4.145e-07,19.812249990399998,1.415612508928,39.79287500672
4.1500000000000005e-07,19.734124985599998,1.41092500864,39.79287500672
4.1550000000000003e-07,19.687249982719997,1.406237508352,39.85537501056
4.16e-07,19.765374987519998,1.406237508352,39.87100001152
4.165e-07,19.8903749952,1.41092500864,39.85537501056
4.1700000000000004e-07,19.95287499904,1.41092500864,39.85537501056
4.175e-07,19.87474999424,1.41092500864,39.85537501056
4.18e-07,19.765374987519998,1.407800008448,39.90225001344
4.1850000000000005e-07,19.687249982719997,1.406237508352,39.90225001344
4.1900000000000003e-07,19.702874983679997,1.404675008256,39.90225001344
4.195e-07,19.765374987519998,1.406237508352,39.9178750144
4.2e-07,19.765374987519998,1.409362508544,39.9178750144
4.2050000000000004e-07,19.734124985599998,1.407800008448,39.88662501248
4.21e-07,19.687249982719997,1.407800008448,39.88662501248
4.215e-07,19.687249982719997,1.406237508352,39.88662501248
4.2200000000000005e-07,19.749749986559998,1.407800008448,39.90225001344
4.2250000000000003e-07,19.87474999424,1.407800008448,39.87100001152
4.23e-07,19.8903749952,1.407800008448,39.8397500096
4.235e-07,19.827874991359998,1.409362508544,39.85537501056
4.2400000000000004e-07,19.827874991359998,1.407800008448,39.88662501248
4.245e-07,19.812249990399998,1.407800008448,39.87100001152
4.25e-07,19.796624989439998,1.407800008448,39.87100001152
4.2550000000000004e-07,19.734124985599998,1.409362508544,39.8397500096
4.2600000000000003e-07,19.702874983679997,1.407800008448,39.87100001152
4.265e-07,19.655999980799997,1.404675008256,39.87100001152
4.2700000000000005e-07,19.640374979839997,1.40311250816,39.9178750144
4.2750000000000004e-07,19.749749986559998,1.404675008256,39.9178750144
4.28e-07,19.812249990399998,1.407800008448,39.88662501248
4.285e-07,19.87474999424,1.407800008448,39.87100001152
4.2900000000000004e-07,19.843499992319998,1.404675008256,39.85537501056
4.2950000000000003e-07,19.780999988479998,1.404675008256,39.85537501056
4.3e-07,19.765374987519998,1.40311250816,39.90225001344
4.3050000000000005e-07,19.827874991359998,1.40311250816,39.88662501248
4.3100000000000003e-07,19.8903749952,1.40311250816,39.85537501056
4.315e-07,19.85912499328,1.404675008256,39.87100001152
4.32e-07,19.812249990399998,1.40311250816,39.9178750144
4.3250000000000004e-07,19.702874983679997,1.401550008064,39.93350001536
4.33e-07,19.687249982719997,1.40311250816,39.9178750144
4.335e-07,19.734124985599998,1.40311250816,39.88662501248
4.3400000000000005e-07,19.812249990399998,1.401550008064,39.88662501248
4.3450000000000003e-07,19.85912499328,1.398425007872,39.85537501056
4.35e-07,19.843499992319998,1.396862507776,39.88662501248
4.355e-07,19.827874991359998,1.396862507776,39.90225001344
4.3600000000000004e-07,19.796624989439998,1.40311250816,39.88662501248
4.365e-07,19.812249990399998,1.401550008064,39.8397500096
4.37e-07,19.796624989439998,1.398425007872,39.80850000768
4.3750000000000005e-07,19.812249990399998,1.398425007872,39.80850000768
4.3800000000000003e-07,19.780999988479998,1.398425007872,39.85537501056
4.385e-07,19.749749986559998,1.399987507968,39.88662501248
4.3900000000000005e-07,19.718499984639998,1.399987507968,39.87100001152
4.3950000000000004e-07,19.718499984639998,1.396862507776,39.88662501248
4.4e-07,19.780999988479998,1.39530000768,39.87100001152
4.405e-07,19.827874991359998,1.39530000768,39.85537501056
4.4100000000000004e-07,19.85912499328,1.398425007872,39.85537501056
4.4150000000000003e-07,19.843499992319998,1.401550008064,39.82412500864
4.42e-07,19.85912499328,1.399987507968,39.85537501056
4.4250000000000005e-07,19.827874991359998,1.399987507968,39.8397500096
4.4300000000000004e-07,19.780999988479998,1.399987507968,39.82412500864
4.435e-07,19.796624989439998,1.399987507968,39.82412500864
4.44e-07,19.796624989439998,1.399987507968,39.8397500096
4.4450000000000004e-07,19.827874991359998,1.396862507776,39.85537501056
4.4500000000000003e-07,19.827874991359998,1.396862507776,39.82412500864
4.455e-07,19.812249990399998,1.396862507776,39.77725000576
4.4600000000000005e-07,19.796624989439998,1.396862507776,39.80850000768
4.4650000000000003e-07,19.812249990399998,1.39530000768,39.80850000768
4.47e-07,19.812249990399998,1.393737507584,39.80850000768
4.475e-07,19.812249990399998,1.393737507584,39.80850000768
4.4800000000000004e-07,19.85912499328,1.39530000768,39.8397500096
4.485e-07,19.87474999424,1.398425007872,39.8397500096
4.49e-07,19.85912499328,1.399987507968,39.82412500864
4.4950000000000005e-07,19.827874991359998,1.398425007872,39.80850000768
4.5000000000000003e-07,19.827874991359998,1.396862507776,39.85537501056
4.505e-07,19.796624989439998,1.396862507776,39.8397500096
4.51e-07,19.796624989439998,1.393737507584,39.8397500096
4.5150000000000004e-07,19.843499992319998,1.393737507584,39.80850000768
4.52e-07,19.812249990399998,1.39530000768,39.79287500672
4.525e-07,19.780999988479998,1.393737507584,39.79287500672
4.5300000000000005e-07,19.734124985599998,1.393737507584,39.7616250048
4.5350000000000003e-07,19.749749986559998,1.393737507584,39.74600000384
4.54e-07,19.749749986559998,1.392175007488,39.77725000576
4.5450000000000005e-07,19.827874991359998,1.389050007296,39.74600000384
4.5500000000000004e-07,19.8903749952,1.385925007104,39.74600000384
