Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,25.09024998272,1.7459375064320002,50.3593750048
4.5700000000000003e-07,25.15274998656,1.75062500672,50.28125
4.575e-07,25.19962498944,1.7459375064320002,50.21874999616
4.5800000000000005e-07,25.24649999232,1.7443750063360002,50.23437499712
4.5850000000000004e-07,25.26212499328,1.7443750063360002,50.24999999808
4.59e-07,25.34024999808,1.7459375064320002,50.21874999616
4.595e-07,25.43400000384,1.7428125062400002,50.2031249952
4.6000000000000004e-07,25.4496250048,1.7412500061440002,50.29687500096
4.6050000000000003e-07,25.3715,1.7412500061440002,50.34375000384
4.61e-07,25.2933749952,1.7443750063360002,50.42187500864
4.6150000000000005e-07,25.27774999424,1.7443750063360002,50.48437501248
4.6200000000000003e-07,25.27774999424,1.7428125062400002,50.48437501248
4.625e-07,25.2933749952,1.7443750063360002,50.42187500864
4.63e-07,25.24649999232,1.7459375064320002,50.37500000576
4.6350000000000004e-07,25.2152499904,1.7475000065280002,50.32812500288
4.64e-07,25.19962498944,1.749062506624,50.29687500096
4.645e-07,25.23087499136,1.749062506624,50.23437499712
4.6500000000000005e-07,25.23087499136,1.75062500672,50.18749999424
4.6550000000000003e-07,25.19962498944,1.7475000065280002,50.15624999232
4.66e-07,25.23087499136,1.7459375064320002,50.2031249952
4.6650000000000005e-07,25.27774999424,1.7443750063360002,50.29687500096
4.6700000000000004e-07,25.35587499904,1.7443750063360002,50.34375000384
4.675e-07,25.4496250048,1.7428125062400002,50.3593750048
4.68e-07,25.48087500672,1.7428125062400002,50.39062500672
4.6850000000000005e-07,25.40275000192,1.7381250059520001,50.4375000096
4.6900000000000003e-07,25.27774999424,1.7428125062400002,50.46875001152
4.695e-07,25.16837498752,1.7459375064320002,50.48437501248
4.7000000000000005e-07,25.23087499136,1.7475000065280002,50.4375000096
4.7050000000000004e-07,25.30899999616,1.7475000065280002,50.32812500288
4.71e-07,25.24649999232,1.7475000065280002,50.28125
4.715e-07,25.15274998656,1.7443750063360002,50.24999999808
4.7200000000000004e-07,25.12149998464,1.7459375064320002,50.24999999808
4.7250000000000003e-07,25.19962498944,1.7443750063360002,50.18749999424
4.73e-07,25.32462499712,1.7412500061440002,50.15624999232
4.7350000000000005e-07,25.43400000384,1.7381250059520001,50.15624999232
4.7400000000000004e-07,25.48087500672,1.7412500061440002,50.23437499712
4.745e-07,25.41837500288,1.7428125062400002,50.31250000192
4.75e-07,25.35587499904,1.7428125062400002,50.39062500672
4.7550000000000004e-07,25.24649999232,1.7428125062400002,50.4375000096
4.7600000000000003e-07,25.16837498752,1.7443750063360002,50.46875001152
4.765e-07,25.09024998272,1.7396875060480002,50.4375000096
4.77e-07,25.09024998272,1.7396875060480002,50.42187500864
4.775e-07,25.1371249856,1.7428125062400002,50.39062500672
4.78e-07,25.2152499904,1.7428125062400002,50.34375000384
4.785000000000001e-07,25.32462499712,1.7459375064320002,50.23437499712
4.79e-07,25.34024999808,1.7475000065280002,50.15624999232
4.795e-07,25.32462499712,1.7475000065280002,50.1249999904
4.800000000000001e-07,25.27774999424,1.7459375064320002,50.10937498944
4.805e-07,25.35587499904,1.7443750063360002,50.14062499136
4.81e-07,25.41837500288,1.7443750063360002,50.15624999232
4.815000000000001e-07,25.4496250048,1.7396875060480002,50.2031249952
4.82e-07,25.38712500096,1.7412500061440002,50.29687500096
4.825e-07,25.23087499136,1.7459375064320002,50.39062500672
4.830000000000001e-07,25.07462498176,1.75062500672,50.45312501056
4.835e-07,25.04337497984,1.75062500672,50.45312501056
4.84e-07,25.07462498176,1.749062506624,50.42187500864
4.845e-07,25.15274998656,1.749062506624,50.40625000768
4.85e-07,25.2933749952,1.7475000065280002,50.3593750048
4.855e-07,25.38712500096,1.749062506624,50.32812500288
4.86e-07,25.3715,1.75062500672,50.26562499904
4.865e-07,25.38712500096,1.749062506624,50.15624999232
4.870000000000001e-07,25.32462499712,1.7475000065280002,50.10937498944
4.875e-07,25.34024999808,1.7475000065280002,50.1249999904
4.88e-07,25.41837500288,1.7475000065280002,50.18749999424
4.885000000000001e-07,25.46525000576,1.7459375064320002,50.21874999616
4.89e-07,25.32462499712,1.7459375064320002,50.26562499904
4.895e-07,25.09024998272,1.7475000065280002,50.28125
4.900000000000001e-07,24.933999973120002,1.749062506624,50.3593750048
4.905e-07,24.902749971200002,1.752187506816,50.4375000096
4.91e-07,25.027749978880003,1.752187506816,50.4375000096
4.915000000000001e-07,25.16837498752,1.749062506624,50.3593750048
4.92e-07,25.24649999232,1.75062500672,50.29687500096
4.925e-07,25.27774999424,1.753750006912,50.23437499712
4.93e-07,25.32462499712,1.753750006912,50.21874999616
4.935e-07,25.38712500096,1.752187506816,50.23437499712
4.940000000000001e-07,25.41837500288,1.75062500672,50.21874999616
4.945e-07,25.38712500096,1.7475000065280002,50.17187499328
4.95e-07,25.32462499712,1.7475000065280002,50.17187499328
4.955000000000001e-07,25.2933749952,1.7475000065280002,50.24999999808
4.96e-07,25.26212499328,1.75062500672,50.3593750048
4.965e-07,25.2152499904,1.749062506624,50.3593750048
4.970000000000001e-07,25.0589999808,1.75062500672,50.34375000384
4.975e-07,24.933999973120002,1.752187506816,50.28125
4.98e-07,24.949624974080002,1.753750006912,50.29687500096
4.985000000000001e-07,25.027749978880003,1.756875007104,50.32812500288
4.99e-07,25.15274998656,1.760000007296,50.29687500096
4.995e-07,25.23087499136,1.7584375072,50.21874999616
