Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,20.69062498368,1.484825009024,41.7111250048
2.33e-07,20.67499998272,1.487950009216,41.74237500672
2.3350000000000002e-07,20.7218749856,1.4926375095039999,41.7892500096
2.34e-07,20.7218749856,1.4942000095999999,41.7892500096
2.3450000000000002e-07,20.73749998656,1.4926375095039999,41.74237500672
2.3500000000000003e-07,20.7218749856,1.489512509312,41.72675000576
2.355e-07,20.75312498752,1.489512509312,41.7111250048
2.3600000000000002e-07,20.83124999232,1.491075009408,41.69550000384
2.365e-07,20.83124999232,1.489512509312,41.7111250048
2.3700000000000002e-07,20.7999999904,1.487950009216,41.7111250048
2.375e-07,20.73749998656,1.48638750912,41.74237500672
2.3800000000000001e-07,20.73749998656,1.487950009216,41.72675000576
2.385e-07,20.7218749856,1.491075009408,41.72675000576
2.39e-07,20.69062498368,1.487950009216,41.74237500672
2.395e-07,20.69062498368,1.489512509312,41.77362500864
2.4000000000000003e-07,20.69062498368,1.491075009408,41.7892500096
2.405e-07,20.70624998464,1.491075009408,41.77362500864
2.41e-07,20.75312498752,1.4926375095039999,41.75800000768
2.4150000000000004e-07,20.78437498944,1.4957625096959999,41.75800000768
2.42e-07,20.78437498944,1.4957625096959999,41.74237500672
2.425e-07,20.78437498944,1.4942000095999999,41.72675000576
2.43e-07,20.75312498752,1.4942000095999999,41.74237500672
2.4350000000000003e-07,20.73749998656,1.4926375095039999,41.75800000768
2.44e-07,20.78437498944,1.489512509312,41.75800000768
2.445e-07,20.76874998848,1.48638750912,41.74237500672
2.4500000000000004e-07,20.78437498944,1.487950009216,41.77362500864
2.455e-07,20.73749998656,1.489512509312,41.820500011520004
2.46e-07,20.75312498752,1.489512509312,41.80487501056
2.465e-07,20.78437498944,1.487950009216,41.80487501056
2.4700000000000003e-07,20.83124999232,1.487950009216,41.7892500096
2.475e-07,20.83124999232,1.489512509312,41.820500011520004
2.48e-07,20.78437498944,1.4957625096959999,41.836125012480004
2.4850000000000003e-07,20.76874998848,1.4942000095999999,41.820500011520004
2.49e-07,20.73749998656,1.4926375095039999,41.74237500672
2.495e-07,20.7218749856,1.4926375095039999,41.74237500672
2.5000000000000004e-07,20.67499998272,1.489512509312,41.7111250048
2.505e-07,20.67499998272,1.487950009216,41.72675000576
2.51e-07,20.65937498176,1.48638750912,41.75800000768
2.515e-07,20.65937498176,1.48638750912,41.77362500864
2.5200000000000003e-07,20.67499998272,1.487950009216,41.75800000768
2.525e-07,20.70624998464,1.48638750912,41.75800000768
2.53e-07,20.78437498944,1.489512509312,41.75800000768
2.5350000000000004e-07,20.78437498944,1.491075009408,41.836125012480004
2.54e-07,20.81562499136,1.4926375095039999,41.836125012480004
2.545e-07,20.84687499328,1.4926375095039999,41.820500011520004
2.55e-07,20.81562499136,1.491075009408,41.7892500096
2.5550000000000003e-07,20.78437498944,1.487950009216,41.77362500864
2.56e-07,20.69062498368,1.487950009216,41.7892500096
2.565e-07,20.6437499808,1.487950009216,41.7892500096
2.5700000000000004e-07,20.65937498176,1.48638750912,41.75800000768
2.575e-07,20.7218749856,1.487950009216,41.74237500672
2.58e-07,20.75312498752,1.484825009024,41.72675000576
2.585e-07,20.75312498752,1.483262508928,41.69550000384
2.5900000000000003e-07,20.73749998656,1.484825009024,41.74237500672
2.595e-07,20.70624998464,1.48638750912,41.77362500864
2.6e-07,20.76874998848,1.48638750912,41.75800000768
2.6050000000000004e-07,20.84687499328,1.489512509312,41.74237500672
2.61e-07,20.92499999808,1.491075009408,41.75800000768
2.615e-07,20.89374999616,1.491075009408,41.80487501056
2.62e-07,20.7999999904,1.491075009408,41.836125012480004
2.6250000000000003e-07,20.70624998464,1.491075009408,41.851750013440004
2.63e-07,20.70624998464,1.491075009408,41.836125012480004
2.635e-07,20.76874998848,1.491075009408,41.820500011520004
2.6400000000000003e-07,20.81562499136,1.491075009408,41.80487501056
2.645e-07,20.76874998848,1.489512509312,41.80487501056
2.65e-07,20.6437499808,1.487950009216,41.77362500864
2.6550000000000004e-07,20.596874977920002,1.487950009216,41.7892500096
2.66e-07,20.65937498176,1.489512509312,41.74237500672
2.665e-07,20.78437498944,1.491075009408,41.7111250048
2.67e-07,20.84687499328,1.491075009408,41.74237500672
2.6750000000000003e-07,20.78437498944,1.491075009408,41.80487501056
2.68e-07,20.70624998464,1.487950009216,41.820500011520004
2.685e-07,20.7218749856,1.487950009216,41.80487501056
2.6900000000000004e-07,20.86249999424,1.48638750912,41.7892500096
2.695e-07,20.95625,1.48638750912,41.820500011520004
2.7e-07,20.94062499904,1.487950009216,41.820500011520004
2.705e-07,20.78437498944,1.48638750912,41.883000015360004
2.7100000000000003e-07,20.612499978880003,1.484825009024,41.898625016320004
2.715e-07,20.612499978880003,1.484825009024,41.883000015360004
2.72e-07,20.7218749856,1.484825009024,41.867375014400004
2.7250000000000004e-07,20.81562499136,1.48638750912,41.836125012480004
2.73e-07,20.7999999904,1.48638750912,41.820500011520004
2.735e-07,20.70624998464,1.48638750912,41.836125012480004
2.74e-07,20.65937498176,1.48638750912,41.80487501056
2.7450000000000003e-07,20.75312498752,1.48638750912,41.7892500096
2.75e-07,20.86249999424,1.483262508928,41.7892500096
2.755e-07,20.89374999616,1.48638750912,41.820500011520004
2.7600000000000004e-07,20.84687499328,1.484825009024,41.820500011520004
2.765e-07,20.73749998656,1.483262508928,41.820500011520004
2.77e-07,20.7218749856,1.483262508928,41.7892500096
2.7750000000000004e-07,20.75312498752,1.484825009024,41.836125012480004
2.7800000000000003e-07,20.78437498944,1.484825009024,41.836125012480004
2.785e-07,20.73749998656,1.483262508928,41.867375014400004
2.79e-07,20.67499998272,1.480137508736,41.898625016320004
2.7950000000000003e-07,20.62812497984,1.481700008832,41.867375014400004
2.8e-07,20.69062498368,1.483262508928,41.836125012480004
2.805e-07,20.81562499136,1.484825009024,41.80487501056
2.8100000000000004e-07,20.8781249952,1.483262508928,41.820500011520004
2.815e-07,20.86249999424,1.48638750912,41.867375014400004
2.82e-07,20.73749998656,1.48638750912,41.867375014400004
2.825e-07,20.70624998464,1.483262508928,41.836125012480004
2.8300000000000003e-07,20.73749998656,1.481700008832,41.820500011520004
2.835e-07,20.81562499136,1.480137508736,41.820500011520004
2.84e-07,20.86249999424,1.480137508736,41.867375014400004
2.8450000000000004e-07,20.7999999904,1.481700008832,41.898625016320004
2.85e-07,20.73749998656,1.480137508736,41.883000015360004
2.855e-07,20.70624998464,1.483262508928,41.867375014400004
2.86e-07,20.75312498752,1.483262508928,41.820500011520004
2.8650000000000003e-07,20.84687499328,1.480137508736,41.851750013440004
2.87e-07,20.86249999424,1.477012508544,41.851750013440004
2.875e-07,20.8781249952,1.477012508544,41.851750013440004
2.8800000000000004e-07,20.81562499136,1.480137508736,41.820500011520004
2.885e-07,20.78437498944,1.480137508736,41.7892500096
2.89e-07,20.75312498752,1.47857500864,41.75800000768
2.895e-07,20.73749998656,1.480137508736,41.7892500096
2.9000000000000003e-07,20.70624998464,1.480137508736,41.80487501056
2.905e-07,20.7218749856,1.47857500864,41.820500011520004
2.91e-07,20.70624998464,1.475450008448,41.836125012480004
2.9150000000000004e-07,20.73749998656,1.477012508544,41.836125012480004
2.92e-07,20.81562499136,1.47857500864,41.80487501056
2.925e-07,20.8781249952,1.477012508544,41.820500011520004
2.9300000000000004e-07,20.90937499712,1.475450008448,41.820500011520004
2.9350000000000003e-07,20.8781249952,1.475450008448,41.836125012480004
2.94e-07,20.89374999616,1.475450008448,41.80487501056
2.945e-07,20.89374999616,1.477012508544,41.80487501056
2.9500000000000003e-07,20.84687499328,1.47857500864,41.7892500096
2.955e-07,20.81562499136,1.47857500864,41.77362500864
2.96e-07,20.73749998656,1.47857500864,41.77362500864
2.9650000000000004e-07,20.73749998656,1.475450008448,41.74237500672
2.97e-07,20.76874998848,1.477012508544,41.7111250048
2.975e-07,20.78437498944,1.480137508736,41.74237500672
2.98e-07,20.81562499136,1.481700008832,41.7111250048
2.9850000000000003e-07,20.81562499136,1.477012508544,41.74237500672
2.99e-07,20.84687499328,1.473887508352,41.7892500096
2.995e-07,20.86249999424,1.472325008256,41.7892500096
3.0000000000000004e-07,20.89374999616,1.472325008256,41.7892500096
3.005e-07,20.90937499712,1.472325008256,41.820500011520004
3.01e-07,20.92499999808,1.473887508352,41.820500011520004
3.015e-07,20.89374999616,1.475450008448,41.836125012480004
3.0200000000000003e-07,20.84687499328,1.475450008448,41.820500011520004
3.025e-07,20.81562499136,1.473887508352,41.80487501056
3.03e-07,20.76874998848,1.47076250816,41.77362500864
3.0350000000000004e-07,20.78437498944,1.472325008256,41.7111250048
3.04e-07,20.75312498752,1.473887508352,41.7111250048
3.045e-07,20.73749998656,1.473887508352,41.67987500288
3.0500000000000004e-07,20.69062498368,1.472325008256,41.67987500288
3.0550000000000003e-07,20.70624998464,1.473887508352,41.7111250048
3.06e-07,20.75312498752,1.473887508352,41.69550000384
3.065e-07,20.83124999232,1.47076250816,41.67987500288
3.0700000000000004e-07,20.90937499712,1.467637507968,41.7111250048
3.075e-07,20.98750000192,1.464512507776,41.75800000768
3.08e-07,21.0343750048,1.467637507968,41.75800000768
3.0850000000000004e-07,21.01875000384,1.469200008064,41.77362500864
3.0900000000000003e-07,21.00312500288,1.47076250816,41.80487501056
3.095e-07,20.92499999808,1.47076250816,41.80487501056
3.1e-07,20.86249999424,1.472325008256,41.77362500864
3.1050000000000003e-07,20.78437498944,1.473887508352,41.77362500864
3.11e-07,20.7218749856,1.472325008256,41.74237500672
3.115e-07,20.75312498752,1.472325008256,41.7111250048
3.1200000000000004e-07,20.7218749856,1.472325008256,41.67987500288
3.125e-07,20.7218749856,1.473887508352,41.64862500096
3.13e-07,20.75312498752,1.47076250816,41.58612499712
3.135e-07,20.83124999232,1.469200008064,41.61737499904
3.1400000000000003e-07,20.8781249952,1.469200008064,41.64862500096
3.145e-07,20.92499999808,1.467637507968,41.67987500288
3.15e-07,20.94062499904,1.467637507968,41.74237500672
3.1550000000000004e-07,20.94062499904,1.469200008064,41.77362500864
3.16e-07,20.97187500096,1.469200008064,41.75800000768
3.165e-07,20.98750000192,1.469200008064,41.74237500672
3.1700000000000005e-07,20.94062499904,1.469200008064,41.74237500672
3.1750000000000003e-07,20.8781249952,1.473887508352,41.75800000768
3.18e-07,20.81562499136,1.473887508352,41.7111250048
3.185e-07,20.78437498944,1.47076250816,41.69550000384
3.1900000000000004e-07,20.75312498752,1.47076250816,41.66425000192
3.195e-07,20.73749998656,1.472325008256,41.64862500096
3.2e-07,20.73749998656,1.475450008448,41.67987500288
3.2050000000000004e-07,20.83124999232,1.472325008256,41.67987500288
3.2100000000000003e-07,20.8781249952,1.467637507968,41.66425000192
3.215e-07,20.8781249952,1.467637507968,41.69550000384
3.22e-07,20.89374999616,1.467637507968,41.69550000384
3.2250000000000004e-07,21.01875000384,1.467637507968,41.69550000384
3.23e-07,21.08125000768,1.469200008064,41.72675000576
3.235e-07,21.05000000576,1.469200008064,41.7892500096
3.2400000000000004e-07,20.97187500096,1.472325008256,41.77362500864
3.2450000000000003e-07,20.83124999232,1.473887508352,41.74237500672
3.25e-07,20.70624998464,1.475450008448,41.69550000384
3.255e-07,20.6437499808,1.475450008448,41.74237500672
3.2600000000000003e-07,20.70624998464,1.473887508352,41.7111250048
3.265e-07,20.7999999904,1.47076250816,41.67987500288
3.27e-07,20.84687499328,1.467637507968,41.60174999808
3.2750000000000004e-07,20.89374999616,1.47076250816,41.58612499712
3.28e-07,20.89374999616,1.475450008448,41.61737499904
3.285e-07,20.90937499712,1.473887508352,41.64862500096
3.29e-07,20.90937499712,1.472325008256,41.66425000192
3.2950000000000003e-07,20.92499999808,1.469200008064,41.72675000576
3.3e-07,20.92499999808,1.469200008064,41.72675000576
3.305e-07,20.94062499904,1.469200008064,41.72675000576
3.3100000000000004e-07,20.89374999616,1.47076250816,41.75800000768
3.315e-07,20.84687499328,1.472325008256,41.7892500096
3.32e-07,20.78437498944,1.472325008256,41.75800000768
3.3250000000000005e-07,20.7218749856,1.472325008256,41.69550000384
3.3300000000000003e-07,20.75312498752,1.47076250816,41.61737499904
3.335e-07,20.83124999232,1.47076250816,41.60174999808
3.34e-07,20.95625,1.472325008256,41.57049999616
3.3450000000000004e-07,20.98750000192,1.477012508544,41.58612499712
3.35e-07,20.8781249952,1.47857500864,41.60174999808
3.355e-07,20.78437498944,1.475450008448,41.633
3.3600000000000004e-07,20.75312498752,1.475450008448,41.64862500096
3.3650000000000003e-07,20.81562499136,1.469200008064,41.69550000384
3.37e-07,20.89374999616,1.466075007872,41.7111250048
3.375e-07,20.97187500096,1.467637507968,41.74237500672
3.3800000000000004e-07,20.95625,1.467637507968,41.77362500864
3.385e-07,20.89374999616,1.473887508352,41.77362500864
3.39e-07,20.7999999904,1.477012508544,41.75800000768
3.3950000000000004e-07,20.7218749856,1.473887508352,41.74237500672
3.4000000000000003e-07,20.73749998656,1.477012508544,41.69550000384
3.405e-07,20.84687499328,1.475450008448,41.66425000192
3.41e-07,20.97187500096,1.475450008448,41.60174999808
3.4150000000000003e-07,20.95625,1.477012508544,41.60174999808
3.42e-07,20.84687499328,1.477012508544,41.58612499712
3.425e-07,20.75312498752,1.477012508544,41.60174999808
3.4300000000000004e-07,20.69062498368,1.472325008256,41.60174999808
3.435e-07,20.78437498944,1.469200008064,41.633
3.44e-07,20.89374999616,1.47076250816,41.69550000384
3.4450000000000005e-07,20.92499999808,1.47076250816,41.7111250048
3.4500000000000003e-07,20.86249999424,1.472325008256,41.7111250048
3.455e-07,20.73749998656,1.477012508544,41.75800000768
3.46e-07,20.65937498176,1.477012508544,41.77362500864
3.4650000000000004e-07,20.73749998656,1.477012508544,41.74237500672
3.47e-07,20.83124999232,1.475450008448,41.69550000384
3.475e-07,20.89374999616,1.475450008448,41.66425000192
3.4800000000000005e-07,20.92499999808,1.477012508544,41.61737499904
3.4850000000000003e-07,20.89374999616,1.480137508736,41.633
3.49e-07,20.89374999616,1.477012508544,41.60174999808
3.495e-07,20.81562499136,1.47857500864,41.61737499904
3.5000000000000004e-07,20.78437498944,1.473887508352,41.60174999808
3.505e-07,20.75312498752,1.47076250816,41.60174999808
3.51e-07,20.7218749856,1.469200008064,41.61737499904
3.5150000000000004e-07,20.75312498752,1.473887508352,41.66425000192
3.5200000000000003e-07,20.73749998656,1.47857500864,41.72675000576
3.525e-07,20.75312498752,1.47857500864,41.69550000384
3.53e-07,20.70624998464,1.477012508544,41.64862500096
3.5350000000000004e-07,20.70624998464,1.47857500864,41.64862500096
3.54e-07,20.7218749856,1.477012508544,41.67987500288
3.545e-07,20.83124999232,1.475450008448,41.69550000384
3.5500000000000004e-07,20.92499999808,1.475450008448,41.7111250048
3.5550000000000003e-07,20.94062499904,1.477012508544,41.67987500288
3.56e-07,20.90937499712,1.47857500864,41.61737499904
3.565e-07,20.84687499328,1.47857500864,41.61737499904
3.5700000000000003e-07,20.81562499136,1.475450008448,41.61737499904
3.575e-07,20.76874998848,1.477012508544,41.67987500288
3.58e-07,20.76874998848,1.477012508544,41.69550000384
3.5850000000000004e-07,20.7218749856,1.47857500864,41.7111250048
3.59e-07,20.65937498176,1.480137508736,41.69550000384
3.595e-07,20.6437499808,1.483262508928,41.69550000384
3.6000000000000005e-07,20.612499978880003,1.484825009024,41.7111250048
3.6050000000000003e-07,20.67499998272,1.484825009024,41.7111250048
3.61e-07,20.76874998848,1.481700008832,41.66425000192
3.615e-07,20.8781249952,1.483262508928,41.633
3.6200000000000004e-07,20.8781249952,1.484825009024,41.60174999808
3.625e-07,20.8781249952,1.483262508928,41.61737499904
3.63e-07,20.83124999232,1.47857500864,41.633
3.6350000000000005e-07,20.78437498944,1.480137508736,41.633
3.6400000000000003e-07,20.83124999232,1.480137508736,41.633
3.645e-07,20.81562499136,1.47857500864,41.67987500288
3.65e-07,20.78437498944,1.477012508544,41.67987500288
3.6550000000000004e-07,20.67499998272,1.47857500864,41.72675000576
3.66e-07,20.581249976960002,1.47857500864,41.74237500672
3.665e-07,20.6437499808,1.480137508736,41.74237500672
3.6700000000000004e-07,20.7218749856,1.483262508928,41.69550000384
3.6750000000000003e-07,20.81562499136,1.484825009024,41.64862500096
3.68e-07,20.81562499136,1.484825009024,41.633
3.685e-07,20.7999999904,1.484825009024,41.61737499904
3.6900000000000004e-07,20.81562499136,1.48638750912,41.60174999808
3.695e-07,20.81562499136,1.489512509312,41.61737499904
3.7e-07,20.83124999232,1.48638750912,41.61737499904
3.7050000000000004e-07,20.84687499328,1.483262508928,41.61737499904
3.7100000000000003e-07,20.7999999904,1.481700008832,41.61737499904
3.715e-07,20.76874998848,1.481700008832,41.64862500096
3.7200000000000005e-07,20.78437498944,1.484825009024,41.66425000192
3.7250000000000003e-07,20.78437498944,1.487950009216,41.7111250048
3.73e-07,20.76874998848,1.489512509312,41.7111250048
3.735e-07,20.69062498368,1.487950009216,41.74237500672
3.7400000000000004e-07,20.596874977920002,1.487950009216,41.7111250048
3.745e-07,20.62812497984,1.48638750912,41.7111250048
3.75e-07,20.73749998656,1.48638750912,41.69550000384
3.7550000000000005e-07,20.83124999232,1.489512509312,41.7111250048
3.7600000000000003e-07,20.81562499136,1.489512509312,41.67987500288
3.765e-07,20.76874998848,1.487950009216,41.66425000192
3.77e-07,20.7218749856,1.487950009216,41.64862500096
3.7750000000000004e-07,20.76874998848,1.48638750912,41.67987500288
3.78e-07,20.84687499328,1.481700008832,41.66425000192
3.785e-07,20.8781249952,1.481700008832,41.69550000384
3.7900000000000005e-07,20.83124999232,1.483262508928,41.74237500672
3.7950000000000003e-07,20.7218749856,1.484825009024,41.72675000576
3.8e-07,20.69062498368,1.487950009216,41.72675000576
3.805e-07,20.67499998272,1.491075009408,41.75800000768
3.8100000000000004e-07,20.7218749856,1.4942000095999999,41.75800000768
3.815e-07,20.7218749856,1.4942000095999999,41.77362500864
3.82e-07,20.70624998464,1.4926375095039999,41.74237500672
3.8250000000000004e-07,20.70624998464,1.491075009408,41.7111250048
3.8300000000000003e-07,20.75312498752,1.491075009408,41.69550000384
3.835e-07,20.84687499328,1.491075009408,41.69550000384
3.8400000000000005e-07,20.84687499328,1.489512509312,41.69550000384
3.8450000000000004e-07,20.7999999904,1.487950009216,41.72675000576
3.85e-07,20.73749998656,1.487950009216,41.72675000576
3.855e-07,20.7218749856,1.489512509312,41.72675000576
3.8600000000000004e-07,20.7218749856,1.487950009216,41.72675000576
3.865e-07,20.70624998464,1.487950009216,41.74237500672
3.87e-07,20.65937498176,1.491075009408,41.80487501056
3.8750000000000005e-07,20.67499998272,1.491075009408,41.820500011520004
3.8800000000000003e-07,20.69062498368,1.4957625096959999,41.80487501056
3.885e-07,20.7218749856,1.4957625096959999,41.77362500864
3.89e-07,20.75312498752,1.4926375095039999,41.74237500672
3.8950000000000004e-07,20.73749998656,1.491075009408,41.74237500672
3.9e-07,20.75312498752,1.4926375095039999,41.74237500672
3.905e-07,20.75312498752,1.4942000095999999,41.74237500672
3.9100000000000005e-07,20.73749998656,1.489512509312,41.74237500672
3.9150000000000003e-07,20.76874998848,1.487950009216,41.74237500672
3.92e-07,20.75312498752,1.48638750912,41.75800000768
3.925e-07,20.75312498752,1.484825009024,41.77362500864
3.9300000000000004e-07,20.73749998656,1.481700008832,41.80487501056
3.935e-07,20.73749998656,1.48638750912,41.820500011520004
3.94e-07,20.7999999904,1.487950009216,41.80487501056
3.9450000000000005e-07,20.84687499328,1.491075009408,41.7892500096
3.9500000000000003e-07,20.83124999232,1.489512509312,41.820500011520004
3.955e-07,20.76874998848,1.4926375095039999,41.851750013440004
3.96e-07,20.76874998848,1.4957625096959999,41.80487501056
3.9650000000000004e-07,20.73749998656,1.4926375095039999,41.75800000768
3.97e-07,20.69062498368,1.491075009408,41.7111250048
3.975e-07,20.67499998272,1.489512509312,41.7111250048
3.9800000000000004e-07,20.65937498176,1.487950009216,41.69550000384
3.9850000000000003e-07,20.65937498176,1.48638750912,41.74237500672
3.99e-07,20.65937498176,1.48638750912,41.74237500672
3.9950000000000005e-07,20.67499998272,1.48638750912,41.74237500672
4.0000000000000003e-07,20.70624998464,1.484825009024,41.75800000768
4.005e-07,20.76874998848,1.484825009024,41.77362500864
4.01e-07,20.81562499136,1.487950009216,41.80487501056
4.0150000000000004e-07,20.84687499328,1.4926375095039999,41.836125012480004
4.02e-07,20.86249999424,1.4942000095999999,41.836125012480004
4.025e-07,20.84687499328,1.4926375095039999,41.7892500096
4.0300000000000005e-07,20.78437498944,1.491075009408,41.77362500864
4.0350000000000003e-07,20.70624998464,1.489512509312,41.7892500096
4.04e-07,20.67499998272,1.487950009216,41.77362500864
4.045e-07,20.67499998272,1.489512509312,41.75800000768
4.0500000000000004e-07,20.75312498752,1.489512509312,41.7111250048
4.055e-07,20.76874998848,1.48638750912,41.69550000384
4.06e-07,20.76874998848,1.48638750912,41.66425000192
4.0650000000000005e-07,20.73749998656,1.484825009024,41.72675000576
4.0700000000000003e-07,20.7218749856,1.484825009024,41.75800000768
4.075e-07,20.76874998848,1.48638750912,41.75800000768
4.08e-07,20.86249999424,1.489512509312,41.75800000768
4.0850000000000004e-07,20.94062499904,1.487950009216,41.75800000768
4.09e-07,20.90937499712,1.489512509312,41.77362500864
4.095e-07,20.81562499136,1.491075009408,41.836125012480004
4.1000000000000004e-07,20.70624998464,1.489512509312,41.851750013440004
4.1050000000000003e-07,20.70624998464,1.48638750912,41.851750013440004
4.11e-07,20.76874998848,1.487950009216,41.820500011520004
4.1150000000000005e-07,20.81562499136,1.489512509312,41.820500011520004
4.1200000000000004e-07,20.76874998848,1.491075009408,41.820500011520004
4.125e-07,20.62812497984,1.487950009216,41.7892500096
4.13e-07,20.612499978880003,1.487950009216,41.74237500672
4.1350000000000004e-07,20.65937498176,1.487950009216,41.74237500672
4.1400000000000003e-07,20.76874998848,1.489512509312,41.69550000384
4.145e-07,20.84687499328,1.4926375095039999,41.72675000576
4.1500000000000005e-07,20.78437498944,1.489512509312,41.77362500864
4.1550000000000003e-07,20.7218749856,1.487950009216,41.820500011520004
4.16e-07,20.7218749856,1.489512509312,41.80487501056
4.165e-07,20.86249999424,1.489512509312,41.77362500864
4.1700000000000004e-07,20.95625,1.489512509312,41.77362500864
4.175e-07,20.92499999808,1.491075009408,41.836125012480004
4.18e-07,20.76874998848,1.487950009216,41.883000015360004
4.1850000000000005e-07,20.62812497984,1.484825009024,41.883000015360004
4.1900000000000003e-07,20.612499978880003,1.483262508928,41.867375014400004
4.195e-07,20.70624998464,1.484825009024,41.867375014400004
4.2e-07,20.81562499136,1.48638750912,41.820500011520004
4.2050000000000004e-07,20.78437498944,1.48638750912,41.80487501056
4.21e-07,20.70624998464,1.483262508928,41.7892500096
4.215e-07,20.67499998272,1.484825009024,41.80487501056
4.2200000000000005e-07,20.75312498752,1.484825009024,41.7892500096
4.2250000000000003e-07,20.84687499328,1.487950009216,41.80487501056
4.23e-07,20.89374999616,1.48638750912,41.80487501056
4.235e-07,20.86249999424,1.484825009024,41.820500011520004
4.2400000000000004e-07,20.75312498752,1.483262508928,41.820500011520004
4.245e-07,20.7218749856,1.481700008832,41.80487501056
4.25e-07,20.76874998848,1.483262508928,41.7892500096
4.2550000000000004e-07,20.78437498944,1.48638750912,41.836125012480004
4.2600000000000003e-07,20.73749998656,1.48638750912,41.867375014400004
4.265e-07,20.67499998272,1.481700008832,41.883000015360004
4.2700000000000005e-07,20.62812497984,1.480137508736,41.898625016320004
4.2750000000000004e-07,20.70624998464,1.483262508928,41.836125012480004
4.28e-07,20.84687499328,1.483262508928,41.80487501056
4.285e-07,20.89374999616,1.484825009024,41.80487501056
4.2900000000000004e-07,20.86249999424,1.483262508928,41.820500011520004
4.2950000000000003e-07,20.73749998656,1.481700008832,41.851750013440004
4.3e-07,20.7218749856,1.481700008832,41.820500011520004
4.3050000000000005e-07,20.73749998656,1.481700008832,41.80487501056
4.3100000000000003e-07,20.81562499136,1.481700008832,41.80487501056
4.315e-07,20.8781249952,1.480137508736,41.836125012480004
4.32e-07,20.83124999232,1.47857500864,41.898625016320004
4.3250000000000004e-07,20.76874998848,1.480137508736,41.898625016320004
4.33e-07,20.75312498752,1.483262508928,41.836125012480004
4.335e-07,20.7999999904,1.481700008832,41.836125012480004
4.3400000000000005e-07,20.86249999424,1.481700008832,41.836125012480004
4.3450000000000003e-07,20.8781249952,1.481700008832,41.836125012480004
4.35e-07,20.8781249952,1.481700008832,41.851750013440004
4.355e-07,20.7999999904,1.481700008832,41.851750013440004
4.3600000000000004e-07,20.7999999904,1.481700008832,41.7892500096
4.365e-07,20.78437498944,1.483262508928,41.75800000768
4.37e-07,20.76874998848,1.481700008832,41.74237500672
4.3750000000000005e-07,20.70624998464,1.480137508736,41.7892500096
4.3800000000000003e-07,20.70624998464,1.47857500864,41.820500011520004
4.385e-07,20.70624998464,1.480137508736,41.851750013440004
4.3900000000000005e-07,20.75312498752,1.47857500864,41.820500011520004
4.3950000000000004e-07,20.81562499136,1.47857500864,41.7892500096
4.4e-07,20.86249999424,1.477012508544,41.820500011520004
4.405e-07,20.90937499712,1.477012508544,41.836125012480004
4.4100000000000004e-07,20.89374999616,1.475450008448,41.80487501056
4.4150000000000003e-07,20.89374999616,1.47857500864,41.820500011520004
4.42e-07,20.86249999424,1.475450008448,41.7892500096
4.4250000000000005e-07,20.84687499328,1.475450008448,41.77362500864
4.4300000000000004e-07,20.7999999904,1.477012508544,41.77362500864
4.435e-07,20.73749998656,1.477012508544,41.77362500864
4.44e-07,20.73749998656,1.477012508544,41.72675000576
4.4450000000000004e-07,20.75312498752,1.477012508544,41.72675000576
4.4500000000000003e-07,20.7999999904,1.477012508544,41.7111250048
4.455e-07,20.7999999904,1.475450008448,41.74237500672
4.4600000000000005e-07,20.83124999232,1.473887508352,41.72675000576
4.4650000000000003e-07,20.86249999424,1.475450008448,41.75800000768
4.47e-07,20.86249999424,1.472325008256,41.75800000768
4.475e-07,20.90937499712,1.472325008256,41.75800000768
4.4800000000000004e-07,20.90937499712,1.475450008448,41.80487501056
4.485e-07,20.94062499904,1.47857500864,41.836125012480004
4.49e-07,20.89374999616,1.480137508736,41.820500011520004
4.4950000000000005e-07,20.84687499328,1.477012508544,41.820500011520004
4.5000000000000003e-07,20.81562499136,1.47076250816,41.80487501056
4.505e-07,20.78437498944,1.47076250816,41.75800000768
4.51e-07,20.76874998848,1.47076250816,41.72675000576
4.5150000000000004e-07,20.75312498752,1.472325008256,41.72675000576
4.52e-07,20.73749998656,1.473887508352,41.67987500288
4.525e-07,20.70624998464,1.475450008448,41.66425000192
4.5300000000000005e-07,20.7218749856,1.475450008448,41.66425000192
4.5350000000000003e-07,20.75312498752,1.47076250816,41.67987500288
4.54e-07,20.83124999232,1.47076250816,41.67987500288
4.5450000000000005e-07,20.90937499712,1.469200008064,41.72675000576
4.5500000000000004e-07,20.97187500096,1.466075007872,41.7111250048
4.555e-07,21.0343750048,1.466075007872,41.74237500672
4.56e-07,21.00312500288,1.469200008064,41.7892500096
4.5650000000000004e-07,20.98750000192,1.472325008256,41.80487501056
4.5700000000000003e-07,20.95625,1.47076250816,41.7892500096
4.575e-07,20.8781249952,1.473887508352,41.7892500096
4.5800000000000005e-07,20.78437498944,1.47076250816,41.77362500864
4.5850000000000004e-07,20.73749998656,1.47076250816,41.72675000576
4.59e-07,20.7218749856,1.47076250816,41.7111250048
4.595e-07,20.73749998656,1.472325008256,41.67987500288
4.6000000000000004e-07,20.73749998656,1.472325008256,41.633
4.6050000000000003e-07,20.73749998656,1.472325008256,41.60174999808
4.61e-07,20.81562499136,1.469200008064,41.60174999808
4.6150000000000005e-07,20.84687499328,1.469200008064,41.64862500096
4.6200000000000003e-07,20.90937499712,1.47076250816,41.67987500288
