Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.77787499328,1.7168250067200002,49.29324999808
4.59e-07,24.85599999808,1.7152625066240001,49.27762499712
4.595e-07,24.934125002880002,1.7121375064320001,49.2463749952
4.6000000000000004e-07,24.934125002880002,1.7121375064320001,49.29324999808
4.6050000000000003e-07,24.88725,1.7152625066240001,49.4026250048
4.61e-07,24.82474999616,1.7152625066240001,49.4807500096
4.6150000000000005e-07,24.8091249952,1.7137000065280001,49.52762501248
4.6200000000000003e-07,24.82474999616,1.7168250067200002,49.52762501248
4.625e-07,24.79349999424,1.7168250067200002,49.4807500096
4.63e-07,24.77787499328,1.7152625066240001,49.43387500672
4.6350000000000004e-07,24.7309999904,1.7137000065280001,49.38700000384
4.64e-07,24.7309999904,1.7152625066240001,49.34012500096
4.645e-07,24.74662499136,1.718387506816,49.29324999808
4.6500000000000005e-07,24.74662499136,1.719950006912,49.21512499328
4.6550000000000003e-07,24.74662499136,1.719950006912,49.19949999232
4.66e-07,24.7309999904,1.7168250067200002,49.26199999616
4.6650000000000005e-07,24.82474999616,1.7152625066240001,49.34012500096
4.6700000000000004e-07,24.85599999808,1.7152625066240001,49.38700000384
4.675e-07,24.965375004800002,1.7137000065280001,49.38700000384
4.68e-07,25.027875008640002,1.7090125062400001,49.4026250048
4.6850000000000005e-07,24.949750003840002,1.7090125062400001,49.49637501056
4.6900000000000003e-07,24.8091249952,1.7105750063360001,49.54325001344
4.695e-07,24.7309999904,1.7121375064320001,49.52762501248
4.7000000000000005e-07,24.79349999424,1.7137000065280001,49.4807500096
4.7050000000000004e-07,24.8091249952,1.7137000065280001,49.4026250048
4.71e-07,24.74662499136,1.7152625066240001,49.34012500096
4.715e-07,24.62162498368,1.7168250067200002,49.30887499904
4.7200000000000004e-07,24.63724998464,1.7152625066240001,49.27762499712
4.7250000000000003e-07,24.69974998848,1.7152625066240001,49.2463749952
4.73e-07,24.82474999616,1.7105750063360001,49.18387499136
4.7350000000000005e-07,24.949750003840002,1.707450006144,49.19949999232
4.7400000000000004e-07,24.996625006720002,1.707450006144,49.26199999616
4.745e-07,24.949750003840002,1.7105750063360001,49.35575000192
4.75e-07,24.85599999808,1.7152625066240001,49.46512500864
4.7550000000000004e-07,24.76224999232,1.7152625066240001,49.51200001152
4.7600000000000003e-07,24.69974998848,1.7121375064320001,49.49637501056
4.765e-07,24.63724998464,1.7121375064320001,49.49637501056
4.77e-07,24.60599998272,1.7121375064320001,49.4807500096
4.775e-07,24.6528749856,1.7152625066240001,49.43387500672
4.78e-07,24.7309999904,1.718387506816,49.37137500288
4.785000000000001e-07,24.82474999616,1.721512507008,49.3245
4.79e-07,24.87162499904,1.719950006912,49.21512499328
4.795e-07,24.82474999616,1.719950006912,49.18387499136
4.800000000000001e-07,24.79349999424,1.7168250067200002,49.1682499904
4.805e-07,24.84037499712,1.7168250067200002,49.19949999232
4.81e-07,24.934125002880002,1.7152625066240001,49.19949999232
4.815000000000001e-07,24.965375004800002,1.7152625066240001,49.2463749952
4.82e-07,24.88725,1.7152625066240001,49.34012500096
4.825e-07,24.71537498944,1.7168250067200002,49.43387500672
4.830000000000001e-07,24.55912497984,1.718387506816,49.51200001152
4.835e-07,24.55912497984,1.7168250067200002,49.49637501056
4.84e-07,24.60599998272,1.7152625066240001,49.46512500864
4.845e-07,24.69974998848,1.7168250067200002,49.44950000768
4.85e-07,24.82474999616,1.719950006912,49.43387500672
4.855e-07,24.87162499904,1.721512507008,49.37137500288
4.86e-07,24.85599999808,1.723075007104,49.30887499904
4.865e-07,24.84037499712,1.723075007104,49.2463749952
4.870000000000001e-07,24.84037499712,1.719950006912,49.18387499136
4.875e-07,24.87162499904,1.718387506816,49.18387499136
4.88e-07,24.934125002880002,1.718387506816,49.19949999232
4.885000000000001e-07,24.934125002880002,1.718387506816,49.27762499712
4.89e-07,24.79349999424,1.718387506816,49.29324999808
4.895e-07,24.5747499808,1.7168250067200002,49.34012500096
4.900000000000001e-07,24.434124972160003,1.718387506816,49.4026250048
4.905e-07,24.449749973120003,1.719950006912,49.4807500096
4.91e-07,24.527874977920003,1.721512507008,49.4807500096
4.915000000000001e-07,24.66849998656,1.719950006912,49.43387500672
4.92e-07,24.74662499136,1.719950006912,49.34012500096
4.925e-07,24.79349999424,1.7246375072,49.3245
4.93e-07,24.8091249952,1.7246375072,49.29324999808
4.935e-07,24.90287500096,1.723075007104,49.29324999808
4.940000000000001e-07,24.934125002880002,1.718387506816,49.2463749952
4.945e-07,24.90287500096,1.7152625066240001,49.21512499328
4.95e-07,24.87162499904,1.718387506816,49.23074999424
4.955000000000001e-07,24.8091249952,1.723075007104,49.3245
4.96e-07,24.77787499328,1.7246375072,49.35575000192
4.965e-07,24.69974998848,1.723075007104,49.41825000576
4.970000000000001e-07,24.55912497984,1.719950006912,49.35575000192
4.975e-07,24.465374974080003,1.719950006912,49.35575000192
4.98e-07,24.496624976000003,1.723075007104,49.35575000192
4.985000000000001e-07,24.55912497984,1.727762507392,49.38700000384
4.99e-07,24.63724998464,1.73245000768,49.35575000192
4.995e-07,24.71537498944,1.734012507776,49.27762499712
