Time (s),V_PRI,V_SEC,V_IN
4.3600000000000004e-07,-220.74992128000008,-248.12498176000003,24.0689999712
4.365e-07,-220.74992128000008,-232.4999808,24.0689999712
4.37e-07,-220.74992128000008,-248.12498176000003,24.0689999712
4.3750000000000005e-07,-205.12492032,-263.74998272,24.03774996928
4.3800000000000003e-07,-220.74992128000008,-263.74998272,24.03774996928
4.385e-07,-205.12492032,-263.74998272,24.02212496832
4.3900000000000005e-07,-220.74992128000008,-263.74998272,24.02212496832
4.3950000000000004e-07,-220.74992128000008,-279.37498368,24.00649996736
4.4e-07,-220.74992128000008,-263.74998272,24.00649996736
4.405e-07,-205.12492032,-263.74998272,23.9908749664
4.4100000000000004e-07,-205.12492032,-279.37498368,23.9908749664
4.4150000000000003e-07,-205.12492032,-294.99998464,24.00649996736
4.42e-07,-189.49991936000015,-279.37498368,23.9908749664
4.4250000000000005e-07,-189.49991936000015,-279.37498368,23.9908749664
4.4300000000000004e-07,-189.49991936000015,-279.37498368,24.00649996736
4.435e-07,-189.49991936000015,-294.99998464,23.97524996544
4.44e-07,-189.49991936000015,-279.37498368,23.97524996544
4.4450000000000004e-07,-189.49991936000015,-279.37498368,23.97524996544
4.4500000000000003e-07,-189.49991936000015,-279.37498368,23.97524996544
4.455e-07,-158.24991744,-294.99998464,23.9908749664
4.4600000000000005e-07,-173.87491840000007,-310.6249856,23.97524996544
4.4650000000000003e-07,-158.24991744,-294.99998464,23.9908749664
4.47e-07,-158.24991744,-294.99998464,24.00649996736
4.475e-07,-158.24991744,-279.37498368,24.00649996736
4.4800000000000004e-07,-173.87491840000007,-294.99998464,24.05337497024
4.485e-07,-142.62491648000014,-294.99998464,24.05337497024
4.49e-07,-142.62491648000014,-294.99998464,24.05337497024
4.4950000000000005e-07,-158.24991744,-294.99998464,24.0689999712
4.5000000000000003e-07,-142.62491648000014,-279.37498368,24.03774996928
4.505e-07,-126.99991552000006,-279.37498368,24.0689999712
4.51e-07,-126.99991552000006,-263.74998272,24.03774996928
4.5150000000000004e-07,-126.99991552000006,-279.37498368,24.00649996736
4.52e-07,-142.62491648000014,-294.99998464,23.9908749664
4.525e-07,-111.37491455999998,-248.12498176000003,23.97524996544
4.5300000000000005e-07,-111.37491455999998,-279.37498368,23.97524996544
4.5350000000000003e-07,-95.74991360000013,-279.37498368,23.97524996544
4.54e-07,-111.37491455999998,-279.37498368,23.9908749664
4.5450000000000005e-07,-95.74991360000013,-279.37498368,23.9908749664
4.5500000000000004e-07,-95.74991360000013,-263.74998272,24.02212496832
4.555e-07,-111.37491455999998,-263.74998272,24.03774996928
4.56e-07,-95.74991360000013,-263.74998272,24.10024997312
4.5650000000000004e-07,-95.74991360000013,-263.74998272,24.13149997504
4.5700000000000003e-07,-95.74991360000013,-248.12498176000003,24.17837497792
4.575e-07,-95.74991360000013,-248.12498176000003,24.225249980799997
4.5800000000000005e-07,-80.12491264000005,-232.4999808,24.240874981759998
4.5850000000000004e-07,-64.49991167999997,-232.4999808,24.287749984639998
4.59e-07,-64.49991167999997,-216.87497984000004,24.303374985599998
4.595e-07,-64.49991167999997,-232.4999808,24.256499982719998
4.6000000000000004e-07,-64.49991167999997,-232.4999808,24.240874981759998
4.6050000000000003e-07,-64.49991167999997,-185.62497792,24.209624979839997
4.61e-07,-48.874910720000116,-216.87497984000004,24.16274997696
4.6150000000000005e-07,-17.624908799999957,-216.87497984000004,24.13149997504
4.6200000000000003e-07,-33.24990976000004,-232.4999808,24.13149997504
4.625e-07,-33.24990976000004,-201.24997888000001,24.11587497408
4.63e-07,-33.24990976000004,-201.24997888000001,24.10024997312
4.6350000000000004e-07,-33.24990976000004,-201.24997888000001,24.08462497216
4.64e-07,-33.24990976000004,-185.62497792,24.10024997312
4.645e-07,-1.9999078400001054,-185.62497792,24.05337497024
4.6500000000000005e-07,-33.24990976000004,-201.24997888000001,24.0689999712
4.6550000000000003e-07,-17.624908799999957,-201.24997888000001,24.08462497216
4.66e-07,-17.624908799999957,-185.62497792,24.0689999712
4.6650000000000005e-07,-1.9999078400001054,-185.62497792,24.11587497408
4.6700000000000004e-07,-1.9999078400001054,-169.99997696000003,24.13149997504
4.675e-07,13.625093119999974,-169.99997696000003,24.13149997504
4.68e-07,-1.9999078400001054,-185.62497792,24.147124976
4.6850000000000005e-07,13.625093119999974,-169.99997696000003,24.16274997696
4.6900000000000003e-07,13.625093119999974,-185.62497792,24.16274997696
4.695e-07,29.250094080000054,-201.24997888000001,24.147124976
4.7000000000000005e-07,13.625093119999974,-201.24997888000001,24.147124976
4.7050000000000004e-07,29.250094080000054,-185.62497792,24.147124976
4.71e-07,29.250094080000054,-169.99997696000003,24.13149997504
4.715e-07,44.875095039999906,-169.99997696000003,24.13149997504
4.7200000000000004e-07,29.250094080000054,-169.99997696000003,24.147124976
4.7250000000000003e-07,44.875095039999906,-169.99997696000003,24.13149997504
4.73e-07,44.875095039999906,-154.374976,24.10024997312
4.7350000000000005e-07,44.875095039999906,-154.374976,24.11587497408
4.7400000000000004e-07,44.875095039999906,-138.74997504000004,24.0689999712
4.745e-07,60.500095999999985,-138.74997504000004,24.0689999712
4.75e-07,76.12509695999984,-138.74997504000004,24.03774996928
4.7550000000000004e-07,76.12509695999984,-123.12497408000002,24.00649996736
4.7600000000000003e-07,60.500095999999985,-138.74997504000004,24.00649996736
4.765e-07,76.12509695999984,-107.49997311999999,24.03774996928
4.77e-07,76.12509695999984,-123.12497408000002,24.03774996928
4.775e-07,91.75009791999992,-138.74997504000004,24.08462497216
4.78e-07,76.12509695999984,-123.12497408000002,24.13149997504
4.785000000000001e-07,76.12509695999984,-107.49997311999999,24.16274997696
4.79e-07,91.75009791999992,-107.49997311999999,24.19399997888
4.795e-07,76.12509695999984,-107.49997311999999,24.19399997888
4.800000000000001e-07,91.75009791999992,-91.87497216000003,24.209624979839997
4.805e-07,107.37509888,-91.87497216000003,24.17837497792
4.81e-07,107.37509888,-91.87497216000003,24.147124976
4.815000000000001e-07,91.75009791999992,-107.49997311999999,24.11587497408
4.82e-07,107.37509888,-91.87497216000003,24.0689999712
4.825e-07,123.00009983999985,-76.2499712,24.03774996928
4.830000000000001e-07,107.37509888,-76.2499712,24.02212496832
4.835e-07,123.00009983999985,-76.2499712,23.97524996544
4.84e-07,107.37509888,-76.2499712,23.97524996544
4.845e-07,123.00009983999985,-60.62497024000004,23.95962496448
4.85e-07,123.00009983999985,-76.2499712,23.95962496448
4.855e-07,154.25010176,-76.2499712,23.95962496448
4.86e-07,123.00009983999985,-76.2499712,23.9908749664
4.865e-07,138.62510079999993,-60.62497024000004,24.03774996928
4.870000000000001e-07,138.62510079999993,-44.999969280000016,24.0689999712
4.875e-07,138.62510079999993,-44.999969280000016,24.11587497408
4.88e-07,123.00009983999985,-29.374968319999994,24.17837497792
4.885000000000001e-07,154.25010176,-29.374968319999994,24.19399997888
4.89e-07,138.62510079999993,-29.374968319999994,24.209624979839997
4.895e-07,138.62510079999993,-44.999969280000016,24.19399997888
4.900000000000001e-07,154.25010176,-13.749967360000028,24.147124976
4.905e-07,169.87510271999986,-13.749967360000028,24.13149997504
4.91e-07,154.25010176,-13.749967360000028,24.0689999712
4.915000000000001e-07,154.25010176,1.875033599999938,24.00649996736
4.92e-07,138.62510079999993,-13.749967360000028,23.95962496448
4.925e-07,154.25010176,17.500034560000017,23.94399996352
4.93e-07,154.25010176,17.500034560000017,23.92837496256
4.935e-07,185.50010367999994,1.875033599999938,23.95962496448
4.940000000000001e-07,154.25010176,1.875033599999938,23.97524996544
4.945e-07,185.50010367999994,17.500034560000017,24.02212496832
4.95e-07,169.87510271999986,17.500034560000017,24.08462497216
4.955000000000001e-07,169.87510271999986,33.12503551999998,24.13149997504
4.96e-07,154.25010176,33.12503551999998,24.19399997888
4.965e-07,169.87510271999986,48.75003647999995,24.225249980799997
4.970000000000001e-07,169.87510271999986,33.12503551999998,24.240874981759998
4.975e-07,154.25010176,48.75003647999995,24.240874981759998
4.98e-07,185.50010367999994,64.37503744000003,24.19399997888
4.985000000000001e-07,201.12510464000002,64.37503744000003,24.16274997696
4.99e-07,201.12510464000002,64.37503744000003,24.11587497408
4.995e-07,185.50010367999994,80.0000384,24.03774996928
