Time (s),V_PRI,V_SEC,V_IN
4.35e-07,-111.30004991999994,-121.75001087999999,19.27824996928
4.355e-07,-111.30004991999994,-121.75001087999999,19.27824996928
4.3600000000000004e-07,-105.05005055999993,-128.00001024,19.27824996928
4.365e-07,-111.30004991999994,-134.2500096,19.27824996928
4.37e-07,-105.05005055999993,-121.75001087999999,19.29387497024
4.3750000000000005e-07,-98.80005119999993,-140.50000896,19.29387497024
4.3800000000000003e-07,-92.55005183999992,-140.50000896,19.29387497024
4.385e-07,-98.80005119999993,-146.75000832,19.3094999712
4.3900000000000005e-07,-92.55005183999992,-146.75000832,19.29387497024
4.3950000000000004e-07,-92.55005183999992,-153.00000768,19.3094999712
4.4e-07,-92.55005183999992,-146.75000832,19.29387497024
4.405e-07,-86.30005247999998,-146.75000832,19.3094999712
4.4100000000000004e-07,-86.30005247999998,-153.00000768,19.29387497024
4.4150000000000003e-07,-80.05005311999992,-153.00000768,19.3094999712
4.42e-07,-86.30005247999998,-165.5000064,19.32512497216
4.4250000000000005e-07,-86.30005247999998,-159.25000704,19.29387497024
4.4300000000000004e-07,-73.80005375999997,-165.5000064,19.34074997312
4.435e-07,-73.80005375999997,-165.5000064,19.32512497216
4.44e-07,-80.05005311999992,-165.5000064,19.27824996928
4.4450000000000004e-07,-73.80005375999997,-178.00000512,19.27824996928
4.4500000000000003e-07,-67.55005439999991,-171.75000576,19.26262496832
4.455e-07,-67.55005439999991,-184.25000448,19.26262496832
4.4600000000000005e-07,-61.30005503999996,-178.00000512,19.24699996736
4.4650000000000003e-07,-61.30005503999996,-184.25000448,19.26262496832
4.47e-07,-61.30005503999996,-184.25000448,19.27824996928
4.475e-07,-48.80005631999995,-190.50000384,19.29387497024
4.4800000000000004e-07,-55.0500556799999,-184.25000448,19.32512497216
4.485e-07,-48.80005631999995,-184.25000448,19.37199997504
4.49e-07,-48.80005631999995,-178.00000512,19.387624976
4.4950000000000005e-07,-48.80005631999995,-190.50000384,19.41887497792
4.5000000000000003e-07,-42.55005695999989,-184.25000448,19.434499978879998
4.505e-07,-36.300057599999946,-184.25000448,19.434499978879998
4.51e-07,-36.300057599999946,-184.25000448,19.48137498176
4.5150000000000004e-07,-30.050058239999885,-184.25000448,19.4657499808
4.52e-07,-30.050058239999885,-190.50000384,19.40324997696
4.525e-07,-36.300057599999946,-196.7500032,19.35637497408
4.5300000000000005e-07,-23.800058879999938,-184.25000448,19.32512497216
4.5350000000000003e-07,-23.800058879999938,-190.50000384,19.26262496832
4.54e-07,-11.30006015999993,-196.7500032,19.2313749664
4.5450000000000005e-07,-11.30006015999993,-196.7500032,19.18449996352
4.5500000000000004e-07,-11.30006015999993,-190.50000384,19.18449996352
4.555e-07,-11.30006015999993,-196.7500032,19.18449996352
4.56e-07,-11.30006015999993,-196.7500032,19.18449996352
4.5650000000000004e-07,-11.30006015999993,-190.50000384,19.21574996544
4.5700000000000003e-07,1.1999385600000778,-184.25000448,19.24699996736
4.575e-07,-5.050060799999869,-196.7500032,19.27824996928
4.5800000000000005e-07,-5.050060799999869,-196.7500032,19.32512497216
4.5850000000000004e-07,7.449937920000025,-190.50000384,19.34074997312
4.59e-07,7.449937920000025,-190.50000384,19.40324997696
4.595e-07,13.699937280000086,-184.25000448,19.40324997696
4.6000000000000004e-07,13.699937280000086,-178.00000512,19.387624976
4.6050000000000003e-07,7.449937920000025,-184.25000448,19.387624976
4.61e-07,19.949936640000033,-178.00000512,19.387624976
4.6150000000000005e-07,13.699937280000086,-184.25000448,19.37199997504
4.6200000000000003e-07,26.199936000000093,-184.25000448,19.37199997504
4.625e-07,19.949936640000033,-178.00000512,19.35637497408
4.63e-07,19.949936640000033,-171.75000576,19.32512497216
4.6350000000000004e-07,32.44993536000004,-171.75000576,19.32512497216
4.64e-07,32.44993536000004,-165.5000064,19.32512497216
4.645e-07,26.199936000000093,-159.25000704,19.35637497408
4.6500000000000005e-07,32.44993536000004,-159.25000704,19.35637497408
4.6550000000000003e-07,26.199936000000093,-153.00000768,19.35637497408
4.66e-07,32.44993536000004,-153.00000768,19.37199997504
4.6650000000000005e-07,38.6999347200001,-140.50000896,19.35637497408
4.6700000000000004e-07,51.19993344000011,-140.50000896,19.37199997504
4.675e-07,44.94993408000005,-134.2500096,19.37199997504
4.68e-07,44.94993408000005,-134.2500096,19.34074997312
4.6850000000000005e-07,44.94993408000005,-134.2500096,19.32512497216
4.6900000000000003e-07,51.19993344000011,-115.50001151999999,19.3094999712
4.695e-07,57.449932800000056,-128.00001024,19.3094999712
4.7000000000000005e-07,63.69993216000012,-128.00001024,19.3094999712
4.7050000000000004e-07,57.449932800000056,-128.00001024,19.3094999712
4.71e-07,63.69993216000012,-121.75001087999999,19.29387497024
4.715e-07,69.94993152000006,-115.50001151999999,19.27824996928
4.7200000000000004e-07,63.69993216000012,-115.50001151999999,19.26262496832
4.7250000000000003e-07,57.449932800000056,-115.50001151999999,19.26262496832
4.73e-07,63.69993216000012,-109.25001216,19.21574996544
4.7350000000000005e-07,63.69993216000012,-109.25001216,19.20012496448
4.7400000000000004e-07,63.69993216000012,-109.25001216,19.20012496448
4.745e-07,76.19993088000012,-109.25001216,19.18449996352
4.75e-07,76.19993088000012,-103.0000128,19.2313749664
4.7550000000000004e-07,76.19993088000012,-103.0000128,19.24699996736
4.7600000000000003e-07,76.19993088000012,-103.0000128,19.27824996928
4.765e-07,76.19993088000012,-109.25001216,19.32512497216
4.77e-07,82.44993024000007,-90.50001408,19.34074997312
4.775e-07,82.44993024000007,-96.75001344,19.37199997504
4.78e-07,88.69992960000013,-103.0000128,19.40324997696
4.785000000000001e-07,82.44993024000007,-109.25001216,19.41887497792
4.79e-07,88.69992960000013,-103.0000128,19.450124979839998
4.795e-07,94.94992896000008,-96.75001344,19.48137498176
4.800000000000001e-07,88.69992960000013,-90.50001408,19.48137498176
4.805e-07,88.69992960000013,-90.50001408,19.52824998464
4.81e-07,107.44992768000009,-84.25001472,19.51262498368
4.815000000000001e-07,94.94992896000008,-78.00001535999999,19.51262498368
4.82e-07,94.94992896000008,-78.00001535999999,19.49699998272
4.825e-07,101.19992832000003,-71.75001599999999,19.434499978879998
4.830000000000001e-07,107.44992768000009,-71.75001599999999,19.40324997696
4.835e-07,107.44992768000009,-65.50001663999998,19.32512497216
4.84e-07,107.44992768000009,-65.50001663999998,19.24699996736
4.845e-07,107.44992768000009,-65.50001663999998,19.20012496448
4.85e-07,107.44992768000009,-46.75001856,19.16887496256
4.855e-07,113.69992704000003,-53.000017920000005,19.1532499616
4.86e-07,126.19992576000004,-53.000017920000005,19.16887496256
4.865e-07,119.9499264000001,-53.000017920000005,19.20012496448
4.870000000000001e-07,126.19992576000004,-46.75001856,19.24699996736
4.875e-07,119.9499264000001,-40.5000192,19.29387497024
4.88e-07,126.19992576000004,-40.5000192,19.34074997312
4.885000000000001e-07,119.9499264000001,-40.5000192,19.387624976
4.89e-07,126.19992576000004,-34.25001983999999,19.387624976
4.895e-07,119.9499264000001,-34.25001983999999,19.40324997696
4.900000000000001e-07,119.9499264000001,-34.25001983999999,19.387624976
4.905e-07,126.19992576000004,-28.00002047999999,19.35637497408
4.91e-07,126.19992576000004,-21.750021119999985,19.387624976
4.915000000000001e-07,126.19992576000004,-28.00002047999999,19.35637497408
4.92e-07,132.4499251200001,-21.750021119999985,19.32512497216
4.925e-07,126.19992576000004,-21.750021119999985,19.29387497024
4.93e-07,126.19992576000004,-3.0000230399999737,19.27824996928
4.935e-07,126.19992576000004,-21.750021119999985,19.26262496832
4.940000000000001e-07,132.4499251200001,-15.500021759999981,19.2313749664
4.945e-07,132.4499251200001,-9.250022399999978,19.2313749664
4.95e-07,132.4499251200001,-9.250022399999978,19.2313749664
4.955000000000001e-07,138.69992448000005,-3.0000230399999737,19.2313749664
4.96e-07,132.4499251200001,-3.0000230399999737,19.26262496832
4.965e-07,126.19992576000004,3.249976320000002,19.3094999712
4.970000000000001e-07,132.4499251200001,9.499975680000006,19.32512497216
4.975e-07,132.4499251200001,9.499975680000006,19.34074997312
4.98e-07,132.4499251200001,9.499975680000006,19.35637497408
4.985000000000001e-07,132.4499251200001,21.999974400000013,19.34074997312
4.99e-07,132.4499251200001,21.999974400000013,19.37199997504
4.995e-07,132.4499251200001,28.24997375999999,19.34074997312
