Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-106.65005055999995,-128.00001024,18.76262496832
4.3600000000000004e-07,-106.65005055999995,-121.75001087999999,18.79387497024
4.365e-07,-100.40005119999995,-128.00001024,18.77824996928
4.37e-07,-106.65005055999995,-134.2500096,18.76262496832
4.3750000000000005e-07,-106.65005055999995,-140.50000896,18.76262496832
4.3800000000000003e-07,-94.15005183999995,-134.2500096,18.76262496832
4.385e-07,-100.40005119999995,-134.2500096,18.79387497024
4.3900000000000005e-07,-94.15005183999995,-134.2500096,18.8094999712
4.3950000000000004e-07,-94.15005183999995,-146.75000832,18.79387497024
4.4e-07,-87.90005248,-146.75000832,18.79387497024
4.405e-07,-87.90005248,-140.50000896,18.8094999712
4.4100000000000004e-07,-87.90005248,-153.00000768,18.82512497216
4.4150000000000003e-07,-75.40005375999999,-159.25000704,18.82512497216
4.42e-07,-81.65005311999994,-159.25000704,18.84074997312
4.4250000000000005e-07,-75.40005375999999,-159.25000704,18.82512497216
4.4300000000000004e-07,-75.40005375999999,-159.25000704,18.8094999712
4.435e-07,-69.15005439999993,-165.5000064,18.79387497024
4.44e-07,-75.40005375999999,-171.75000576,18.79387497024
4.4450000000000004e-07,-62.900055039999984,-171.75000576,18.76262496832
4.4500000000000003e-07,-62.900055039999984,-178.00000512,18.7313749664
4.455e-07,-69.15005439999993,-178.00000512,18.74699996736
4.4600000000000005e-07,-62.900055039999984,-178.00000512,18.74699996736
4.4650000000000003e-07,-50.400056319999976,-178.00000512,18.77824996928
4.47e-07,-50.400056319999976,-178.00000512,18.79387497024
4.475e-07,-50.400056319999976,-171.75000576,18.8094999712
4.4800000000000004e-07,-50.400056319999976,-184.25000448,18.84074997312
4.485e-07,-50.400056319999976,-178.00000512,18.87199997504
4.49e-07,-44.150056959999915,-184.25000448,18.91887497792
4.4950000000000005e-07,-37.90005759999997,-190.50000384,18.950124979839998
4.5000000000000003e-07,-44.150056959999915,-184.25000448,18.950124979839998
4.505e-07,-37.90005759999997,-184.25000448,18.9657499808
4.51e-07,-31.650058239999908,-184.25000448,18.950124979839998
4.5150000000000004e-07,-31.650058239999908,-184.25000448,18.934499978879998
4.52e-07,-37.90005759999997,-184.25000448,18.91887497792
4.525e-07,-19.1500595199999,-178.00000512,18.84074997312
4.5300000000000005e-07,-25.40005887999996,-190.50000384,18.8094999712
4.5350000000000003e-07,-25.40005887999996,-184.25000448,18.76262496832
4.54e-07,-12.900060159999953,-184.25000448,18.71574996544
4.5450000000000005e-07,-12.900060159999953,-190.50000384,18.71574996544
4.5500000000000004e-07,-6.650060799999892,-178.00000512,18.7313749664
4.555e-07,-12.900060159999953,-184.25000448,18.70012496448
4.56e-07,-6.650060799999892,-190.50000384,18.7313749664
4.5650000000000004e-07,-0.4000614399999449,-178.00000512,18.74699996736
4.5700000000000003e-07,-6.650060799999892,-190.50000384,18.76262496832
4.575e-07,5.849937920000002,-190.50000384,18.79387497024
4.5800000000000005e-07,-6.650060799999892,-190.50000384,18.84074997312
4.5850000000000004e-07,5.849937920000002,-184.25000448,18.87199997504
4.59e-07,5.849937920000002,-184.25000448,18.887624976
4.595e-07,5.849937920000002,-184.25000448,18.887624976
4.6000000000000004e-07,5.849937920000002,-184.25000448,18.91887497792
4.6050000000000003e-07,12.099937280000063,-184.25000448,18.90324997696
4.61e-07,12.099937280000063,-184.25000448,18.887624976
4.6150000000000005e-07,18.34993664000001,-178.00000512,18.887624976
4.6200000000000003e-07,24.59993600000007,-165.5000064,18.87199997504
4.625e-07,30.849935360000018,-171.75000576,18.87199997504
4.63e-07,30.849935360000018,-171.75000576,18.85637497408
4.6350000000000004e-07,24.59993600000007,-159.25000704,18.84074997312
4.64e-07,30.849935360000018,-159.25000704,18.84074997312
4.645e-07,37.09993472000008,-146.75000832,18.84074997312
4.6500000000000005e-07,37.09993472000008,-153.00000768,18.85637497408
4.6550000000000003e-07,43.349934080000025,-146.75000832,18.85637497408
4.66e-07,30.849935360000018,-146.75000832,18.87199997504
4.6650000000000005e-07,43.349934080000025,-134.2500096,18.85637497408
4.6700000000000004e-07,43.349934080000025,-134.2500096,18.85637497408
4.675e-07,43.349934080000025,-140.50000896,18.85637497408
4.68e-07,43.349934080000025,-134.2500096,18.85637497408
4.6850000000000005e-07,49.599933440000086,-128.00001024,18.82512497216
4.6900000000000003e-07,49.599933440000086,-128.00001024,18.8094999712
4.695e-07,49.599933440000086,-121.75001087999999,18.8094999712
4.7000000000000005e-07,49.599933440000086,-121.75001087999999,18.77824996928
4.7050000000000004e-07,62.099932160000094,-115.50001151999999,18.8094999712
4.71e-07,55.84993280000003,-109.25001216,18.82512497216
4.715e-07,55.84993280000003,-109.25001216,18.77824996928
4.7200000000000004e-07,55.84993280000003,-109.25001216,18.77824996928
4.7250000000000003e-07,62.099932160000094,-103.0000128,18.74699996736
4.73e-07,62.099932160000094,-109.25001216,18.7313749664
4.7350000000000005e-07,74.5999308800001,-115.50001151999999,18.71574996544
4.7400000000000004e-07,68.34993152000004,-115.50001151999999,18.70012496448
4.745e-07,74.5999308800001,-109.25001216,18.70012496448
4.75e-07,74.5999308800001,-109.25001216,18.70012496448
4.7550000000000004e-07,74.5999308800001,-103.0000128,18.7313749664
4.7600000000000003e-07,74.5999308800001,-109.25001216,18.76262496832
4.765e-07,87.09992960000011,-96.75001344,18.79387497024
4.77e-07,80.84993024000005,-96.75001344,18.84074997312
4.775e-07,80.84993024000005,-103.0000128,18.887624976
4.78e-07,87.09992960000011,-96.75001344,18.90324997696
4.785000000000001e-07,93.34992896000006,-90.50001408,18.9657499808
4.79e-07,87.09992960000011,-96.75001344,18.98137498176
4.795e-07,87.09992960000011,-84.25001472,18.98137498176
4.800000000000001e-07,93.34992896000006,-90.50001408,19.01262498368
4.805e-07,93.34992896000006,-78.00001535999999,19.01262498368
4.81e-07,99.59992832,-84.25001472,19.01262498368
4.815000000000001e-07,99.59992832,-84.25001472,19.01262498368
4.82e-07,99.59992832,-84.25001472,18.9657499808
4.825e-07,99.59992832,-71.75001599999999,18.90324997696
4.830000000000001e-07,105.84992768000006,-65.50001663999998,18.85637497408
4.835e-07,105.84992768000006,-59.25001727999998,18.76262496832
4.84e-07,99.59992832,-59.25001727999998,18.7313749664
4.845e-07,112.09992704000001,-59.25001727999998,18.66887496256
4.85e-07,105.84992768000006,-59.25001727999998,18.6532499616
4.855e-07,105.84992768000006,-53.000017920000005,18.63762496064
4.86e-07,118.34992640000007,-46.75001856,18.66887496256
4.865e-07,118.34992640000007,-46.75001856,18.7313749664
4.870000000000001e-07,124.59992576000002,-40.5000192,18.77824996928
4.875e-07,118.34992640000007,-34.25001983999999,18.79387497024
4.88e-07,118.34992640000007,-40.5000192,18.85637497408
4.885000000000001e-07,124.59992576000002,-28.00002047999999,18.87199997504
4.89e-07,118.34992640000007,-28.00002047999999,18.90324997696
4.895e-07,124.59992576000002,-34.25001983999999,18.887624976
4.900000000000001e-07,124.59992576000002,-40.5000192,18.887624976
4.905e-07,124.59992576000002,-28.00002047999999,18.85637497408
4.91e-07,124.59992576000002,-21.750021119999985,18.84074997312
4.915000000000001e-07,124.59992576000002,-21.750021119999985,18.82512497216
4.92e-07,118.34992640000007,-21.750021119999985,18.82512497216
4.925e-07,130.84992512000008,-15.500021759999981,18.77824996928
4.93e-07,124.59992576000002,-15.500021759999981,18.76262496832
4.935e-07,118.34992640000007,-15.500021759999981,18.74699996736
4.940000000000001e-07,124.59992576000002,-9.250022399999978,18.71574996544
4.945e-07,124.59992576000002,-3.0000230399999737,18.7313749664
4.95e-07,130.84992512000008,-3.0000230399999737,18.74699996736
4.955000000000001e-07,124.59992576000002,3.249976320000002,18.74699996736
4.96e-07,124.59992576000002,3.249976320000002,18.77824996928
4.965e-07,130.84992512000008,15.74997504000001,18.8094999712
4.970000000000001e-07,124.59992576000002,9.499975680000006,18.82512497216
4.975e-07,130.84992512000008,9.499975680000006,18.84074997312
4.98e-07,124.59992576000002,9.499975680000006,18.84074997312
4.985000000000001e-07,130.84992512000008,21.999974400000013,18.82512497216
4.99e-07,130.84992512000008,21.999974400000013,18.8094999712
4.995e-07,124.59992576000002,28.24997375999999,18.79387497024
