Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-144.15004671999998,-91.87497216000003,21.31612497216
4.285e-07,-137.90004735999997,-91.87497216000003,21.34737497408
4.2900000000000004e-07,-137.90004735999997,-91.87497216000003,21.34737497408
4.2950000000000003e-07,-144.15004671999998,-107.49997311999999,21.378624976
4.3e-07,-144.15004671999998,-91.87497216000003,21.378624976
4.3050000000000005e-07,-144.15004671999998,-107.49997311999999,21.378624976
4.3100000000000003e-07,-131.65004799999997,-107.49997311999999,21.34737497408
4.315e-07,-144.15004671999998,-138.74997504000004,21.3004999712
4.32e-07,-131.65004799999997,-123.12497408000002,21.28487497024
4.3250000000000004e-07,-125.40004863999997,-123.12497408000002,21.25362496832
4.33e-07,-131.65004799999997,-138.74997504000004,21.2223749664
4.335e-07,-137.90004735999997,-138.74997504000004,21.23799996736
4.3400000000000005e-07,-119.15004927999996,-123.12497408000002,21.19112496448
4.3450000000000003e-07,-125.40004863999997,-138.74997504000004,21.20674996544
4.35e-07,-131.65004799999997,-138.74997504000004,21.23799996736
4.355e-07,-125.40004863999997,-138.74997504000004,21.23799996736
4.3600000000000004e-07,-119.15004927999996,-138.74997504000004,21.28487497024
4.365e-07,-112.90004991999996,-138.74997504000004,21.33174997312
4.37e-07,-112.90004991999996,-138.74997504000004,21.33174997312
4.3750000000000005e-07,-112.90004991999996,-154.374976,21.36299997504
4.3800000000000003e-07,-106.65005055999995,-154.374976,21.36299997504
4.385e-07,-106.65005055999995,-154.374976,21.36299997504
4.3900000000000005e-07,-100.40005119999995,-169.99997696000003,21.33174997312
4.3950000000000004e-07,-106.65005055999995,-185.62497792,21.31612497216
4.4e-07,-100.40005119999995,-154.374976,21.3004999712
4.405e-07,-87.90005248,-169.99997696000003,21.28487497024
4.4100000000000004e-07,-94.15005183999995,-169.99997696000003,21.26924996928
4.4150000000000003e-07,-94.15005183999995,-185.62497792,21.26924996928
4.42e-07,-87.90005248,-169.99997696000003,21.25362496832
4.4250000000000005e-07,-81.65005311999994,-185.62497792,21.23799996736
4.4300000000000004e-07,-87.90005248,-201.24997888000001,21.25362496832
4.435e-07,-81.65005311999994,-185.62497792,21.23799996736
4.44e-07,-75.40005375999999,-185.62497792,21.25362496832
4.4450000000000004e-07,-75.40005375999999,-169.99997696000003,21.26924996928
4.4500000000000003e-07,-75.40005375999999,-185.62497792,21.26924996928
4.455e-07,-69.15005439999993,-201.24997888000001,21.28487497024
4.4600000000000005e-07,-69.15005439999993,-185.62497792,21.3004999712
4.4650000000000003e-07,-69.15005439999993,-201.24997888000001,21.3004999712
4.47e-07,-56.65005567999992,-201.24997888000001,21.33174997312
4.475e-07,-56.65005567999992,-216.87497984000004,21.34737497408
4.4800000000000004e-07,-56.65005567999992,-201.24997888000001,21.34737497408
4.485e-07,-50.400056319999976,-216.87497984000004,21.378624976
4.49e-07,-50.400056319999976,-201.24997888000001,21.39424997696
4.4950000000000005e-07,-50.400056319999976,-216.87497984000004,21.425499978879998
4.5000000000000003e-07,-37.90005759999997,-201.24997888000001,21.40987497792
4.505e-07,-44.150056959999915,-201.24997888000001,21.40987497792
4.51e-07,-44.150056959999915,-216.87497984000004,21.425499978879998
4.5150000000000004e-07,-37.90005759999997,-201.24997888000001,21.378624976
4.52e-07,-25.40005887999996,-216.87497984000004,21.39424997696
4.525e-07,-31.650058239999908,-216.87497984000004,21.33174997312
4.5300000000000005e-07,-25.40005887999996,-201.24997888000001,21.26924996928
4.5350000000000003e-07,-25.40005887999996,-201.24997888000001,21.23799996736
4.54e-07,-19.1500595199999,-201.24997888000001,21.20674996544
4.5450000000000005e-07,-19.1500595199999,-216.87497984000004,21.15987496256
4.5500000000000004e-07,-6.650060799999892,-216.87497984000004,21.17549996352
4.555e-07,-12.900060159999953,-232.4999808,21.17549996352
4.56e-07,-6.650060799999892,-216.87497984000004,21.19112496448
4.5650000000000004e-07,-0.4000614399999449,-232.4999808,21.23799996736
4.5700000000000003e-07,-0.4000614399999449,-216.87497984000004,21.28487497024
4.575e-07,-0.4000614399999449,-216.87497984000004,21.34737497408
4.5800000000000005e-07,5.849937920000002,-201.24997888000001,21.36299997504
4.5850000000000004e-07,5.849937920000002,-232.4999808,21.39424997696
4.59e-07,5.849937920000002,-232.4999808,21.425499978879998
4.595e-07,12.099937280000063,-201.24997888000001,21.425499978879998
4.6000000000000004e-07,18.34993664000001,-201.24997888000001,21.456749980799998
4.6050000000000003e-07,18.34993664000001,-216.87497984000004,21.441124979839998
4.61e-07,18.34993664000001,-201.24997888000001,21.39424997696
4.6150000000000005e-07,18.34993664000001,-201.24997888000001,21.378624976
4.6200000000000003e-07,18.34993664000001,-185.62497792,21.34737497408
4.625e-07,24.59993600000007,-201.24997888000001,21.33174997312
4.63e-07,30.849935360000018,-201.24997888000001,21.3004999712
4.6350000000000004e-07,30.849935360000018,-201.24997888000001,21.3004999712
4.64e-07,37.09993472000008,-169.99997696000003,21.3004999712
4.645e-07,37.09993472000008,-169.99997696000003,21.31612497216
4.6500000000000005e-07,43.349934080000025,-185.62497792,21.33174997312
4.6550000000000003e-07,37.09993472000008,-169.99997696000003,21.378624976
4.66e-07,43.349934080000025,-154.374976,21.36299997504
4.6650000000000005e-07,49.599933440000086,-169.99997696000003,21.378624976
4.6700000000000004e-07,43.349934080000025,-154.374976,21.39424997696
4.675e-07,49.599933440000086,-138.74997504000004,21.39424997696
4.68e-07,62.099932160000094,-138.74997504000004,21.40987497792
4.6850000000000005e-07,55.84993280000003,-138.74997504000004,21.39424997696
4.6900000000000003e-07,55.84993280000003,-138.74997504000004,21.36299997504
4.695e-07,55.84993280000003,-138.74997504000004,21.34737497408
4.7000000000000005e-07,68.34993152000004,-123.12497408000002,21.31612497216
4.7050000000000004e-07,62.099932160000094,-138.74997504000004,21.3004999712
4.71e-07,74.5999308800001,-138.74997504000004,21.25362496832
4.715e-07,68.34993152000004,-138.74997504000004,21.2223749664
4.7200000000000004e-07,68.34993152000004,-123.12497408000002,21.19112496448
4.7250000000000003e-07,74.5999308800001,-123.12497408000002,21.19112496448
4.73e-07,74.5999308800001,-123.12497408000002,21.17549996352
4.7350000000000005e-07,74.5999308800001,-123.12497408000002,21.19112496448
4.7400000000000004e-07,80.84993024000005,-123.12497408000002,21.20674996544
4.745e-07,80.84993024000005,-123.12497408000002,21.23799996736
4.75e-07,80.84993024000005,-138.74997504000004,21.28487497024
4.7550000000000004e-07,87.09992960000011,-107.49997311999999,21.31612497216
4.7600000000000003e-07,87.09992960000011,-107.49997311999999,21.39424997696
4.765e-07,93.34992896000006,-107.49997311999999,21.40987497792
4.77e-07,99.59992832,-107.49997311999999,21.40987497792
4.775e-07,87.09992960000011,-107.49997311999999,21.425499978879998
4.78e-07,93.34992896000006,-91.87497216000003,21.425499978879998
4.785000000000001e-07,99.59992832,-107.49997311999999,21.456749980799998
4.79e-07,105.84992768000006,-123.12497408000002,21.472374981759998
4.795e-07,105.84992768000006,-107.49997311999999,21.487999982719998
4.800000000000001e-07,105.84992768000006,-91.87497216000003,21.51924998464
4.805e-07,112.09992704000001,-91.87497216000003,21.55049998656
4.81e-07,112.09992704000001,-107.49997311999999,21.51924998464
4.815000000000001e-07,105.84992768000006,-91.87497216000003,21.5348749856
4.82e-07,118.34992640000007,-76.2499712,21.456749980799998
4.825e-07,118.34992640000007,-91.87497216000003,21.39424997696
4.830000000000001e-07,118.34992640000007,-76.2499712,21.34737497408
4.835e-07,118.34992640000007,-76.2499712,21.26924996928
4.84e-07,124.59992576000002,-76.2499712,21.23799996736
4.845e-07,124.59992576000002,-60.62497024000004,21.2223749664
4.85e-07,124.59992576000002,-60.62497024000004,21.19112496448
4.855e-07,124.59992576000002,-60.62497024000004,21.20674996544
4.86e-07,130.84992512000008,-44.999969280000016,21.20674996544
4.865e-07,130.84992512000008,-44.999969280000016,21.23799996736
4.870000000000001e-07,137.09992448000003,-44.999969280000016,21.26924996928
4.875e-07,137.09992448000003,-60.62497024000004,21.3004999712
4.88e-07,137.09992448000003,-44.999969280000016,21.34737497408
4.885000000000001e-07,137.09992448000003,-29.374968319999994,21.378624976
4.89e-07,137.09992448000003,-44.999969280000016,21.378624976
4.895e-07,137.09992448000003,-29.374968319999994,21.39424997696
4.900000000000001e-07,137.09992448000003,-29.374968319999994,21.39424997696
4.905e-07,143.3499238400001,-29.374968319999994,21.378624976
4.91e-07,137.09992448000003,-44.999969280000016,21.36299997504
4.915000000000001e-07,149.59992320000003,-29.374968319999994,21.31612497216
4.92e-07,149.59992320000003,-29.374968319999994,21.31612497216
4.925e-07,149.59992320000003,-29.374968319999994,21.26924996928
4.93e-07,143.3499238400001,-13.749967360000028,21.2223749664
4.935e-07,143.3499238400001,-13.749967360000028,21.2223749664
4.940000000000001e-07,143.3499238400001,1.875033599999938,21.20674996544
4.945e-07,149.59992320000003,-13.749967360000028,21.2223749664
4.95e-07,155.8499225600001,-29.374968319999994,21.25362496832
4.955000000000001e-07,143.3499238400001,-13.749967360000028,21.26924996928
4.96e-07,143.3499238400001,1.875033599999938,21.31612497216
4.965e-07,143.3499238400001,17.500034560000017,21.33174997312
4.970000000000001e-07,149.59992320000003,1.875033599999938,21.36299997504
4.975e-07,137.09992448000003,1.875033599999938,21.40987497792
4.98e-07,149.59992320000003,17.500034560000017,21.378624976
4.985000000000001e-07,143.3499238400001,17.500034560000017,21.378624976
4.99e-07,137.09992448000003,17.500034560000017,21.36299997504
4.995e-07,149.59992320000003,33.12503551999998,21.31612497216
