Time (s),V_PRI,V_SEC,V_IN
2.255e-07,26.25008256000001,158.00001152,24.93000004672
2.26e-07,10.62508159999993,158.00001152,24.917500048
2.2650000000000002e-07,10.62508159999993,158.00001152,24.90500004928
2.27e-07,10.62508159999993,158.00001152,24.89875004992
2.2750000000000002e-07,10.62508159999993,158.00001152,24.89875004992
2.28e-07,-20.62492032,173.62501247999998,24.89875004992
2.2850000000000001e-07,-4.999919360000149,158.00001152,24.91125004864
2.2900000000000003e-07,-4.999919360000149,158.00001152,24.93000004672
2.295e-07,-20.62492032,142.37501056,24.93625004608
2.3000000000000002e-07,-20.62492032,142.37501056,24.94250004544
2.305e-07,-20.62492032,142.37501056,24.93000004672
2.3100000000000002e-07,-36.24992128000008,158.00001152,24.917500048
2.315e-07,-36.24992128000008,142.37501056,24.91125004864
2.32e-07,-36.24992128000008,126.7500096,24.89250005056
2.3250000000000002e-07,-36.24992128000008,142.37501056,24.88000005184
2.33e-07,-36.24992128000008,126.7500096,24.873750052480002
2.3350000000000002e-07,-36.24992128000008,126.7500096,24.86750005312
2.34e-07,-51.87492223999993,95.50000768,24.873750052480002
2.3450000000000002e-07,-51.87492223999993,111.12500864,24.88000005184
2.3500000000000003e-07,-51.87492223999993,111.12500864,24.8862500512
2.355e-07,-67.49992320000001,95.50000768,24.89875004992
2.3600000000000002e-07,-67.49992320000001,95.50000768,24.89250005056
2.365e-07,-67.49992320000001,95.50000768,24.89875004992
2.3700000000000002e-07,-67.49992320000001,79.87500672,24.917500048
2.375e-07,-83.12492416000009,95.50000768,24.917500048
2.3800000000000001e-07,-67.49992320000001,95.50000768,24.92375004736
2.385e-07,-67.49992320000001,79.87500672,24.91125004864
2.39e-07,-83.12492416000009,79.87500672,24.90500004928
2.395e-07,-83.12492416000009,79.87500672,24.91125004864
2.4000000000000003e-07,-114.37492608000002,64.25000576,24.89875004992
2.405e-07,-98.74992511999994,79.87500672,24.88000005184
2.41e-07,-114.37492608000002,48.6250048,24.86125005376
2.4150000000000004e-07,-83.12492416000009,33.00000384,24.8550000544
2.42e-07,-114.37492608000002,33.00000384,24.8550000544
2.425e-07,-114.37492608000002,48.6250048,24.86750005312
2.43e-07,-114.37492608000002,33.00000384,24.873750052480002
2.4350000000000003e-07,-98.74992511999994,33.00000384,24.89250005056
2.44e-07,-129.9999270400001,33.00000384,24.89250005056
2.445e-07,-114.37492608000002,33.00000384,24.90500004928
2.4500000000000004e-07,-129.9999270400001,17.375002879999997,24.91125004864
2.455e-07,-129.9999270400001,1.750001919999999,24.89250005056
2.46e-07,-145.62492799999995,17.375002879999997,24.88000005184
2.465e-07,-129.9999270400001,17.375002879999997,24.84875005504
2.4700000000000003e-07,-145.62492799999995,33.00000384,24.8237500576
2.475e-07,-145.62492799999995,33.00000384,24.81750005824
2.48e-07,-161.24992896000003,1.750001919999999,24.80500005952
2.4850000000000003e-07,-145.62492799999995,1.750001919999999,24.792500060800002
2.49e-07,-145.62492799999995,-13.87499904,24.78625006144
2.495e-07,-145.62492799999995,-45.12500096,24.792500060800002
2.5000000000000004e-07,-161.24992896000003,-45.12500096,24.78625006144
2.505e-07,-161.24992896000003,-13.87499904,24.792500060800002
2.51e-07,-145.62492799999995,-45.12500096,24.79875006016
2.515e-07,-161.24992896000003,-45.12500096,24.81125005888
2.5200000000000003e-07,-176.8749299200001,-45.12500096,24.81125005888
2.525e-07,-161.24992896000003,-29.5,24.83000005696
2.53e-07,-192.49993087999997,-60.75000192,24.84250005568
2.5350000000000004e-07,-176.8749299200001,-76.37500288,24.84250005568
2.54e-07,-176.8749299200001,-45.12500096,24.83625005632
2.545e-07,-176.8749299200001,-76.37500288,24.81125005888
2.55e-07,-192.49993087999997,-60.75000192,24.792500060800002
2.5550000000000003e-07,-192.49993087999997,-76.37500288,24.792500060800002
2.56e-07,-192.49993087999997,-76.37500288,24.78000006208
2.565e-07,-192.49993087999997,-76.37500288,24.78000006208
2.5700000000000004e-07,-208.12493184000004,-92.00000384,24.78000006208
2.575e-07,-176.8749299200001,-92.00000384,24.792500060800002
2.58e-07,-208.12493184000004,-123.25000576,24.80500005952
2.585e-07,-208.12493184000004,-92.00000384,24.81750005824
2.5900000000000003e-07,-192.49993087999997,-107.6250048,24.81125005888
2.595e-07,-208.12493184000004,-107.6250048,24.81125005888
2.6e-07,-208.12493184000004,-107.6250048,24.792500060800002
2.6050000000000004e-07,-208.12493184000004,-107.6250048,24.79875006016
2.61e-07,-208.12493184000004,-123.25000576,24.792500060800002
2.615e-07,-223.74993280000012,-138.87500672,24.792500060800002
2.62e-07,-223.74993280000012,-123.25000576,24.79875006016
2.6250000000000003e-07,-223.74993280000012,-138.87500672,24.78625006144
2.63e-07,-223.74993280000012,-138.87500672,24.792500060800002
2.635e-07,-223.74993280000012,-138.87500672,24.79875006016
2.6400000000000003e-07,-223.74993280000012,-154.50000768,24.78625006144
2.645e-07,-239.37493375999998,-138.87500672,24.77375006272
2.65e-07,-239.37493375999998,-170.12500864,24.76750006336
2.6550000000000004e-07,-208.12493184000004,-154.50000768,24.761250064000002
2.66e-07,-239.37493375999998,-185.7500096,24.76750006336
2.665e-07,-239.37493375999998,-170.12500864,24.78000006208
2.67e-07,-223.74993280000012,-154.50000768,24.79875006016
2.6750000000000003e-07,-239.37493375999998,-185.7500096,24.8237500576
2.68e-07,-239.37493375999998,-170.12500864,24.83000005696
2.685e-07,-223.74993280000012,-185.7500096,24.84250005568
2.6900000000000004e-07,-239.37493375999998,-201.37501056,24.84875005504
2.695e-07,-239.37493375999998,-201.37501056,24.84250005568
2.7e-07,-239.37493375999998,-201.37501056,24.83000005696
2.705e-07,-223.74993280000012,-201.37501056,24.80500005952
2.7100000000000003e-07,-239.37493375999998,-185.7500096,24.81125005888
2.715e-07,-239.37493375999998,-201.37501056,24.81750005824
2.72e-07,-239.37493375999998,-217.00001152,24.83000005696
2.7250000000000004e-07,-223.74993280000012,-185.7500096,24.84250005568
2.73e-07,-239.37493375999998,-232.62501247999998,24.84875005504
2.735e-07,-223.74993280000012,-217.00001152,24.86125005376
2.74e-07,-239.37493375999998,-232.62501247999998,24.86125005376
2.7450000000000003e-07,-239.37493375999998,-232.62501247999998,24.86125005376
2.75e-07,-223.74993280000012,-232.62501247999998,24.8550000544
2.755e-07,-223.74993280000012,-232.62501247999998,24.8550000544
2.7600000000000004e-07,-239.37493375999998,-232.62501247999998,24.8237500576
2.765e-07,-223.74993280000012,-232.62501247999998,24.8237500576
2.77e-07,-223.74993280000012,-248.25001344,24.8237500576
2.7750000000000004e-07,-223.74993280000012,-263.8750144,24.80500005952
2.7800000000000003e-07,-223.74993280000012,-232.62501247999998,24.78625006144
2.785e-07,-223.74993280000012,-248.25001344,24.75500006464
2.79e-07,-208.12493184000004,-248.25001344,24.74875006528
2.7950000000000003e-07,-208.12493184000004,-248.25001344,24.74250006592
2.8e-07,-223.74993280000012,-263.8750144,24.74250006592
2.805e-07,-208.12493184000004,-232.62501247999998,24.74875006528
2.8100000000000004e-07,-208.12493184000004,-263.8750144,24.761250064000002
2.815e-07,-192.49993087999997,-263.8750144,24.78625006144
2.82e-07,-208.12493184000004,-279.50001536,24.79875006016
2.825e-07,-192.49993087999997,-263.8750144,24.81750005824
2.8300000000000003e-07,-192.49993087999997,-248.25001344,24.8237500576
2.835e-07,-192.49993087999997,-279.50001536,24.8237500576
2.84e-07,-208.12493184000004,-263.8750144,24.80500005952
2.8450000000000004e-07,-176.8749299200001,-263.8750144,24.79875006016
2.85e-07,-192.49993087999997,-279.50001536,24.78625006144
2.855e-07,-192.49993087999997,-263.8750144,24.77375006272
2.86e-07,-161.24992896000003,-263.8750144,24.77375006272
2.8650000000000003e-07,-145.62492799999995,-263.8750144,24.76750006336
2.87e-07,-161.24992896000003,-263.8750144,24.78625006144
2.875e-07,-161.24992896000003,-263.8750144,24.81125005888
2.8800000000000004e-07,-161.24992896000003,-263.8750144,24.83625005632
2.885e-07,-145.62492799999995,-248.25001344,24.84250005568
2.89e-07,-145.62492799999995,-279.50001536,24.8550000544
2.895e-07,-129.9999270400001,-279.50001536,24.86125005376
2.9000000000000003e-07,-145.62492799999995,-295.12501632,24.86125005376
2.905e-07,-129.9999270400001,-279.50001536,24.86750005312
2.91e-07,-129.9999270400001,-279.50001536,24.86750005312
2.9150000000000004e-07,-129.9999270400001,-295.12501632,24.86750005312
2.92e-07,-129.9999270400001,-263.8750144,24.86125005376
2.925e-07,-98.74992511999994,-279.50001536,24.86125005376
2.9300000000000004e-07,-98.74992511999994,-263.8750144,24.8550000544
2.9350000000000003e-07,-114.37492608000002,-279.50001536,24.84875005504
2.94e-07,-114.37492608000002,-263.8750144,24.84875005504
2.945e-07,-98.74992511999994,-263.8750144,24.83625005632
2.9500000000000003e-07,-98.74992511999994,-248.25001344,24.84875005504
2.955e-07,-98.74992511999994,-248.25001344,24.86750005312
2.96e-07,-98.74992511999994,-263.8750144,24.88000005184
2.9650000000000004e-07,-83.12492416000009,-248.25001344,24.89875004992
2.97e-07,-83.12492416000009,-263.8750144,24.917500048
2.975e-07,-51.87492223999993,-279.50001536,24.93625004608
2.98e-07,-83.12492416000009,-279.50001536,24.93625004608
2.9850000000000003e-07,-83.12492416000009,-263.8750144,24.94250004544
2.99e-07,-67.49992320000001,-248.25001344,24.94250004544
2.995e-07,-51.87492223999993,-263.8750144,24.94250004544
3.0000000000000004e-07,-67.49992320000001,-248.25001344,24.93000004672
3.005e-07,-51.87492223999993,-232.62501247999998,24.93000004672
3.01e-07,-51.87492223999993,-248.25001344,24.93000004672
3.015e-07,-51.87492223999993,-248.25001344,24.93625004608
3.0200000000000003e-07,-51.87492223999993,-232.62501247999998,24.94250004544
3.025e-07,-20.62492032,-232.62501247999998,24.93000004672
3.03e-07,-36.24992128000008,-217.00001152,24.94250004544
3.0350000000000004e-07,-36.24992128000008,-217.00001152,24.96125004352
3.04e-07,-36.24992128000008,-232.62501247999998,24.96125004352
3.045e-07,-20.62492032,-232.62501247999998,24.96125004352
3.0500000000000004e-07,-20.62492032,-248.25001344,24.96125004352
3.0550000000000003e-07,-4.999919360000149,-232.62501247999998,24.96750004288
3.06e-07,-20.62492032,-248.25001344,24.96125004352
3.065e-07,-4.999919360000149,-232.62501247999998,24.955000044160002
3.0700000000000004e-07,-4.999919360000149,-232.62501247999998,24.94250004544
3.075e-07,10.62508159999993,-217.00001152,24.94250004544
3.08e-07,-4.999919360000149,-217.00001152,24.90500004928
3.0850000000000004e-07,26.25008256000001,-201.37501056,24.89875004992
3.0900000000000003e-07,10.62508159999993,-201.37501056,24.89250005056
3.095e-07,10.62508159999993,-217.00001152,24.8862500512
3.1e-07,26.25008256000001,-185.7500096,24.8862500512
3.1050000000000003e-07,41.87508351999986,-170.12500864,24.873750052480002
3.11e-07,41.87508351999986,-185.7500096,24.89250005056
3.115e-07,26.25008256000001,-170.12500864,24.91125004864
3.1200000000000004e-07,41.87508351999986,-185.7500096,24.917500048
3.125e-07,41.87508351999986,-170.12500864,24.917500048
3.13e-07,41.87508351999986,-185.7500096,24.92375004736
3.135e-07,57.50008447999994,-185.7500096,24.92375004736
3.1400000000000003e-07,41.87508351999986,-185.7500096,24.917500048
3.145e-07,73.12508544000002,-154.50000768,24.91125004864
3.15e-07,73.12508544000002,-154.50000768,24.90500004928
3.1550000000000004e-07,57.50008447999994,-170.12500864,24.91125004864
3.16e-07,73.12508544000002,-138.87500672,24.90500004928
3.165e-07,73.12508544000002,-138.87500672,24.89250005056
3.1700000000000005e-07,73.12508544000002,-138.87500672,24.90500004928
3.1750000000000003e-07,73.12508544000002,-138.87500672,24.90500004928
3.18e-07,88.75008639999987,-123.25000576,24.91125004864
3.185e-07,104.37508735999995,-123.25000576,24.91125004864
3.1900000000000004e-07,88.75008639999987,-123.25000576,24.91125004864
3.195e-07,104.37508735999995,-92.00000384,24.93000004672
3.2e-07,88.75008639999987,-107.6250048,24.93625004608
3.2050000000000004e-07,104.37508735999995,-92.00000384,24.93625004608
3.2100000000000003e-07,88.75008639999987,-107.6250048,24.93625004608
3.215e-07,120.00008832000003,-92.00000384,24.93625004608
3.22e-07,104.37508735999995,-123.25000576,24.917500048
3.2250000000000004e-07,120.00008832000003,-92.00000384,24.90500004928
3.23e-07,120.00008832000003,-76.37500288,24.8862500512
3.235e-07,120.00008832000003,-76.37500288,24.873750052480002
3.2400000000000004e-07,120.00008832000003,-92.00000384,24.8550000544
3.2450000000000003e-07,135.62508927999988,-60.75000192,24.86125005376
3.25e-07,120.00008832000003,-92.00000384,24.86125005376
3.255e-07,135.62508927999988,-92.00000384,24.86750005312
3.2600000000000003e-07,135.62508927999988,-45.12500096,24.86750005312
3.265e-07,151.25009023999996,-45.12500096,24.8550000544
3.27e-07,135.62508927999988,-29.5,24.8550000544
3.2750000000000004e-07,135.62508927999988,-29.5,24.86125005376
3.28e-07,135.62508927999988,-60.75000192,24.84250005568
3.285e-07,151.25009023999996,-13.87499904,24.83625005632
3.29e-07,151.25009023999996,-29.5,24.81750005824
3.2950000000000003e-07,166.87509120000004,-45.12500096,24.81750005824
3.3e-07,151.25009023999996,-45.12500096,24.80500005952
3.305e-07,151.25009023999996,-13.87499904,24.80500005952
3.3100000000000004e-07,166.87509120000004,-13.87499904,24.79875006016
3.315e-07,166.87509120000004,-29.5,24.80500005952
3.32e-07,151.25009023999996,1.750001919999999,24.79875006016
3.3250000000000005e-07,166.87509120000004,17.375002879999997,24.80500005952
3.3300000000000003e-07,166.87509120000004,1.750001919999999,24.81750005824
3.335e-07,166.87509120000004,1.750001919999999,24.8237500576
3.34e-07,182.5000921599999,17.375002879999997,24.83000005696
3.3450000000000004e-07,198.12509311999997,33.00000384,24.8237500576
3.35e-07,182.5000921599999,48.6250048,24.8237500576
3.355e-07,182.5000921599999,48.6250048,24.83625005632
3.3600000000000004e-07,182.5000921599999,17.375002879999997,24.8237500576
3.3650000000000003e-07,182.5000921599999,64.25000576,24.81125005888
3.37e-07,198.12509311999997,33.00000384,24.79875006016
3.375e-07,213.75009408000005,33.00000384,24.78000006208
3.3800000000000004e-07,198.12509311999997,33.00000384,24.76750006336
3.385e-07,198.12509311999997,48.6250048,24.761250064000002
3.39e-07,198.12509311999997,48.6250048,24.75500006464
3.3950000000000004e-07,198.12509311999997,48.6250048,24.761250064000002
3.4000000000000003e-07,198.12509311999997,64.25000576,24.761250064000002
3.405e-07,213.75009408000005,79.87500672,24.77375006272
3.41e-07,198.12509311999997,64.25000576,24.792500060800002
3.4150000000000003e-07,198.12509311999997,64.25000576,24.792500060800002
3.42e-07,213.75009408000005,79.87500672,24.792500060800002
3.425e-07,229.3750950399999,79.87500672,24.77375006272
3.4300000000000004e-07,229.3750950399999,95.50000768,24.76750006336
3.435e-07,213.75009408000005,111.12500864,24.77375006272
3.44e-07,213.75009408000005,95.50000768,24.76750006336
3.4450000000000005e-07,229.3750950399999,142.37501056,24.76750006336
3.4500000000000003e-07,229.3750950399999,111.12500864,24.75500006464
3.455e-07,245.00009599999998,95.50000768,24.761250064000002
3.46e-07,229.3750950399999,95.50000768,24.75500006464
3.4650000000000004e-07,229.3750950399999,126.7500096,24.76750006336
3.47e-07,213.75009408000005,142.37501056,24.761250064000002
3.475e-07,229.3750950399999,126.7500096,24.77375006272
3.4800000000000005e-07,213.75009408000005,142.37501056,24.76750006336
3.4850000000000003e-07,245.00009599999998,142.37501056,24.78625006144
3.49e-07,229.3750950399999,142.37501056,24.81750005824
3.495e-07,245.00009599999998,142.37501056,24.84250005568
3.5000000000000004e-07,229.3750950399999,142.37501056,24.8550000544
3.505e-07,245.00009599999998,142.37501056,24.84875005504
3.51e-07,229.3750950399999,173.62501247999998,24.8550000544
3.5150000000000004e-07,229.3750950399999,158.00001152,24.8550000544
3.5200000000000003e-07,229.3750950399999,158.00001152,24.83625005632
3.525e-07,229.3750950399999,173.62501247999998,24.8237500576
3.53e-07,229.3750950399999,158.00001152,24.80500005952
3.5350000000000004e-07,245.00009599999998,158.00001152,24.79875006016
3.54e-07,213.75009408000005,173.62501247999998,24.79875006016
3.545e-07,229.3750950399999,189.25001344,24.79875006016
3.5500000000000004e-07,229.3750950399999,189.25001344,24.79875006016
3.5550000000000003e-07,213.75009408000005,173.62501247999998,24.80500005952
3.56e-07,198.12509311999997,189.25001344,24.79875006016
3.565e-07,245.00009599999998,173.62501247999998,24.792500060800002
3.5700000000000003e-07,213.75009408000005,189.25001344,24.792500060800002
3.575e-07,213.75009408000005,189.25001344,24.792500060800002
3.58e-07,229.3750950399999,189.25001344,24.78625006144
3.5850000000000004e-07,229.3750950399999,204.8750144,24.77375006272
3.59e-07,213.75009408000005,204.8750144,24.77375006272
3.595e-07,213.75009408000005,220.50001536,24.78625006144
3.6000000000000005e-07,198.12509311999997,189.25001344,24.78625006144
3.6050000000000003e-07,213.75009408000005,204.8750144,24.77375006272
3.61e-07,213.75009408000005,204.8750144,24.76750006336
3.615e-07,213.75009408000005,204.8750144,24.761250064000002
3.6200000000000004e-07,182.5000921599999,189.25001344,24.75500006464
3.625e-07,198.12509311999997,204.8750144,24.75500006464
3.63e-07,198.12509311999997,220.50001536,24.761250064000002
3.6350000000000005e-07,182.5000921599999,220.50001536,24.78000006208
3.6400000000000003e-07,182.5000921599999,204.8750144,24.792500060800002
3.645e-07,198.12509311999997,220.50001536,24.81750005824
3.65e-07,166.87509120000004,204.8750144,24.83625005632
3.6550000000000004e-07,166.87509120000004,220.50001536,24.84875005504
3.66e-07,182.5000921599999,220.50001536,24.84875005504
3.665e-07,166.87509120000004,220.50001536,24.83625005632
3.6700000000000004e-07,166.87509120000004,236.12501632,24.83000005696
3.6750000000000003e-07,166.87509120000004,220.50001536,24.83625005632
3.68e-07,151.25009023999996,204.8750144,24.83625005632
3.685e-07,151.25009023999996,236.12501632,24.83625005632
3.6900000000000004e-07,151.25009023999996,220.50001536,24.84250005568
3.695e-07,166.87509120000004,204.8750144,24.8550000544
3.7e-07,135.62508927999988,204.8750144,24.86125005376
3.7050000000000004e-07,135.62508927999988,220.50001536,24.86750005312
3.7100000000000003e-07,120.00008832000003,220.50001536,24.86750005312
3.715e-07,120.00008832000003,204.8750144,24.873750052480002
3.7200000000000005e-07,104.37508735999995,236.12501632,24.86750005312
3.7250000000000003e-07,135.62508927999988,220.50001536,24.88000005184
3.73e-07,120.00008832000003,204.8750144,24.8862500512
3.735e-07,120.00008832000003,204.8750144,24.89875004992
3.7400000000000004e-07,120.00008832000003,220.50001536,24.89875004992
3.745e-07,104.37508735999995,204.8750144,24.8862500512
3.75e-07,104.37508735999995,220.50001536,24.88000005184
3.7550000000000005e-07,88.75008639999987,220.50001536,24.8862500512
3.7600000000000003e-07,88.75008639999987,204.8750144,24.88000005184
3.765e-07,88.75008639999987,236.12501632,24.873750052480002
3.77e-07,73.12508544000002,204.8750144,24.873750052480002
3.7750000000000004e-07,104.37508735999995,204.8750144,24.89250005056
3.78e-07,57.50008447999994,189.25001344,24.89250005056
3.785e-07,88.75008639999987,189.25001344,24.917500048
3.7900000000000005e-07,57.50008447999994,189.25001344,24.94250004544
3.7950000000000003e-07,57.50008447999994,189.25001344,24.96125004352
3.8e-07,41.87508351999986,204.8750144,24.955000044160002
3.805e-07,57.50008447999994,204.8750144,24.96125004352
3.8100000000000004e-07,41.87508351999986,173.62501247999998,24.96125004352
3.815e-07,41.87508351999986,189.25001344,24.955000044160002
3.82e-07,41.87508351999986,189.25001344,24.955000044160002
3.8250000000000004e-07,41.87508351999986,189.25001344,24.93625004608
3.8300000000000003e-07,26.25008256000001,189.25001344,24.93000004672
3.835e-07,10.62508159999993,189.25001344,24.93000004672
3.8400000000000005e-07,10.62508159999993,173.62501247999998,24.92375004736
3.8450000000000004e-07,10.62508159999993,204.8750144,24.91125004864
3.85e-07,10.62508159999993,158.00001152,24.89875004992
3.855e-07,10.62508159999993,158.00001152,24.89250005056
3.8600000000000004e-07,10.62508159999993,158.00001152,24.88000005184
3.865e-07,-4.999919360000149,158.00001152,24.8862500512
3.87e-07,-4.999919360000149,158.00001152,24.89250005056
3.8750000000000005e-07,-4.999919360000149,142.37501056,24.90500004928
3.8800000000000003e-07,-20.62492032,142.37501056,24.90500004928
3.885e-07,-20.62492032,158.00001152,24.91125004864
3.89e-07,-20.62492032,158.00001152,24.92375004736
3.8950000000000004e-07,-36.24992128000008,142.37501056,24.91125004864
3.9e-07,-20.62492032,142.37501056,24.89875004992
3.905e-07,-20.62492032,142.37501056,24.873750052480002
3.9100000000000005e-07,-36.24992128000008,142.37501056,24.86750005312
3.9150000000000003e-07,-36.24992128000008,142.37501056,24.86750005312
3.92e-07,-51.87492223999993,126.7500096,24.8550000544
3.925e-07,-36.24992128000008,142.37501056,24.86750005312
3.9300000000000004e-07,-51.87492223999993,111.12500864,24.86750005312
3.935e-07,-36.24992128000008,111.12500864,24.873750052480002
3.94e-07,-51.87492223999993,95.50000768,24.8862500512
3.9450000000000005e-07,-67.49992320000001,111.12500864,24.88000005184
3.9500000000000003e-07,-51.87492223999993,111.12500864,24.8862500512
3.955e-07,-67.49992320000001,79.87500672,24.89875004992
3.96e-07,-83.12492416000009,95.50000768,24.89875004992
3.9650000000000004e-07,-67.49992320000001,95.50000768,24.90500004928
3.97e-07,-83.12492416000009,79.87500672,24.917500048
3.975e-07,-98.74992511999994,64.25000576,24.917500048
3.9800000000000004e-07,-83.12492416000009,79.87500672,24.917500048
3.9850000000000003e-07,-83.12492416000009,79.87500672,24.8862500512
3.99e-07,-83.12492416000009,64.25000576,24.873750052480002
3.9950000000000005e-07,-83.12492416000009,64.25000576,24.86750005312
4.0000000000000003e-07,-98.74992511999994,48.6250048,24.8550000544
4.005e-07,-98.74992511999994,64.25000576,24.8550000544
4.01e-07,-114.37492608000002,33.00000384,24.8550000544
4.0150000000000004e-07,-98.74992511999994,17.375002879999997,24.86750005312
4.02e-07,-129.9999270400001,33.00000384,24.88000005184
4.025e-07,-129.9999270400001,48.6250048,24.89250005056
4.0300000000000005e-07,-114.37492608000002,17.375002879999997,24.90500004928
4.0350000000000003e-07,-129.9999270400001,17.375002879999997,24.90500004928
4.04e-07,-129.9999270400001,17.375002879999997,24.8862500512
4.045e-07,-114.37492608000002,48.6250048,24.88000005184
4.0500000000000004e-07,-145.62492799999995,1.750001919999999,24.86750005312
4.055e-07,-161.24992896000003,1.750001919999999,24.84875005504
4.06e-07,-145.62492799999995,-13.87499904,24.8237500576
4.0650000000000005e-07,-145.62492799999995,17.375002879999997,24.79875006016
4.0700000000000003e-07,-145.62492799999995,1.750001919999999,24.78625006144
4.075e-07,-145.62492799999995,17.375002879999997,24.792500060800002
4.08e-07,-161.24992896000003,-29.5,24.78625006144
4.0850000000000004e-07,-145.62492799999995,1.750001919999999,24.77375006272
4.09e-07,-145.62492799999995,-29.5,24.78000006208
4.095e-07,-145.62492799999995,-45.12500096,24.792500060800002
4.1000000000000004e-07,-176.8749299200001,-60.75000192,24.78625006144
4.1050000000000003e-07,-161.24992896000003,-29.5,24.79875006016
4.11e-07,-161.24992896000003,-45.12500096,24.81750005824
4.1150000000000005e-07,-176.8749299200001,-45.12500096,24.83000005696
4.1200000000000004e-07,-192.49993087999997,-60.75000192,24.81750005824
4.125e-07,-176.8749299200001,-45.12500096,24.81125005888
4.13e-07,-192.49993087999997,-76.37500288,24.81125005888
4.1350000000000004e-07,-192.49993087999997,-92.00000384,24.78625006144
4.1400000000000003e-07,-176.8749299200001,-60.75000192,24.77375006272
4.145e-07,-192.49993087999997,-76.37500288,24.75500006464
4.1500000000000005e-07,-208.12493184000004,-60.75000192,24.74875006528
4.1550000000000003e-07,-208.12493184000004,-60.75000192,24.76750006336
4.16e-07,-208.12493184000004,-92.00000384,24.77375006272
4.165e-07,-192.49993087999997,-76.37500288,24.78000006208
4.1700000000000004e-07,-208.12493184000004,-107.6250048,24.78000006208
4.175e-07,-192.49993087999997,-107.6250048,24.792500060800002
4.18e-07,-208.12493184000004,-107.6250048,24.792500060800002
4.1850000000000005e-07,-223.74993280000012,-107.6250048,24.78000006208
4.1900000000000003e-07,-208.12493184000004,-107.6250048,24.77375006272
4.195e-07,-223.74993280000012,-123.25000576,24.77375006272
4.2e-07,-223.74993280000012,-123.25000576,24.761250064000002
4.2050000000000004e-07,-223.74993280000012,-123.25000576,24.76750006336
4.21e-07,-239.37493375999998,-138.87500672,24.78000006208
4.215e-07,-223.74993280000012,-138.87500672,24.78625006144
4.2200000000000005e-07,-239.37493375999998,-138.87500672,24.77375006272
4.2250000000000003e-07,-223.74993280000012,-138.87500672,24.75500006464
4.23e-07,-223.74993280000012,-154.50000768,24.75500006464
4.235e-07,-239.37493375999998,-138.87500672,24.74875006528
4.2400000000000004e-07,-239.37493375999998,-170.12500864,24.74250006592
4.245e-07,-239.37493375999998,-154.50000768,24.74875006528
4.25e-07,-239.37493375999998,-185.7500096,24.76750006336
4.2550000000000004e-07,-223.74993280000012,-185.7500096,24.78625006144
4.2600000000000003e-07,-254.99993472000006,-201.37501056,24.79875006016
4.265e-07,-239.37493375999998,-185.7500096,24.81750005824
4.2700000000000005e-07,-239.37493375999998,-185.7500096,24.83000005696
4.2750000000000004e-07,-223.74993280000012,-185.7500096,24.83625005632
4.28e-07,-239.37493375999998,-201.37501056,24.81750005824
4.285e-07,-223.74993280000012,-185.7500096,24.81750005824
4.2900000000000004e-07,-239.37493375999998,-201.37501056,24.81125005888
4.2950000000000003e-07,-239.37493375999998,-217.00001152,24.81125005888
4.3e-07,-223.74993280000012,-201.37501056,24.81125005888
4.3050000000000005e-07,-223.74993280000012,-217.00001152,24.80500005952
4.3100000000000003e-07,-223.74993280000012,-217.00001152,24.8237500576
4.315e-07,-223.74993280000012,-201.37501056,24.84875005504
4.32e-07,-239.37493375999998,-217.00001152,24.8550000544
4.3250000000000004e-07,-239.37493375999998,-201.37501056,24.86125005376
4.33e-07,-223.74993280000012,-232.62501247999998,24.86125005376
4.335e-07,-223.74993280000012,-232.62501247999998,24.86125005376
4.3400000000000005e-07,-223.74993280000012,-232.62501247999998,24.8550000544
4.3450000000000003e-07,-223.74993280000012,-232.62501247999998,24.84250005568
4.35e-07,-223.74993280000012,-232.62501247999998,24.83625005632
4.355e-07,-223.74993280000012,-232.62501247999998,24.83000005696
4.3600000000000004e-07,-239.37493375999998,-232.62501247999998,24.80500005952
4.365e-07,-223.74993280000012,-248.25001344,24.792500060800002
4.37e-07,-223.74993280000012,-263.8750144,24.78625006144
4.3750000000000005e-07,-239.37493375999998,-263.8750144,24.76750006336
4.3800000000000003e-07,-208.12493184000004,-232.62501247999998,24.75500006464
4.385e-07,-208.12493184000004,-248.25001344,24.73625006656
4.3900000000000005e-07,-223.74993280000012,-248.25001344,24.74875006528
4.3950000000000004e-07,-223.74993280000012,-248.25001344,24.76750006336
4.4e-07,-208.12493184000004,-263.8750144,24.78000006208
4.405e-07,-208.12493184000004,-232.62501247999998,24.80500005952
4.4100000000000004e-07,-192.49993087999997,-263.8750144,24.81125005888
4.4150000000000003e-07,-176.8749299200001,-263.8750144,24.83000005696
4.42e-07,-208.12493184000004,-279.50001536,24.8237500576
4.4250000000000005e-07,-192.49993087999997,-263.8750144,24.8237500576
4.4300000000000004e-07,-176.8749299200001,-263.8750144,24.80500005952
4.435e-07,-192.49993087999997,-263.8750144,24.792500060800002
4.44e-07,-192.49993087999997,-263.8750144,24.77375006272
4.4450000000000004e-07,-161.24992896000003,-248.25001344,24.78000006208
4.4500000000000003e-07,-176.8749299200001,-279.50001536,24.78625006144
4.455e-07,-161.24992896000003,-279.50001536,24.792500060800002
4.4600000000000005e-07,-161.24992896000003,-263.8750144,24.81125005888
4.4650000000000003e-07,-145.62492799999995,-263.8750144,24.81750005824
4.47e-07,-145.62492799999995,-263.8750144,24.83625005632
