Time (s),V_PRI,V_SEC,V_IN
4.435e-07,-239.37493375999998,-310.75001728,23.88475006144
4.44e-07,-223.74993280000012,-295.12501632,23.88475006144
4.4450000000000004e-07,-223.74993280000012,-310.75001728,23.87225006272
4.4500000000000003e-07,-239.37493375999998,-295.12501632,23.87225006272
4.455e-07,-208.12493184000004,-295.12501632,23.878500062079997
4.4600000000000005e-07,-208.12493184000004,-310.75001728,23.878500062079997
4.4650000000000003e-07,-223.74993280000012,-310.75001728,23.897250060159998
4.47e-07,-208.12493184000004,-295.12501632,23.90350005952
4.475e-07,-192.49993087999997,-295.12501632,23.897250060159998
4.4800000000000004e-07,-208.12493184000004,-295.12501632,23.90350005952
4.485e-07,-192.49993087999997,-295.12501632,23.916000058239998
4.49e-07,-208.12493184000004,-310.75001728,23.916000058239998
4.4950000000000005e-07,-176.8749299200001,-279.50001536,23.9222500576
4.5000000000000003e-07,-176.8749299200001,-310.75001728,23.9222500576
4.505e-07,-161.24992896000003,-295.12501632,23.93475005632
4.51e-07,-176.8749299200001,-310.75001728,23.94100005568
4.5150000000000004e-07,-161.24992896000003,-310.75001728,23.947250055039998
4.52e-07,-145.62492799999995,-295.12501632,23.9535000544
4.525e-07,-145.62492799999995,-295.12501632,23.959750053759997
4.5300000000000005e-07,-161.24992896000003,-295.12501632,23.94100005568
4.5350000000000003e-07,-129.9999270400001,-279.50001536,23.928500056959997
4.54e-07,-145.62492799999995,-295.12501632,23.928500056959997
4.5450000000000005e-07,-145.62492799999995,-295.12501632,23.9222500576
4.5500000000000004e-07,-129.9999270400001,-279.50001536,23.93475005632
4.555e-07,-129.9999270400001,-295.12501632,23.928500056959997
4.56e-07,-114.37492608000002,-263.8750144,23.9535000544
4.5650000000000004e-07,-114.37492608000002,-263.8750144,23.9847500512
4.5700000000000003e-07,-114.37492608000002,-279.50001536,24.00350004928
4.575e-07,-114.37492608000002,-263.8750144,24.009750048639997
4.5800000000000005e-07,-114.37492608000002,-263.8750144,24.009750048639997
4.5850000000000004e-07,-83.12492416000009,-263.8750144,24.009750048639997
4.59e-07,-98.74992511999994,-279.50001536,24.00350004928
4.595e-07,-83.12492416000009,-263.8750144,24.00350004928
4.6000000000000004e-07,-67.49992320000001,-248.25001344,23.997250049919998
4.6050000000000003e-07,-83.12492416000009,-263.8750144,24.009750048639997
4.61e-07,-83.12492416000009,-248.25001344,24.009750048639997
4.6150000000000005e-07,-67.49992320000001,-248.25001344,24.022250047359996
4.6200000000000003e-07,-67.49992320000001,-248.25001344,24.041000045439997
4.625e-07,-67.49992320000001,-248.25001344,24.0472500448
4.63e-07,-51.87492223999993,-232.62501247999998,24.059750043519998
4.6350000000000004e-07,-36.24992128000008,-232.62501247999998,24.05350004416
4.64e-07,-36.24992128000008,-232.62501247999998,24.059750043519998
4.645e-07,-36.24992128000008,-217.00001152,24.078500041599998
4.6500000000000005e-07,-36.24992128000008,-232.62501247999998,24.08475004096
4.6550000000000003e-07,-4.999919360000149,-217.00001152,24.08475004096
4.66e-07,-20.62492032,-232.62501247999998,24.091000040319997
4.6650000000000005e-07,-4.999919360000149,-232.62501247999998,24.078500041599998
4.6700000000000004e-07,-4.999919360000149,-217.00001152,24.059750043519998
4.675e-07,-4.999919360000149,-217.00001152,24.05350004416
4.68e-07,10.62508159999993,-201.37501056,24.028500046719998
4.6850000000000005e-07,26.25008256000001,-201.37501056,24.022250047359996
4.6900000000000003e-07,-4.999919360000149,-185.7500096,24.00350004928
4.695e-07,26.25008256000001,-185.7500096,24.00350004928
4.7000000000000005e-07,26.25008256000001,-185.7500096,24.016000048
4.7050000000000004e-07,26.25008256000001,-185.7500096,24.022250047359996
4.71e-07,41.87508351999986,-170.12500864,24.028500046719998
4.715e-07,41.87508351999986,-170.12500864,24.022250047359996
4.7200000000000004e-07,57.50008447999994,-154.50000768,24.022250047359996
4.7250000000000003e-07,41.87508351999986,-138.87500672,24.028500046719998
4.73e-07,41.87508351999986,-170.12500864,24.016000048
4.7350000000000005e-07,57.50008447999994,-138.87500672,24.016000048
4.7400000000000004e-07,73.12508544000002,-154.50000768,24.00350004928
4.745e-07,88.75008639999987,-154.50000768,24.009750048639997
4.75e-07,73.12508544000002,-138.87500672,24.00350004928
4.7550000000000004e-07,88.75008639999987,-138.87500672,24.00350004928
4.7600000000000003e-07,88.75008639999987,-123.25000576,24.00350004928
4.765e-07,88.75008639999987,-123.25000576,24.00350004928
4.77e-07,88.75008639999987,-107.6250048,23.991000050559997
4.775e-07,104.37508735999995,-92.00000384,23.9847500512
4.78e-07,104.37508735999995,-123.25000576,23.9847500512
4.785000000000001e-07,104.37508735999995,-107.6250048,23.9847500512
4.79e-07,104.37508735999995,-92.00000384,23.9847500512
4.795e-07,120.00008832000003,-92.00000384,23.97225005248
4.800000000000001e-07,120.00008832000003,-76.37500288,23.978500051839998
4.805e-07,120.00008832000003,-76.37500288,24.009750048639997
4.81e-07,120.00008832000003,-76.37500288,24.009750048639997
4.815000000000001e-07,120.00008832000003,-60.75000192,24.009750048639997
4.82e-07,120.00008832000003,-60.75000192,24.00350004928
4.825e-07,166.87509120000004,-60.75000192,23.997250049919998
4.830000000000001e-07,151.25009023999996,-76.37500288,23.9847500512
4.835e-07,151.25009023999996,-60.75000192,23.97225005248
4.84e-07,151.25009023999996,-45.12500096,23.96600005312
4.845e-07,166.87509120000004,-29.5,23.96600005312
4.85e-07,151.25009023999996,-45.12500096,23.9535000544
4.855e-07,166.87509120000004,-29.5,23.9535000544
4.86e-07,151.25009023999996,-45.12500096,23.959750053759997
4.865e-07,151.25009023999996,-29.5,23.947250055039998
4.870000000000001e-07,182.5000921599999,-29.5,23.947250055039998
4.875e-07,182.5000921599999,-13.87499904,23.93475005632
4.88e-07,166.87509120000004,17.375002879999997,23.947250055039998
4.885000000000001e-07,182.5000921599999,17.375002879999997,23.96600005312
4.89e-07,182.5000921599999,-13.87499904,23.96600005312
4.895e-07,182.5000921599999,17.375002879999997,23.97225005248
4.900000000000001e-07,198.12509311999997,1.750001919999999,23.97225005248
4.905e-07,198.12509311999997,1.750001919999999,23.96600005312
4.91e-07,198.12509311999997,1.750001919999999,23.9535000544
4.915000000000001e-07,198.12509311999997,33.00000384,23.93475005632
4.92e-07,198.12509311999997,33.00000384,23.909750058879997
4.925e-07,198.12509311999997,33.00000384,23.897250060159998
4.93e-07,198.12509311999997,33.00000384,23.87225006272
4.935e-07,213.75009408000005,48.6250048,23.866000063359998
4.940000000000001e-07,213.75009408000005,33.00000384,23.866000063359998
4.945e-07,198.12509311999997,48.6250048,23.866000063359998
4.95e-07,213.75009408000005,64.25000576,23.87225006272
4.955000000000001e-07,229.3750950399999,64.25000576,23.866000063359998
4.96e-07,229.3750950399999,64.25000576,23.878500062079997
4.965e-07,229.3750950399999,79.87500672,23.90350005952
4.970000000000001e-07,213.75009408000005,64.25000576,23.909750058879997
4.975e-07,229.3750950399999,95.50000768,23.916000058239998
4.98e-07,229.3750950399999,79.87500672,23.916000058239998
4.985000000000001e-07,245.00009599999998,95.50000768,23.9222500576
4.99e-07,229.3750950399999,95.50000768,23.916000058239998
4.995e-07,229.3750950399999,95.50000768,23.909750058879997
