Time (s),V_PRI,V_SEC,V_IN
4.435e-07,-86.10004479999998,-188.89998336000002,24.31637502656
4.44e-07,-86.10004479999998,-195.14998272000003,24.30075002816
4.4450000000000004e-07,-73.60004607999997,-188.89998336000002,24.29137502912
4.4500000000000003e-07,-67.35004672000002,-201.39998208,24.2788750304
4.455e-07,-67.35004672000002,-207.64998144,24.27262503104
4.4600000000000005e-07,-73.60004607999997,-207.64998144,24.26950003136
4.4650000000000003e-07,-61.10004736000002,-207.64998144,24.27262503104
4.47e-07,-54.850048000000015,-207.64998144,24.275750030719998
4.475e-07,-54.850048000000015,-213.8999808,24.2788750304
4.4800000000000004e-07,-61.10004736000002,-207.64998144,24.28200003008
4.485e-07,-48.60004864000001,-207.64998144,24.294500028799998
4.49e-07,-42.35004928000001,-213.8999808,24.30700002752
4.4950000000000005e-07,-54.850048000000015,-213.8999808,24.31950002624
4.5000000000000003e-07,-42.35004928000001,-207.64998144,24.33200002496
4.505e-07,-29.85005056,-213.8999808,24.341375023999998
4.51e-07,-29.85005056,-213.8999808,24.35075002304
4.5150000000000004e-07,-29.85005056,-213.8999808,24.357000022399998
4.52e-07,-29.85005056,-220.14998016,24.35075002304
4.525e-07,-23.600051199999996,-213.8999808,24.33200002496
4.5300000000000005e-07,-17.350051839999992,-213.8999808,24.310125027199998
4.5350000000000003e-07,-17.350051839999992,-226.39997952000002,24.28825002944
4.54e-07,-17.350051839999992,-220.14998016,24.26637503168
4.5450000000000005e-07,-11.100052480000045,-220.14998016,24.25387503296
4.5500000000000004e-07,1.399946239999963,-213.8999808,24.25075003328
4.555e-07,1.399946239999963,-220.14998016,24.260125032319998
4.56e-07,-4.850053119999984,-220.14998016,24.26950003136
4.5650000000000004e-07,1.399946239999963,-213.8999808,24.29137502912
4.5700000000000003e-07,1.399946239999963,-220.14998016,24.30387502784
4.575e-07,7.649945600000024,-220.14998016,24.31950002624
4.5800000000000005e-07,7.649945600000024,-213.8999808,24.32262502592
4.5850000000000004e-07,20.14994432000003,-213.8999808,24.31950002624
4.59e-07,20.14994432000003,-213.8999808,24.32262502592
4.595e-07,20.14994432000003,-201.39998208,24.32262502592
4.6000000000000004e-07,26.39994367999998,-213.8999808,24.31325002688
4.6050000000000003e-07,32.64994304000004,-201.39998208,24.310125027199998
4.61e-07,32.64994304000004,-207.64998144,24.30075002816
4.6150000000000005e-07,38.899942399999986,-213.8999808,24.29762502848
4.6200000000000003e-07,38.899942399999986,-213.8999808,24.28825002944
4.625e-07,38.899942399999986,-207.64998144,24.28825002944
4.63e-07,45.14994176000005,-201.39998208,24.29137502912
4.6350000000000004e-07,45.14994176000005,-201.39998208,24.30387502784
4.64e-07,45.14994176000005,-201.39998208,24.31325002688
4.645e-07,57.649940480000055,-195.14998272000003,24.32887502528
4.6500000000000005e-07,51.399941119999994,-195.14998272000003,24.34450002368
4.6550000000000003e-07,51.399941119999994,-195.14998272000003,24.35387502272
4.66e-07,63.89993984,-195.14998272000003,24.36012502208
4.6650000000000005e-07,70.14993920000006,-188.89998336000002,24.35387502272
4.6700000000000004e-07,70.14993920000006,-188.89998336000002,24.341375023999998
4.675e-07,70.14993920000006,-182.64998400000002,24.33512502464
4.68e-07,76.39993856000001,-188.89998336000002,24.31637502656
4.6850000000000005e-07,76.39993856000001,-176.39998464,24.30700002752
4.6900000000000003e-07,82.64993791999996,-176.39998464,24.29762502848
4.695e-07,88.89993728000002,-182.64998400000002,24.30387502784
4.7000000000000005e-07,82.64993791999996,-182.64998400000002,24.30700002752
4.7050000000000004e-07,88.89993728000002,-176.39998464,24.31950002624
4.71e-07,95.14993663999996,-170.14998528,24.33512502464
4.715e-07,95.14993663999996,-170.14998528,24.35387502272
4.7200000000000004e-07,95.14993663999996,-157.64998656,24.36012502208
4.7250000000000003e-07,101.39993600000003,-157.64998656,24.375750020479998
4.73e-07,101.39993600000003,-157.64998656,24.391375018879998
4.7350000000000005e-07,95.14993663999996,-157.64998656,24.39762501824
4.7400000000000004e-07,107.64993535999997,-151.3999872,24.40075001792
4.745e-07,107.64993535999997,-145.14998784,24.39450001856
4.75e-07,113.89993472000003,-138.89998848000002,24.3882500192
4.7550000000000004e-07,113.89993472000003,-138.89998848000002,24.3882500192
4.7600000000000003e-07,113.89993472000003,-138.89998848000002,24.36950002112
4.765e-07,120.14993407999998,-132.64998912000001,24.35387502272
4.77e-07,120.14993407999998,-138.89998848000002,24.341375023999998
4.775e-07,132.6499328,-138.89998848000002,24.33200002496
4.78e-07,126.39993344000004,-132.64998912000001,24.325750025599998
4.785000000000001e-07,132.6499328,-120.14999040000001,24.32887502528
4.79e-07,132.6499328,-113.89999104,24.33512502464
4.795e-07,138.89993216000005,-120.14999040000001,24.35075002304
4.800000000000001e-07,138.89993216000005,-113.89999104,24.36325002176
4.805e-07,145.14993152,-107.64999168,24.375750020479998
4.81e-07,145.14993152,-107.64999168,24.38200001984
4.815000000000001e-07,151.39993088000006,-101.39999232,24.37887502016
4.82e-07,151.39993088000006,-88.8999936,24.36950002112
4.825e-07,157.64993024,-88.8999936,24.34450002368
4.830000000000001e-07,151.39993088000006,-82.64999424000001,24.32262502592
4.835e-07,157.64993024,-82.64999424000001,24.310125027199998
4.84e-07,157.64993024,-76.39999488000001,24.28825002944
4.845e-07,157.64993024,-70.14999552,24.26950003136
4.85e-07,157.64993024,-76.39999488000001,24.263250032
4.855e-07,170.14992896,-70.14999552,24.260125032319998
4.86e-07,157.64993024,-70.14999552,24.263250032
4.865e-07,163.89992960000006,-63.89999616,24.275750030719998
4.870000000000001e-07,176.39992831999996,-63.89999616,24.28825002944
4.875e-07,170.14992896,-51.39999744,24.310125027199998
4.88e-07,163.89992960000006,-57.6499968,24.31637502656
4.885000000000001e-07,176.39992831999996,-38.89999872,24.33200002496
4.89e-07,170.14992896,-45.14999808,24.341375023999998
4.895e-07,170.14992896,-38.89999872,24.341375023999998
4.900000000000001e-07,176.39992831999996,-38.89999872,24.33825002432
4.905e-07,182.64992768000002,-26.4,24.325750025599998
4.91e-07,182.64992768000002,-20.15000064,24.31637502656
4.915000000000001e-07,182.64992768000002,-13.900001279999998,24.30700002752
4.92e-07,170.14992896,-26.4,24.294500028799998
4.925e-07,176.39992831999996,-7.650001919999998,24.28200003008
4.93e-07,176.39992831999996,-20.15000064,24.275750030719998
4.935e-07,182.64992768000002,-7.650001919999998,24.2788750304
4.940000000000001e-07,176.39992831999996,-7.650001919999998,24.2788750304
4.945e-07,182.64992768000002,-1.4000025599999972,24.28825002944
4.95e-07,182.64992768000002,4.849996800000003,24.29762502848
4.955000000000001e-07,176.39992831999996,4.849996800000003,24.31325002688
4.96e-07,176.39992831999996,17.34999552,24.31325002688
4.965e-07,176.39992831999996,23.599994880000004,24.325750025599998
4.970000000000001e-07,176.39992831999996,23.599994880000004,24.32887502528
4.975e-07,170.14992896,23.599994880000004,24.325750025599998
4.98e-07,170.14992896,36.099993600000005,24.31950002624
4.985000000000001e-07,176.39992831999996,36.099993600000005,24.30075002816
4.99e-07,176.39992831999996,48.599992320000005,24.28512502976
4.995e-07,176.39992831999996,48.599992320000005,24.275750030719998
