Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-133.05004031999994,-145.14998784,24.4133750208
4.3600000000000004e-07,-133.05004031999994,-145.14998784,24.404000021759998
4.365e-07,-126.80004095999993,-151.3999872,24.39462502272
4.37e-07,-120.55004159999993,-157.64998656,24.39462502272
4.3750000000000005e-07,-120.55004159999993,-163.89998592,24.38837502336
4.3800000000000003e-07,-114.30004223999993,-163.89998592,24.38837502336
4.385e-07,-114.30004223999993,-163.89998592,24.39150002304
4.3900000000000005e-07,-108.05004287999992,-170.14998528,24.39462502272
4.3950000000000004e-07,-108.05004287999992,-170.14998528,24.38837502336
4.4e-07,-95.55004415999991,-176.39998464,24.39150002304
4.405e-07,-95.55004415999991,-182.64998400000002,24.38837502336
4.4100000000000004e-07,-101.80004351999992,-182.64998400000002,24.382125023999997
4.4150000000000003e-07,-95.55004415999991,-182.64998400000002,24.37587502464
4.42e-07,-89.30004479999991,-182.64998400000002,24.366500025599997
4.4250000000000005e-07,-89.30004479999991,-176.39998464,24.36337502592
4.4300000000000004e-07,-83.0500454399999,-182.64998400000002,24.37275002496
4.435e-07,-76.8000460799999,-188.89998336000002,24.37587502464
4.44e-07,-70.55004671999995,-182.64998400000002,24.37900002432
4.4450000000000004e-07,-70.55004671999995,-195.14998272000003,24.37900002432
4.4500000000000003e-07,-58.05004799999995,-201.39998208,24.37587502464
4.455e-07,-64.30004735999995,-201.39998208,24.366500025599997
4.4600000000000005e-07,-58.05004799999995,-201.39998208,24.36025002624
4.4650000000000003e-07,-51.80004863999994,-201.39998208,24.35712502656
4.47e-07,-58.05004799999995,-201.39998208,24.35712502656
4.475e-07,-51.80004863999994,-201.39998208,24.35712502656
4.4800000000000004e-07,-45.55004927999994,-201.39998208,24.37275002496
4.485e-07,-45.55004927999994,-207.64998144,24.382125023999997
4.49e-07,-45.55004927999994,-207.64998144,24.39150002304
4.4950000000000005e-07,-33.05005055999993,-207.64998144,24.397750022399997
4.5000000000000003e-07,-26.800051199999928,-207.64998144,24.38837502336
4.505e-07,-26.800051199999928,-207.64998144,24.37900002432
4.51e-07,-20.550051839999924,-207.64998144,24.37275002496
4.5150000000000004e-07,-20.550051839999924,-213.8999808,24.354000026879998
4.52e-07,-14.300052479999977,-207.64998144,24.34462502784
4.525e-07,-14.300052479999977,-220.14998016,24.33212502912
4.5300000000000005e-07,-8.050053119999916,-220.14998016,24.32900002944
4.5350000000000003e-07,-8.050053119999916,-220.14998016,24.32587502976
4.54e-07,-1.8000537599999689,-220.14998016,24.33212502912
4.5450000000000005e-07,-1.8000537599999689,-213.8999808,24.335250028799997
4.5500000000000004e-07,-1.8000537599999689,-220.14998016,24.34150002816
4.555e-07,4.449945600000092,-213.8999808,24.34150002816
4.56e-07,10.699944960000039,-213.8999808,24.34775002752
4.5650000000000004e-07,10.699944960000039,-220.14998016,24.35712502656
4.5700000000000003e-07,10.699944960000039,-220.14998016,24.36337502592
4.575e-07,23.199943680000047,-220.14998016,24.366500025599997
4.5800000000000005e-07,23.199943680000047,-213.8999808,24.36337502592
4.5850000000000004e-07,29.449943040000107,-213.8999808,24.36337502592
4.59e-07,29.449943040000107,-207.64998144,24.36337502592
4.595e-07,35.699942400000054,-220.14998016,24.354000026879998
4.6000000000000004e-07,35.699942400000054,-207.64998144,24.34775002752
4.6050000000000003e-07,41.949941760000115,-213.8999808,24.34150002816
4.61e-07,48.19994112000006,-213.8999808,24.34462502784
4.6150000000000005e-07,41.949941760000115,-213.8999808,24.34775002752
4.6200000000000003e-07,54.44994048000012,-213.8999808,24.36337502592
4.625e-07,60.69993984000007,-207.64998144,24.37587502464
4.63e-07,54.44994048000012,-213.8999808,24.39462502272
4.6350000000000004e-07,54.44994048000012,-201.39998208,24.400875022079997
4.64e-07,60.69993984000007,-201.39998208,24.40712502144
4.645e-07,66.94993920000013,-201.39998208,24.400875022079997
4.6500000000000005e-07,60.69993984000007,-207.64998144,24.38837502336
4.6550000000000003e-07,73.19993856000008,-195.14998272000003,24.37275002496
4.66e-07,79.44993792000002,-195.14998272000003,24.35712502656
4.6650000000000005e-07,79.44993792000002,-195.14998272000003,24.350875027199997
4.6700000000000004e-07,79.44993792000002,-182.64998400000002,24.350875027199997
4.675e-07,79.44993792000002,-188.89998336000002,24.354000026879998
4.68e-07,85.69993728000009,-182.64998400000002,24.37275002496
4.6850000000000005e-07,91.94993664000003,-182.64998400000002,24.382125023999997
4.6900000000000003e-07,98.1999360000001,-188.89998336000002,24.400875022079997
4.695e-07,91.94993664000003,-182.64998400000002,24.4133750208
4.7000000000000005e-07,98.1999360000001,-176.39998464,24.42587501952
4.7050000000000004e-07,98.1999360000001,-170.14998528,24.432125018879997
4.71e-07,104.44993536000004,-176.39998464,24.43837501824
4.715e-07,104.44993536000004,-170.14998528,24.435250018559998
4.7200000000000004e-07,110.6999347200001,-163.89998592,24.435250018559998
4.7250000000000003e-07,110.6999347200001,-170.14998528,24.43837501824
4.73e-07,110.6999347200001,-163.89998592,24.43837501824
4.7350000000000005e-07,116.94993408000005,-157.64998656,24.435250018559998
4.7400000000000004e-07,129.44993280000006,-157.64998656,24.419625020159998
4.745e-07,129.44993280000006,-151.3999872,24.4133750208
4.75e-07,129.44993280000006,-145.14998784,24.40712502144
4.7550000000000004e-07,123.19993344000011,-145.14998784,24.400875022079997
4.7600000000000003e-07,135.69993216000012,-138.89998848000002,24.404000021759998
4.765e-07,135.69993216000012,-138.89998848000002,24.40712502144
4.77e-07,148.19993088000012,-138.89998848000002,24.419625020159998
4.775e-07,135.69993216000012,-145.14998784,24.42275001984
4.78e-07,141.94993152000006,-138.89998848000002,24.4290000192
4.785000000000001e-07,148.19993088000012,-126.39998976000001,24.42275001984
4.79e-07,148.19993088000012,-120.14999040000001,24.419625020159998
4.795e-07,148.19993088000012,-120.14999040000001,24.404000021759998
4.800000000000001e-07,160.69992960000013,-107.64999168,24.39150002304
4.805e-07,160.69992960000013,-113.89999104,24.385250023679998
4.81e-07,154.44993024000007,-113.89999104,24.37587502464
4.815000000000001e-07,160.69992960000013,-101.39999232,24.369625025279998
4.82e-07,166.94992896000008,-95.14999295999999,24.36025002624
4.825e-07,166.94992896000008,-95.14999295999999,24.36337502592
4.830000000000001e-07,166.94992896000008,-82.64999424000001,24.366500025599997
4.835e-07,166.94992896000008,-88.8999936,24.36025002624
4.84e-07,173.19992832000003,-76.39999488000001,24.35712502656
4.845e-07,173.19992832000003,-82.64999424000001,24.354000026879998
4.85e-07,179.4499276800001,-76.39999488000001,24.35712502656
4.855e-07,173.19992832000003,-76.39999488000001,24.36025002624
4.86e-07,185.69992704000003,-70.14999552,24.366500025599997
4.865e-07,179.4499276800001,-57.6499968,24.37900002432
4.870000000000001e-07,173.19992832000003,-57.6499968,24.38837502336
4.875e-07,179.4499276800001,-51.39999744,24.39462502272
4.88e-07,185.69992704000003,-45.14999808,24.400875022079997
4.885000000000001e-07,179.4499276800001,-51.39999744,24.397750022399997
4.89e-07,179.4499276800001,-51.39999744,24.385250023679998
4.895e-07,185.69992704000003,-38.89999872,24.369625025279998
4.900000000000001e-07,191.9499264000001,-32.649999359999995,24.350875027199997
4.905e-07,185.69992704000003,-26.4,24.34150002816
4.91e-07,185.69992704000003,-20.15000064,24.34150002816
4.915000000000001e-07,185.69992704000003,-26.4,24.335250028799997
4.92e-07,185.69992704000003,-13.900001279999998,24.338375028479998
4.925e-07,185.69992704000003,-20.15000064,24.34150002816
4.93e-07,191.9499264000001,-13.900001279999998,24.350875027199997
4.935e-07,185.69992704000003,-7.650001919999998,24.350875027199997
4.940000000000001e-07,185.69992704000003,-1.4000025599999972,24.35712502656
4.945e-07,191.9499264000001,4.849996800000003,24.35712502656
4.95e-07,179.4499276800001,4.849996800000003,24.36337502592
4.955000000000001e-07,179.4499276800001,17.34999552,24.354000026879998
4.96e-07,185.69992704000003,11.099996160000003,24.354000026879998
4.965e-07,179.4499276800001,11.099996160000003,24.34775002752
4.970000000000001e-07,179.4499276800001,17.34999552,24.335250028799997
4.975e-07,179.4499276800001,23.599994880000004,24.319625030399997
4.98e-07,179.4499276800001,36.099993600000005,24.300875032319997
4.985000000000001e-07,179.4499276800001,42.34999296,24.29150003328
4.99e-07,179.4499276800001,48.599992320000005,24.29462503296
4.995e-07,166.94992896000008,42.34999296,24.29462503296
