Time (s),V_PRI,V_SEC,V_IN
4.4150000000000003e-07,-129.85004032,-210.84998144,24.175375027199998
4.42e-07,-117.3500416,-204.59998208,24.17850002688
4.4250000000000005e-07,-123.60004096,-210.84998144,24.18162502656
4.4300000000000004e-07,-117.3500416,-217.0999808,24.18162502656
4.435e-07,-111.10004224,-217.0999808,24.175375027199998
4.44e-07,-111.10004224,-217.0999808,24.16287502848
4.4450000000000004e-07,-104.85004287999999,-217.0999808,24.159750028799998
4.4500000000000003e-07,-104.85004287999999,-217.0999808,24.159750028799998
4.455e-07,-104.85004287999999,-223.34998016,24.159750028799998
4.4600000000000005e-07,-98.60004351999999,-210.84998144,24.159750028799998
4.4650000000000003e-07,-92.35004415999998,-229.59997952,24.159750028799998
4.47e-07,-86.10004479999998,-229.59997952,24.17225002752
4.475e-07,-92.35004415999998,-229.59997952,24.17850002688
4.4800000000000004e-07,-86.10004479999998,-229.59997952,24.18475002624
4.485e-07,-86.10004479999998,-223.34998016,24.18787502592
4.49e-07,-79.85004543999997,-229.59997952,24.194125025279998
4.4950000000000005e-07,-79.85004543999997,-223.34998016,24.18787502592
4.5000000000000003e-07,-73.60004607999997,-223.34998016,24.191000025599998
4.505e-07,-67.35004672000002,-235.84997888,24.194125025279998
4.51e-07,-73.60004607999997,-235.84997888,24.20037502464
4.5150000000000004e-07,-61.10004736000002,-229.59997952,24.206625023999997
4.52e-07,-48.60004864000001,-229.59997952,24.206625023999997
4.525e-07,-54.850048000000015,-223.34998016,24.21287502336
4.5300000000000005e-07,-54.850048000000015,-223.34998016,24.21912502272
4.5350000000000003e-07,-48.60004864000001,-229.59997952,24.21912502272
4.54e-07,-42.35004928000001,-217.0999808,24.222250022399997
4.5450000000000005e-07,-42.35004928000001,-229.59997952,24.22850002176
4.5500000000000004e-07,-29.85005056,-229.59997952,24.23475002112
4.555e-07,-29.85005056,-229.59997952,24.24412502016
4.56e-07,-29.85005056,-223.34998016,24.2535000192
4.5650000000000004e-07,-23.600051199999996,-223.34998016,24.25975001856
4.5700000000000003e-07,-23.600051199999996,-223.34998016,24.26600001792
4.575e-07,-23.600051199999996,-217.0999808,24.256625018879998
4.5800000000000005e-07,-11.100052480000045,-217.0999808,24.256625018879998
4.5850000000000004e-07,-11.100052480000045,-223.34998016,24.2535000192
4.59e-07,-11.100052480000045,-223.34998016,24.24412502016
4.595e-07,-11.100052480000045,-217.0999808,24.2378750208
4.6000000000000004e-07,-4.850053119999984,-210.84998144,24.225375022079998
4.6050000000000003e-07,1.399946239999963,-217.0999808,24.222250022399997
4.61e-07,1.399946239999963,-204.59998208,24.225375022079998
4.6150000000000005e-07,1.399946239999963,-210.84998144,24.21912502272
4.6200000000000003e-07,7.649945600000024,-204.59998208,24.21600002304
4.625e-07,7.649945600000024,-210.84998144,24.209750023679998
4.63e-07,26.39994367999998,-210.84998144,24.206625023999997
4.6350000000000004e-07,20.14994432000003,-210.84998144,24.206625023999997
4.64e-07,26.39994367999998,-198.34998272,24.209750023679998
4.645e-07,32.64994304000004,-198.34998272,24.21912502272
4.6500000000000005e-07,26.39994367999998,-204.59998208,24.23162502144
4.6550000000000003e-07,26.39994367999998,-192.09998336,24.2378750208
4.66e-07,38.899942399999986,-192.09998336,24.24412502016
4.6650000000000005e-07,38.899942399999986,-185.849984,24.2535000192
4.6700000000000004e-07,38.899942399999986,-192.09998336,24.2535000192
4.675e-07,45.14994176000005,-179.59998464,24.25037501952
4.68e-07,51.399941119999994,-179.59998464,24.2378750208
4.6850000000000005e-07,45.14994176000005,-179.59998464,24.23475002112
4.6900000000000003e-07,51.399941119999994,-173.34998528,24.23475002112
4.695e-07,51.399941119999994,-179.59998464,24.22850002176
4.7000000000000005e-07,57.649940480000055,-167.09998592,24.23475002112
4.7050000000000004e-07,63.89993984,-167.09998592,24.2378750208
4.71e-07,70.14993920000006,-167.09998592,24.24725001984
4.715e-07,63.89993984,-160.84998656,24.24725001984
4.7200000000000004e-07,70.14993920000006,-167.09998592,24.24725001984
4.7250000000000003e-07,76.39993856000001,-148.34998784,24.24412502016
4.73e-07,76.39993856000001,-154.59998720000002,24.241000020479998
4.7350000000000005e-07,70.14993920000006,-148.34998784,24.2378750208
4.7400000000000004e-07,88.89993728000002,-135.84998912,24.241000020479998
4.745e-07,76.39993856000001,-142.09998848,24.24725001984
4.75e-07,82.64993791999996,-142.09998848,24.24725001984
4.7550000000000004e-07,88.89993728000002,-135.84998912,24.25037501952
4.7600000000000003e-07,88.89993728000002,-135.84998912,24.241000020479998
4.765e-07,88.89993728000002,-123.3499904,24.241000020479998
4.77e-07,95.14993663999996,-123.3499904,24.23475002112
4.775e-07,95.14993663999996,-123.3499904,24.22850002176
4.78e-07,95.14993663999996,-110.84999168000002,24.222250022399997
4.785000000000001e-07,101.39993600000003,-110.84999168000002,24.21912502272
4.79e-07,107.64993535999997,-110.84999168000002,24.225375022079998
4.795e-07,101.39993600000003,-110.84999168000002,24.22850002176
4.800000000000001e-07,107.64993535999997,-104.59999232000001,24.24412502016
4.805e-07,120.14993407999998,-98.34999296000001,24.25037501952
4.81e-07,113.89993472000003,-92.0999936,24.25975001856
4.815000000000001e-07,107.64993535999997,-85.84999424,24.2535000192
4.82e-07,120.14993407999998,-85.84999424,24.24725001984
4.825e-07,120.14993407999998,-85.84999424,24.241000020479998
4.830000000000001e-07,120.14993407999998,-85.84999424,24.22850002176
4.835e-07,120.14993407999998,-73.34999552,24.21912502272
4.84e-07,132.6499328,-67.09999616,24.209750023679998
4.845e-07,132.6499328,-60.8499968,24.209750023679998
4.85e-07,132.6499328,-54.59999744,24.21912502272
4.855e-07,132.6499328,-54.59999744,24.21600002304
4.86e-07,138.89993216000005,-48.349998080000006,24.21287502336
4.865e-07,138.89993216000005,-48.349998080000006,24.20350002432
4.870000000000001e-07,151.39993088000006,-48.349998080000006,24.19725002496
4.875e-07,145.14993152,-48.349998080000006,24.18787502592
4.88e-07,145.14993152,-35.84999936,24.18162502656
4.885000000000001e-07,151.39993088000006,-35.84999936,24.18162502656
4.89e-07,145.14993152,-29.6,24.18787502592
4.895e-07,145.14993152,-23.35000064,24.18787502592
4.900000000000001e-07,163.89992960000006,-17.10000128,24.18475002624
4.905e-07,157.64993024,-23.35000064,24.18475002624
4.91e-07,157.64993024,-17.10000128,24.16912502784
4.915000000000001e-07,163.89992960000006,-4.60000256,24.15037502976
4.92e-07,170.14992896,-4.60000256,24.11912503296
4.925e-07,163.89992960000006,1.6499968000000003,24.109750033919997
4.93e-07,163.89992960000006,1.6499968000000003,24.109750033919997
4.935e-07,170.14992896,1.6499968000000003,24.109750033919997
4.940000000000001e-07,170.14992896,14.149995519999997,24.125375032319997
4.945e-07,176.39992831999996,7.899996160000001,24.13787503104
4.95e-07,170.14992896,14.149995519999997,24.15350002944
4.955000000000001e-07,170.14992896,20.39999488,24.15662502912
4.96e-07,176.39992831999996,26.649994240000005,24.16287502848
4.965e-07,182.64992768000002,32.8999936,24.16287502848
4.970000000000001e-07,176.39992831999996,32.8999936,24.16287502848
4.975e-07,170.14992896,45.39999232,24.15662502912
4.98e-07,182.64992768000002,45.39999232,24.159750028799998
4.985000000000001e-07,176.39992831999996,45.39999232,24.16287502848
4.99e-07,176.39992831999996,45.39999232,24.16912502784
4.995e-07,182.64992768000002,64.14999040000001,24.175375027199998
