Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,-189.49993087999997,-279.50001536,24.14100006208
4.455e-07,-205.12493184000004,-263.8750144,24.122250064
4.4600000000000005e-07,-189.49993087999997,-295.12501632,24.11600006464
4.4650000000000003e-07,-173.8749299200001,-279.50001536,24.11600006464
4.47e-07,-189.49993087999997,-295.12501632,24.122250064
4.475e-07,-189.49993087999997,-295.12501632,24.14100006208
4.4800000000000004e-07,-158.24992896000003,-279.50001536,24.16600005952
4.485e-07,-173.8749299200001,-295.12501632,24.203500055680003
4.49e-07,-173.8749299200001,-279.50001536,24.22225005376
4.4950000000000005e-07,-158.24992896000003,-279.50001536,24.2472500512
4.5000000000000003e-07,-158.24992896000003,-295.12501632,24.27225004864
4.505e-07,-158.24992896000003,-279.50001536,24.266000049280002
4.51e-07,-142.62492799999995,-279.50001536,24.25350005056
4.5150000000000004e-07,-126.9999270400001,-279.50001536,24.216000054400002
4.52e-07,-142.62492799999995,-279.50001536,24.19725005632
4.525e-07,-126.9999270400001,-279.50001536,24.17850005824
4.5300000000000005e-07,-126.9999270400001,-279.50001536,24.153500060800003
4.5350000000000003e-07,-111.37492608000002,-263.8750144,24.153500060800003
4.54e-07,-111.37492608000002,-279.50001536,24.153500060800003
4.5450000000000005e-07,-95.74992511999994,-279.50001536,24.17850005824
4.5500000000000004e-07,-126.9999270400001,-279.50001536,24.19725005632
4.555e-07,-111.37492608000002,-279.50001536,24.22850005312
4.56e-07,-95.74992511999994,-263.8750144,24.2472500512
4.5650000000000004e-07,-95.74992511999994,-263.8750144,24.27225004864
4.5700000000000003e-07,-111.37492608000002,-263.8750144,24.278500048
4.575e-07,-80.12492416000009,-263.8750144,24.30350004544
4.5800000000000005e-07,-80.12492416000009,-263.8750144,24.3097500448
4.5850000000000004e-07,-95.74992511999994,-263.8750144,24.316000044160003
4.59e-07,-80.12492416000009,-248.25001344,24.3097500448
4.595e-07,-64.49992320000001,-248.25001344,24.28475004736
4.6000000000000004e-07,-64.49992320000001,-248.25001344,24.278500048
4.6050000000000003e-07,-48.87492223999993,-248.25001344,24.27225004864
4.61e-07,-64.49992320000001,-263.8750144,24.25975004992
4.6150000000000005e-07,-48.87492223999993,-232.62501247999998,24.25350005056
4.6200000000000003e-07,-33.24992128000008,-248.25001344,24.25350005056
4.625e-07,-33.24992128000008,-248.25001344,24.27225004864
4.63e-07,-33.24992128000008,-248.25001344,24.29100004672
4.6350000000000004e-07,-33.24992128000008,-232.62501247999998,24.32225004352
4.64e-07,-33.24992128000008,-232.62501247999998,24.3410000416
4.645e-07,-17.62492032,-232.62501247999998,24.36600003904
4.6500000000000005e-07,-33.24992128000008,-217.00001152,24.35975003968
4.6550000000000003e-07,-17.62492032,-217.00001152,24.35975003968
4.66e-07,-1.999919360000149,-217.00001152,24.347250040960002
4.6650000000000005e-07,-17.62492032,-217.00001152,24.32225004352
4.6700000000000004e-07,13.62508159999993,-201.37501056,24.30350004544
4.675e-07,13.62508159999993,-201.37501056,24.266000049280002
4.68e-07,13.62508159999993,-185.7500096,24.25350005056
4.6850000000000005e-07,13.62508159999993,-185.7500096,24.2472500512
4.6900000000000003e-07,-1.999919360000149,-185.7500096,24.24100005184
4.695e-07,29.25008256000001,-170.12500864,24.2472500512
4.7000000000000005e-07,29.25008256000001,-185.7500096,24.2472500512
4.7050000000000004e-07,44.87508351999986,-201.37501056,24.25975004992
4.71e-07,29.25008256000001,-170.12500864,24.266000049280002
4.715e-07,44.87508351999986,-170.12500864,24.29100004672
4.7200000000000004e-07,44.87508351999986,-170.12500864,24.3097500448
4.7250000000000003e-07,44.87508351999986,-170.12500864,24.32225004352
4.73e-07,44.87508351999986,-154.50000768,24.32225004352
4.7350000000000005e-07,60.50008447999994,-154.50000768,24.328500042880002
4.7400000000000004e-07,60.50008447999994,-170.12500864,24.328500042880002
4.745e-07,60.50008447999994,-154.50000768,24.30350004544
4.75e-07,76.12508544000002,-138.87500672,24.278500048
4.7550000000000004e-07,91.75008639999987,-138.87500672,24.24100005184
4.7600000000000003e-07,91.75008639999987,-138.87500672,24.216000054400002
4.765e-07,91.75008639999987,-123.25000576,24.22225005376
4.77e-07,91.75008639999987,-123.25000576,24.216000054400002
4.775e-07,91.75008639999987,-107.6250048,24.22850005312
4.78e-07,91.75008639999987,-123.25000576,24.24100005184
4.785000000000001e-07,107.37508735999995,-107.6250048,24.27225004864
4.79e-07,76.12508544000002,-138.87500672,24.29100004672
4.795e-07,107.37508735999995,-107.6250048,24.316000044160003
4.800000000000001e-07,107.37508735999995,-107.6250048,24.32225004352
4.805e-07,107.37508735999995,-92.00000384,24.33475004224
4.81e-07,107.37508735999995,-92.00000384,24.316000044160003
4.815000000000001e-07,138.62508927999988,-76.37500288,24.3097500448
4.82e-07,123.00008832000003,-92.00000384,24.297250046080002
4.825e-07,123.00008832000003,-92.00000384,24.278500048
4.830000000000001e-07,138.62508927999988,-60.75000192,24.25975004992
4.835e-07,138.62508927999988,-60.75000192,24.216000054400002
4.84e-07,138.62508927999988,-45.12500096,24.20975005504
4.845e-07,138.62508927999988,-29.5,24.19725005632
4.85e-07,138.62508927999988,-60.75000192,24.184750057600002
4.855e-07,138.62508927999988,-29.5,24.19100005696
4.86e-07,154.25009023999996,-29.5,24.19100005696
4.865e-07,169.87509120000004,-60.75000192,24.216000054400002
4.870000000000001e-07,154.25009023999996,-45.12500096,24.24100005184
4.875e-07,169.87509120000004,-29.5,24.25975004992
4.88e-07,154.25009023999996,-29.5,24.27225004864
4.885000000000001e-07,169.87509120000004,1.750001919999999,24.27225004864
4.89e-07,169.87509120000004,-29.5,24.2472500512
4.895e-07,185.5000921599999,-13.87499904,24.22850005312
4.900000000000001e-07,169.87509120000004,-13.87499904,24.19100005696
4.905e-07,169.87509120000004,-13.87499904,24.15975006016
4.91e-07,185.5000921599999,1.750001919999999,24.12850006336
4.915000000000001e-07,185.5000921599999,17.375002879999997,24.0910000672
4.92e-07,185.5000921599999,33.00000384,24.0910000672
4.925e-07,185.5000921599999,17.375002879999997,24.103500065920002
4.93e-07,185.5000921599999,17.375002879999997,24.11600006464
4.935e-07,185.5000921599999,48.6250048,24.14100006208
4.940000000000001e-07,185.5000921599999,17.375002879999997,24.15975006016
4.945e-07,216.75009408000005,17.375002879999997,24.19100005696
4.95e-07,185.5000921599999,33.00000384,24.203500055680003
4.955000000000001e-07,201.12509311999997,48.6250048,24.22850005312
4.96e-07,201.12509311999997,48.6250048,24.22850005312
4.965e-07,201.12509311999997,48.6250048,24.22850005312
4.970000000000001e-07,201.12509311999997,64.25000576,24.203500055680003
4.975e-07,201.12509311999997,64.25000576,24.19100005696
4.98e-07,201.12509311999997,64.25000576,24.16600005952
4.985000000000001e-07,201.12509311999997,64.25000576,24.12850006336
4.99e-07,216.75009408000005,79.87500672,24.103500065920002
4.995e-07,232.3750950399999,95.50000768,24.06600006976
