Time (s),V_PRI,V_SEC,V_IN
4.33e-07,-136.10003968,-34.299998720000005,24.549374931840003
4.335e-07,-136.10003968,-46.79999744,24.533749930880003
4.3400000000000005e-07,-129.85004032,-46.79999744,24.518124929920003
4.3450000000000003e-07,-129.85004032,-46.79999744,24.518124929920003
4.35e-07,-129.85004032,-46.79999744,24.518124929920003
4.355e-07,-136.10003968,-46.79999744,24.533749930880003
4.3600000000000004e-07,-117.3500416,-46.79999744,24.502499928960003
4.365e-07,-123.60004096,-53.0499968,24.502499928960003
4.37e-07,-123.60004096,-65.54999552,24.486874928000002
4.3750000000000005e-07,-117.3500416,-59.299996160000006,24.455624926080002
4.3800000000000003e-07,-111.10004224,-65.54999552,24.455624926080002
4.385e-07,-111.10004224,-65.54999552,24.455624926080002
4.3900000000000005e-07,-111.10004224,-71.79999488,24.424374924160002
4.3950000000000004e-07,-111.10004224,-78.04999424,24.439999925120002
4.4e-07,-104.85004287999999,-78.04999424,24.424374924160002
4.405e-07,-104.85004287999999,-84.29999360000001,24.439999925120002
4.4100000000000004e-07,-92.35004415999998,-90.54999296,24.455624926080002
4.4150000000000003e-07,-104.85004287999999,-96.79999232,24.424374924160002
4.42e-07,-92.35004415999998,-96.79999232,24.424374924160002
4.4250000000000005e-07,-92.35004415999998,-96.79999232,24.424374924160002
4.4300000000000004e-07,-86.10004479999998,-96.79999232,24.377499921280002
4.435e-07,-92.35004415999998,-103.04999168,24.377499921280002
4.44e-07,-73.60004607999997,-103.04999168,24.3306249184
4.4450000000000004e-07,-73.60004607999997,-103.04999168,24.3306249184
4.4500000000000003e-07,-73.60004607999997,-109.29999104,24.3306249184
4.455e-07,-67.35004672000002,-109.29999104,24.3306249184
4.4600000000000005e-07,-67.35004672000002,-115.5499904,24.34624991936
4.4650000000000003e-07,-61.10004736000002,-115.5499904,24.361874920320002
4.47e-07,-61.10004736000002,-115.5499904,24.361874920320002
4.475e-07,-61.10004736000002,-128.04998912000002,24.361874920320002
4.4800000000000004e-07,-48.60004864000001,-121.79998976,24.361874920320002
4.485e-07,-54.850048000000015,-134.29998848000002,24.377499921280002
4.49e-07,-42.35004928000001,-134.29998848000002,24.393124922240002
4.4950000000000005e-07,-54.850048000000015,-140.54998784,24.393124922240002
4.5000000000000003e-07,-48.60004864000001,-140.54998784,24.424374924160002
4.505e-07,-42.35004928000001,-140.54998784,24.455624926080002
4.51e-07,-42.35004928000001,-134.29998848000002,24.455624926080002
4.5150000000000004e-07,-42.35004928000001,-140.54998784,24.502499928960003
4.52e-07,-29.85005056,-140.54998784,24.486874928000002
4.525e-07,-36.100049920000004,-146.7999872,24.486874928000002
4.5300000000000005e-07,-36.100049920000004,-146.7999872,24.502499928960003
4.5350000000000003e-07,-29.85005056,-146.7999872,24.471249927040002
4.54e-07,-23.600051199999996,-146.7999872,24.502499928960003
4.5450000000000005e-07,-17.350051839999992,-140.54998784,24.518124929920003
4.5500000000000004e-07,-23.600051199999996,-153.04998656,24.486874928000002
4.555e-07,-23.600051199999996,-153.04998656,24.518124929920003
4.56e-07,-17.350051839999992,-146.7999872,24.518124929920003
4.5650000000000004e-07,-11.100052480000045,-153.04998656,24.533749930880003
4.5700000000000003e-07,-4.850053119999984,-165.54998528000002,24.549374931840003
4.575e-07,-4.850053119999984,-159.29998592,24.549374931840003
4.5800000000000005e-07,1.399946239999963,-159.29998592,24.564999932800003
4.5850000000000004e-07,1.399946239999963,-153.04998656,24.564999932800003
4.59e-07,1.399946239999963,-159.29998592,24.564999932800003
4.595e-07,1.399946239999963,-159.29998592,24.59624993472
4.6000000000000004e-07,13.89994495999997,-159.29998592,24.580624933760003
4.6050000000000003e-07,13.89994495999997,-165.54998528000002,24.580624933760003
4.61e-07,13.89994495999997,-165.54998528000002,24.580624933760003
4.6150000000000005e-07,26.39994367999998,-159.29998592,24.549374931840003
4.6200000000000003e-07,32.64994304000004,-159.29998592,24.564999932800003
4.625e-07,38.899942399999986,-165.54998528000002,24.564999932800003
4.63e-07,38.899942399999986,-159.29998592,24.518124929920003
4.6350000000000004e-07,38.899942399999986,-165.54998528000002,24.533749930880003
4.64e-07,51.399941119999994,-165.54998528000002,24.518124929920003
4.645e-07,57.649940480000055,-165.54998528000002,24.533749930880003
4.6500000000000005e-07,70.14993920000006,-171.79998464000002,24.533749930880003
4.6550000000000003e-07,63.89993984,-171.79998464000002,24.518124929920003
4.66e-07,70.14993920000006,-165.54998528000002,24.518124929920003
4.6650000000000005e-07,82.64993791999996,-165.54998528000002,24.502499928960003
4.6700000000000004e-07,76.39993856000001,-165.54998528000002,24.486874928000002
4.675e-07,82.64993791999996,-159.29998592,24.471249927040002
4.68e-07,88.89993728000002,-165.54998528000002,24.439999925120002
4.6850000000000005e-07,95.14993663999996,-165.54998528000002,24.439999925120002
4.6900000000000003e-07,101.39993600000003,-165.54998528000002,24.439999925120002
4.695e-07,107.64993535999997,-159.29998592,24.424374924160002
4.7000000000000005e-07,107.64993535999997,-159.29998592,24.439999925120002
4.7050000000000004e-07,120.14993407999998,-159.29998592,24.455624926080002
4.71e-07,113.89993472000003,-159.29998592,24.424374924160002
4.715e-07,120.14993407999998,-159.29998592,24.439999925120002
4.7200000000000004e-07,132.6499328,-153.04998656,24.424374924160002
4.7250000000000003e-07,132.6499328,-159.29998592,24.424374924160002
4.73e-07,138.89993216000005,-159.29998592,24.424374924160002
4.7350000000000005e-07,132.6499328,-159.29998592,24.424374924160002
4.7400000000000004e-07,145.14993152,-153.04998656,24.439999925120002
4.745e-07,157.64993024,-146.7999872,24.455624926080002
4.75e-07,151.39993088000006,-146.7999872,24.455624926080002
4.7550000000000004e-07,151.39993088000006,-146.7999872,24.486874928000002
4.7600000000000003e-07,163.89992960000006,-140.54998784,24.455624926080002
4.765e-07,157.64993024,-146.7999872,24.455624926080002
4.77e-07,157.64993024,-146.7999872,24.455624926080002
4.775e-07,163.89992960000006,-140.54998784,24.424374924160002
4.78e-07,176.39992831999996,-134.29998848000002,24.455624926080002
4.785000000000001e-07,176.39992831999996,-134.29998848000002,24.471249927040002
4.79e-07,176.39992831999996,-140.54998784,24.486874928000002
4.795e-07,176.39992831999996,-134.29998848000002,24.502499928960003
4.800000000000001e-07,176.39992831999996,-128.04998912000002,24.518124929920003
4.805e-07,176.39992831999996,-134.29998848000002,24.533749930880003
4.81e-07,188.89992703999997,-134.29998848000002,24.518124929920003
4.815000000000001e-07,182.64992768000002,-128.04998912000002,24.518124929920003
4.82e-07,188.89992703999997,-121.79998976,24.518124929920003
4.825e-07,195.14992640000003,-115.5499904,24.502499928960003
4.830000000000001e-07,188.89992703999997,-115.5499904,24.502499928960003
4.835e-07,182.64992768000002,-103.04999168,24.518124929920003
4.84e-07,195.14992640000003,-103.04999168,24.486874928000002
4.845e-07,188.89992703999997,-103.04999168,24.486874928000002
4.85e-07,182.64992768000002,-109.29999104,24.502499928960003
4.855e-07,188.89992703999997,-103.04999168,24.486874928000002
4.86e-07,188.89992703999997,-96.79999232,24.533749930880003
4.865e-07,195.14992640000003,-90.54999296,24.564999932800003
4.870000000000001e-07,188.89992703999997,-84.29999360000001,24.549374931840003
4.875e-07,188.89992703999997,-90.54999296,24.59624993472
4.88e-07,188.89992703999997,-84.29999360000001,24.62749993664
4.885000000000001e-07,182.64992768000002,-84.29999360000001,24.65874993856
4.89e-07,188.89992703999997,-78.04999424,24.67437493952
4.895e-07,182.64992768000002,-78.04999424,24.68999994048
4.900000000000001e-07,182.64992768000002,-71.79999488,24.70562494144
4.905e-07,182.64992768000002,-71.79999488,24.67437493952
4.91e-07,176.39992831999996,-65.54999552,24.67437493952
4.915000000000001e-07,170.14992896,-59.299996160000006,24.68999994048
4.92e-07,176.39992831999996,-59.299996160000006,24.6431249376
4.925e-07,170.14992896,-59.299996160000006,24.62749993664
4.93e-07,163.89992960000006,-59.299996160000006,24.62749993664
4.935e-07,163.89992960000006,-53.0499968,24.61187493568
4.940000000000001e-07,170.14992896,-46.79999744,24.62749993664
4.945e-07,163.89992960000006,-40.54999808,24.65874993856
4.95e-07,157.64993024,-40.54999808,24.61187493568
4.955000000000001e-07,157.64993024,-40.54999808,24.61187493568
4.96e-07,151.39993088000006,-28.04999936,24.62749993664
4.965e-07,151.39993088000006,-34.299998720000005,24.61187493568
4.970000000000001e-07,151.39993088000006,-40.54999808,24.59624993472
4.975e-07,145.14993152,-40.54999808,24.580624933760003
4.98e-07,145.14993152,-21.8,24.580624933760003
4.985000000000001e-07,145.14993152,-21.8,24.580624933760003
4.99e-07,138.89993216000005,-9.30000128,24.549374931840003
4.995e-07,132.6499328,-15.55000064,24.564999932800003
