Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,25.28800004608,1.39292500672,43.39237502336
2.305e-07,25.28800004608,1.3944875068159999,43.38925002368
2.3100000000000002e-07,25.2411250432,1.391362506624,43.41425002112
2.315e-07,25.17862503936,1.39292500672,43.47362501504
2.32e-07,25.1630000384,1.39292500672,43.53925000832
2.3250000000000002e-07,25.1630000384,1.3960500069119999,43.57987500416
2.33e-07,25.19425004032,1.3960500069119999,43.59862500224
2.3350000000000002e-07,25.1630000384,1.3960500069119999,43.59237500288
2.34e-07,25.06925003264,1.3944875068159999,43.5892500032
2.3450000000000002e-07,25.0848750336,1.3960500069119999,43.56737500544
2.3500000000000003e-07,25.11612503552,1.3976125070079999,43.5267500096
2.355e-07,25.20987504128,1.3960500069119999,43.46737501568
2.3600000000000002e-07,25.25675004416,1.3944875068159999,43.41112502144
2.365e-07,25.22550004224,1.3944875068159999,43.38300002432
2.3700000000000002e-07,25.17862503936,1.3944875068159999,43.386125024
2.375e-07,25.1630000384,1.3960500069119999,43.38925002368
2.3800000000000001e-07,25.19425004032,1.3960500069119999,43.39550002304
2.385e-07,25.22550004224,1.3976125070079999,43.4173750208
2.39e-07,25.22550004224,1.3960500069119999,43.45800001664
2.395e-07,25.14737503744,1.3960500069119999,43.523625009919996
2.4000000000000003e-07,25.0848750336,1.3976125070079999,43.58300000384
2.405e-07,25.05362503168,1.4007375072,43.6048750016
2.41e-07,25.0848750336,1.399175007104,43.58300000384
2.4150000000000004e-07,25.13175003648,1.399175007104,43.52050001024
2.42e-07,25.13175003648,1.3960500069119999,43.47362501504
2.425e-07,25.13175003648,1.3960500069119999,43.43925001856
2.43e-07,25.0848750336,1.3960500069119999,43.41112502144
2.4350000000000003e-07,25.14737503744,1.3960500069119999,43.37675002496
2.44e-07,25.22550004224,1.3960500069119999,43.3548750272
2.445e-07,25.28800004608,1.3976125070079999,43.37362502528
2.4500000000000004e-07,25.27237504512,1.4007375072,43.44550001792
2.455e-07,25.20987504128,1.399175007104,43.52987500928
2.46e-07,25.1630000384,1.399175007104,43.59550000256
2.465e-07,25.14737503744,1.4007375072,43.6048750016
2.4700000000000003e-07,25.11612503552,1.4007375072,43.58300000384
2.475e-07,25.06925003264,1.399175007104,43.56112500608
2.48e-07,24.99112502784,1.3976125070079999,43.55175000704
2.4850000000000003e-07,24.97550002688,1.3944875068159999,43.5267500096
2.49e-07,25.05362503168,1.39292500672,43.48925001344
2.495e-07,25.14737503744,1.39292500672,43.44550001792
2.5000000000000004e-07,25.17862503936,1.3944875068159999,43.4173750208
2.505e-07,25.22550004224,1.3944875068159999,43.4173750208
2.51e-07,25.25675004416,1.39292500672,43.45487501696
2.515e-07,25.28800004608,1.3944875068159999,43.50800001152
2.5200000000000003e-07,25.25675004416,1.3960500069119999,43.55175000704
2.525e-07,25.22550004224,1.399175007104,43.58612500352
2.53e-07,25.19425004032,1.4007375072,43.6205
2.5350000000000004e-07,25.1630000384,1.399175007104,43.62987499904
2.54e-07,25.1630000384,1.3960500069119999,43.62362499968
2.545e-07,25.1630000384,1.3976125070079999,43.59862500224
2.55e-07,25.1630000384,1.3960500069119999,43.56737500544
2.5550000000000003e-07,25.14737503744,1.3960500069119999,43.542375008
2.56e-07,25.10050003456,1.3960500069119999,43.523625009919996
2.565e-07,25.05362503168,1.39292500672,43.4798750144
2.5700000000000004e-07,25.0848750336,1.39292500672,43.4486250176
2.575e-07,25.20987504128,1.3960500069119999,43.43612501888
2.58e-07,25.30362504704,1.3976125070079999,43.464250016
2.585e-07,25.22550004224,1.3960500069119999,43.49862501248
2.5900000000000003e-07,25.0848750336,1.399175007104,43.53925000832
2.595e-07,25.10050003456,1.3976125070079999,43.5580000064
2.6e-07,25.27237504512,1.3960500069119999,43.56737500544
2.6050000000000004e-07,25.3973750528,1.3976125070079999,43.58300000384
2.61e-07,25.33487504896,1.3976125070079999,43.59862500224
2.615e-07,25.14737503744,1.3960500069119999,43.59237500288
2.62e-07,25.0067500288,1.39292500672,43.56737500544
2.6250000000000003e-07,25.13175003648,1.39292500672,43.53612500864
2.63e-07,25.319250048,1.3944875068159999,43.51425001088
2.635e-07,25.30362504704,1.3960500069119999,43.51737501056
2.6400000000000003e-07,25.13175003648,1.3976125070079999,43.54550000768
2.645e-07,24.97550002688,1.3944875068159999,43.57050000512
2.65e-07,25.05362503168,1.3944875068159999,43.5736250048
2.6550000000000004e-07,25.28800004608,1.3976125070079999,43.54550000768
2.66e-07,25.42862505472,1.399175007104,43.53300000896
2.665e-07,25.35050004992,1.399175007104,43.542375008
2.67e-07,25.13175003648,1.3976125070079999,43.58300000384
2.6750000000000003e-07,25.05362503168,1.3960500069119999,43.59862500224
2.68e-07,25.1630000384,1.39292500672,43.5892500032
2.685e-07,25.33487504896,1.39292500672,43.56425000576
2.6900000000000004e-07,25.319250048,1.3960500069119999,43.5580000064
2.695e-07,25.11612503552,1.3944875068159999,43.5580000064
2.7e-07,24.928625024,1.389800006528,43.56737500544
2.705e-07,25.0067500288,1.386675006336,43.57675000448
2.7100000000000003e-07,25.22550004224,1.389800006528,43.57675000448
2.715e-07,25.35050004992,1.3960500069119999,43.56112500608
2.72e-07,25.28800004608,1.3976125070079999,43.55175000704
2.7250000000000004e-07,25.13175003648,1.3944875068159999,43.542375008
2.73e-07,25.10050003456,1.391362506624,43.53925000832
2.735e-07,25.20987504128,1.39292500672,43.5267500096
2.74e-07,25.33487504896,1.3944875068159999,43.523625009919996
2.7450000000000003e-07,25.319250048,1.3944875068159999,43.52050001024
2.75e-07,25.14737503744,1.3944875068159999,43.523625009919996
2.755e-07,25.02237502976,1.39292500672,43.5267500096
2.7600000000000004e-07,25.03800003072,1.391362506624,43.53300000896
2.765e-07,25.11612503552,1.3944875068159999,43.54550000768
2.77e-07,25.14737503744,1.3960500069119999,43.57987500416
2.7750000000000004e-07,25.11612503552,1.39292500672,43.58612500352
2.7800000000000003e-07,25.02237502976,1.389800006528,43.5736250048
2.785e-07,25.0067500288,1.386675006336,43.54550000768
2.79e-07,25.14737503744,1.389800006528,43.53612500864
2.7950000000000003e-07,25.319250048,1.391362506624,43.55175000704
2.8e-07,25.36612505088,1.39292500672,43.57050000512
2.805e-07,25.319250048,1.389800006528,43.55175000704
2.8100000000000004e-07,25.20987504128,1.388237506432,43.51737501056
2.815e-07,25.14737503744,1.391362506624,43.50175001216
2.82e-07,25.22550004224,1.39292500672,43.53925000832
2.825e-07,25.25675004416,1.39292500672,43.58612500352
2.8300000000000003e-07,25.17862503936,1.3944875068159999,43.59550000256
2.835e-07,25.03800003072,1.391362506624,43.55175000704
2.84e-07,24.94425002496,1.388237506432,43.50487501184
2.8450000000000004e-07,24.99112502784,1.391362506624,43.50175001216
2.85e-07,25.10050003456,1.3944875068159999,43.55175000704
2.855e-07,25.19425004032,1.391362506624,43.59550000256
2.86e-07,25.19425004032,1.389800006528,43.59237500288
2.8650000000000003e-07,25.1630000384,1.389800006528,43.56737500544
2.87e-07,25.22550004224,1.391362506624,43.5580000064
2.875e-07,25.319250048,1.388237506432,43.58612500352
2.8800000000000004e-07,25.41300005376,1.386675006336,43.63299999872
2.885e-07,25.33487504896,1.388237506432,43.63299999872
2.89e-07,25.17862503936,1.389800006528,43.61737500032
2.895e-07,25.0848750336,1.388237506432,43.61112500096
2.9000000000000003e-07,25.10050003456,1.38511250624,43.63924999808
2.905e-07,25.2411250432,1.386675006336,43.67362499456
2.91e-07,25.2411250432,1.388237506432,43.67674999424
2.9150000000000004e-07,25.11612503552,1.386675006336,43.6361249984
2.92e-07,25.0067500288,1.38511250624,43.59237500288
2.925e-07,25.03800003072,1.389800006528,43.57987500416
2.9300000000000004e-07,25.20987504128,1.391362506624,43.59550000256
2.9350000000000003e-07,25.38175005184,1.391362506624,43.59862500224
2.94e-07,25.36612505088,1.389800006528,43.57675000448
2.945e-07,25.22550004224,1.386675006336,43.5580000064
2.9500000000000003e-07,25.17862503936,1.388237506432,43.56425000576
2.955e-07,25.2411250432,1.388237506432,43.60800000128
2.96e-07,25.33487504896,1.388237506432,43.64237499776
2.9650000000000004e-07,25.319250048,1.388237506432,43.64862499712
2.97e-07,25.19425004032,1.383550006144,43.62674999936
2.975e-07,25.06925003264,1.381987506048,43.60175000192
2.98e-07,25.05362503168,1.381987506048,43.59862500224
2.9850000000000003e-07,25.19425004032,1.38511250624,43.5892500032
2.99e-07,25.25675004416,1.388237506432,43.5736250048
2.995e-07,25.2411250432,1.38511250624,43.56737500544
3.0000000000000004e-07,25.1630000384,1.38511250624,43.5736250048
3.005e-07,25.17862503936,1.388237506432,43.59862500224
3.01e-07,25.22550004224,1.389800006528,43.64237499776
3.015e-07,25.35050004992,1.388237506432,43.66112499584
3.0200000000000003e-07,25.36612505088,1.386675006336,43.65799999616
3.025e-07,25.2411250432,1.386675006336,43.6517499968
3.03e-07,25.1630000384,1.38511250624,43.64549999744
3.0350000000000004e-07,25.14737503744,1.386675006336,43.64549999744
3.04e-07,25.20987504128,1.386675006336,43.64237499776
3.045e-07,25.22550004224,1.383550006144,43.6205
3.0500000000000004e-07,25.1630000384,1.378862505856,43.60175000192
3.0550000000000003e-07,25.0848750336,1.380425005952,43.60800000128
3.06e-07,25.0848750336,1.386675006336,43.62362499968
3.065e-07,25.19425004032,1.389800006528,43.63299999872
3.0700000000000004e-07,25.22550004224,1.39292500672,43.61425000064
3.075e-07,25.2411250432,1.391362506624,43.59237500288
3.08e-07,25.22550004224,1.389800006528,43.58300000384
3.0850000000000004e-07,25.22550004224,1.389800006528,43.59237500288
3.0900000000000003e-07,25.27237504512,1.389800006528,43.61112500096
3.095e-07,25.27237504512,1.389800006528,43.60175000192
3.1e-07,25.20987504128,1.386675006336,43.56737500544
3.1050000000000003e-07,25.14737503744,1.386675006336,43.53300000896
3.11e-07,25.1630000384,1.386675006336,43.50800001152
3.115e-07,25.1630000384,1.389800006528,43.4955000128
3.1200000000000004e-07,25.19425004032,1.388237506432,43.48612501376
3.125e-07,25.11612503552,1.38511250624,43.47362501504
3.13e-07,25.03800003072,1.383550006144,43.47362501504
3.135e-07,25.06925003264,1.383550006144,43.48300001408
3.1400000000000003e-07,25.14737503744,1.38511250624,43.52050001024
3.145e-07,25.22550004224,1.388237506432,43.55487500672
3.15e-07,25.2411250432,1.391362506624,43.57987500416
3.1550000000000004e-07,25.22550004224,1.388237506432,43.57050000512
3.16e-07,25.17862503936,1.386675006336,43.53925000832
3.165e-07,25.17862503936,1.386675006336,43.50175001216
3.1700000000000005e-07,25.19425004032,1.38511250624,43.47675001472
3.1750000000000003e-07,25.19425004032,1.38511250624,43.45175001728
3.18e-07,25.1630000384,1.389800006528,43.44237501824
3.185e-07,25.10050003456,1.386675006336,43.4486250176
3.1900000000000004e-07,25.05362503168,1.386675006336,43.464250016
3.195e-07,25.05362503168,1.388237506432,43.48300001408
3.2e-07,25.10050003456,1.389800006528,43.51737501056
3.2050000000000004e-07,25.11612503552,1.386675006336,43.56112500608
3.2100000000000003e-07,25.14737503744,1.383550006144,43.60800000128
3.215e-07,25.1630000384,1.388237506432,43.6048750016
3.22e-07,25.20987504128,1.389800006528,43.57050000512
3.2250000000000004e-07,25.2411250432,1.388237506432,43.52050001024
3.23e-07,25.25675004416,1.386675006336,43.4798750144
3.235e-07,25.28800004608,1.38511250624,43.45800001664
3.2400000000000004e-07,25.2411250432,1.383550006144,43.44237501824
3.2450000000000003e-07,25.17862503936,1.388237506432,43.42987501952
3.25e-07,25.14737503744,1.389800006528,43.42675001984
3.255e-07,25.11612503552,1.391362506624,43.43612501888
3.2600000000000003e-07,25.05362503168,1.389800006528,43.46737501568
3.265e-07,25.06925003264,1.389800006528,43.51737501056
3.27e-07,25.11612503552,1.391362506624,43.56112500608
3.2750000000000004e-07,25.1630000384,1.39292500672,43.56425000576
3.28e-07,25.17862503936,1.39292500672,43.54550000768
3.285e-07,25.1630000384,1.39292500672,43.5111250112
3.29e-07,25.20987504128,1.389800006528,43.49237501312
3.2950000000000003e-07,25.27237504512,1.391362506624,43.47675001472
3.3e-07,25.319250048,1.391362506624,43.45175001728
3.305e-07,25.30362504704,1.389800006528,43.41425002112
3.3100000000000004e-07,25.17862503936,1.388237506432,43.38925002368
3.315e-07,25.11612503552,1.38511250624,43.39862502272
3.32e-07,25.10050003456,1.38511250624,43.42362502016
3.3250000000000005e-07,25.13175003648,1.388237506432,43.44237501824
3.3300000000000003e-07,25.14737503744,1.389800006528,43.45175001728
3.335e-07,25.13175003648,1.389800006528,43.45487501696
3.34e-07,25.10050003456,1.38511250624,43.47050001536
3.3450000000000004e-07,25.10050003456,1.383550006144,43.49862501248
3.35e-07,25.17862503936,1.38511250624,43.52050001024
3.355e-07,25.2411250432,1.388237506432,43.51425001088
3.3600000000000004e-07,25.27237504512,1.388237506432,43.47675001472
3.3650000000000003e-07,25.20987504128,1.388237506432,43.42050002048
3.37e-07,25.1630000384,1.38511250624,43.386125024
3.375e-07,25.13175003648,1.383550006144,43.37987502464
3.3800000000000004e-07,25.19425004032,1.38511250624,43.39862502272
3.385e-07,25.20987504128,1.389800006528,43.40800002176
3.39e-07,25.10050003456,1.388237506432,43.42050002048
3.3950000000000004e-07,25.0067500288,1.38511250624,43.4486250176
3.4000000000000003e-07,25.0067500288,1.38511250624,43.48300001408
3.405e-07,25.10050003456,1.386675006336,43.48925001344
3.41e-07,25.2411250432,1.389800006528,43.464250016
3.4150000000000003e-07,25.2411250432,1.391362506624,43.42050002048
3.42e-07,25.14737503744,1.389800006528,43.38925002368
3.425e-07,25.10050003456,1.386675006336,43.3705000256
3.4300000000000004e-07,25.20987504128,1.388237506432,43.36737502592
3.435e-07,25.28800004608,1.388237506432,43.37987502464
3.44e-07,25.27237504512,1.391362506624,43.37362502528
3.4450000000000005e-07,25.1630000384,1.39292500672,43.3548750272
3.4500000000000003e-07,25.02237502976,1.391362506624,43.361125026559996
3.455e-07,24.99112502784,1.389800006528,43.38300002432
3.46e-07,25.06925003264,1.388237506432,43.4173750208
3.4650000000000004e-07,25.14737503744,1.391362506624,43.40487502208
3.47e-07,25.13175003648,1.39292500672,43.35800002688
3.475e-07,25.11612503552,1.39292500672,43.308000032
3.4800000000000005e-07,25.0848750336,1.39292500672,43.2923750336
3.4850000000000003e-07,25.13175003648,1.389800006528,43.31737503104
3.49e-07,25.22550004224,1.388237506432,43.3705000256
3.495e-07,25.30362504704,1.3944875068159999,43.38925002368
3.5000000000000004e-07,25.25675004416,1.3944875068159999,43.36737502592
3.505e-07,25.13175003648,1.39292500672,43.34550002816
3.51e-07,25.10050003456,1.389800006528,43.361125026559996
3.5150000000000004e-07,25.10050003456,1.388237506432,43.39862502272
3.5200000000000003e-07,25.13175003648,1.388237506432,43.4173750208
3.525e-07,25.13175003648,1.388237506432,43.37987502464
3.53e-07,25.06925003264,1.386675006336,43.32675003008
3.5350000000000004e-07,25.02237502976,1.386675006336,43.2923750336
3.54e-07,25.03800003072,1.388237506432,43.31112503168
3.545e-07,25.10050003456,1.391362506624,43.34862502784
3.5500000000000004e-07,25.19425004032,1.391362506624,43.3548750272
3.5550000000000003e-07,25.2411250432,1.389800006528,43.308000032
3.56e-07,25.20987504128,1.391362506624,43.26737503616
3.565e-07,25.14737503744,1.391362506624,43.27050003584
3.5700000000000003e-07,25.14737503744,1.39292500672,43.33300002944
3.575e-07,25.19425004032,1.391362506624,43.38925002368
3.58e-07,25.22550004224,1.391362506624,43.39862502272
3.5850000000000004e-07,25.14737503744,1.391362506624,43.36737502592
3.59e-07,25.0848750336,1.391362506624,43.34862502784
3.595e-07,25.02237502976,1.389800006528,43.36425002624
3.6000000000000005e-07,25.05362503168,1.389800006528,43.39550002304
3.6050000000000003e-07,25.10050003456,1.391362506624,43.39862502272
3.61e-07,25.13175003648,1.389800006528,43.3705000256
3.615e-07,25.11612503552,1.388237506432,43.32987502976
3.6200000000000004e-07,25.11612503552,1.389800006528,43.3392500288
3.625e-07,25.19425004032,1.391362506624,43.39862502272
3.63e-07,25.2411250432,1.39292500672,43.45487501696
3.6350000000000005e-07,25.30362504704,1.39292500672,43.45800001664
3.6400000000000003e-07,25.27237504512,1.389800006528,43.41425002112
3.645e-07,25.22550004224,1.391362506624,43.39237502336
3.65e-07,25.17862503936,1.388237506432,43.42050002048
3.6550000000000004e-07,25.1630000384,1.389800006528,43.45800001664
3.66e-07,25.14737503744,1.389800006528,43.464250016
3.665e-07,25.11612503552,1.388237506432,43.42987501952
3.6700000000000004e-07,25.10050003456,1.389800006528,43.386125024
3.6750000000000003e-07,25.03800003072,1.389800006528,43.37987502464
3.68e-07,25.05362503168,1.39292500672,43.41112502144
3.685e-07,25.10050003456,1.39292500672,43.43925001856
3.6900000000000004e-07,25.19425004032,1.39292500672,43.43612501888
3.695e-07,25.25675004416,1.391362506624,43.40487502208
3.7e-07,25.25675004416,1.39292500672,43.39237502336
3.7050000000000004e-07,25.2411250432,1.391362506624,43.39862502272
3.7100000000000003e-07,25.25675004416,1.391362506624,43.41112502144
3.715e-07,25.319250048,1.391362506624,43.40487502208
3.7200000000000005e-07,25.319250048,1.391362506624,43.39550002304
3.7250000000000003e-07,25.27237504512,1.3960500069119999,43.4017500224
3.73e-07,25.17862503936,1.3960500069119999,43.44550001792
3.735e-07,25.11612503552,1.39292500672,43.50800001152
3.7400000000000004e-07,25.10050003456,1.391362506624,43.56112500608
3.745e-07,25.1630000384,1.3944875068159999,43.56112500608
3.75e-07,25.19425004032,1.3960500069119999,43.52987500928
3.7550000000000005e-07,25.1630000384,1.3944875068159999,43.48612501376
3.7600000000000003e-07,25.14737503744,1.39292500672,43.46112501632
3.765e-07,25.1630000384,1.39292500672,43.43612501888
3.77e-07,25.22550004224,1.39292500672,43.42050002048
3.7750000000000004e-07,25.27237504512,1.3944875068159999,43.38925002368
3.78e-07,25.28800004608,1.3944875068159999,43.38300002432
3.785e-07,25.2411250432,1.3944875068159999,43.40800002176
3.7900000000000005e-07,25.17862503936,1.3944875068159999,43.46737501568
3.7950000000000003e-07,25.1630000384,1.39292500672,43.53612500864
3.8e-07,25.19425004032,1.3944875068159999,43.5736250048
3.805e-07,25.20987504128,1.3960500069119999,43.57987500416
3.8100000000000004e-07,25.14737503744,1.3960500069119999,43.58300000384
3.815e-07,25.06925003264,1.3960500069119999,43.57987500416
3.82e-07,25.05362503168,1.3960500069119999,43.5580000064
3.8250000000000004e-07,25.11612503552,1.3960500069119999,43.51737501056
3.8300000000000003e-07,25.20987504128,1.3960500069119999,43.45800001664
3.835e-07,25.25675004416,1.3960500069119999,43.39862502272
3.8400000000000005e-07,25.22550004224,1.3976125070079999,43.3705000256
3.8450000000000004e-07,25.17862503936,1.3944875068159999,43.37362502528
3.85e-07,25.17862503936,1.39292500672,43.39237502336
3.855e-07,25.20987504128,1.3944875068159999,43.39237502336
3.8600000000000004e-07,25.2411250432,1.3944875068159999,43.40800002176
3.865e-07,25.22550004224,1.3944875068159999,43.44237501824
3.87e-07,25.13175003648,1.3944875068159999,43.50487501184
3.8750000000000005e-07,25.0848750336,1.39292500672,43.56737500544
3.8800000000000003e-07,25.05362503168,1.3976125070079999,43.5892500032
3.885e-07,25.10050003456,1.3976125070079999,43.5580000064
3.89e-07,25.13175003648,1.399175007104,43.49862501248
3.8950000000000004e-07,25.14737503744,1.3976125070079999,43.45487501696
3.9e-07,25.11612503552,1.3976125070079999,43.4173750208
3.905e-07,25.10050003456,1.3976125070079999,43.38925002368
3.9100000000000005e-07,25.1630000384,1.3976125070079999,43.36425002624
3.9150000000000003e-07,25.2411250432,1.399175007104,43.34237502848
3.92e-07,25.30362504704,1.399175007104,43.36425002624
3.925e-07,25.27237504512,1.3960500069119999,43.42675001984
3.9300000000000004e-07,25.20987504128,1.3944875068159999,43.52050001024
3.935e-07,25.1630000384,1.3976125070079999,43.57987500416
3.94e-07,25.14737503744,1.399175007104,43.59237500288
3.9450000000000005e-07,25.13175003648,1.399175007104,43.56737500544
3.9500000000000003e-07,25.06925003264,1.3976125070079999,43.542375008
3.955e-07,25.02237502976,1.3960500069119999,43.5267500096
3.96e-07,25.0067500288,1.3976125070079999,43.50800001152
3.9650000000000004e-07,25.0848750336,1.3960500069119999,43.47675001472
3.97e-07,25.1630000384,1.3960500069119999,43.43925001856
3.975e-07,25.20987504128,1.3960500069119999,43.40800002176
3.9800000000000004e-07,25.2411250432,1.3944875068159999,43.40487502208
3.9850000000000003e-07,25.28800004608,1.3976125070079999,43.44550001792
3.99e-07,25.30362504704,1.403862507392,43.4955000128
3.9950000000000005e-07,25.27237504512,1.405425007488,43.53925000832
4.0000000000000003e-07,25.25675004416,1.406987507584,43.5736250048
4.005e-07,25.22550004224,1.402300007296,43.6048750016
4.01e-07,25.19425004032,1.4007375072,43.62987499904
4.0150000000000004e-07,25.17862503936,1.399175007104,43.6205
4.02e-07,25.1630000384,1.399175007104,43.59862500224
4.025e-07,25.1630000384,1.3976125070079999,43.56425000576
4.0300000000000005e-07,25.14737503744,1.4007375072,43.54550000768
4.0350000000000003e-07,25.13175003648,1.3960500069119999,43.523625009919996
4.04e-07,25.0848750336,1.3944875068159999,43.48300001408
4.045e-07,25.11612503552,1.3976125070079999,43.4486250176
4.0500000000000004e-07,25.22550004224,1.399175007104,43.44550001792
4.055e-07,25.319250048,1.399175007104,43.46737501568
4.06e-07,25.22550004224,1.3960500069119999,43.50800001152
4.0650000000000005e-07,25.0848750336,1.3944875068159999,43.54550000768
4.0700000000000003e-07,25.11612503552,1.391362506624,43.56737500544
4.075e-07,25.27237504512,1.39292500672,43.57675000448
4.08e-07,25.3973750528,1.3976125070079999,43.59237500288
4.0850000000000004e-07,25.33487504896,1.3976125070079999,43.59862500224
4.09e-07,25.13175003648,1.39292500672,43.60175000192
4.095e-07,25.0067500288,1.391362506624,43.57675000448
4.1000000000000004e-07,25.13175003648,1.391362506624,43.54862500736
4.1050000000000003e-07,25.30362504704,1.3944875068159999,43.523625009919996
4.11e-07,25.28800004608,1.3944875068159999,43.523625009919996
4.1150000000000005e-07,25.11612503552,1.39292500672,43.54862500736
4.1200000000000004e-07,24.95987502592,1.39292500672,43.57987500416
4.125e-07,25.06925003264,1.3960500069119999,43.58612500352
4.13e-07,25.30362504704,1.3976125070079999,43.56425000576
4.1350000000000004e-07,25.44425005568,1.3960500069119999,43.54550000768
4.1400000000000003e-07,25.319250048,1.3944875068159999,43.5580000064
4.145e-07,25.11612503552,1.3960500069119999,43.59237500288
4.1500000000000005e-07,25.05362503168,1.3944875068159999,43.61112500096
4.1550000000000003e-07,25.17862503936,1.391362506624,43.59550000256
4.16e-07,25.33487504896,1.39292500672,43.56737500544
4.165e-07,25.33487504896,1.39292500672,43.55175000704
4.1700000000000004e-07,25.13175003648,1.389800006528,43.5580000064
4.175e-07,24.94425002496,1.38511250624,43.57050000512
4.18e-07,25.0067500288,1.38511250624,43.57675000448
4.1850000000000005e-07,25.2411250432,1.389800006528,43.56737500544
4.1900000000000003e-07,25.35050004992,1.3944875068159999,43.5580000064
4.195e-07,25.28800004608,1.3976125070079999,43.54862500736
4.2e-07,25.14737503744,1.3960500069119999,43.542375008
4.2050000000000004e-07,25.11612503552,1.3944875068159999,43.53300000896
4.21e-07,25.2411250432,1.39292500672,43.52987500928
4.215e-07,25.36612505088,1.3944875068159999,43.523625009919996
4.2200000000000005e-07,25.33487504896,1.39292500672,43.523625009919996
4.2250000000000003e-07,25.17862503936,1.391362506624,43.5267500096
4.23e-07,25.03800003072,1.389800006528,43.53300000896
4.235e-07,25.03800003072,1.389800006528,43.53300000896
4.2400000000000004e-07,25.11612503552,1.389800006528,43.54862500736
4.245e-07,25.1630000384,1.39292500672,43.5736250048
4.25e-07,25.11612503552,1.391362506624,43.5892500032
4.2550000000000004e-07,25.03800003072,1.388237506432,43.5736250048
4.2600000000000003e-07,25.05362503168,1.386675006336,43.55175000704
4.265e-07,25.17862503936,1.391362506624,43.53925000832
4.2700000000000005e-07,25.33487504896,1.3960500069119999,43.5580000064
4.2750000000000004e-07,25.38175005184,1.391362506624,43.57050000512
4.28e-07,25.319250048,1.388237506432,43.54862500736
4.285e-07,25.20987504128,1.389800006528,43.51425001088
4.2900000000000004e-07,25.1630000384,1.391362506624,43.50800001152
4.2950000000000003e-07,25.22550004224,1.3944875068159999,43.54550000768
4.3e-07,25.27237504512,1.39292500672,43.5892500032
4.3050000000000005e-07,25.19425004032,1.389800006528,43.60175000192
4.3100000000000003e-07,25.06925003264,1.386675006336,43.56112500608
4.315e-07,24.97550002688,1.38511250624,43.5111250112
4.32e-07,24.99112502784,1.388237506432,43.50487501184
4.3250000000000004e-07,25.10050003456,1.389800006528,43.5580000064
4.33e-07,25.20987504128,1.391362506624,43.60800000128
4.335e-07,25.20987504128,1.391362506624,43.60800000128
4.3400000000000005e-07,25.19425004032,1.391362506624,43.57987500416
4.3450000000000003e-07,25.2411250432,1.39292500672,43.56737500544
4.35e-07,25.319250048,1.39292500672,43.60175000192
4.355e-07,25.3973750528,1.389800006528,43.64549999744
4.3600000000000004e-07,25.33487504896,1.386675006336,43.64862499712
4.365e-07,25.19425004032,1.386675006336,43.62674999936
4.37e-07,25.06925003264,1.388237506432,43.62362499968
4.3750000000000005e-07,25.11612503552,1.39292500672,43.64549999744
4.3800000000000003e-07,25.20987504128,1.391362506624,43.67674999424
4.385e-07,25.2411250432,1.386675006336,43.67674999424
4.3900000000000005e-07,25.14737503744,1.38511250624,43.64237499776
4.3950000000000004e-07,25.02237502976,1.383550006144,43.59550000256
4.4e-07,25.06925003264,1.38511250624,43.57987500416
4.405e-07,25.22550004224,1.389800006528,43.59550000256
4.4100000000000004e-07,25.38175005184,1.391362506624,43.6048750016
4.4150000000000003e-07,25.35050004992,1.388237506432,43.58300000384
4.42e-07,25.22550004224,1.386675006336,43.5580000064
4.4250000000000005e-07,25.17862503936,1.389800006528,43.56112500608
4.4300000000000004e-07,25.2411250432,1.391362506624,43.60175000192
4.435e-07,25.319250048,1.386675006336,43.63924999808
4.44e-07,25.30362504704,1.38511250624,43.6517499968
4.4450000000000004e-07,25.19425004032,1.383550006144,43.62674999936
4.4500000000000003e-07,25.06925003264,1.386675006336,43.61112500096
4.455e-07,25.05362503168,1.386675006336,43.60800000128
4.4600000000000005e-07,25.14737503744,1.383550006144,43.59862500224
4.4650000000000003e-07,25.2411250432,1.383550006144,43.58300000384
4.47e-07,25.22550004224,1.383550006144,43.57987500416
4.475e-07,25.14737503744,1.386675006336,43.57987500416
4.4800000000000004e-07,25.1630000384,1.389800006528,43.60800000128
4.485e-07,25.2411250432,1.389800006528,43.64237499776
4.49e-07,25.319250048,1.389800006528,43.6673749952
4.4950000000000005e-07,25.33487504896,1.388237506432,43.66424999552
4.5000000000000003e-07,25.22550004224,1.38511250624,43.66112499584
4.505e-07,25.13175003648,1.386675006336,43.6517499968
4.51e-07,25.14737503744,1.388237506432,43.65487499648
4.5150000000000004e-07,25.20987504128,1.389800006528,43.64862499712
4.52e-07,25.22550004224,1.388237506432,43.62362499968
4.525e-07,25.1630000384,1.383550006144,43.59862500224
4.5300000000000005e-07,25.06925003264,1.386675006336,43.61112500096
4.5350000000000003e-07,25.11612503552,1.389800006528,43.62987499904
4.54e-07,25.17862503936,1.389800006528,43.6361249984
4.5450000000000005e-07,25.22550004224,1.389800006528,43.62362499968
4.5500000000000004e-07,25.22550004224,1.388237506432,43.59862500224
4.555e-07,25.20987504128,1.386675006336,43.58612500352
4.56e-07,25.22550004224,1.38511250624,43.60175000192
4.5650000000000004e-07,25.25675004416,1.386675006336,43.61425000064
4.5700000000000003e-07,25.27237504512,1.386675006336,43.61112500096
4.575e-07,25.20987504128,1.386675006336,43.57987500416
4.5800000000000005e-07,25.14737503744,1.38511250624,43.53925000832
