Time (s),VIN,IIN,VOUT
2.27e-07,25.2403750432,1.489100006336,47.02650001472
2.2750000000000002e-07,25.25600004416,1.490662506432,46.97650001984
2.28e-07,25.2403750432,1.492225006528,46.951500022400005
2.2850000000000001e-07,25.20912504128,1.492225006528,46.94837502272
2.2900000000000003e-07,25.20912504128,1.490662506432,46.967125020800005
2.295e-07,25.25600004416,1.490662506432,46.989000018560006
2.3000000000000002e-07,25.2403750432,1.490662506432,47.004625016960006
2.305e-07,25.20912504128,1.490662506432,47.02337501504
2.3100000000000002e-07,25.13100003648,1.490662506432,47.05775001152
2.315e-07,25.09975003456,1.492225006528,47.098375007360005
2.32e-07,25.09975003456,1.492225006528,47.120250005120006
2.3250000000000002e-07,25.17787503936,1.4937875066239998,47.098375007360005
2.33e-07,25.22475004224,1.4937875066239998,47.06400001088
2.3350000000000002e-07,25.19350004032,1.4937875066239998,47.04212501312
2.34e-07,25.1622500384,1.489100006336,47.029625014400004
2.3450000000000002e-07,25.1622500384,1.48753750624,47.01712501568
2.3500000000000003e-07,25.22475004224,1.489100006336,46.998375017600004
2.355e-07,25.25600004416,1.490662506432,46.97025002048
2.3600000000000002e-07,25.25600004416,1.490662506432,46.96087502144
2.365e-07,25.17787503936,1.492225006528,46.967125020800005
2.3700000000000002e-07,25.09975003456,1.492225006528,46.989000018560006
2.375e-07,25.11537503552,1.4937875066239998,47.004625016960006
2.3800000000000001e-07,25.14662503744,1.4953500067199998,47.01712501568
2.385e-07,25.17787503936,1.4953500067199998,47.020250015360006
2.39e-07,25.14662503744,1.490662506432,47.045250012800004
2.395e-07,25.13100003648,1.490662506432,47.07962500928
2.4000000000000003e-07,25.09975003456,1.492225006528,47.11087500608
2.405e-07,25.13100003648,1.4937875066239998,47.08587500864
2.41e-07,25.19350004032,1.4937875066239998,47.03275001408
2.4150000000000004e-07,25.20912504128,1.4937875066239998,46.98587501888
2.42e-07,25.20912504128,1.4969125068159999,46.96087502144
2.425e-07,25.17787503936,1.4969125068159999,46.957750021760006
2.43e-07,25.17787503936,1.4953500067199998,46.967125020800005
2.4350000000000003e-07,25.19350004032,1.4953500067199998,46.973375020160006
2.44e-07,25.2403750432,1.4953500067199998,46.99525001792
2.445e-07,25.2403750432,1.4937875066239998,47.02650001472
2.4500000000000004e-07,25.14662503744,1.492225006528,47.089000008320006
2.455e-07,25.0841250336,1.4937875066239998,47.129625004160005
2.46e-07,25.05287503168,1.4984750069119999,47.13275000384
2.465e-07,25.06850003264,1.4969125068159999,47.092125008000004
2.4700000000000003e-07,25.0841250336,1.4937875066239998,47.04837501248
2.475e-07,25.06850003264,1.492225006528,47.02337501504
2.48e-07,25.05287503168,1.4937875066239998,47.02650001472
2.4850000000000003e-07,25.09975003456,1.492225006528,47.02337501504
2.49e-07,25.20912504128,1.492225006528,47.01712501568
2.495e-07,25.25600004416,1.492225006528,47.020250015360006
2.5000000000000004e-07,25.2403750432,1.490662506432,47.03275001408
2.505e-07,25.2403750432,1.489100006336,47.06400001088
2.51e-07,25.2403750432,1.489100006336,47.104625006720006
2.515e-07,25.20912504128,1.492225006528,47.13275000384
2.5200000000000003e-07,25.1622500384,1.4953500067199998,47.151500001920006
2.525e-07,25.14662503744,1.4953500067199998,47.15775000128
2.53e-07,25.11537503552,1.4937875066239998,47.167125000320006
2.5350000000000004e-07,25.14662503744,1.492225006528,47.15775000128
2.54e-07,25.1622500384,1.492225006528,47.12650000448
2.545e-07,25.17787503936,1.4937875066239998,47.089000008320006
2.55e-07,25.19350004032,1.4937875066239998,47.05775001152
2.5550000000000003e-07,25.20912504128,1.4937875066239998,47.051500012160005
2.56e-07,25.17787503936,1.492225006528,47.051500012160005
2.565e-07,25.13100003648,1.4937875066239998,47.035875013760005
2.5700000000000004e-07,25.17787503936,1.4969125068159999,47.029625014400004
2.575e-07,25.27162504512,1.4984750069119999,47.045250012800004
2.58e-07,25.27162504512,1.4969125068159999,47.07337500992
2.585e-07,25.13100003648,1.492225006528,47.1077500064
2.5900000000000003e-07,25.03725003072,1.4937875066239998,47.135875003520006
2.595e-07,25.11537503552,1.4937875066239998,47.135875003520006
2.6e-07,25.28725004608,1.4937875066239998,47.135875003520006
2.6050000000000004e-07,25.34975004992,1.4937875066239998,47.120250005120006
2.61e-07,25.2403750432,1.492225006528,47.1077500064
2.615e-07,25.0841250336,1.492225006528,47.089000008320006
2.62e-07,25.0841250336,1.492225006528,47.07025001024
2.6250000000000003e-07,25.27162504512,1.490662506432,47.05775001152
2.63e-07,25.38100005184,1.490662506432,47.05775001152
2.635e-07,25.28725004608,1.4937875066239998,47.07962500928
2.6400000000000003e-07,25.09975003456,1.4953500067199998,47.13275000384
2.645e-07,25.03725003072,1.4937875066239998,47.160875000960004
2.65e-07,25.14662503744,1.492225006528,47.15775000128
2.6550000000000004e-07,25.33412504896,1.4937875066239998,47.13275000384
2.66e-07,25.36537505088,1.4937875066239998,47.120250005120006
2.665e-07,25.17787503936,1.492225006528,47.13275000384
2.67e-07,25.0060000288,1.489100006336,47.145250002560005
2.6750000000000003e-07,25.03725003072,1.48753750624,47.135875003520006
2.68e-07,25.20912504128,1.48753750624,47.114000005760005
2.685e-07,25.34975004992,1.489100006336,47.089000008320006
2.6900000000000004e-07,25.28725004608,1.489100006336,47.089000008320006
2.695e-07,25.09975003456,1.489100006336,47.09525000768
2.7e-07,25.03725003072,1.490662506432,47.11087500608
2.705e-07,25.19350004032,1.489100006336,47.120250005120006
2.7100000000000003e-07,25.38100005184,1.490662506432,47.129625004160005
2.715e-07,25.38100005184,1.4937875066239998,47.12650000448
2.72e-07,25.22475004224,1.490662506432,47.12650000448
2.7250000000000004e-07,25.06850003264,1.490662506432,47.11087500608
2.73e-07,25.09975003456,1.48753750624,47.092125008000004
2.735e-07,25.20912504128,1.489100006336,47.07962500928
2.74e-07,25.28725004608,1.492225006528,47.07337500992
2.7450000000000003e-07,25.20912504128,1.492225006528,47.060875011200004
2.75e-07,25.09975003456,1.489100006336,47.05462501184
2.755e-07,25.03725003072,1.48753750624,47.051500012160005
2.7600000000000004e-07,25.11537503552,1.490662506432,47.067125010560005
2.765e-07,25.20912504128,1.4937875066239998,47.089000008320006
2.77e-07,25.2403750432,1.492225006528,47.11712500544
2.7750000000000004e-07,25.19350004032,1.48753750624,47.12650000448
2.7800000000000003e-07,25.09975003456,1.485975006144,47.120250005120006
2.785e-07,25.11537503552,1.485975006144,47.114000005760005
2.79e-07,25.2403750432,1.48753750624,47.120250005120006
2.7950000000000003e-07,25.33412504896,1.489100006336,47.14837500224
2.8e-07,25.30287504704,1.48753750624,47.14837500224
2.805e-07,25.19350004032,1.485975006144,47.104625006720006
2.8100000000000004e-07,25.0841250336,1.489100006336,47.04837501248
2.815e-07,25.09975003456,1.490662506432,47.04212501312
2.82e-07,25.19350004032,1.490662506432,47.07962500928
2.825e-07,25.20912504128,1.489100006336,47.104625006720006
2.8300000000000003e-07,25.1622500384,1.489100006336,47.092125008000004
2.835e-07,25.06850003264,1.489100006336,47.04837501248
2.84e-07,25.06850003264,1.48753750624,47.035875013760005
2.8450000000000004e-07,25.13100003648,1.489100006336,47.076500009600004
2.85e-07,25.22475004224,1.485975006144,47.151500001920006
2.855e-07,25.27162504512,1.485975006144,47.17962499904
2.86e-07,25.19350004032,1.489100006336,47.16400000064
2.8650000000000003e-07,25.1622500384,1.490662506432,47.14212500288
2.87e-07,25.17787503936,1.489100006336,47.145250002560005
2.875e-07,25.22475004224,1.48753750624,47.17025
2.8800000000000004e-07,25.25600004416,1.48753750624,47.19524999744
2.885e-07,25.17787503936,1.485975006144,47.17962499904
2.89e-07,25.06850003264,1.48753750624,47.14212500288
2.895e-07,25.05287503168,1.48753750624,47.13275000384
2.9000000000000003e-07,25.17787503936,1.48753750624,47.1546250016
2.905e-07,25.28725004608,1.489100006336,47.167125000320006
2.91e-07,25.28725004608,1.48753750624,47.15775000128
2.9150000000000004e-07,25.1622500384,1.48753750624,47.12650000448
2.92e-07,25.11537503552,1.489100006336,47.120250005120006
2.925e-07,25.17787503936,1.490662506432,47.14212500288
2.9300000000000004e-07,25.30287504704,1.489100006336,47.176499999360004
2.9350000000000003e-07,25.38100005184,1.485975006144,47.18899999808
2.94e-07,25.25600004416,1.485975006144,47.17962499904
2.945e-07,25.14662503744,1.484412506048,47.16400000064
2.9500000000000003e-07,25.13100003648,1.484412506048,47.17025
2.955e-07,25.20912504128,1.484412506048,47.17337499968
2.96e-07,25.27162504512,1.485975006144,47.16400000064
2.9650000000000004e-07,25.2403750432,1.484412506048,47.1233750048
2.97e-07,25.14662503744,1.485975006144,47.076500009600004
2.975e-07,25.0841250336,1.485975006144,47.067125010560005
2.98e-07,25.14662503744,1.482850005952,47.098375007360005
2.9850000000000003e-07,25.27162504512,1.481287505856,47.12650000448
2.99e-07,25.30287504704,1.481287505856,47.14837500224
2.995e-07,25.22475004224,1.484412506048,47.16400000064
3.0000000000000004e-07,25.1622500384,1.484412506048,47.18899999808
3.005e-07,25.17787503936,1.484412506048,47.22024999488
3.01e-07,25.2403750432,1.485975006144,47.248374992
3.015e-07,25.28725004608,1.485975006144,47.248374992
3.0200000000000003e-07,25.2403750432,1.484412506048,47.2171249952
3.025e-07,25.14662503744,1.484412506048,47.17025
3.03e-07,25.09975003456,1.482850005952,47.14212500288
3.0350000000000004e-07,25.19350004032,1.485975006144,47.13275000384
3.04e-07,25.25600004416,1.481287505856,47.135875003520006
3.045e-07,25.22475004224,1.47972500576,47.1233750048
3.0500000000000004e-07,25.14662503744,1.481287505856,47.120250005120006
3.0550000000000003e-07,25.11537503552,1.48753750624,47.145250002560005
3.06e-07,25.19350004032,1.490662506432,47.17962499904
3.065e-07,25.2403750432,1.492225006528,47.19524999744
3.0700000000000004e-07,25.22475004224,1.490662506432,47.18899999808
3.075e-07,25.19350004032,1.489100006336,47.167125000320006
3.08e-07,25.19350004032,1.48753750624,47.151500001920006
3.0850000000000004e-07,25.17787503936,1.484412506048,47.129625004160005
3.0900000000000003e-07,25.17787503936,1.485975006144,47.104625006720006
3.095e-07,25.1622500384,1.484412506048,47.07337500992
3.1e-07,25.11537503552,1.485975006144,47.04212501312
3.1050000000000003e-07,25.09975003456,1.484412506048,47.020250015360006
3.11e-07,25.13100003648,1.481287505856,47.020250015360006
3.115e-07,25.19350004032,1.482850005952,47.03900001344
3.1200000000000004e-07,25.17787503936,1.481287505856,47.06400001088
3.125e-07,25.14662503744,1.482850005952,47.08587500864
3.13e-07,25.13100003648,1.482850005952,47.098375007360005
3.135e-07,25.17787503936,1.484412506048,47.1077500064
3.1400000000000003e-07,25.25600004416,1.485975006144,47.11087500608
3.145e-07,25.28725004608,1.489100006336,47.098375007360005
3.15e-07,25.20912504128,1.48753750624,47.067125010560005
3.1550000000000004e-07,25.11537503552,1.48753750624,47.02650001472
3.16e-07,25.05287503168,1.484412506048,47.00150001728
3.165e-07,25.0841250336,1.482850005952,46.97650001984
3.1700000000000005e-07,25.0841250336,1.481287505856,46.97650001984
3.1750000000000003e-07,25.09975003456,1.47972500576,46.98587501888
3.18e-07,25.06850003264,1.481287505856,47.004625016960006
3.185e-07,25.06850003264,1.47972500576,47.03275001408
3.1900000000000004e-07,25.0841250336,1.485975006144,47.060875011200004
3.195e-07,25.1622500384,1.490662506432,47.082750008960005
3.2e-07,25.19350004032,1.492225006528,47.11087500608
3.2050000000000004e-07,25.20912504128,1.485975006144,47.12650000448
3.2100000000000003e-07,25.19350004032,1.481287505856,47.114000005760005
3.215e-07,25.1622500384,1.47972500576,47.07337500992
3.22e-07,25.17787503936,1.485975006144,47.020250015360006
3.2250000000000004e-07,25.19350004032,1.48753750624,46.973375020160006
3.23e-07,25.20912504128,1.485975006144,46.95462502208
3.235e-07,25.14662503744,1.484412506048,46.96087502144
3.2400000000000004e-07,25.0841250336,1.484412506048,46.98587501888
3.2450000000000003e-07,25.0841250336,1.489100006336,47.004625016960006
3.25e-07,25.09975003456,1.490662506432,47.029625014400004
3.255e-07,25.09975003456,1.490662506432,47.051500012160005
3.2600000000000003e-07,25.0841250336,1.48753750624,47.07337500992
3.265e-07,25.14662503744,1.485975006144,47.089000008320006
3.27e-07,25.20912504128,1.48753750624,47.089000008320006
3.2750000000000004e-07,25.22475004224,1.490662506432,47.05775001152
3.28e-07,25.1622500384,1.489100006336,47.020250015360006
3.285e-07,25.13100003648,1.48753750624,46.989000018560006
3.29e-07,25.17787503936,1.485975006144,46.973375020160006
3.2950000000000003e-07,25.20912504128,1.485975006144,46.967125020800005
3.3e-07,25.2403750432,1.490662506432,46.96087502144
3.305e-07,25.17787503936,1.492225006528,46.94525002304
3.3100000000000004e-07,25.09975003456,1.48753750624,46.94525002304
3.315e-07,25.05287503168,1.484412506048,46.973375020160006
3.32e-07,25.11537503552,1.48753750624,47.014000016000004
3.3250000000000005e-07,25.1622500384,1.489100006336,47.03275001408
3.3300000000000003e-07,25.17787503936,1.490662506432,47.03900001344
3.335e-07,25.1622500384,1.492225006528,47.035875013760005
3.34e-07,25.13100003648,1.48753750624,47.04212501312
3.3450000000000004e-07,25.14662503744,1.484412506048,47.04212501312
3.35e-07,25.19350004032,1.48753750624,47.02337501504
3.355e-07,25.25600004416,1.48753750624,46.982750019200004
3.3600000000000004e-07,25.2403750432,1.489100006336,46.93275002432
3.3650000000000003e-07,25.17787503936,1.484412506048,46.889000028800005
3.37e-07,25.09975003456,1.47972500576,46.88587502912
3.375e-07,25.11537503552,1.47972500576,46.926500024960006
3.3800000000000004e-07,25.19350004032,1.484412506048,46.973375020160006
3.385e-07,25.1622500384,1.489100006336,47.00150001728
3.39e-07,25.09975003456,1.489100006336,47.02650001472
3.3950000000000004e-07,25.03725003072,1.485975006144,47.051500012160005
3.4000000000000003e-07,25.11537503552,1.485975006144,47.06400001088
3.405e-07,25.20912504128,1.48753750624,47.03275001408
3.41e-07,25.28725004608,1.490662506432,46.97650001984
3.4150000000000003e-07,25.28725004608,1.490662506432,46.92337502528
3.42e-07,25.17787503936,1.485975006144,46.889000028800005
3.425e-07,25.1622500384,1.482850005952,46.88587502912
3.4300000000000004e-07,25.19350004032,1.482850005952,46.91087502656
3.435e-07,25.2403750432,1.485975006144,46.92337502528
3.44e-07,25.17787503936,1.485975006144,46.92337502528
3.4450000000000005e-07,25.03725003072,1.490662506432,46.90775002688
3.4500000000000003e-07,24.94350002496,1.489100006336,46.920250025600005
3.455e-07,24.99037502784,1.48753750624,46.957750021760006
3.46e-07,25.11537503552,1.484412506048,46.982750019200004
3.4650000000000004e-07,25.19350004032,1.48753750624,46.96087502144
3.47e-07,25.19350004032,1.48753750624,46.91087502656
3.475e-07,25.1622500384,1.492225006528,46.86400003136
3.4800000000000005e-07,25.1622500384,1.489100006336,46.86400003136
3.4850000000000003e-07,25.22475004224,1.489100006336,46.882750029440004
3.49e-07,25.27162504512,1.489100006336,46.914000026240004
3.495e-07,25.25600004416,1.485975006144,46.90150002752
3.5000000000000004e-07,25.0841250336,1.48753750624,46.87025003072
3.505e-07,24.99037502784,1.485975006144,46.857750032000006
3.51e-07,24.95912502592,1.482850005952,46.89525002816
3.5150000000000004e-07,25.02162502976,1.485975006144,46.957750021760006
3.5200000000000003e-07,25.0841250336,1.48753750624,46.97962501952
3.525e-07,25.11537503552,1.489100006336,46.935875024000005
3.53e-07,25.09975003456,1.48753750624,46.873375030400005
3.5350000000000004e-07,25.0841250336,1.48753750624,46.84837503296
3.54e-07,25.1622500384,1.489100006336,46.86400003136
3.545e-07,25.25600004416,1.489100006336,46.882750029440004
3.5500000000000004e-07,25.30287504704,1.489100006336,46.86400003136
3.5550000000000003e-07,25.2403750432,1.48753750624,46.810875036800006
3.56e-07,25.14662503744,1.485975006144,46.79837503808
3.565e-07,25.06850003264,1.48753750624,46.826500035200006
3.5700000000000003e-07,25.05287503168,1.48753750624,46.90150002752
3.575e-07,25.0841250336,1.48753750624,46.951500022400005
3.58e-07,25.06850003264,1.485975006144,46.94525002304
3.5850000000000004e-07,25.03725003072,1.485975006144,46.914000026240004
3.59e-07,25.02162502976,1.484412506048,46.89525002816
3.595e-07,25.06850003264,1.48753750624,46.91087502656
3.6000000000000005e-07,25.14662503744,1.48753750624,46.92962502464
3.6050000000000003e-07,25.2403750432,1.485975006144,46.914000026240004
3.61e-07,25.25600004416,1.485975006144,46.87025003072
3.615e-07,25.22475004224,1.48753750624,46.84837503296
3.6200000000000004e-07,25.22475004224,1.48753750624,46.889000028800005
3.625e-07,25.22475004224,1.485975006144,46.957750021760006
3.63e-07,25.2403750432,1.48753750624,47.004625016960006
3.6350000000000005e-07,25.22475004224,1.490662506432,46.99212501824
3.6400000000000003e-07,25.1622500384,1.489100006336,46.96400002112
3.645e-07,25.0841250336,1.489100006336,46.96087502144
3.65e-07,25.06850003264,1.489100006336,46.998375017600004
3.6550000000000004e-07,25.0841250336,1.489100006336,47.01712501568
3.66e-07,25.0841250336,1.490662506432,47.00150001728
3.665e-07,25.11537503552,1.490662506432,46.94837502272
3.6700000000000004e-07,25.11537503552,1.490662506432,46.904625027200005
3.6750000000000003e-07,25.13100003648,1.4937875066239998,46.91087502656
3.68e-07,25.17787503936,1.4937875066239998,46.942125023360006
3.685e-07,25.25600004416,1.492225006528,46.96087502144
3.6900000000000004e-07,25.28725004608,1.489100006336,46.95462502208
3.695e-07,25.28725004608,1.489100006336,46.94525002304
3.7e-07,25.22475004224,1.492225006528,46.96400002112
3.7050000000000004e-07,25.1622500384,1.490662506432,46.98587501888
3.7100000000000003e-07,25.19350004032,1.489100006336,47.00150001728
3.715e-07,25.22475004224,1.489100006336,46.998375017600004
3.7200000000000005e-07,25.20912504128,1.490662506432,46.998375017600004
3.7250000000000003e-07,25.14662503744,1.492225006528,47.00150001728
3.73e-07,25.09975003456,1.489100006336,47.03900001344
3.735e-07,25.0841250336,1.489100006336,47.07025001024
3.7400000000000004e-07,25.14662503744,1.489100006336,47.07025001024
3.745e-07,25.2403750432,1.489100006336,47.029625014400004
3.75e-07,25.25600004416,1.490662506432,46.973375020160006
3.7550000000000005e-07,25.22475004224,1.492225006528,46.94525002304
3.7600000000000003e-07,25.19350004032,1.492225006528,46.951500022400005
3.765e-07,25.19350004032,1.490662506432,46.97025002048
3.77e-07,25.2403750432,1.490662506432,46.98587501888
3.7750000000000004e-07,25.2403750432,1.489100006336,47.00150001728
3.78e-07,25.20912504128,1.489100006336,47.02650001472
3.785e-07,25.14662503744,1.489100006336,47.060875011200004
3.7900000000000005e-07,25.09975003456,1.489100006336,47.098375007360005
3.7950000000000003e-07,25.09975003456,1.492225006528,47.114000005760005
3.8e-07,25.1622500384,1.4937875066239998,47.10150000704
3.805e-07,25.20912504128,1.4937875066239998,47.06400001088
3.8100000000000004e-07,25.17787503936,1.490662506432,47.035875013760005
3.815e-07,25.1622500384,1.490662506432,47.02650001472
3.82e-07,25.1622500384,1.492225006528,47.01712501568
3.8250000000000004e-07,25.2403750432,1.492225006528,46.99525001792
3.8300000000000003e-07,25.25600004416,1.490662506432,46.97025002048
3.835e-07,25.2403750432,1.489100006336,46.94837502272
3.8400000000000005e-07,25.1622500384,1.4937875066239998,46.96087502144
3.8450000000000004e-07,25.11537503552,1.4937875066239998,46.97650001984
3.85e-07,25.0841250336,1.489100006336,46.99525001792
3.855e-07,25.11537503552,1.489100006336,47.01087501632
3.8600000000000004e-07,25.1622500384,1.492225006528,47.020250015360006
3.865e-07,25.13100003648,1.490662506432,47.03900001344
3.87e-07,25.09975003456,1.489100006336,47.07025001024
3.8750000000000005e-07,25.0841250336,1.48753750624,47.089000008320006
3.8800000000000003e-07,25.11537503552,1.490662506432,47.07337500992
3.885e-07,25.17787503936,1.4953500067199998,47.014000016000004
3.89e-07,25.20912504128,1.4937875066239998,46.96400002112
3.8950000000000004e-07,25.20912504128,1.4937875066239998,46.93900002368
3.9e-07,25.17787503936,1.4953500067199998,46.94525002304
3.905e-07,25.19350004032,1.4953500067199998,46.951500022400005
3.9100000000000005e-07,25.19350004032,1.4953500067199998,46.96087502144
3.9150000000000003e-07,25.22475004224,1.4969125068159999,46.97025002048
3.92e-07,25.22475004224,1.492225006528,47.014000016000004
3.925e-07,25.14662503744,1.490662506432,47.067125010560005
3.9300000000000004e-07,25.06850003264,1.4937875066239998,47.1077500064
3.935e-07,25.06850003264,1.4937875066239998,47.1077500064
3.94e-07,25.06850003264,1.4937875066239998,47.07337500992
3.9450000000000005e-07,25.0841250336,1.490662506432,47.029625014400004
3.9500000000000003e-07,25.06850003264,1.489100006336,47.004625016960006
3.955e-07,25.05287503168,1.492225006528,46.998375017600004
3.96e-07,25.13100003648,1.492225006528,47.00150001728
3.9650000000000004e-07,25.22475004224,1.4937875066239998,46.99525001792
3.97e-07,25.25600004416,1.4937875066239998,46.998375017600004
3.975e-07,25.27162504512,1.4937875066239998,47.01087501632
3.9800000000000004e-07,25.25600004416,1.4953500067199998,47.045250012800004
3.9850000000000003e-07,25.25600004416,1.4937875066239998,47.092125008000004
3.99e-07,25.22475004224,1.4953500067199998,47.12650000448
3.9950000000000005e-07,25.1622500384,1.4984750069119999,47.14212500288
4.0000000000000003e-07,25.14662503744,1.5000375070079999,47.15775000128
4.005e-07,25.13100003648,1.4984750069119999,47.15775000128
4.01e-07,25.13100003648,1.4953500067199998,47.145250002560005
4.0150000000000004e-07,25.1622500384,1.4969125068159999,47.11712500544
4.02e-07,25.19350004032,1.4953500067199998,47.07962500928
4.025e-07,25.20912504128,1.4953500067199998,47.045250012800004
4.0300000000000005e-07,25.22475004224,1.4953500067199998,47.045250012800004
4.0350000000000003e-07,25.1622500384,1.4937875066239998,47.045250012800004
4.04e-07,25.11537503552,1.492225006528,47.03275001408
4.045e-07,25.1622500384,1.4937875066239998,47.02650001472
4.0500000000000004e-07,25.27162504512,1.4953500067199998,47.04212501312
4.055e-07,25.27162504512,1.4953500067199998,47.067125010560005
4.06e-07,25.13100003648,1.4937875066239998,47.11087500608
4.0650000000000005e-07,25.05287503168,1.490662506432,47.129625004160005
4.0700000000000003e-07,25.11537503552,1.492225006528,47.129625004160005
4.075e-07,25.28725004608,1.4953500067199998,47.11712500544
4.08e-07,25.34975004992,1.4969125068159999,47.114000005760005
4.0850000000000004e-07,25.25600004416,1.4953500067199998,47.10150000704
4.09e-07,25.0841250336,1.4953500067199998,47.08587500864
4.095e-07,25.0841250336,1.492225006528,47.07025001024
4.1000000000000004e-07,25.27162504512,1.489100006336,47.05775001152
4.1050000000000003e-07,25.38100005184,1.492225006528,47.06400001088
4.11e-07,25.30287504704,1.4937875066239998,47.089000008320006
4.1150000000000005e-07,25.09975003456,1.4953500067199998,47.12650000448
4.1200000000000004e-07,25.02162502976,1.4937875066239998,47.160875000960004
4.125e-07,25.14662503744,1.4953500067199998,47.15775000128
4.13e-07,25.33412504896,1.4953500067199998,47.135875003520006
4.1350000000000004e-07,25.3966250528,1.4969125068159999,47.1233750048
4.1400000000000003e-07,25.17787503936,1.4953500067199998,47.1390000032
4.145e-07,24.99037502784,1.492225006528,47.1546250016
4.1500000000000005e-07,25.0060000288,1.48753750624,47.14837500224
4.1550000000000003e-07,25.22475004224,1.490662506432,47.120250005120006
4.16e-07,25.36537505088,1.492225006528,47.098375007360005
4.165e-07,25.30287504704,1.492225006528,47.10150000704
4.1700000000000004e-07,25.11537503552,1.485975006144,47.11087500608
4.175e-07,25.05287503168,1.485975006144,47.1233750048
4.18e-07,25.19350004032,1.489100006336,47.13275000384
4.1850000000000005e-07,25.38100005184,1.4937875066239998,47.129625004160005
4.1900000000000003e-07,25.41225005376,1.492225006528,47.129625004160005
4.195e-07,25.2403750432,1.489100006336,47.120250005120006
4.2e-07,25.0841250336,1.485975006144,47.114000005760005
4.2050000000000004e-07,25.06850003264,1.489100006336,47.09525000768
4.21e-07,25.20912504128,1.490662506432,47.082750008960005
4.215e-07,25.30287504704,1.4937875066239998,47.07025001024
4.2200000000000005e-07,25.19350004032,1.492225006528,47.060875011200004
4.2250000000000003e-07,25.0841250336,1.489100006336,47.05775001152
4.23e-07,25.05287503168,1.48753750624,47.051500012160005
4.235e-07,25.13100003648,1.490662506432,47.05775001152
4.2400000000000004e-07,25.22475004224,1.492225006528,47.082750008960005
4.245e-07,25.27162504512,1.4937875066239998,47.1077500064
4.25e-07,25.19350004032,1.489100006336,47.11087500608
4.2550000000000004e-07,25.11537503552,1.484412506048,47.11087500608
4.2600000000000003e-07,25.13100003648,1.48753750624,47.104625006720006
4.265e-07,25.2403750432,1.489100006336,47.114000005760005
4.2700000000000005e-07,25.33412504896,1.490662506432,47.1390000032
4.2750000000000004e-07,25.30287504704,1.490662506432,47.135875003520006
4.28e-07,25.19350004032,1.48753750624,47.10150000704
4.285e-07,25.09975003456,1.485975006144,47.045250012800004
4.2900000000000004e-07,25.13100003648,1.489100006336,47.03275001408
4.2950000000000003e-07,25.22475004224,1.4937875066239998,47.067125010560005
4.3e-07,25.2403750432,1.492225006528,47.098375007360005
4.3050000000000005e-07,25.1622500384,1.489100006336,47.08587500864
4.3100000000000003e-07,25.06850003264,1.48753750624,47.04837501248
4.315e-07,25.05287503168,1.489100006336,47.029625014400004
4.32e-07,25.14662503744,1.492225006528,47.07962500928
4.3250000000000004e-07,25.25600004416,1.490662506432,47.145250002560005
4.33e-07,25.27162504512,1.489100006336,47.182749998720006
4.335e-07,25.20912504128,1.48753750624,47.176499999360004
4.3400000000000005e-07,25.19350004032,1.490662506432,47.1546250016
4.3450000000000003e-07,25.19350004032,1.492225006528,47.151500001920006
4.35e-07,25.27162504512,1.490662506432,47.17962499904
4.355e-07,25.2403750432,1.48753750624,47.198374997120006
4.3600000000000004e-07,25.17787503936,1.485975006144,47.182749998720006
4.365e-07,25.09975003456,1.48753750624,47.14837500224
4.37e-07,25.06850003264,1.489100006336,47.14212500288
4.3750000000000005e-07,25.20912504128,1.489100006336,47.1546250016
4.3800000000000003e-07,25.28725004608,1.48753750624,47.17025
4.385e-07,25.28725004608,1.48753750624,47.160875000960004
4.3900000000000005e-07,25.1622500384,1.48753750624,47.13275000384
4.3950000000000004e-07,25.11537503552,1.489100006336,47.1233750048
4.4e-07,25.17787503936,1.48753750624,47.151500001920006
4.405e-07,25.33412504896,1.48753750624,47.17962499904
4.4100000000000004e-07,25.38100005184,1.485975006144,47.19524999744
4.4150000000000003e-07,25.27162504512,1.485975006144,47.182749998720006
4.42e-07,25.1622500384,1.485975006144,47.167125000320006
4.4250000000000005e-07,25.11537503552,1.485975006144,47.17025
4.4300000000000004e-07,25.20912504128,1.485975006144,47.182749998720006
4.435e-07,25.27162504512,1.484412506048,47.16400000064
4.44e-07,25.2403750432,1.482850005952,47.12650000448
4.4450000000000004e-07,25.17787503936,1.482850005952,47.07962500928
4.4500000000000003e-07,25.09975003456,1.482850005952,47.07025001024
4.455e-07,25.17787503936,1.484412506048,47.092125008000004
4.4600000000000005e-07,25.28725004608,1.485975006144,47.1233750048
4.4650000000000003e-07,25.318500048,1.485975006144,47.151500001920006
4.47e-07,25.25600004416,1.482850005952,47.17025
4.475e-07,25.19350004032,1.482850005952,47.18899999808
4.4800000000000004e-07,25.19350004032,1.482850005952,47.229624993920005
4.485e-07,25.25600004416,1.484412506048,47.260874990720005
4.49e-07,25.318500048,1.482850005952,47.2639999904
4.4950000000000005e-07,25.27162504512,1.484412506048,47.229624993920005
4.5000000000000003e-07,25.1622500384,1.484412506048,47.182749998720006
4.505e-07,25.11537503552,1.484412506048,47.14837500224
4.51e-07,25.19350004032,1.485975006144,47.14212500288
4.5150000000000004e-07,25.25600004416,1.485975006144,47.1390000032
4.52e-07,25.2403750432,1.484412506048,47.13275000384
4.525e-07,25.1622500384,1.485975006144,47.129625004160005
4.5300000000000005e-07,25.13100003648,1.482850005952,47.1546250016
