Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,25.0796250336,1.19296250624,37.05462500864
4.4300000000000004e-07,25.14212503744,1.194525006336,37.114000002560005
4.435e-07,25.1577500384,1.197650006528,37.12650000128
4.44e-07,25.17337503936,1.1992125066239998,37.073375006720006
4.4450000000000004e-07,25.17337503936,1.1992125066239998,37.035875010560005
4.4500000000000003e-07,25.2358750432,1.197650006528,37.073375006720006
4.455e-07,25.34525004992,1.197650006528,37.14837499904
4.4600000000000005e-07,25.3921250528,1.1992125066239998,37.1858749952
4.4650000000000003e-07,25.34525004992,1.197650006528,37.14837499904
4.47e-07,25.26712504512,1.196087506432,37.114000002560005
4.475e-07,25.2358750432,1.194525006336,37.1233750016
4.4800000000000004e-07,25.20462504128,1.194525006336,37.1702499968
4.485e-07,25.17337503936,1.196087506432,37.19524999424
4.49e-07,25.11087503552,1.19296250624,37.151499998720006
4.4950000000000005e-07,25.04837503168,1.189837506048,37.073375006720006
4.5000000000000003e-07,25.01712502976,1.191400006144,37.03900001024
4.505e-07,25.12650003648,1.191400006144,37.0765000064
4.51e-07,25.25150004416,1.191400006144,37.139
4.5150000000000004e-07,25.28275004608,1.194525006336,37.151499998720006
4.52e-07,25.22025004224,1.197650006528,37.09525000448
4.525e-07,25.17337503936,1.1992125066239998,37.05462500864
4.5300000000000005e-07,25.20462504128,1.1992125066239998,37.08587500544
4.5350000000000003e-07,25.26712504512,1.2007750067199998,37.14837499904
4.54e-07,25.25150004416,1.2007750067199998,37.176499996160004
4.5450000000000005e-07,25.14212503744,1.1992125066239998,37.1233750016
4.5500000000000004e-07,25.04837503168,1.197650006528,37.05462500864
4.555e-07,25.06400003264,1.194525006336,37.051500008960005
4.56e-07,25.14212503744,1.194525006336,37.1233750016
4.5650000000000004e-07,25.22025004224,1.196087506432,37.192124994560004
4.5700000000000003e-07,25.18900004032,1.19296250624,37.198374993920005
4.575e-07,25.1577500384,1.196087506432,37.14212499968
4.5800000000000005e-07,25.18900004032,1.197650006528,37.09525000448
4.5850000000000004e-07,25.29837504704,1.194525006336,37.08587500544
4.59e-07,25.34525004992,1.194525006336,37.089000005120006
4.595e-07,25.26712504512,1.197650006528,37.06400000768
4.6000000000000004e-07,25.17337503936,1.2007750067199998,36.99212501504
4.6050000000000003e-07,25.12650003648,1.1992125066239998,36.93275002112
4.61e-07,25.1577500384,1.196087506432,36.92962502144
4.6150000000000005e-07,25.20462504128,1.196087506432,36.98587501568
4.6200000000000003e-07,25.17337503936,1.196087506432,37.04212500992
4.625e-07,25.06400003264,1.196087506432,37.045250009600004
4.63e-07,25.0015000288,1.191400006144,37.029625011200004
4.6350000000000004e-07,25.01712502976,1.191400006144,37.03275001088
4.64e-07,25.06400003264,1.194525006336,37.07962500608
4.645e-07,25.14212503744,1.197650006528,37.114000002560005
4.6500000000000005e-07,25.17337503936,1.197650006528,37.098375004160005
4.6550000000000003e-07,25.14212503744,1.1992125066239998,37.04837500928
4.66e-07,25.14212503744,1.2007750067199998,37.00775001344
4.6650000000000005e-07,25.20462504128,1.2039000069119998,36.998375014400004
4.6700000000000004e-07,25.25150004416,1.2039000069119998,37.00775001344
4.675e-07,25.26712504512,1.2007750067199998,37.004625013760005
4.68e-07,25.22025004224,1.197650006528,36.982750016000004
4.6850000000000005e-07,25.14212503744,1.19296250624,36.957750018560006
4.6900000000000003e-07,25.11087503552,1.19296250624,36.973375016960006
4.695e-07,25.14212503744,1.194525006336,37.01712501248
4.7000000000000005e-07,25.14212503744,1.19296250624,37.06400000768
4.7050000000000004e-07,25.14212503744,1.19296250624,37.07025000704
4.71e-07,25.09525003456,1.191400006144,37.05462500864
4.715e-07,25.14212503744,1.191400006144,37.02650001152
4.7200000000000004e-07,25.18900004032,1.196087506432,37.01087501312
4.7250000000000003e-07,25.26712504512,1.197650006528,36.998375014400004
4.73e-07,25.2358750432,1.196087506432,36.973375016960006
4.7350000000000005e-07,25.12650003648,1.19296250624,36.935875020800005
4.7400000000000004e-07,25.11087503552,1.194525006336,36.91400002304
4.745e-07,25.18900004032,1.196087506432,36.926500021760006
4.75e-07,25.22025004224,1.197650006528,36.973375016960006
4.7550000000000004e-07,25.18900004032,1.197650006528,37.03275001088
4.7600000000000003e-07,25.11087503552,1.197650006528,37.057750008320006
4.765e-07,25.04837503168,1.194525006336,37.045250009600004
4.77e-07,25.14212503744,1.194525006336,37.02337501184
4.775e-07,25.2358750432,1.1992125066239998,37.014000012800004
4.78e-07,25.25150004416,1.2023375068159998,37.02650001152
4.785000000000001e-07,25.18900004032,1.2007750067199998,37.035875010560005
4.79e-07,25.11087503552,1.1992125066239998,37.029625011200004
4.795e-07,25.12650003648,1.194525006336,36.998375014400004
4.800000000000001e-07,25.1577500384,1.194525006336,36.967125017600004
4.805e-07,25.2358750432,1.196087506432,36.94525001984
4.81e-07,25.25150004416,1.197650006528,36.94525001984
4.815000000000001e-07,25.1577500384,1.196087506432,36.93900002048
4.82e-07,25.09525003456,1.19296250624,36.93275002112
4.825e-07,25.1577500384,1.19296250624,36.926500021760006
4.830000000000001e-07,25.2358750432,1.194525006336,36.926500021760006
4.835e-07,25.2358750432,1.194525006336,36.93275002112
4.84e-07,25.1577500384,1.197650006528,36.94525001984
4.845e-07,25.06400003264,1.1992125066239998,36.97025001728
4.85e-07,25.09525003456,1.197650006528,37.00775001344
4.855e-07,25.18900004032,1.19296250624,37.029625011200004
4.86e-07,25.25150004416,1.196087506432,37.04837500928
4.865e-07,25.20462504128,1.1992125066239998,37.029625011200004
4.870000000000001e-07,25.11087503552,1.2023375068159998,37.004625013760005
4.875e-07,25.11087503552,1.1992125066239998,36.97650001664
4.88e-07,25.17337503936,1.196087506432,36.95462501888
4.885000000000001e-07,25.25150004416,1.197650006528,36.935875020800005
4.89e-07,25.20462504128,1.196087506432,36.92337502208
4.895e-07,25.11087503552,1.1992125066239998,36.90775002368
4.900000000000001e-07,25.06400003264,1.1992125066239998,36.91400002304
4.905e-07,25.1577500384,1.197650006528,36.935875020800005
4.91e-07,25.26712504512,1.194525006336,36.951500019200004
4.915000000000001e-07,25.26712504512,1.19296250624,36.94837501952
4.92e-07,25.22025004224,1.194525006336,36.93275002112
4.925e-07,25.12650003648,1.194525006336,36.910875023360006
4.93e-07,25.12650003648,1.194525006336,36.91712502272
4.935e-07,25.18900004032,1.19296250624,36.93275002112
4.940000000000001e-07,25.2358750432,1.194525006336,36.935875020800005
4.945e-07,25.18900004032,1.1992125066239998,36.89212502528
4.95e-07,25.0796250336,1.2039000069119998,36.851500029440004
4.955000000000001e-07,25.0015000288,1.2039000069119998,36.835875031040004
4.96e-07,25.01712502976,1.1992125066239998,36.87650002688
4.965e-07,25.12650003648,1.1992125066239998,36.92962502144
4.970000000000001e-07,25.18900004032,1.1992125066239998,36.94837501952
4.975e-07,25.1577500384,1.1992125066239998,36.935875020800005
4.98e-07,25.11087503552,1.2007750067199998,36.926500021760006
4.985000000000001e-07,25.11087503552,1.1992125066239998,36.95462501888
4.99e-07,25.17337503936,1.1992125066239998,37.00775001344
4.995e-07,25.2358750432,1.1992125066239998,37.020250012160005
