Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,25.0906250336,1.641650006912,52.201625013119994
4.59e-07,25.12187503552,1.643212507008,52.24850000832
4.595e-07,25.13750003648,1.643212507008,52.276625005439996
4.6000000000000004e-07,25.12187503552,1.640087506816,52.27350000576
4.6050000000000003e-07,25.12187503552,1.6385250067200001,52.24225000896
4.61e-07,25.1687500384,1.6385250067200001,52.19537501376
4.6150000000000005e-07,25.2468750432,1.640087506816,52.14850001856
4.6200000000000003e-07,25.27812504512,1.641650006912,52.1110000224
4.625e-07,25.21562504128,1.643212507008,52.082875025279996
4.63e-07,25.13750003648,1.640087506816,52.0797500256
4.6350000000000004e-07,25.12187503552,1.641650006912,52.098500023679996
4.64e-07,25.10625003456,1.643212507008,52.1422500192
4.645e-07,25.12187503552,1.644775007104,52.18287501504
4.6500000000000005e-07,25.12187503552,1.643212507008,52.2203750112
4.6550000000000003e-07,25.13750003648,1.643212507008,52.251625008
4.66e-07,25.10625003456,1.641650006912,52.27350000576
4.6650000000000005e-07,25.13750003648,1.6463375072,52.25787500736
4.6700000000000004e-07,25.1687500384,1.644775007104,52.21412501184
4.675e-07,25.21562504128,1.640087506816,52.16412501696
4.68e-07,25.21562504128,1.635400006528,52.1266250208
4.6850000000000005e-07,25.15312503744,1.635400006528,52.092250024319995
4.6900000000000003e-07,25.13750003648,1.6385250067200001,52.061000027519995
4.695e-07,25.13750003648,1.641650006912,52.045375029119995
4.7000000000000005e-07,25.18437503936,1.643212507008,52.0641250272
4.7050000000000004e-07,25.20000004032,1.640087506816,52.107875022719995
4.71e-07,25.18437503936,1.6385250067200001,52.16725001664
4.715e-07,25.12187503552,1.641650006912,52.192250014079995
4.7200000000000004e-07,25.13750003648,1.644775007104,52.19537501376
4.7250000000000003e-07,25.18437503936,1.6463375072,52.1891250144
4.73e-07,25.1687500384,1.644775007104,52.176625015679996
4.7350000000000005e-07,25.13750003648,1.641650006912,52.173500016
4.7400000000000004e-07,25.12187503552,1.640087506816,52.16412501696
4.745e-07,25.1687500384,1.643212507008,52.1422500192
4.75e-07,25.18437503936,1.643212507008,52.1110000224
4.7550000000000004e-07,25.1687500384,1.643212507008,52.0797500256
4.7600000000000003e-07,25.13750003648,1.641650006912,52.070375026559994
4.765e-07,25.18437503936,1.643212507008,52.08912502464
4.77e-07,25.23125004224,1.643212507008,52.10162502336
4.775e-07,25.26250004416,1.644775007104,52.10475002304
4.78e-07,25.23125004224,1.6463375072,52.107875022719995
4.785000000000001e-07,25.1687500384,1.644775007104,52.129750020479996
4.79e-07,25.12187503552,1.644775007104,52.170375016319994
4.795e-07,25.13750003648,1.644775007104,52.173500016
4.800000000000001e-07,25.13750003648,1.647900007296,52.15162501824
4.805e-07,25.13750003648,1.6463375072,52.12037502144
4.81e-07,25.10625003456,1.647900007296,52.098500023679996
4.815000000000001e-07,25.0906250336,1.643212507008,52.092250024319995
4.82e-07,25.04375003072,1.6385250067200001,52.08600002496
4.825e-07,25.10625003456,1.640087506816,52.0641250272
4.830000000000001e-07,25.1687500384,1.643212507008,52.054750028159994
4.835e-07,25.26250004416,1.644775007104,52.054750028159994
4.84e-07,25.23125004224,1.644775007104,52.0641250272
4.845e-07,25.1687500384,1.643212507008,52.08912502464
4.85e-07,25.1687500384,1.641650006912,52.1110000224
4.855e-07,25.23125004224,1.644775007104,52.11725002176
4.86e-07,25.23125004224,1.647900007296,52.1110000224
4.865e-07,25.1687500384,1.647900007296,52.10475002304
4.870000000000001e-07,25.0906250336,1.644775007104,52.123500021119995
4.875e-07,25.04375003072,1.643212507008,52.1266250208
4.88e-07,25.10625003456,1.640087506816,52.10475002304
4.885000000000001e-07,25.18437503936,1.641650006912,52.06725002688
4.89e-07,25.1687500384,1.643212507008,52.05162502848
4.895e-07,25.12187503552,1.643212507008,52.054750028159994
4.900000000000001e-07,25.05937503168,1.640087506816,52.0641250272
4.905e-07,25.12187503552,1.641650006912,52.0641250272
4.91e-07,25.20000004032,1.641650006912,52.054750028159994
4.915000000000001e-07,25.21562504128,1.641650006912,52.023500031359994
4.92e-07,25.13750003648,1.640087506816,51.998500033919996
4.925e-07,25.07500003264,1.641650006912,52.014125032319996
4.93e-07,25.0906250336,1.644775007104,52.054750028159994
4.935e-07,25.1687500384,1.644775007104,52.07350002624
4.940000000000001e-07,25.23125004224,1.6463375072,52.061000027519995
4.945e-07,25.20000004032,1.649462507392,52.017250032
4.95e-07,25.12187503552,1.649462507392,51.998500033919996
4.955000000000001e-07,25.05937503168,1.6463375072,51.992250034559994
4.96e-07,25.04375003072,1.641650006912,52.014125032319996
4.965e-07,25.10625003456,1.640087506816,52.03600003008
4.970000000000001e-07,25.12187503552,1.643212507008,52.029750030719995
4.975e-07,25.07500003264,1.641650006912,51.99537503424
4.98e-07,25.012500028799998,1.641650006912,51.976625036159994
4.985000000000001e-07,25.012500028799998,1.643212507008,51.992250034559994
4.99e-07,25.12187503552,1.644775007104,52.039125029759994
4.995e-07,25.2468750432,1.644775007104,52.0485000288
