Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,25.27087504512,1.4581000063360001,45.90825001792
2.245e-07,25.22400004224,1.4596625064320001,45.90825001792
2.2500000000000002e-07,25.14587503744,1.4596625064320001,45.93012501568
2.255e-07,25.0833750336,1.4581000063360001,45.98012501056
2.26e-07,25.09900003456,1.4596625064320001,46.01762500672
2.2650000000000002e-07,25.19275004032,1.4612250065280001,46.01137500736
2.27e-07,25.2396250432,1.4612250065280001,45.955125013119996
2.2750000000000002e-07,25.2396250432,1.4627875066240001,45.90512501824
2.28e-07,25.22400004224,1.4612250065280001,45.8801250208
2.2850000000000001e-07,25.20837504128,1.4612250065280001,45.8801250208
2.2900000000000003e-07,25.2396250432,1.4627875066240001,45.88950001984
2.295e-07,25.27087504512,1.4596625064320001,45.90200001856
2.3000000000000002e-07,25.27087504512,1.4596625064320001,45.90825001792
2.305e-07,25.22400004224,1.4612250065280001,45.93012501568
2.3100000000000002e-07,25.14587503744,1.4612250065280001,45.98012501056
2.315e-07,25.11462503552,1.4612250065280001,46.02700000576
2.32e-07,25.11462503552,1.4581000063360001,46.04887500352
2.3250000000000002e-07,25.19275004032,1.4612250065280001,46.03012500544
2.33e-07,25.17712503936,1.4612250065280001,45.99887500864
2.3350000000000002e-07,25.14587503744,1.4596625064320001,45.98012501056
2.34e-07,25.11462503552,1.4596625064320001,45.96137501248
2.3450000000000002e-07,25.1615000384,1.4612250065280001,45.9426250144
2.3500000000000003e-07,25.22400004224,1.4612250065280001,45.89887501888
2.355e-07,25.27087504512,1.4643500067200002,45.8645000224
2.3600000000000002e-07,25.2396250432,1.4627875066240001,45.85200002368
2.365e-07,25.14587503744,1.4612250065280001,45.87075002176
2.3700000000000002e-07,25.11462503552,1.4612250065280001,45.88950001984
2.375e-07,25.11462503552,1.4612250065280001,45.9113750176
2.3800000000000001e-07,25.1615000384,1.4596625064320001,45.92075001664
2.385e-07,25.1615000384,1.4596625064320001,45.9426250144
2.39e-07,25.11462503552,1.4612250065280001,45.97700001088
2.395e-07,25.05212503168,1.4627875066240001,46.01450000704
2.4000000000000003e-07,25.05212503168,1.4627875066240001,46.02387500608
2.405e-07,25.11462503552,1.4643500067200002,45.9895000096
2.41e-07,25.17712503936,1.4612250065280001,45.927000016
2.4150000000000004e-07,25.19275004032,1.4612250065280001,45.88325002048
2.42e-07,25.1615000384,1.4627875066240001,45.86137502272
2.425e-07,25.14587503744,1.4627875066240001,45.86762502208
2.43e-07,25.17712503936,1.4627875066240001,45.86137502272
2.4350000000000003e-07,25.22400004224,1.4627875066240001,45.8645000224
2.44e-07,25.25525004416,1.4643500067200002,45.88950001984
2.445e-07,25.22400004224,1.4627875066240001,45.9426250144
2.4500000000000004e-07,25.13025003648,1.4627875066240001,46.005125008
2.455e-07,25.06775003264,1.4627875066240001,46.04575000384
2.46e-07,25.0833750336,1.4643500067200002,46.0363750048
2.465e-07,25.0833750336,1.467475006912,45.99887500864
2.4700000000000003e-07,25.06775003264,1.465912506816,45.955125013119996
2.475e-07,25.03650003072,1.4612250065280001,45.93637501504
2.48e-07,25.03650003072,1.4612250065280001,45.93325001536
2.4850000000000003e-07,25.14587503744,1.4612250065280001,45.92387501632
2.49e-07,25.22400004224,1.4612250065280001,45.90512501824
2.495e-07,25.27087504512,1.4612250065280001,45.89887501888
2.5000000000000004e-07,25.25525004416,1.4596625064320001,45.91450001728
2.505e-07,25.27087504512,1.4612250065280001,45.96137501248
2.51e-07,25.27087504512,1.4612250065280001,46.01137500736
2.515e-07,25.22400004224,1.4643500067200002,46.04887500352
2.5200000000000003e-07,25.17712503936,1.465912506816,46.06450000192
2.525e-07,25.11462503552,1.465912506816,46.07700000064
2.53e-07,25.11462503552,1.4643500067200002,46.08325
2.5350000000000004e-07,25.13025003648,1.4627875066240001,46.06450000192
2.54e-07,25.1615000384,1.4627875066240001,46.03012500544
2.545e-07,25.1615000384,1.4627875066240001,45.99262500928
2.55e-07,25.19275004032,1.4643500067200002,45.96762501184
2.5550000000000003e-07,25.17712503936,1.4627875066240001,45.9582500128
2.56e-07,25.13025003648,1.4612250065280001,45.9426250144
2.565e-07,25.14587503744,1.4643500067200002,45.93325001536
2.5700000000000004e-07,25.22400004224,1.4643500067200002,45.93637501504
2.575e-07,25.30212504704,1.4627875066240001,45.96450001216
2.58e-07,25.22400004224,1.4643500067200002,45.99887500864
2.585e-07,25.06775003264,1.4643500067200002,46.04575000384
2.5900000000000003e-07,25.06775003264,1.4596625064320001,46.05825000256
2.595e-07,25.19275004032,1.4581000063360001,46.06137500224
2.6e-07,25.33337504896,1.4581000063360001,46.05825000256
2.6050000000000004e-07,25.317750048,1.4612250065280001,46.0520000032
2.61e-07,25.1615000384,1.4627875066240001,46.03950000448
2.615e-07,25.05212503168,1.4627875066240001,46.0207500064
2.62e-07,25.1615000384,1.4627875066240001,45.99575000896
2.6250000000000003e-07,25.33337504896,1.4627875066240001,45.986375009919996
2.63e-07,25.36462505088,1.465912506816,45.9895000096
2.635e-07,25.22400004224,1.467475006912,46.01762500672
2.6400000000000003e-07,25.03650003072,1.465912506816,46.05825000256
2.645e-07,25.06775003264,1.4627875066240001,46.07075000128
2.65e-07,25.27087504512,1.4627875066240001,46.0520000032
2.6550000000000004e-07,25.41150005376,1.4627875066240001,46.03325000512
2.66e-07,25.30212504704,1.4643500067200002,46.04262500416
2.665e-07,25.0833750336,1.4643500067200002,46.07387500096
2.67e-07,24.97400002688,1.4627875066240001,46.08637499968
2.6750000000000003e-07,25.11462503552,1.4627875066240001,46.07387500096
2.68e-07,25.30212504704,1.4596625064320001,46.03950000448
2.685e-07,25.34900004992,1.4581000063360001,46.01762500672
2.6900000000000004e-07,25.19275004032,1.4581000063360001,46.01762500672
2.695e-07,25.02087502976,1.454975006144,46.03012500544
2.7e-07,25.06775003264,1.451850005952,46.04262500416
2.705e-07,25.27087504512,1.454975006144,46.05512500288
2.7100000000000003e-07,25.3958750528,1.4565375062400001,46.04262500416
2.715e-07,25.34900004992,1.4596625064320001,46.0363750048
2.72e-07,25.1615000384,1.4581000063360001,46.03325000512
2.7250000000000004e-07,25.0833750336,1.4581000063360001,46.02700000576
2.73e-07,25.17712503936,1.4596625064320001,46.01450000704
2.735e-07,25.28650004608,1.4581000063360001,46.01137500736
2.74e-07,25.27087504512,1.4596625064320001,45.99887500864
2.7450000000000003e-07,25.13025003648,1.4612250065280001,45.99262500928
2.75e-07,25.05212503168,1.4627875066240001,45.9895000096
2.755e-07,25.05212503168,1.4612250065280001,45.9895000096
2.7600000000000004e-07,25.1615000384,1.4581000063360001,46.00200000832
2.765e-07,25.22400004224,1.4581000063360001,46.02700000576
2.77e-07,25.22400004224,1.4596625064320001,46.0363750048
2.7750000000000004e-07,25.13025003648,1.4565375062400001,46.0363750048
2.7800000000000003e-07,25.11462503552,1.453412506048,46.02700000576
2.785e-07,25.17712503936,1.454975006144,46.03325000512
2.79e-07,25.30212504704,1.4581000063360001,46.0520000032
2.7950000000000003e-07,25.36462505088,1.4581000063360001,46.07700000064
2.8e-07,25.30212504704,1.453412506048,46.06137500224
2.805e-07,25.1615000384,1.451850005952,46.01450000704
2.8100000000000004e-07,25.06775003264,1.454975006144,45.98012501056
2.815e-07,25.14587503744,1.4581000063360001,45.99887500864
2.82e-07,25.20837504128,1.4565375062400001,46.0363750048
2.825e-07,25.19275004032,1.4565375062400001,46.04887500352
2.8300000000000003e-07,25.0833750336,1.453412506048,46.01450000704
2.835e-07,25.02087502976,1.450287505856,45.96762501184
2.84e-07,25.0833750336,1.451850005952,45.96762501184
2.8450000000000004e-07,25.17712503936,1.454975006144,46.02387500608
2.85e-07,25.27087504512,1.4581000063360001,46.08637499968
2.855e-07,25.25525004416,1.4581000063360001,46.09574999872
2.86e-07,25.19275004032,1.4565375062400001,46.07075000128
2.8650000000000003e-07,25.19275004032,1.4581000063360001,46.0676250016
2.87e-07,25.25525004416,1.4596625064320001,46.09262499904
2.875e-07,25.30212504704,1.4596625064320001,46.12387499584
2.8800000000000004e-07,25.25525004416,1.4581000063360001,46.12699999552
2.885e-07,25.13025003648,1.4565375062400001,46.09574999872
2.89e-07,25.05212503168,1.453412506048,46.07387500096
2.895e-07,25.09900003456,1.453412506048,46.08325
2.9000000000000003e-07,25.20837504128,1.454975006144,46.10199999808
2.905e-07,25.28650004608,1.454975006144,46.10512499776
2.91e-07,25.19275004032,1.451850005952,46.07700000064
2.9150000000000004e-07,25.09900003456,1.450287505856,46.04575000384
2.92e-07,25.09900003456,1.450287505856,46.04575000384
2.925e-07,25.2396250432,1.4565375062400001,46.07700000064
2.9300000000000004e-07,25.36462505088,1.4596625064320001,46.10199999808
2.9350000000000003e-07,25.36462505088,1.454975006144,46.0988749984
2.94e-07,25.22400004224,1.451850005952,46.07700000064
2.945e-07,25.11462503552,1.451850005952,46.08325
2.9500000000000003e-07,25.1615000384,1.451850005952,46.10199999808
2.955e-07,25.25525004416,1.453412506048,46.11762499648
2.96e-07,25.25525004416,1.453412506048,46.09262499904
2.9650000000000004e-07,25.20837504128,1.453412506048,46.04575000384
2.97e-07,25.0833750336,1.453412506048,46.00825000768
2.975e-07,25.0833750336,1.451850005952,46.00825000768
2.98e-07,25.19275004032,1.451850005952,46.02700000576
2.9850000000000003e-07,25.30212504704,1.453412506048,46.03950000448
2.99e-07,25.27087504512,1.453412506048,46.04575000384
2.995e-07,25.19275004032,1.451850005952,46.06450000192
3.0000000000000004e-07,25.17712503936,1.454975006144,46.09262499904
3.005e-07,25.20837504128,1.454975006144,46.13637499456
3.01e-07,25.30212504704,1.454975006144,46.15824999232
3.015e-07,25.30212504704,1.4565375062400001,46.15199999296
3.0200000000000003e-07,25.20837504128,1.453412506048,46.12074999616
3.025e-07,25.09900003456,1.451850005952,46.09262499904
3.03e-07,25.11462503552,1.44872500576,46.07700000064
3.0350000000000004e-07,25.20837504128,1.44872500576,46.0676250016
3.04e-07,25.22400004224,1.451850005952,46.0520000032
3.045e-07,25.19275004032,1.454975006144,46.03325000512
3.0500000000000004e-07,25.11462503552,1.451850005952,46.0363750048
3.0550000000000003e-07,25.13025003648,1.451850005952,46.07075000128
3.06e-07,25.20837504128,1.454975006144,46.08949999936
3.065e-07,25.2396250432,1.4581000063360001,46.09262499904
3.0700000000000004e-07,25.20837504128,1.4565375062400001,46.07700000064
3.075e-07,25.19275004032,1.453412506048,46.0676250016
3.08e-07,25.19275004032,1.450287505856,46.0676250016
3.0850000000000004e-07,25.20837504128,1.450287505856,46.06137500224
3.0900000000000003e-07,25.20837504128,1.450287505856,46.03950000448
3.095e-07,25.13025003648,1.453412506048,45.99575000896
3.1e-07,25.09900003456,1.453412506048,45.955125013119996
3.1050000000000003e-07,25.0833750336,1.450287505856,45.94575001408
3.11e-07,25.1615000384,1.44872500576,45.95200001344
3.115e-07,25.19275004032,1.447162505664,45.96450001216
3.1200000000000004e-07,25.17712503936,1.44872500576,45.9738750112
3.125e-07,25.11462503552,1.451850005952,45.986375009919996
3.13e-07,25.13025003648,1.451850005952,46.00200000832
3.135e-07,25.20837504128,1.453412506048,46.02387500608
3.1400000000000003e-07,25.25525004416,1.4581000063360001,46.0363750048
3.145e-07,25.25525004416,1.4581000063360001,46.0363750048
3.15e-07,25.19275004032,1.4596625064320001,46.005125008
3.1550000000000004e-07,25.13025003648,1.454975006144,45.96450001216
3.16e-07,25.11462503552,1.451850005952,45.93325001536
3.165e-07,25.11462503552,1.451850005952,45.92387501632
3.1700000000000005e-07,25.13025003648,1.450287505856,45.91450001728
3.1750000000000003e-07,25.09900003456,1.450287505856,45.92075001664
3.18e-07,25.06775003264,1.44872500576,45.93637501504
3.185e-07,25.05212503168,1.450287505856,45.96137501248
3.1900000000000004e-07,25.09900003456,1.451850005952,45.986375009919996
3.195e-07,25.14587503744,1.453412506048,46.01762500672
3.2e-07,25.17712503936,1.4565375062400001,46.04887500352
3.2050000000000004e-07,25.20837504128,1.454975006144,46.07075000128
3.2100000000000003e-07,25.19275004032,1.451850005952,46.05825000256
3.215e-07,25.17712503936,1.44872500576,46.01450000704
3.22e-07,25.20837504128,1.450287505856,45.9582500128
3.2250000000000004e-07,25.2396250432,1.451850005952,45.92075001664
3.23e-07,25.20837504128,1.451850005952,45.8957500192
3.235e-07,25.14587503744,1.451850005952,45.8957500192
3.2400000000000004e-07,25.11462503552,1.451850005952,45.90512501824
3.2450000000000003e-07,25.09900003456,1.454975006144,45.91762501696
3.25e-07,25.09900003456,1.4565375062400001,45.93950001472
3.255e-07,25.0833750336,1.454975006144,45.96450001216
3.2600000000000003e-07,25.09900003456,1.453412506048,45.99887500864
3.265e-07,25.1615000384,1.454975006144,46.02700000576
3.27e-07,25.22400004224,1.454975006144,46.0207500064
3.2750000000000004e-07,25.22400004224,1.4565375062400001,45.98325001024
3.28e-07,25.19275004032,1.4565375062400001,45.9426250144
3.285e-07,25.17712503936,1.454975006144,45.91762501696
3.29e-07,25.20837504128,1.453412506048,45.90200001856
3.2950000000000003e-07,25.25525004416,1.454975006144,45.89262501952
3.3e-07,25.2396250432,1.4565375062400001,45.86762502208
3.305e-07,25.1615000384,1.4581000063360001,45.85512502336
3.3100000000000004e-07,25.0833750336,1.453412506048,45.8645000224
3.315e-07,25.06775003264,1.451850005952,45.89887501888
3.32e-07,25.13025003648,1.451850005952,45.927000016
3.3250000000000005e-07,25.1615000384,1.454975006144,45.93950001472
3.3300000000000003e-07,25.17712503936,1.4565375062400001,45.93950001472
3.335e-07,25.14587503744,1.4581000063360001,45.94575001408
3.34e-07,25.1615000384,1.453412506048,45.95200001344
3.3450000000000004e-07,25.1615000384,1.451850005952,45.96137501248
3.35e-07,25.22400004224,1.450287505856,45.93950001472
3.355e-07,25.25525004416,1.454975006144,45.89262501952
3.3600000000000004e-07,25.22400004224,1.4581000063360001,45.83950002496
3.3650000000000003e-07,25.1615000384,1.4581000063360001,45.80512502848
3.37e-07,25.09900003456,1.451850005952,45.8020000288
3.375e-07,25.14587503744,1.44872500576,45.83950002496
3.3800000000000004e-07,25.1615000384,1.450287505856,45.87387502144
3.385e-07,25.09900003456,1.453412506048,45.90825001792
3.39e-07,25.02087502976,1.454975006144,45.93637501504
3.3950000000000004e-07,25.0052500288,1.4565375062400001,45.96450001216
3.4000000000000003e-07,25.13025003648,1.453412506048,45.96137501248
3.405e-07,25.2396250432,1.453412506048,45.93012501568
3.41e-07,25.28650004608,1.4581000063360001,45.87075002176
3.4150000000000003e-07,25.20837504128,1.4596625064320001,45.823875026559996
3.42e-07,25.14587503744,1.4565375062400001,45.79887502912
3.425e-07,25.17712503936,1.454975006144,45.80512502848
3.4300000000000004e-07,25.25525004416,1.451850005952,45.823875026559996
3.435e-07,25.25525004416,1.453412506048,45.82700002624
3.44e-07,25.13025003648,1.454975006144,45.81450002752
3.4450000000000005e-07,25.0052500288,1.4565375062400001,45.8176250272
3.4500000000000003e-07,24.95837502592,1.454975006144,45.84575002432
3.455e-07,25.05212503168,1.454975006144,45.8801250208
3.46e-07,25.14587503744,1.454975006144,45.88637502016
3.4650000000000004e-07,25.17712503936,1.4565375062400001,45.85200002368
3.47e-07,25.17712503936,1.4565375062400001,45.79887502912
3.475e-07,25.14587503744,1.4596625064320001,45.770750032
3.4800000000000005e-07,25.19275004032,1.4581000063360001,45.78325003072
3.4850000000000003e-07,25.2396250432,1.454975006144,45.8176250272
3.49e-07,25.30212504704,1.4596625064320001,45.83950002496
3.495e-07,25.25525004416,1.4612250065280001,45.82075002688
3.5000000000000004e-07,25.09900003456,1.4596625064320001,45.7863750304
3.505e-07,24.98962502784,1.4565375062400001,45.79887502912
3.51e-07,25.0052500288,1.454975006144,45.84262502464
3.5150000000000004e-07,25.05212503168,1.454975006144,45.88637502016
3.5200000000000003e-07,25.09900003456,1.451850005952,45.87387502144
3.525e-07,25.09900003456,1.451850005952,45.823875026559996
3.53e-07,25.06775003264,1.453412506048,45.78012503104
3.5350000000000004e-07,25.0833750336,1.4565375062400001,45.78012503104
3.54e-07,25.1615000384,1.4581000063360001,45.808250028159996
3.545e-07,25.2396250432,1.4581000063360001,45.82075002688
3.5500000000000004e-07,25.28650004608,1.4596625064320001,45.77387503168
3.5550000000000003e-07,25.22400004224,1.4596625064320001,45.72700003648
3.56e-07,25.14587503744,1.454975006144,45.7238750368
3.565e-07,25.05212503168,1.453412506048,45.78012503104
3.5700000000000003e-07,25.09900003456,1.454975006144,45.848875024
3.575e-07,25.11462503552,1.4565375062400001,45.87700002112
3.58e-07,25.09900003456,1.4565375062400001,45.85200002368
3.5850000000000004e-07,25.02087502976,1.4596625064320001,45.82700002624
3.59e-07,25.0052500288,1.4565375062400001,45.83012502592
3.595e-07,25.05212503168,1.4565375062400001,45.85200002368
3.6000000000000005e-07,25.13025003648,1.454975006144,45.86762502208
3.6050000000000003e-07,25.22400004224,1.4581000063360001,45.8332500256
3.61e-07,25.22400004224,1.4565375062400001,45.78950003008
3.615e-07,25.19275004032,1.4581000063360001,45.7863750304
3.6200000000000004e-07,25.20837504128,1.4581000063360001,45.84262502464
3.625e-07,25.2396250432,1.4581000063360001,45.91450001728
3.63e-07,25.25525004416,1.4565375062400001,45.927000016
3.6350000000000005e-07,25.2396250432,1.4581000063360001,45.89887501888
3.6400000000000003e-07,25.19275004032,1.4581000063360001,45.87387502144
3.645e-07,25.0833750336,1.4565375062400001,45.88950001984
3.65e-07,25.0833750336,1.4565375062400001,45.93012501568
3.6550000000000004e-07,25.0833750336,1.454975006144,45.93950001472
3.66e-07,25.11462503552,1.453412506048,45.8957500192
3.665e-07,25.11462503552,1.4565375062400001,45.84575002432
3.6700000000000004e-07,25.09900003456,1.4565375062400001,45.82700002624
3.6750000000000003e-07,25.13025003648,1.454975006144,45.84262502464
3.68e-07,25.17712503936,1.4565375062400001,45.87387502144
3.685e-07,25.25525004416,1.4581000063360001,45.88325002048
3.6900000000000004e-07,25.28650004608,1.4581000063360001,45.8645000224
3.695e-07,25.27087504512,1.4581000063360001,45.85825002304
3.7e-07,25.22400004224,1.4581000063360001,45.8645000224
3.7050000000000004e-07,25.19275004032,1.4581000063360001,45.88950001984
3.7100000000000003e-07,25.2396250432,1.4565375062400001,45.89262501952
3.715e-07,25.2396250432,1.4565375062400001,45.88950001984
3.7200000000000005e-07,25.22400004224,1.454975006144,45.89262501952
3.7250000000000003e-07,25.13025003648,1.454975006144,45.92387501632
3.73e-07,25.06775003264,1.454975006144,45.970750011519996
3.735e-07,25.0833750336,1.4565375062400001,46.00200000832
3.7400000000000004e-07,25.17712503936,1.454975006144,45.9895000096
3.745e-07,25.22400004224,1.4581000063360001,45.94575001408
3.75e-07,25.2396250432,1.4596625064320001,45.89887501888
3.7550000000000005e-07,25.22400004224,1.4596625064320001,45.87387502144
3.7600000000000003e-07,25.19275004032,1.4612250065280001,45.8801250208
3.765e-07,25.2396250432,1.4627875066240001,45.89887501888
3.77e-07,25.27087504512,1.4596625064320001,45.90825001792
3.7750000000000004e-07,25.25525004416,1.4581000063360001,45.91450001728
3.78e-07,25.20837504128,1.4581000063360001,45.93325001536
3.785e-07,25.13025003648,1.4581000063360001,45.986375009919996
3.7900000000000005e-07,25.09900003456,1.4581000063360001,46.03325000512
3.7950000000000003e-07,25.11462503552,1.4596625064320001,46.04887500352
3.8e-07,25.17712503936,1.4612250065280001,46.03012500544
3.805e-07,25.17712503936,1.4627875066240001,45.99887500864
3.8100000000000004e-07,25.13025003648,1.4627875066240001,45.98325001024
3.815e-07,25.11462503552,1.4612250065280001,45.96450001216
3.82e-07,25.17712503936,1.4627875066240001,45.94575001408
3.8250000000000004e-07,25.25525004416,1.4627875066240001,45.91450001728
3.8300000000000003e-07,25.30212504704,1.4627875066240001,45.87700002112
3.835e-07,25.2396250432,1.4612250065280001,45.86137502272
3.8400000000000005e-07,25.1615000384,1.4581000063360001,45.87700002112
3.8450000000000004e-07,25.13025003648,1.4612250065280001,45.89887501888
3.85e-07,25.13025003648,1.465912506816,45.91762501696
3.855e-07,25.17712503936,1.4627875066240001,45.92387501632
3.8600000000000004e-07,25.1615000384,1.4612250065280001,45.93950001472
3.865e-07,25.13025003648,1.4581000063360001,45.98325001024
3.87e-07,25.0833750336,1.4596625064320001,46.0207500064
3.8750000000000005e-07,25.0833750336,1.4612250065280001,46.02700000576
3.8800000000000003e-07,25.11462503552,1.4627875066240001,45.99262500928
3.885e-07,25.1615000384,1.4612250065280001,45.93012501568
3.89e-07,25.17712503936,1.4581000063360001,45.8801250208
3.8950000000000004e-07,25.1615000384,1.4596625064320001,45.86137502272
3.9e-07,25.1615000384,1.4581000063360001,45.85825002304
3.905e-07,25.17712503936,1.4596625064320001,45.8645000224
3.9100000000000005e-07,25.2396250432,1.4596625064320001,45.8645000224
3.9150000000000003e-07,25.27087504512,1.4612250065280001,45.88637502016
3.92e-07,25.22400004224,1.4612250065280001,45.94575001408
3.925e-07,25.13025003648,1.4627875066240001,46.0207500064
3.9300000000000004e-07,25.06775003264,1.4612250065280001,46.05825000256
3.935e-07,25.0833750336,1.4627875066240001,46.04575000384
3.94e-07,25.06775003264,1.4612250065280001,45.99887500864
3.9450000000000005e-07,25.06775003264,1.4627875066240001,45.96137501248
3.9500000000000003e-07,25.03650003072,1.4612250065280001,45.9426250144
3.955e-07,25.05212503168,1.4612250065280001,45.9426250144
3.96e-07,25.13025003648,1.4612250065280001,45.93325001536
3.9650000000000004e-07,25.22400004224,1.4612250065280001,45.92387501632
3.97e-07,25.27087504512,1.4627875066240001,45.91450001728
3.975e-07,25.25525004416,1.4643500067200002,45.93012501568
3.9800000000000004e-07,25.28650004608,1.4627875066240001,45.96762501184
3.9850000000000003e-07,25.25525004416,1.4612250065280001,46.02700000576
3.99e-07,25.22400004224,1.4581000063360001,46.05825000256
3.9950000000000005e-07,25.17712503936,1.4596625064320001,46.07700000064
4.0000000000000003e-07,25.14587503744,1.4612250065280001,46.09262499904
4.005e-07,25.11462503552,1.4627875066240001,46.0988749984
4.01e-07,25.13025003648,1.4612250065280001,46.08012500032
4.0150000000000004e-07,25.1615000384,1.4627875066240001,46.04262500416
4.02e-07,25.1615000384,1.4612250065280001,45.99262500928
4.025e-07,25.19275004032,1.4612250065280001,45.9738750112
4.0300000000000005e-07,25.17712503936,1.4581000063360001,45.96137501248
4.0350000000000003e-07,25.13025003648,1.4581000063360001,45.94887501376
4.04e-07,25.14587503744,1.4581000063360001,45.93325001536
4.045e-07,25.2396250432,1.4596625064320001,45.93950001472
4.0500000000000004e-07,25.30212504704,1.4627875066240001,45.96450001216
4.055e-07,25.22400004224,1.4627875066240001,46.00200000832
4.06e-07,25.0833750336,1.4643500067200002,46.0363750048
4.0650000000000005e-07,25.05212503168,1.4627875066240001,46.05512500288
4.0700000000000003e-07,25.17712503936,1.4612250065280001,46.0520000032
4.075e-07,25.317750048,1.4627875066240001,46.04887500352
4.08e-07,25.317750048,1.4643500067200002,46.04575000384
4.0850000000000004e-07,25.14587503744,1.465912506816,46.0363750048
4.09e-07,25.02087502976,1.465912506816,46.01450000704
4.095e-07,25.14587503744,1.4627875066240001,45.99262500928
4.1000000000000004e-07,25.33337504896,1.4596625064320001,45.9738750112
4.1050000000000003e-07,25.34900004992,1.4612250065280001,45.98325001024
4.11e-07,25.19275004032,1.4627875066240001,46.01450000704
4.1150000000000005e-07,25.02087502976,1.4612250065280001,46.0520000032
4.1200000000000004e-07,25.05212503168,1.4596625064320001,46.06450000192
4.125e-07,25.25525004416,1.4612250065280001,46.0520000032
4.13e-07,25.41150005376,1.4627875066240001,46.0363750048
4.1350000000000004e-07,25.28650004608,1.4627875066240001,46.04262500416
4.1400000000000003e-07,25.0833750336,1.4627875066240001,46.06450000192
4.145e-07,24.98962502784,1.4596625064320001,46.08325
4.1500000000000005e-07,25.09900003456,1.4581000063360001,46.06137500224
4.1550000000000003e-07,25.27087504512,1.4596625064320001,46.02387500608
4.16e-07,25.33337504896,1.4627875066240001,46.01137500736
4.165e-07,25.17712503936,1.4612250065280001,46.01137500736
4.1700000000000004e-07,25.0052500288,1.4565375062400001,46.0207500064
4.175e-07,25.06775003264,1.453412506048,46.0363750048
4.18e-07,25.27087504512,1.4565375062400001,46.04262500416
4.1850000000000005e-07,25.3958750528,1.4596625064320001,46.04575000384
4.1900000000000003e-07,25.317750048,1.4643500067200002,46.03950000448
4.195e-07,25.17712503936,1.465912506816,46.03012500544
4.2e-07,25.0833750336,1.4643500067200002,46.02387500608
4.2050000000000004e-07,25.1615000384,1.4612250065280001,46.01137500736
4.21e-07,25.28650004608,1.4596625064320001,46.00200000832
4.215e-07,25.27087504512,1.4581000063360001,45.99262500928
4.2200000000000005e-07,25.13025003648,1.4596625064320001,45.98012501056
4.2250000000000003e-07,25.03650003072,1.4596625064320001,45.97700001088
4.23e-07,25.06775003264,1.4581000063360001,45.9738750112
4.235e-07,25.14587503744,1.454975006144,45.986375009919996
4.2400000000000004e-07,25.22400004224,1.4581000063360001,46.01450000704
4.245e-07,25.20837504128,1.4581000063360001,46.03012500544
4.25e-07,25.11462503552,1.454975006144,46.0207500064
4.2550000000000004e-07,25.09900003456,1.454975006144,46.01450000704
4.2600000000000003e-07,25.17712503936,1.4565375062400001,46.01137500736
4.265e-07,25.30212504704,1.4596625064320001,46.03950000448
4.2700000000000005e-07,25.34900004992,1.4612250065280001,46.06450000192
4.2750000000000004e-07,25.30212504704,1.4643500067200002,46.0520000032
4.28e-07,25.14587503744,1.4581000063360001,45.99887500864
4.285e-07,25.06775003264,1.454975006144,45.96762501184
4.2900000000000004e-07,25.14587503744,1.454975006144,45.9895000096
4.2950000000000003e-07,25.20837504128,1.4565375062400001,46.03325000512
4.3e-07,25.19275004032,1.4565375062400001,46.04262500416
4.3050000000000005e-07,25.0833750336,1.454975006144,46.005125008
4.3100000000000003e-07,25.02087502976,1.454975006144,45.96137501248
4.315e-07,25.06775003264,1.4581000063360001,45.96137501248
4.32e-07,25.1615000384,1.4612250065280001,46.02387500608
4.3250000000000004e-07,25.27087504512,1.4627875066240001,46.08325
4.33e-07,25.25525004416,1.4581000063360001,46.08949999936
4.335e-07,25.19275004032,1.454975006144,46.07075000128
4.3400000000000005e-07,25.17712503936,1.4565375062400001,46.06137500224
4.3450000000000003e-07,25.25525004416,1.4581000063360001,46.09262499904
4.35e-07,25.30212504704,1.4581000063360001,46.1301249952
4.355e-07,25.2396250432,1.4565375062400001,46.133249994879996
4.3600000000000004e-07,25.14587503744,1.454975006144,46.10199999808
4.365e-07,25.05212503168,1.454975006144,46.07700000064
4.37e-07,25.11462503552,1.4596625064320001,46.08637499968
4.3750000000000005e-07,25.22400004224,1.4596625064320001,46.10824999744
4.3800000000000003e-07,25.27087504512,1.4565375062400001,46.10512499776
4.385e-07,25.20837504128,1.451850005952,46.08012500032
4.3900000000000005e-07,25.11462503552,1.450287505856,46.04887500352
4.3950000000000004e-07,25.11462503552,1.454975006144,46.05512500288
4.4e-07,25.2396250432,1.4596625064320001,46.08949999936
4.405e-07,25.36462505088,1.4596625064320001,46.10824999744
4.4100000000000004e-07,25.33337504896,1.4565375062400001,46.10512499776
4.4150000000000003e-07,25.20837504128,1.454975006144,46.08949999936
4.42e-07,25.09900003456,1.453412506048,46.08637499968
4.4250000000000005e-07,25.14587503744,1.454975006144,46.1144999968
4.4300000000000004e-07,25.25525004416,1.453412506048,46.12387499584
4.435e-07,25.25525004416,1.451850005952,46.0988749984
4.44e-07,25.17712503936,1.451850005952,46.05512500288
4.4450000000000004e-07,25.0833750336,1.453412506048,46.0207500064
4.4500000000000003e-07,25.0833750336,1.453412506048,46.0207500064
4.455e-07,25.17712503936,1.451850005952,46.03950000448
4.4600000000000005e-07,25.28650004608,1.44872500576,46.05825000256
4.4650000000000003e-07,25.25525004416,1.451850005952,46.07387500096
