Time (s),VIN,IIN,VOUT
2.28e-07,25.12387503552,1.673587506624,53.3831250272
2.2850000000000001e-07,25.0926250336,1.672025006528,53.42062502336
2.2900000000000003e-07,25.10825003456,1.672025006528,53.50500001472
2.295e-07,25.18637503936,1.67515000672,53.570625008
2.3000000000000002e-07,25.23325004224,1.6767125068159998,53.58000000704
2.305e-07,25.23325004224,1.6782750069119998,53.5550000096
2.3100000000000002e-07,25.23325004224,1.6782750069119998,53.52062501312
2.315e-07,25.21762504128,1.6767125068159998,53.51437501376
2.32e-07,25.264500044160002,1.6767125068159998,53.51437501376
2.3250000000000002e-07,25.311375047040002,1.6767125068159998,53.50187501504
2.33e-07,25.295750046080002,1.6767125068159998,53.47375001792
2.3350000000000002e-07,25.18637503936,1.6798375070079998,53.4456250208
2.34e-07,25.07700003264,1.6829625071999998,53.43312502208
2.3450000000000002e-07,25.04575003072,1.6798375070079998,53.44875002048
2.3500000000000003e-07,25.10825003456,1.6767125068159998,53.4612500192
2.355e-07,25.15512503744,1.6798375070079998,53.45187502016
2.3600000000000002e-07,25.13950003648,1.6814000071039998,53.4300000224
2.365e-07,25.10825003456,1.6782750069119998,53.43312502208
2.3700000000000002e-07,25.07700003264,1.6782750069119998,53.4768750176
2.375e-07,25.15512503744,1.6782750069119998,53.536250011519996
2.3800000000000001e-07,25.23325004224,1.6782750069119998,53.56437500864
2.385e-07,25.2488750432,1.6782750069119998,53.551875009919996
2.39e-07,25.21762504128,1.67515000672,53.5237500128
2.395e-07,25.15512503744,1.67515000672,53.51750001344
2.4000000000000003e-07,25.12387503552,1.67515000672,53.52062501312
2.405e-07,25.13950003648,1.6767125068159998,53.50187501504
2.41e-07,25.1707500384,1.6798375070079998,53.45812501952
2.4150000000000004e-07,25.15512503744,1.6782750069119998,53.42062502336
2.42e-07,25.13950003648,1.6782750069119998,53.414375024
2.425e-07,25.0926250336,1.67515000672,53.44250002112
2.43e-07,25.12387503552,1.6767125068159998,53.48000001728
2.4350000000000003e-07,25.15512503744,1.6814000071039998,53.5081250144
2.44e-07,25.21762504128,1.6814000071039998,53.5081250144
2.445e-07,25.20200004032,1.6829625071999998,53.5081250144
2.4500000000000004e-07,25.12387503552,1.6814000071039998,53.5237500128
2.455e-07,25.12387503552,1.6798375070079998,53.536250011519996
2.46e-07,25.12387503552,1.6798375070079998,53.53312501184
2.465e-07,25.15512503744,1.6782750069119998,53.50187501504
2.4700000000000003e-07,25.13950003648,1.6767125068159998,53.47062501824
2.475e-07,25.0926250336,1.67515000672,53.48000001728
2.48e-07,25.07700003264,1.67515000672,53.492500016
2.4850000000000003e-07,25.10825003456,1.6767125068159998,53.51750001344
2.49e-07,25.18637503936,1.6767125068159998,53.52062501312
2.495e-07,25.18637503936,1.6782750069119998,53.51125001408
2.5000000000000004e-07,25.20200004032,1.6814000071039998,53.49875001536
2.505e-07,25.2488750432,1.6782750069119998,53.51437501376
2.51e-07,25.264500044160002,1.6798375070079998,53.54250001088
2.515e-07,25.2488750432,1.6798375070079998,53.58000000704
2.5200000000000003e-07,25.264500044160002,1.6814000071039998,53.60812500416
2.525e-07,25.280125045120002,1.6814000071039998,53.62062500288
2.53e-07,25.23325004224,1.6798375070079998,53.62687500224
2.5350000000000004e-07,25.23325004224,1.6814000071039998,53.61437500352
2.54e-07,25.18637503936,1.6782750069119998,53.58937500608
2.545e-07,25.15512503744,1.6782750069119998,53.56125000896
2.55e-07,25.12387503552,1.6782750069119998,53.54875001024
2.5550000000000003e-07,25.07700003264,1.6798375070079998,53.54250001088
2.56e-07,25.04575003072,1.6767125068159998,53.51437501376
2.565e-07,25.07700003264,1.67515000672,53.492500016
2.5700000000000004e-07,25.23325004224,1.67515000672,53.492500016
2.575e-07,25.342625048960002,1.6782750069119998,53.51437501376
2.58e-07,25.327000048000002,1.6814000071039998,53.5393750112
2.585e-07,25.21762504128,1.6829625071999998,53.551875009919996
2.5900000000000003e-07,25.23325004224,1.6798375070079998,53.54875001024
2.595e-07,25.311375047040002,1.6798375070079998,53.5550000096
2.6e-07,25.389500051840002,1.6767125068159998,53.56437500864
2.6050000000000004e-07,25.342625048960002,1.6782750069119998,53.57687500736
2.61e-07,25.10825003456,1.6767125068159998,53.58000000704
2.615e-07,24.99887502784,1.6767125068159998,53.570625008
2.62e-07,25.07700003264,1.673587506624,53.551875009919996
2.6250000000000003e-07,25.23325004224,1.673587506624,53.54250001088
2.63e-07,25.264500044160002,1.6767125068159998,53.5393750112
2.635e-07,25.1707500384,1.6829625071999998,53.551875009919996
2.6400000000000003e-07,25.0926250336,1.6845250072959999,53.56125000896
2.645e-07,25.13950003648,1.6798375070079998,53.54875001024
2.65e-07,25.342625048960002,1.67515000672,53.53312501184
2.6550000000000004e-07,25.436375054720003,1.673587506624,53.53312501184
2.66e-07,25.373875050880002,1.6782750069119998,53.551875009919996
2.665e-07,25.1707500384,1.6767125068159998,53.58937500608
2.67e-07,25.07700003264,1.6767125068159998,53.62062500288
2.6750000000000003e-07,25.13950003648,1.6767125068159998,53.62687500224
2.68e-07,25.280125045120002,1.67515000672,53.6175000032
2.685e-07,25.280125045120002,1.673587506624,53.59250000576
2.6900000000000004e-07,25.10825003456,1.67515000672,53.570625008
2.695e-07,24.98325002688,1.67515000672,53.5550000096
2.7e-07,24.99887502784,1.6767125068159998,53.54875001024
2.705e-07,25.20200004032,1.6767125068159998,53.54562501056
2.7100000000000003e-07,25.342625048960002,1.6782750069119998,53.53000001216
2.715e-07,25.295750046080002,1.6782750069119998,53.52062501312
2.72e-07,25.18637503936,1.6767125068159998,53.50500001472
2.7250000000000004e-07,25.1707500384,1.67515000672,53.5081250144
2.73e-07,25.264500044160002,1.67515000672,53.52687501248
2.735e-07,25.358250049920002,1.6767125068159998,53.551875009919996
2.74e-07,25.342625048960002,1.6782750069119998,53.55812500928
2.7450000000000003e-07,25.18637503936,1.6782750069119998,53.54250001088
2.75e-07,25.0926250336,1.6767125068159998,53.53000001216
2.755e-07,25.07700003264,1.6767125068159998,53.536250011519996
2.7600000000000004e-07,25.13950003648,1.67515000672,53.551875009919996
2.765e-07,25.15512503744,1.67515000672,53.57375000768
2.77e-07,25.13950003648,1.672025006528,53.56437500864
2.7750000000000004e-07,25.07700003264,1.67515000672,53.53312501184
2.7800000000000003e-07,25.07700003264,1.673587506624,53.50500001472
2.785e-07,25.18637503936,1.672025006528,53.51125001408
2.79e-07,25.311375047040002,1.672025006528,53.54562501056
2.7950000000000003e-07,25.389500051840002,1.67515000672,53.57687500736
2.8e-07,25.327000048000002,1.67515000672,53.551875009919996
2.805e-07,25.21762504128,1.672025006528,53.50500001472
2.8100000000000004e-07,25.13950003648,1.672025006528,53.48937501632
2.815e-07,25.1707500384,1.673587506624,53.53312501184
2.82e-07,25.23325004224,1.6767125068159998,53.59250000576
2.825e-07,25.18637503936,1.67515000672,53.60812500416
2.8300000000000003e-07,25.06137503168,1.673587506624,53.56437500864
2.835e-07,24.98325002688,1.672025006528,53.50500001472
2.84e-07,25.04575003072,1.670462506432,53.50500001472
2.8450000000000004e-07,25.18637503936,1.672025006528,53.56125000896
2.85e-07,25.264500044160002,1.6767125068159998,53.61437500352
2.855e-07,25.2488750432,1.6767125068159998,53.61125000384
2.86e-07,25.20200004032,1.6767125068159998,53.570625008
2.8650000000000003e-07,25.21762504128,1.67515000672,53.56125000896
2.87e-07,25.311375047040002,1.673587506624,53.6018750048
2.875e-07,25.358250049920002,1.6767125068159998,53.67062499776
2.8800000000000004e-07,25.295750046080002,1.673587506624,53.68312499648
2.885e-07,25.15512503744,1.670462506432,53.64562500032
2.89e-07,25.06137503168,1.66733750624,53.59875000512
2.895e-07,25.07700003264,1.670462506432,53.6018750048
2.9000000000000003e-07,25.20200004032,1.6767125068159998,53.64562500032
2.905e-07,25.23325004224,1.673587506624,53.66749999808
2.91e-07,25.1707500384,1.672025006528,53.64875
2.9150000000000004e-07,25.0926250336,1.668900006336,53.60812500416
2.92e-07,25.13950003648,1.670462506432,53.59562500544
2.925e-07,25.295750046080002,1.670462506432,53.6331250016
2.9300000000000004e-07,25.436375054720003,1.670462506432,53.67687499712
2.9350000000000003e-07,25.420750053760003,1.673587506624,53.6799999968
2.94e-07,25.264500044160002,1.673587506624,53.63937500096
2.945e-07,25.1707500384,1.673587506624,53.6018750048
2.9500000000000003e-07,25.20200004032,1.672025006528,53.58937500608
2.955e-07,25.280125045120002,1.672025006528,53.59562500544
2.96e-07,25.2488750432,1.670462506432,53.5862500064
2.9650000000000004e-07,25.13950003648,1.673587506624,53.56437500864
2.97e-07,25.03012502976,1.672025006528,53.5550000096
2.975e-07,25.0145000288,1.670462506432,53.58312500672
2.98e-07,25.15512503744,1.670462506432,53.62062500288
2.9850000000000003e-07,25.264500044160002,1.670462506432,53.63937500096
2.99e-07,25.280125045120002,1.668900006336,53.63937500096
2.995e-07,25.23325004224,1.668900006336,53.64250000064
3.0000000000000004e-07,25.280125045120002,1.66733750624,53.64250000064
3.005e-07,25.327000048000002,1.668900006336,53.65812499904
3.01e-07,25.405125052800003,1.670462506432,53.6643749984
3.015e-07,25.389500051840002,1.672025006528,53.63625000128
3.0200000000000003e-07,25.280125045120002,1.668900006336,53.59250000576
3.025e-07,25.15512503744,1.668900006336,53.57375000768
3.03e-07,25.12387503552,1.668900006336,53.59875000512
3.0350000000000004e-07,25.1707500384,1.66733750624,53.65499999936
3.04e-07,25.15512503744,1.66733750624,53.67687499712
3.045e-07,25.10825003456,1.670462506432,53.66124999872
3.0500000000000004e-07,25.07700003264,1.672025006528,53.63937500096
3.0550000000000003e-07,25.12387503552,1.673587506624,53.63625000128
3.06e-07,25.2488750432,1.672025006528,53.63000000192
3.065e-07,25.280125045120002,1.668900006336,53.6018750048
3.0700000000000004e-07,25.280125045120002,1.66733750624,53.55812500928
3.075e-07,25.264500044160002,1.668900006336,53.52062501312
3.08e-07,25.280125045120002,1.668900006336,53.49562501568
3.0850000000000004e-07,25.295750046080002,1.670462506432,53.49562501568
3.0900000000000003e-07,25.23325004224,1.673587506624,53.5081250144
3.095e-07,25.15512503744,1.67515000672,53.52062501312
3.1e-07,25.06137503168,1.673587506624,53.52687501248
3.1050000000000003e-07,25.06137503168,1.668900006336,53.54562501056
3.11e-07,25.0926250336,1.668900006336,53.57375000768
3.115e-07,25.13950003648,1.668900006336,53.60500000448
3.1200000000000004e-07,25.13950003648,1.668900006336,53.6018750048
3.125e-07,25.12387503552,1.668900006336,53.56437500864
3.13e-07,25.1707500384,1.668900006336,53.50500001472
3.135e-07,25.23325004224,1.66733750624,53.45500001984
3.1400000000000003e-07,25.295750046080002,1.670462506432,53.414375024
3.145e-07,25.280125045120002,1.670462506432,53.39562502592
3.15e-07,25.21762504128,1.670462506432,53.3987500256
3.1550000000000004e-07,25.13950003648,1.672025006528,53.43312502208
3.16e-07,25.12387503552,1.670462506432,53.4768750176
3.165e-07,25.12387503552,1.668900006336,53.51750001344
3.1700000000000005e-07,25.12387503552,1.668900006336,53.56125000896
3.1750000000000003e-07,25.13950003648,1.673587506624,53.59875000512
3.18e-07,25.12387503552,1.673587506624,53.61125000384
3.185e-07,25.12387503552,1.672025006528,53.59562500544
3.1900000000000004e-07,25.13950003648,1.670462506432,53.54562501056
3.195e-07,25.20200004032,1.673587506624,53.48937501632
3.2e-07,25.23325004224,1.672025006528,53.43312502208
3.2050000000000004e-07,25.20200004032,1.670462506432,53.40187502528
3.2100000000000003e-07,25.18637503936,1.66733750624,53.3831250272
3.215e-07,25.15512503744,1.665775006144,53.373750028159996
3.22e-07,25.1707500384,1.668900006336,53.3831250272
3.2250000000000004e-07,25.20200004032,1.672025006528,53.42687502272
3.23e-07,25.20200004032,1.672025006528,53.48625001664
3.235e-07,25.13950003648,1.668900006336,53.53000001216
3.2400000000000004e-07,25.12387503552,1.668900006336,53.5393750112
3.2450000000000003e-07,25.13950003648,1.670462506432,53.53000001216
3.25e-07,25.15512503744,1.673587506624,53.51437501376
3.255e-07,25.12387503552,1.673587506624,53.50187501504
3.2600000000000003e-07,25.0926250336,1.672025006528,53.492500016
3.265e-07,25.13950003648,1.665775006144,53.46750001856
3.27e-07,25.18637503936,1.66733750624,53.43625002176
3.2750000000000004e-07,25.18637503936,1.668900006336,53.40812502464
3.28e-07,25.1707500384,1.670462506432,53.3987500256
3.285e-07,25.15512503744,1.670462506432,53.42375002304
3.29e-07,25.20200004032,1.668900006336,53.45187502016
3.2950000000000003e-07,25.2488750432,1.668900006336,53.46437501888
3.3e-07,25.295750046080002,1.673587506624,53.4612500192
3.305e-07,25.23325004224,1.67515000672,53.46437501888
3.3100000000000004e-07,25.15512503744,1.67515000672,53.48000001728
3.315e-07,25.10825003456,1.672025006528,53.50187501504
3.32e-07,25.12387503552,1.672025006528,53.48625001664
3.3250000000000005e-07,25.12387503552,1.670462506432,53.45187502016
3.3300000000000003e-07,25.10825003456,1.672025006528,53.414375024
3.335e-07,25.10825003456,1.672025006528,53.39562502592
3.34e-07,25.07700003264,1.670462506432,53.3987500256
3.3450000000000004e-07,25.10825003456,1.668900006336,53.40187502528
3.35e-07,25.15512503744,1.668900006336,53.3987500256
3.355e-07,25.23325004224,1.672025006528,53.40812502464
3.3600000000000004e-07,25.280125045120002,1.673587506624,53.40812502464
3.3650000000000003e-07,25.23325004224,1.673587506624,53.42062502336
3.37e-07,25.18637503936,1.672025006528,53.42375002304
3.375e-07,25.18637503936,1.672025006528,53.42687502272
3.3800000000000004e-07,25.21762504128,1.672025006528,53.42375002304
3.385e-07,25.20200004032,1.672025006528,53.414375024
3.39e-07,25.12387503552,1.673587506624,53.414375024
3.3950000000000004e-07,25.04575003072,1.67515000672,53.43312502208
3.4000000000000003e-07,25.06137503168,1.670462506432,53.43625002176
3.405e-07,25.13950003648,1.665775006144,53.41750002368
3.41e-07,25.18637503936,1.664212506048,53.39562502592
3.4150000000000003e-07,25.18637503936,1.665775006144,53.389375026559996
3.42e-07,25.10825003456,1.66733750624,53.39250002624
3.425e-07,25.10825003456,1.665775006144,53.40187502528
3.4300000000000004e-07,25.18637503936,1.66733750624,53.3987500256
3.435e-07,25.264500044160002,1.672025006528,53.3831250272
3.44e-07,25.23325004224,1.67515000672,53.34875003072
3.4450000000000005e-07,25.13950003648,1.67515000672,53.33000003264
3.4500000000000003e-07,25.0926250336,1.673587506624,53.336250032
3.455e-07,25.10825003456,1.672025006528,53.37062502848
3.46e-07,25.20200004032,1.672025006528,53.389375026559996
3.4650000000000004e-07,25.21762504128,1.673587506624,53.373750028159996
3.47e-07,25.1707500384,1.67515000672,53.33937503168
3.475e-07,25.07700003264,1.673587506624,53.32687503296
3.4800000000000005e-07,25.04575003072,1.670462506432,53.33937503168
3.4850000000000003e-07,25.06137503168,1.66733750624,53.37062502848
3.49e-07,25.12387503552,1.664212506048,53.39562502592
3.495e-07,25.15512503744,1.66733750624,53.37062502848
3.5000000000000004e-07,25.0926250336,1.673587506624,53.32375003328
3.505e-07,25.07700003264,1.672025006528,53.29875003584
3.51e-07,25.10825003456,1.670462506432,53.32687503296
3.5150000000000004e-07,25.20200004032,1.670462506432,53.37062502848
3.5200000000000003e-07,25.280125045120002,1.672025006528,53.35812502976
3.525e-07,25.264500044160002,1.673587506624,53.30187503552
3.53e-07,25.18637503936,1.673587506624,53.26125003968
3.5350000000000004e-07,25.10825003456,1.672025006528,53.28000003776
3.54e-07,25.10825003456,1.672025006528,53.34250003136
3.545e-07,25.13950003648,1.670462506432,53.39562502592
3.5500000000000004e-07,25.15512503744,1.668900006336,53.37687502784
3.5550000000000003e-07,25.10825003456,1.668900006336,53.336250032
3.56e-07,25.0145000288,1.668900006336,53.30187503552
3.565e-07,24.99887502784,1.668900006336,53.32375003328
3.5700000000000003e-07,25.06137503168,1.672025006528,53.37687502784
3.575e-07,25.20200004032,1.673587506624,53.39250002624
3.58e-07,25.2488750432,1.67515000672,53.34875003072
3.5850000000000004e-07,25.21762504128,1.67515000672,53.30187503552
3.59e-07,25.15512503744,1.6767125068159998,53.29250003648
3.595e-07,25.13950003648,1.6767125068159998,53.33312503232
3.6000000000000005e-07,25.21762504128,1.6767125068159998,53.37062502848
3.6050000000000003e-07,25.2488750432,1.67515000672,53.37687502784
3.61e-07,25.20200004032,1.673587506624,53.34875003072
3.615e-07,25.10825003456,1.673587506624,53.34250003136
3.6200000000000004e-07,25.06137503168,1.673587506624,53.39562502592
3.625e-07,25.0926250336,1.672025006528,53.47375001792
3.63e-07,25.15512503744,1.670462506432,53.50500001472
3.6350000000000005e-07,25.1707500384,1.672025006528,53.48000001728
3.6400000000000003e-07,25.1707500384,1.673587506624,53.42062502336
3.645e-07,25.1707500384,1.67515000672,53.3987500256
3.65e-07,25.20200004032,1.67515000672,53.41125002432
3.6550000000000004e-07,25.2488750432,1.673587506624,53.42375002304
3.66e-07,25.2488750432,1.673587506624,53.41125002432
3.665e-07,25.21762504128,1.673587506624,53.38000002752
3.6700000000000004e-07,25.1707500384,1.673587506624,53.35500003008
3.6750000000000003e-07,25.13950003648,1.67515000672,53.37062502848
3.68e-07,25.12387503552,1.6798375070079998,53.3987500256
3.685e-07,25.18637503936,1.6767125068159998,53.43625002176
3.6900000000000004e-07,25.23325004224,1.673587506624,53.45187502016
3.695e-07,25.18637503936,1.67515000672,53.44875002048
3.7e-07,25.15512503744,1.6798375070079998,53.45187502016
3.7050000000000004e-07,25.15512503744,1.67515000672,53.4768750176
3.7100000000000003e-07,25.23325004224,1.673587506624,53.50187501504
3.715e-07,25.327000048000002,1.673587506624,53.51750001344
3.7200000000000005e-07,25.342625048960002,1.67515000672,53.50187501504
3.7250000000000003e-07,25.2488750432,1.673587506624,53.47062501824
3.73e-07,25.15512503744,1.673587506624,53.4456250208
3.735e-07,25.1707500384,1.672025006528,53.43312502208
3.7400000000000004e-07,25.20200004032,1.672025006528,53.42375002304
3.745e-07,25.20200004032,1.672025006528,53.40500002496
3.75e-07,25.15512503744,1.672025006528,53.38000002752
3.7550000000000005e-07,25.12387503552,1.672025006528,53.389375026559996
3.7600000000000003e-07,25.10825003456,1.673587506624,53.42687502272
3.765e-07,25.12387503552,1.67515000672,53.50187501504
3.77e-07,25.20200004032,1.67515000672,53.56437500864
3.7750000000000004e-07,25.264500044160002,1.6782750069119998,53.57375000768
3.78e-07,25.280125045120002,1.6798375070079998,53.54875001024
3.785e-07,25.23325004224,1.6767125068159998,53.52687501248
3.7900000000000005e-07,25.20200004032,1.67515000672,53.51750001344
3.7950000000000003e-07,25.2488750432,1.67515000672,53.52062501312
3.8e-07,25.327000048000002,1.67515000672,53.5081250144
3.805e-07,25.280125045120002,1.6767125068159998,53.4768750176
3.8100000000000004e-07,25.1707500384,1.6767125068159998,53.44875002048
3.815e-07,25.0926250336,1.67515000672,53.44250002112
3.82e-07,25.07700003264,1.6767125068159998,53.45187502016
3.8250000000000004e-07,25.12387503552,1.6767125068159998,53.46750001856
3.8300000000000003e-07,25.15512503744,1.6782750069119998,53.45500001984
3.835e-07,25.13950003648,1.6782750069119998,53.43625002176
3.8400000000000005e-07,25.10825003456,1.6767125068159998,53.43312502208
3.8450000000000004e-07,25.10825003456,1.67515000672,53.48000001728
3.85e-07,25.1707500384,1.673587506624,53.536250011519996
3.855e-07,25.23325004224,1.67515000672,53.570625008
3.8600000000000004e-07,25.280125045120002,1.6782750069119998,53.551875009919996
3.865e-07,25.2488750432,1.6767125068159998,53.52687501248
3.87e-07,25.18637503936,1.67515000672,53.52062501312
3.8750000000000005e-07,25.13950003648,1.6767125068159998,53.5237500128
3.8800000000000003e-07,25.13950003648,1.6767125068159998,53.50187501504
3.885e-07,25.1707500384,1.67515000672,53.45500001984
3.89e-07,25.18637503936,1.67515000672,53.41750002368
3.8950000000000004e-07,25.15512503744,1.6782750069119998,53.40812502464
3.9e-07,25.10825003456,1.6798375070079998,53.43625002176
3.905e-07,25.10825003456,1.6798375070079998,53.4768750176
3.9100000000000005e-07,25.1707500384,1.6782750069119998,53.49875001536
3.9150000000000003e-07,25.21762504128,1.6767125068159998,53.50500001472
3.92e-07,25.20200004032,1.6782750069119998,53.5081250144
3.925e-07,25.15512503744,1.6782750069119998,53.52062501312
3.9300000000000004e-07,25.13950003648,1.67515000672,53.53312501184
3.935e-07,25.13950003648,1.6767125068159998,53.53000001216
3.94e-07,25.15512503744,1.6798375070079998,53.50187501504
3.9450000000000005e-07,25.13950003648,1.6782750069119998,53.4768750176
3.9500000000000003e-07,25.10825003456,1.6767125068159998,53.4768750176
3.955e-07,25.10825003456,1.6782750069119998,53.49875001536
3.96e-07,25.15512503744,1.6782750069119998,53.52062501312
3.9650000000000004e-07,25.21762504128,1.6782750069119998,53.5237500128
3.97e-07,25.20200004032,1.6767125068159998,53.51750001344
3.975e-07,25.21762504128,1.6782750069119998,53.5081250144
3.9800000000000004e-07,25.2488750432,1.6798375070079998,53.51750001344
3.9850000000000003e-07,25.264500044160002,1.6782750069119998,53.54562501056
3.99e-07,25.264500044160002,1.6782750069119998,53.57375000768
3.9950000000000005e-07,25.280125045120002,1.6782750069119998,53.60500000448
4.0000000000000003e-07,25.280125045120002,1.6798375070079998,53.62375000256
4.005e-07,25.264500044160002,1.6829625071999998,53.62687500224
4.01e-07,25.23325004224,1.6814000071039998,53.60812500416
4.0150000000000004e-07,25.18637503936,1.6782750069119998,53.58312500672
4.02e-07,25.15512503744,1.6782750069119998,53.5550000096
4.025e-07,25.12387503552,1.6814000071039998,53.5393750112
4.0300000000000005e-07,25.0926250336,1.6798375070079998,53.52687501248
4.0350000000000003e-07,25.03012502976,1.6782750069119998,53.5081250144
4.04e-07,25.06137503168,1.6767125068159998,53.48625001664
4.045e-07,25.21762504128,1.6782750069119998,53.48937501632
4.0500000000000004e-07,25.342625048960002,1.6798375070079998,53.5081250144
4.055e-07,25.311375047040002,1.6845250072959999,53.53312501184
4.06e-07,25.20200004032,1.6829625071999998,53.54250001088
4.0650000000000005e-07,25.20200004032,1.6814000071039998,53.54250001088
4.0700000000000003e-07,25.311375047040002,1.6767125068159998,53.5393750112
4.075e-07,25.405125052800003,1.67515000672,53.551875009919996
4.08e-07,25.327000048000002,1.6782750069119998,53.56125000896
4.0850000000000004e-07,25.10825003456,1.6814000071039998,53.570625008
4.09e-07,24.96762502592,1.6798375070079998,53.56437500864
4.095e-07,25.06137503168,1.6782750069119998,53.54875001024
4.1000000000000004e-07,25.23325004224,1.6798375070079998,53.536250011519996
4.1050000000000003e-07,25.280125045120002,1.6782750069119998,53.53312501184
4.11e-07,25.18637503936,1.6782750069119998,53.54250001088
4.1150000000000005e-07,25.07700003264,1.6798375070079998,53.55812500928
4.1200000000000004e-07,25.15512503744,1.6782750069119998,53.54562501056
4.125e-07,25.342625048960002,1.6767125068159998,53.53000001216
4.13e-07,25.467625056640003,1.67515000672,53.52687501248
4.1350000000000004e-07,25.389500051840002,1.6767125068159998,53.54875001024
4.1400000000000003e-07,25.18637503936,1.6767125068159998,53.5862500064
4.145e-07,25.07700003264,1.672025006528,53.62062500288
4.1500000000000005e-07,25.13950003648,1.668900006336,53.62375000256
4.1550000000000003e-07,25.295750046080002,1.670462506432,53.62062500288
4.16e-07,25.295750046080002,1.67515000672,53.59875000512
4.165e-07,25.13950003648,1.6782750069119998,53.57375000768
4.1700000000000004e-07,24.98325002688,1.6767125068159998,53.55812500928
4.175e-07,25.0145000288,1.67515000672,53.551875009919996
4.18e-07,25.21762504128,1.67515000672,53.551875009919996
4.1850000000000005e-07,25.342625048960002,1.673587506624,53.5393750112
4.1900000000000003e-07,25.311375047040002,1.673587506624,53.5237500128
4.195e-07,25.18637503936,1.6782750069119998,53.51437501376
4.2e-07,25.1707500384,1.6767125068159998,53.51750001344
4.2050000000000004e-07,25.264500044160002,1.673587506624,53.536250011519996
4.21e-07,25.389500051840002,1.672025006528,53.56437500864
4.215e-07,25.373875050880002,1.67515000672,53.57375000768
4.2200000000000005e-07,25.21762504128,1.6798375070079998,53.56437500864
4.2250000000000003e-07,25.0926250336,1.67515000672,53.5550000096
4.23e-07,25.07700003264,1.672025006528,53.54875001024
4.235e-07,25.13950003648,1.673587506624,53.56750000832
4.2400000000000004e-07,25.18637503936,1.673587506624,53.58312500672
4.245e-07,25.13950003648,1.67515000672,53.57687500736
4.25e-07,25.0926250336,1.670462506432,53.54562501056
4.2550000000000004e-07,25.07700003264,1.670462506432,53.52062501312
4.2600000000000003e-07,25.20200004032,1.673587506624,53.52062501312
4.265e-07,25.342625048960002,1.67515000672,53.551875009919996
4.2700000000000005e-07,25.405125052800003,1.6782750069119998,53.58000000704
4.2750000000000004e-07,25.342625048960002,1.6782750069119998,53.56750000832
4.28e-07,25.21762504128,1.673587506624,53.51750001344
4.285e-07,25.15512503744,1.670462506432,53.50500001472
4.2900000000000004e-07,25.18637503936,1.672025006528,53.551875009919996
4.2950000000000003e-07,25.23325004224,1.6767125068159998,53.61437500352
4.3e-07,25.20200004032,1.6767125068159998,53.62687500224
4.3050000000000005e-07,25.07700003264,1.673587506624,53.58000000704
4.3100000000000003e-07,24.99887502784,1.673587506624,53.51750001344
4.315e-07,25.04575003072,1.672025006528,53.51750001344
4.32e-07,25.18637503936,1.673587506624,53.57375000768
4.3250000000000004e-07,25.264500044160002,1.67515000672,53.62375000256
4.33e-07,25.2488750432,1.672025006528,53.62062500288
4.335e-07,25.20200004032,1.673587506624,53.5862500064
4.3400000000000005e-07,25.23325004224,1.67515000672,53.57375000768
4.3450000000000003e-07,25.311375047040002,1.67515000672,53.61437500352
4.35e-07,25.373875050880002,1.67515000672,53.6643749984
4.355e-07,25.295750046080002,1.673587506624,53.69249999552
4.3600000000000004e-07,25.15512503744,1.672025006528,53.65187499968
4.365e-07,25.06137503168,1.670462506432,53.60812500416
4.37e-07,25.10825003456,1.672025006528,53.6175000032
4.3750000000000005e-07,25.21762504128,1.672025006528,53.64875
4.3800000000000003e-07,25.2488750432,1.672025006528,53.66749999808
4.385e-07,25.1707500384,1.670462506432,53.64875
4.3900000000000005e-07,25.0926250336,1.670462506432,53.6018750048
4.3950000000000004e-07,25.12387503552,1.673587506624,53.59875000512
4.4e-07,25.280125045120002,1.673587506624,53.63937500096
4.405e-07,25.436375054720003,1.6767125068159998,53.68312499648
4.4100000000000004e-07,25.436375054720003,1.6767125068159998,53.68624999616
4.4150000000000003e-07,25.264500044160002,1.67515000672,53.65187499968
4.42e-07,25.1707500384,1.672025006528,53.60812500416
4.4250000000000005e-07,25.20200004032,1.668900006336,53.59875000512
4.4300000000000004e-07,25.280125045120002,1.665775006144,53.59875000512
4.435e-07,25.2488750432,1.66733750624,53.59562500544
4.44e-07,25.13950003648,1.66733750624,53.57375000768
4.4450000000000004e-07,25.0145000288,1.668900006336,53.55812500928
4.4500000000000003e-07,25.03012502976,1.668900006336,53.5862500064
4.455e-07,25.15512503744,1.672025006528,53.6331250016
4.4600000000000005e-07,25.280125045120002,1.673587506624,53.64875
4.4650000000000003e-07,25.280125045120002,1.670462506432,53.65187499968
4.47e-07,25.23325004224,1.670462506432,53.64250000064
4.475e-07,25.2488750432,1.672025006528,53.64875
4.4800000000000004e-07,25.327000048000002,1.670462506432,53.6643749984
4.485e-07,25.405125052800003,1.672025006528,53.66749999808
4.49e-07,25.405125052800003,1.668900006336,53.63625000128
4.4950000000000005e-07,25.264500044160002,1.665775006144,53.59562500544
4.5000000000000003e-07,25.13950003648,1.665775006144,53.58312500672
4.505e-07,25.12387503552,1.665775006144,53.60500000448
4.51e-07,25.13950003648,1.665775006144,53.64562500032
4.5150000000000004e-07,25.13950003648,1.66733750624,53.67374999744
4.52e-07,25.10825003456,1.665775006144,53.65812499904
4.525e-07,25.06137503168,1.665775006144,53.63625000128
4.5300000000000005e-07,25.12387503552,1.665775006144,53.63625000128
