Time (s),VIN,IIN,VOUT
4.4300000000000004e-07,25.19987504128,1.2282500065280002,38.1213750048
4.435e-07,25.27800004608,1.2266875064320002,38.15575000128
4.44e-07,25.27800004608,1.2266875064320002,38.12762500416
4.4450000000000004e-07,25.26237504512,1.2251250063360002,38.087000008320004
4.4500000000000003e-07,25.24675004416,1.2235625062400002,38.1057500064
4.455e-07,25.34050004992,1.2235625062400002,38.18699999808
4.4600000000000005e-07,25.37175005184,1.2235625062400002,38.25574999104
4.4650000000000003e-07,25.34050004992,1.2266875064320002,38.25262499136
4.47e-07,25.2311250432,1.2251250063360002,38.1994999968
4.475e-07,25.13737503744,1.2220000061440002,38.16512500032
4.4800000000000004e-07,25.106125035519998,1.2204375060480002,38.16825
4.485e-07,25.121750036479998,1.2220000061440002,38.19324999744
4.49e-07,25.13737503744,1.2204375060480002,38.1838749984
4.4950000000000005e-07,25.106125035519998,1.2204375060480002,38.12762500416
4.5000000000000003e-07,25.090500034559998,1.2173125058560001,38.08075000896
4.505e-07,25.1530000384,1.2188750059520002,38.087000008320004
4.51e-07,25.27800004608,1.2235625062400002,38.16200000064
4.5150000000000004e-07,25.35612505088,1.229812506624,38.21199999552
4.52e-07,25.27800004608,1.23137500672,38.18699999808
4.525e-07,25.18425004032,1.229812506624,38.13075000384
4.5300000000000005e-07,25.1530000384,1.229812506624,38.10887500608
4.5350000000000003e-07,25.21550004224,1.2282500065280002,38.14012500288
4.54e-07,25.2311250432,1.2266875064320002,38.1838749984
4.5450000000000005e-07,25.121750036479998,1.2220000061440002,38.17762499904
4.5500000000000004e-07,25.012375029759998,1.2204375060480002,38.14012500288
4.555e-07,24.996750028799998,1.2204375060480002,38.12762500416
4.56e-07,25.106125035519998,1.2204375060480002,38.16512500032
4.5650000000000004e-07,25.21550004224,1.2173125058560001,38.2151249952
4.5700000000000003e-07,25.26237504512,1.2188750059520002,38.2307499936
4.575e-07,25.21550004224,1.2204375060480002,38.17449999936
4.5800000000000005e-07,25.24675004416,1.2220000061440002,38.10887500608
4.5850000000000004e-07,25.29362504704,1.2235625062400002,38.06825001024
4.59e-07,25.32487504896,1.2235625062400002,38.08075000896
4.595e-07,25.29362504704,1.2220000061440002,38.090125008
4.6000000000000004e-07,25.1530000384,1.2235625062400002,38.06825001024
4.6050000000000003e-07,25.090500034559998,1.2220000061440002,38.01825001536
4.61e-07,25.074875033599998,1.2188750059520002,37.98387501888
4.6150000000000005e-07,25.121750036479998,1.2188750059520002,37.99325001792
4.6200000000000003e-07,25.106125035519998,1.2188750059520002,38.05575001152
4.625e-07,25.059250032639998,1.2188750059520002,38.10887500608
4.63e-07,25.028000030719998,1.2173125058560001,38.12450000448
4.6350000000000004e-07,25.028000030719998,1.2204375060480002,38.1213750048
4.64e-07,25.090500034559998,1.2235625062400002,38.133875003520004
4.645e-07,25.16862503936,1.2251250063360002,38.15575000128
4.6500000000000005e-07,25.21550004224,1.2282500065280002,38.16512500032
4.6550000000000003e-07,25.21550004224,1.229812506624,38.12762500416
4.66e-07,25.19987504128,1.229812506624,38.0588750112
4.6650000000000005e-07,25.21550004224,1.229812506624,37.98700001856
4.6700000000000004e-07,25.2311250432,1.2266875064320002,37.97450001984
4.675e-07,25.21550004224,1.2220000061440002,37.9963750176
4.68e-07,25.1530000384,1.2204375060480002,38.03075001408
4.6850000000000005e-07,25.090500034559998,1.2188750059520002,38.04950001216
4.6900000000000003e-07,25.059250032639998,1.2204375060480002,38.06512501056
4.695e-07,25.074875033599998,1.2282500065280002,38.1057500064
4.7000000000000005e-07,25.121750036479998,1.2266875064320002,38.16825
4.7050000000000004e-07,25.16862503936,1.2235625062400002,38.1994999968
4.71e-07,25.16862503936,1.2235625062400002,38.16825
4.715e-07,25.18425004032,1.2282500065280002,38.08387500864
4.7200000000000004e-07,25.2311250432,1.229812506624,38.00575001664
4.7250000000000003e-07,25.27800004608,1.2266875064320002,37.97762501952
4.73e-07,25.2311250432,1.2235625062400002,37.98700001856
4.7350000000000005e-07,25.13737503744,1.2235625062400002,37.99950001728
4.7400000000000004e-07,25.074875033599998,1.2251250063360002,37.99325001792
4.745e-07,25.106125035519998,1.2266875064320002,37.97450001984
4.75e-07,25.1530000384,1.2266875064320002,38.00887501632
4.7550000000000004e-07,25.13737503744,1.2266875064320002,38.08387500864
4.7600000000000003e-07,25.074875033599998,1.2282500065280002,38.1526250016
4.765e-07,25.059250032639998,1.2282500065280002,38.16200000064
4.77e-07,25.121750036479998,1.229812506624,38.11512500544
4.775e-07,25.2311250432,1.232937506816,38.0588750112
4.78e-07,25.27800004608,1.23137500672,38.0432500128
4.785000000000001e-07,25.2311250432,1.2282500065280002,38.0588750112
4.79e-07,25.1530000384,1.2251250063360002,38.05575001152
4.795e-07,25.121750036479998,1.2235625062400002,38.00887501632
4.800000000000001e-07,25.1530000384,1.2235625062400002,37.94637502272
4.805e-07,25.21550004224,1.2235625062400002,37.9182500256
4.81e-07,25.21550004224,1.2204375060480002,37.93700002368
4.815000000000001e-07,25.1530000384,1.2220000061440002,37.97762501952
4.82e-07,25.074875033599998,1.2204375060480002,38.00262501696
4.825e-07,25.106125035519998,1.2235625062400002,37.99325001792
4.830000000000001e-07,25.16862503936,1.2251250063360002,37.99950001728
4.835e-07,25.21550004224,1.2266875064320002,38.02137501504
4.84e-07,25.16862503936,1.2282500065280002,38.05262501184
4.845e-07,25.106125035519998,1.2282500065280002,38.07137500992
4.85e-07,25.13737503744,1.2251250063360002,38.06825001024
4.855e-07,25.2311250432,1.2266875064320002,38.05262501184
4.86e-07,25.27800004608,1.23137500672,38.03700001344
4.865e-07,25.21550004224,1.23137500672,38.02137501504
4.870000000000001e-07,25.106125035519998,1.2282500065280002,38.00887501632
4.875e-07,25.074875033599998,1.2235625062400002,37.99950001728
4.88e-07,25.1530000384,1.2235625062400002,37.97762501952
4.885000000000001e-07,25.18425004032,1.2251250063360002,37.9651250208
4.89e-07,25.1530000384,1.2251250063360002,37.98387501888
4.895e-07,25.059250032639998,1.2235625062400002,38.00575001664
4.900000000000001e-07,25.028000030719998,1.2220000061440002,38.00887501632
4.905e-07,25.121750036479998,1.2220000061440002,37.98700001856
4.91e-07,25.26237504512,1.2204375060480002,37.9651250208
4.915000000000001e-07,25.309250048,1.2235625062400002,37.94325002304
4.92e-07,25.2311250432,1.2266875064320002,37.93700002368
4.925e-07,25.1530000384,1.2235625062400002,37.94637502272
4.93e-07,25.090500034559998,1.2204375060480002,37.9495000224
4.935e-07,25.16862503936,1.2251250063360002,37.94325002304
4.940000000000001e-07,25.21550004224,1.2266875064320002,37.940125023360004
4.945e-07,25.16862503936,1.229812506624,37.940125023360004
4.95e-07,25.059250032639998,1.23137500672,37.92762502464
4.955000000000001e-07,24.965500026879997,1.229812506624,37.92137502528
4.96e-07,24.996750028799998,1.2282500065280002,37.9182500256
4.965e-07,25.106125035519998,1.229812506624,37.933875024
4.970000000000001e-07,25.19987504128,1.23137500672,37.95262502208
4.975e-07,25.16862503936,1.229812506624,37.96825002048
4.98e-07,25.106125035519998,1.2282500065280002,37.98387501888
4.985000000000001e-07,25.106125035519998,1.2266875064320002,38.012000016
4.99e-07,25.1530000384,1.2266875064320002,38.04950001216
4.995e-07,25.2311250432,1.2266875064320002,38.05575001152
