Time (s),VIN,IIN,VOUT
4.3750000000000005e-07,25.2406250432,1.3409250061440001,42.1918749984
4.3800000000000003e-07,25.25625004416,1.3409250061440001,42.251249992320005
4.385e-07,25.11562503552,1.336237505856,42.2699999904
4.3900000000000005e-07,24.99062502784,1.33467500576,42.24187499328
4.3950000000000004e-07,25.0062500288,1.33467500576,42.198124997760004
4.4e-07,25.14687503744,1.337800005952,42.17937499968
4.405e-07,25.318750048000002,1.3409250061440001,42.17625
4.4100000000000004e-07,25.318750048000002,1.3409250061440001,42.17625
4.4150000000000003e-07,25.22500004224,1.3393625060480001,42.141875003520006
4.42e-07,25.17812503936,1.337800005952,42.10750000704
4.4250000000000005e-07,25.25625004416,1.3393625060480001,42.098125008000004
4.4300000000000004e-07,25.381250051840002,1.3409250061440001,42.135625004160005
4.435e-07,25.381250051840002,1.3409250061440001,42.182499999360004
4.44e-07,25.27187504512,1.337800005952,42.21062499648
4.4450000000000004e-07,25.13125003648,1.333112505664,42.2074999968
4.4500000000000003e-07,25.0843750336,1.333112505664,42.204374997120006
4.455e-07,25.1625000384,1.336237505856,42.213749996160004
4.4600000000000005e-07,25.25625004416,1.336237505856,42.213749996160004
4.4650000000000003e-07,25.22500004224,1.33467500576,42.182499999360004
4.47e-07,25.13125003648,1.333112505664,42.151250002560005
4.475e-07,25.13125003648,1.33467500576,42.14812500288
4.4800000000000004e-07,25.19375004032,1.336237505856,42.166875000960005
4.485e-07,25.318750048000002,1.336237505856,42.19499999808
4.49e-07,25.365625050880002,1.336237505856,42.219999995520006
4.4950000000000005e-07,25.30312504704,1.337800005952,42.213749996160004
4.5000000000000003e-07,25.20937504128,1.336237505856,42.2074999968
4.505e-07,25.20937504128,1.337800005952,42.204374997120006
4.51e-07,25.28750004608,1.3409250061440001,42.219999995520006
4.5150000000000004e-07,25.28750004608,1.3440500063360001,42.21687499584
4.52e-07,25.20937504128,1.3393625060480001,42.19499999808
4.525e-07,25.10000003456,1.33467500576,42.17000000064
4.5300000000000005e-07,25.10000003456,1.33467500576,42.17625
4.5350000000000003e-07,25.14687503744,1.3393625060480001,42.20124999744
4.54e-07,25.19375004032,1.3409250061440001,42.22624999488
4.5450000000000005e-07,25.19375004032,1.3440500063360001,42.21062499648
4.5500000000000004e-07,25.17812503936,1.3409250061440001,42.173125000320006
4.555e-07,25.22500004224,1.3409250061440001,42.151250002560005
4.56e-07,25.28750004608,1.3409250061440001,42.151250002560005
4.5650000000000004e-07,25.30312504704,1.3424875062400001,42.16375000128
4.5700000000000003e-07,25.2406250432,1.3409250061440001,42.166875000960005
4.575e-07,25.22500004224,1.3409250061440001,42.1450000032
4.5800000000000005e-07,25.20937504128,1.3393625060480001,42.120000005760005
4.5850000000000004e-07,25.2406250432,1.3393625060480001,42.09500000832001
4.59e-07,25.2406250432,1.337800005952,42.082500009600004
4.595e-07,25.14687503744,1.337800005952,42.073125010560005
4.6000000000000004e-07,25.05312503168,1.3393625060480001,42.057500012160006
4.6050000000000003e-07,25.02187502976,1.337800005952,42.035625014400004
4.61e-07,25.10000003456,1.33467500576,42.026250015360006
4.6150000000000005e-07,25.19375004032,1.337800005952,42.051250012800004
4.6200000000000003e-07,25.22500004224,1.3393625060480001,42.10125000768
4.625e-07,25.17812503936,1.3409250061440001,42.141875003520006
4.63e-07,25.17812503936,1.3424875062400001,42.15437500224
4.6350000000000004e-07,25.20937504128,1.3456125064320001,42.13875000384
4.64e-07,25.2406250432,1.3424875062400001,42.104375007360005
4.645e-07,25.27187504512,1.3409250061440001,42.06062501184
4.6500000000000005e-07,25.25625004416,1.3409250061440001,42.02312501568
4.6550000000000003e-07,25.17812503936,1.3409250061440001,42.004375017600005
4.66e-07,25.11562503552,1.336237505856,42.004375017600005
4.6650000000000005e-07,25.0843750336,1.33467500576,42.010625016960006
4.6700000000000004e-07,25.0843750336,1.336237505856,42.03250001472
4.675e-07,25.06875003264,1.337800005952,42.06062501184
4.68e-07,25.11562503552,1.3393625060480001,42.10750000704
4.6850000000000005e-07,25.11562503552,1.337800005952,42.15437500224
4.6900000000000003e-07,25.14687503744,1.33467500576,42.17625
4.695e-07,25.20937504128,1.336237505856,42.15437500224
4.7000000000000005e-07,25.27187504512,1.336237505856,42.113750006400004
4.7050000000000004e-07,25.30312504704,1.33467500576,42.066875011200004
4.71e-07,25.27187504512,1.336237505856,42.02937501504
4.715e-07,25.2406250432,1.337800005952,42.010625016960006
4.7200000000000004e-07,25.20937504128,1.3393625060480001,41.988750019200005
4.7250000000000003e-07,25.1625000384,1.3409250061440001,41.973125020800005
4.73e-07,25.0843750336,1.3424875062400001,41.97000002112
4.7350000000000005e-07,25.05312503168,1.3440500063360001,41.99187501888
4.7400000000000004e-07,25.0843750336,1.3393625060480001,42.041875013760006
4.745e-07,25.13125003648,1.3393625060480001,42.088750008960005
4.75e-07,25.14687503744,1.3424875062400001,42.113750006400004
4.7550000000000004e-07,25.11562503552,1.3471750065280002,42.104375007360005
4.7600000000000003e-07,25.1625000384,1.3471750065280002,42.07937500992
4.765e-07,25.2406250432,1.3424875062400001,42.06062501184
4.77e-07,25.30312504704,1.337800005952,42.041875013760006
4.775e-07,25.318750048000002,1.3393625060480001,42.02312501568
4.78e-07,25.2406250432,1.3409250061440001,41.988750019200005
4.785000000000001e-07,25.14687503744,1.3409250061440001,41.951250023040004
4.79e-07,25.13125003648,1.336237505856,41.93875002432
4.795e-07,25.1625000384,1.336237505856,41.957500022400005
4.800000000000001e-07,25.1625000384,1.3393625060480001,41.97625002048
4.805e-07,25.14687503744,1.3409250061440001,41.98250001984
4.81e-07,25.10000003456,1.3393625060480001,41.988750019200005
4.815000000000001e-07,25.0843750336,1.3409250061440001,42.00125001792
4.82e-07,25.13125003648,1.337800005952,42.03875001408
4.825e-07,25.20937504128,1.337800005952,42.073125010560005
4.830000000000001e-07,25.27187504512,1.3424875062400001,42.088750008960005
4.835e-07,25.2406250432,1.3440500063360001,42.066875011200004
4.84e-07,25.17812503936,1.3456125064320001,42.026250015360006
4.845e-07,25.14687503744,1.3440500063360001,41.98250001984
4.85e-07,25.22500004224,1.3393625060480001,41.963750021760006
4.855e-07,25.22500004224,1.3409250061440001,41.963750021760006
4.86e-07,25.17812503936,1.3409250061440001,41.973125020800005
4.865e-07,25.10000003456,1.3409250061440001,41.98250001984
4.870000000000001e-07,25.05312503168,1.3424875062400001,41.99812501824
4.875e-07,25.11562503552,1.3409250061440001,42.026250015360006
4.88e-07,25.20937504128,1.3393625060480001,42.04500001344
4.885000000000001e-07,25.22500004224,1.3393625060480001,42.03250001472
4.89e-07,25.19375004032,1.3409250061440001,41.99812501824
4.895e-07,25.14687503744,1.3409250061440001,41.963750021760006
4.900000000000001e-07,25.17812503936,1.3393625060480001,41.941875024000005
4.905e-07,25.25625004416,1.3409250061440001,41.935625024640004
4.91e-07,25.334375048960002,1.3424875062400001,41.941875024000005
4.915000000000001e-07,25.22500004224,1.3409250061440001,41.935625024640004
4.92e-07,25.10000003456,1.3393625060480001,41.92312502592
4.925e-07,25.03750003072,1.3409250061440001,41.926250025600005
4.93e-07,25.10000003456,1.3424875062400001,41.951250023040004
4.935e-07,25.17812503936,1.3440500063360001,41.979375020160006
4.940000000000001e-07,25.1625000384,1.3424875062400001,41.98250001984
4.945e-07,25.10000003456,1.3456125064320001,41.935625024640004
4.95e-07,25.06875003264,1.3440500063360001,41.87625003072
4.955000000000001e-07,25.0843750336,1.3456125064320001,41.848125033600006
4.96e-07,25.1625000384,1.3456125064320001,41.86687503168
4.965e-07,25.25625004416,1.3471750065280002,41.91687502656
4.970000000000001e-07,25.25625004416,1.3440500063360001,41.95437502272
4.975e-07,25.17812503936,1.3471750065280002,41.94500002368
4.98e-07,25.11562503552,1.3440500063360001,41.926250025600005
4.985000000000001e-07,25.13125003648,1.3424875062400001,41.926250025600005
4.99e-07,25.19375004032,1.3393625060480001,41.963750021760006
4.995e-07,25.17812503936,1.337800005952,41.98250001984
