Time (s),VIN,IIN,VOUT
2.26e-07,25.1692500384,1.659850006912,52.78825001856
2.2650000000000002e-07,25.18487503936,1.659850006912,52.77575001984
2.27e-07,25.2473750432,1.658287506816,52.7663750208
2.2750000000000002e-07,25.2473750432,1.659850006912,52.738250023679996
2.28e-07,25.1692500384,1.658287506816,52.722625025279996
2.2850000000000001e-07,25.10675003456,1.658287506816,52.72575002496
2.2900000000000003e-07,25.0911250336,1.659850006912,52.77575001984
2.295e-07,25.13800003648,1.662975007104,52.847625012479995
2.3000000000000002e-07,25.18487503936,1.6645375072,52.90387500672
2.305e-07,25.21612504128,1.6645375072,52.90387500672
2.3100000000000002e-07,25.21612504128,1.662975007104,52.869500010239996
2.315e-07,25.21612504128,1.662975007104,52.85075001216
2.32e-07,25.21612504128,1.6645375072,52.85075001216
2.3250000000000002e-07,25.263000044160002,1.662975007104,52.85075001216
2.33e-07,25.325500048000002,1.661412507008,52.82575001471999
2.3350000000000002e-07,25.278625045120002,1.662975007104,52.79137501824
2.34e-07,25.1692500384,1.662975007104,52.7663750208
2.3450000000000002e-07,25.10675003456,1.661412507008,52.76012502144
2.3500000000000003e-07,25.07550003264,1.661412507008,52.785125018879995
2.355e-07,25.15362503744,1.659850006912,52.79137501824
2.3600000000000002e-07,25.15362503744,1.661412507008,52.7663750208
2.365e-07,25.12237503552,1.659850006912,52.735125024
2.3700000000000002e-07,25.07550003264,1.659850006912,52.74450002304
2.375e-07,25.0911250336,1.661412507008,52.794500017919994
2.3800000000000001e-07,25.15362503744,1.661412507008,52.853875011839996
2.385e-07,25.2473750432,1.662975007104,52.869500010239996
2.39e-07,25.263000044160002,1.662975007104,52.847625012479995
2.395e-07,25.23175004224,1.662975007104,52.832000014079995
2.4000000000000003e-07,25.18487503936,1.6645375072,52.838250013439996
2.405e-07,25.1692500384,1.662975007104,52.838250013439996
2.41e-07,25.1692500384,1.661412507008,52.816375015679995
2.4150000000000004e-07,25.18487503936,1.662975007104,52.7663750208
2.42e-07,25.1692500384,1.661412507008,52.732000024319994
2.425e-07,25.15362503744,1.662975007104,52.72887502464
2.43e-07,25.10675003456,1.661412507008,52.76012502144
2.4350000000000003e-07,25.13800003648,1.659850006912,52.79137501824
2.44e-07,25.15362503744,1.6645375072,52.80387501696
2.445e-07,25.21612504128,1.662975007104,52.810125016319994
2.4500000000000004e-07,25.18487503936,1.662975007104,52.816375015679995
2.455e-07,25.13800003648,1.6645375072,52.838250013439996
2.46e-07,25.15362503744,1.662975007104,52.85700001151999
2.465e-07,25.1692500384,1.659850006912,52.8445000128
2.4700000000000003e-07,25.1692500384,1.659850006912,52.80387501696
2.475e-07,25.13800003648,1.659850006912,52.785125018879995
2.48e-07,25.10675003456,1.659850006912,52.79137501824
2.4850000000000003e-07,25.10675003456,1.662975007104,52.816375015679995
2.49e-07,25.1692500384,1.662975007104,52.84137501311999
2.495e-07,25.18487503936,1.662975007104,52.838250013439996
2.5000000000000004e-07,25.1692500384,1.6645375072,52.8288750144
2.505e-07,25.18487503936,1.6645375072,52.813250016
2.51e-07,25.21612504128,1.666100007296,52.832000014079995
2.515e-07,25.2473750432,1.666100007296,52.86637501056
2.5200000000000003e-07,25.2473750432,1.667662507392,52.900750007039996
2.525e-07,25.263000044160002,1.669225007488,52.9226250048
2.53e-07,25.263000044160002,1.670787507584,52.9382500032
2.5350000000000004e-07,25.23175004224,1.670787507584,52.932000003839995
2.54e-07,25.21612504128,1.667662507392,52.91950000512
2.545e-07,25.20050004032,1.6645375072,52.894500007679994
2.55e-07,25.1692500384,1.662975007104,52.869500010239996
2.5550000000000003e-07,25.13800003648,1.6645375072,52.853875011839996
2.56e-07,25.07550003264,1.6645375072,52.84137501311999
2.565e-07,25.04425003072,1.662975007104,52.816375015679995
2.5700000000000004e-07,25.0911250336,1.6645375072,52.800750017279995
2.575e-07,25.2473750432,1.6645375072,52.810125016319994
2.58e-07,25.341125048960002,1.666100007296,52.8288750144
2.585e-07,25.278625045120002,1.666100007296,52.8445000128
2.5900000000000003e-07,25.1692500384,1.662975007104,52.853875011839996
2.595e-07,25.21612504128,1.661412507008,52.853875011839996
2.6e-07,25.341125048960002,1.6645375072,52.8601250112
2.6050000000000004e-07,25.419250053760003,1.666100007296,52.87262500991999
2.61e-07,25.309875047040002,1.667662507392,52.878875009279994
2.615e-07,25.10675003456,1.6645375072,52.878875009279994
2.62e-07,24.99737502784,1.659850006912,52.878875009279994
2.6250000000000003e-07,25.12237503552,1.659850006912,52.869500010239996
2.63e-07,25.263000044160002,1.662975007104,52.8601250112
2.635e-07,25.263000044160002,1.666100007296,52.863250010879995
2.6400000000000003e-07,25.15362503744,1.666100007296,52.869500010239996
2.645e-07,25.05987503168,1.662975007104,52.87262500991999
2.65e-07,25.1692500384,1.658287506816,52.8601250112
2.6550000000000004e-07,25.341125048960002,1.659850006912,52.8445000128
2.66e-07,25.450500055680003,1.659850006912,52.847625012479995
2.665e-07,25.341125048960002,1.6645375072,52.869500010239996
2.67e-07,25.13800003648,1.661412507008,52.910125006079994
2.6750000000000003e-07,25.0911250336,1.659850006912,52.941375002879994
2.68e-07,25.18487503936,1.662975007104,52.9538750016
2.685e-07,25.325500048000002,1.661412507008,52.941375002879994
2.6900000000000004e-07,25.309875047040002,1.661412507008,52.91325000576
2.695e-07,25.10675003456,1.658287506816,52.885125008639996
2.7e-07,24.96612502592,1.6551625066239999,52.878875009279994
2.705e-07,25.04425003072,1.65672500672,52.8757500096
2.7100000000000003e-07,25.2473750432,1.658287506816,52.8757500096
2.715e-07,25.341125048960002,1.6645375072,52.87262500991999
2.72e-07,25.263000044160002,1.666100007296,52.853875011839996
2.7250000000000004e-07,25.15362503744,1.662975007104,52.83512501376
2.73e-07,25.15362503744,1.661412507008,52.83512501376
2.735e-07,25.278625045120002,1.661412507008,52.85075001216
2.74e-07,25.372375050880002,1.661412507008,52.878875009279994
2.7450000000000003e-07,25.325500048000002,1.659850006912,52.88200000896
2.75e-07,25.1692500384,1.65672500672,52.87262500991999
2.755e-07,25.10675003456,1.65672500672,52.863250010879995
2.7600000000000004e-07,25.0911250336,1.659850006912,52.869500010239996
2.765e-07,25.1692500384,1.662975007104,52.891375008
2.77e-07,25.18487503936,1.661412507008,52.9070000064
2.7750000000000004e-07,25.13800003648,1.661412507008,52.894500007679994
2.7800000000000003e-07,25.04425003072,1.658287506816,52.869500010239996
2.785e-07,25.07550003264,1.65672500672,52.847625012479995
2.79e-07,25.20050004032,1.658287506816,52.85075001216
2.7950000000000003e-07,25.341125048960002,1.661412507008,52.88825000832
2.8e-07,25.388000051840002,1.661412507008,52.9070000064
2.805e-07,25.294250046080002,1.659850006912,52.8757500096
2.8100000000000004e-07,25.18487503936,1.658287506816,52.82575001471999
2.815e-07,25.13800003648,1.658287506816,52.822625015039996
2.82e-07,25.21612504128,1.661412507008,52.8757500096
2.825e-07,25.2473750432,1.6645375072,52.9382500032
2.8300000000000003e-07,25.1692500384,1.659850006912,52.94450000256
2.835e-07,25.04425003072,1.658287506816,52.88825000832
2.84e-07,24.98175002688,1.661412507008,52.838250013439996
2.8450000000000004e-07,25.05987503168,1.661412507008,52.847625012479995
2.85e-07,25.18487503936,1.661412507008,52.910125006079994
2.855e-07,25.2473750432,1.661412507008,52.95075000192
2.86e-07,25.20050004032,1.659850006912,52.941375002879994
2.8650000000000003e-07,25.18487503936,1.659850006912,52.894500007679994
2.87e-07,25.23175004224,1.659850006912,52.88825000832
2.875e-07,25.341125048960002,1.661412507008,52.93512500352
2.8800000000000004e-07,25.356750049920002,1.659850006912,52.994499997439995
2.885e-07,25.294250046080002,1.65672500672,53.00387499647999
2.89e-07,25.15362503744,1.6551625066239999,52.95075000192
2.895e-07,25.0911250336,1.65672500672,52.910125006079994
2.9000000000000003e-07,25.12237503552,1.65672500672,52.932000003839995
2.905e-07,25.23175004224,1.65672500672,52.972624999679994
2.91e-07,25.23175004224,1.6551625066239999,52.99137499776
2.9150000000000004e-07,25.15362503744,1.6551625066239999,52.96012500096
2.92e-07,25.05987503168,1.65672500672,52.91950000512
2.925e-07,25.13800003648,1.658287506816,52.916375005439996
2.9300000000000004e-07,25.278625045120002,1.661412507008,52.963250000639995
2.9350000000000003e-07,25.434875054720003,1.658287506816,53.000749996799996
2.94e-07,25.372375050880002,1.65672500672,53.00387499647999
2.945e-07,25.21612504128,1.6551625066239999,52.957000001279994
2.9500000000000003e-07,25.1692500384,1.65672500672,52.910125006079994
2.955e-07,25.2473750432,1.65672500672,52.900750007039996
2.96e-07,25.294250046080002,1.6551625066239999,52.9070000064
2.9650000000000004e-07,25.23175004224,1.652037506432,52.894500007679994
2.97e-07,25.12237503552,1.653600006528,52.869500010239996
2.975e-07,25.0130000288,1.6551625066239999,52.863250010879995
2.98e-07,25.02862502976,1.65672500672,52.90387500672
2.9850000000000003e-07,25.18487503936,1.65672500672,52.95075000192
2.99e-07,25.263000044160002,1.653600006528,52.97574999936
2.995e-07,25.2473750432,1.6551625066239999,52.972624999679994
3.0000000000000004e-07,25.20050004032,1.6551625066239999,52.96637500032
3.005e-07,25.23175004224,1.6551625066239999,52.9695
3.01e-07,25.309875047040002,1.65672500672,52.99137499776
3.015e-07,25.388000051840002,1.658287506816,52.98824999807999
3.0200000000000003e-07,25.356750049920002,1.6551625066239999,52.9538750016
3.025e-07,25.23175004224,1.652037506432,52.9070000064
3.03e-07,25.13800003648,1.650475006336,52.885125008639996
3.0350000000000004e-07,25.13800003648,1.653600006528,52.910125006079994
3.04e-07,25.1692500384,1.658287506816,52.96012500096
3.045e-07,25.15362503744,1.653600006528,52.972624999679994
3.0500000000000004e-07,25.07550003264,1.652037506432,52.96637500032
3.0550000000000003e-07,25.02862502976,1.653600006528,52.95075000192
3.06e-07,25.10675003456,1.65672500672,52.95075000192
3.065e-07,25.2473750432,1.658287506816,52.94450000256
3.0700000000000004e-07,25.294250046080002,1.658287506816,52.91950000512
3.075e-07,25.263000044160002,1.653600006528,52.86637501056
3.08e-07,25.23175004224,1.652037506432,52.822625015039996
3.0850000000000004e-07,25.278625045120002,1.653600006528,52.800750017279995
3.0900000000000003e-07,25.278625045120002,1.6551625066239999,52.80387501696
3.095e-07,25.2473750432,1.6551625066239999,52.810125016319994
3.1e-07,25.15362503744,1.653600006528,52.822625015039996
3.1050000000000003e-07,25.0911250336,1.652037506432,52.82575001471999
3.11e-07,25.07550003264,1.6551625066239999,52.84137501311999
3.115e-07,25.0911250336,1.65672500672,52.878875009279994
3.1200000000000004e-07,25.13800003648,1.6551625066239999,52.91325000576
3.125e-07,25.12237503552,1.652037506432,52.916375005439996
3.13e-07,25.12237503552,1.650475006336,52.88200000896
3.135e-07,25.15362503744,1.652037506432,52.822625015039996
3.1400000000000003e-07,25.21612504128,1.653600006528,52.77575001984
3.145e-07,25.278625045120002,1.65672500672,52.738250023679996
3.15e-07,25.263000044160002,1.652037506432,52.722625025279996
3.1550000000000004e-07,25.20050004032,1.653600006528,52.722625025279996
3.16e-07,25.10675003456,1.652037506432,52.738250023679996
3.165e-07,25.0911250336,1.650475006336,52.77575001984
3.1700000000000005e-07,25.10675003456,1.652037506432,52.81950001536
3.1750000000000003e-07,25.13800003648,1.65672500672,52.863250010879995
3.18e-07,25.13800003648,1.658287506816,52.910125006079994
3.185e-07,25.12237503552,1.65672500672,52.91950000512
3.1900000000000004e-07,25.12237503552,1.658287506816,52.9070000064
3.195e-07,25.13800003648,1.658287506816,52.8601250112
3.2e-07,25.20050004032,1.65672500672,52.813250016
3.2050000000000004e-07,25.18487503936,1.653600006528,52.77262502016
3.2100000000000003e-07,25.18487503936,1.652037506432,52.732000024319994
3.215e-07,25.13800003648,1.653600006528,52.7038750272
3.22e-07,25.13800003648,1.6551625066239999,52.69450002815999
3.2250000000000004e-07,25.1692500384,1.659850006912,52.700750027519994
3.23e-07,25.21612504128,1.658287506816,52.74137502336
3.235e-07,25.23175004224,1.6551625066239999,52.794500017919994
3.2400000000000004e-07,25.15362503744,1.6551625066239999,52.832000014079995
3.2450000000000003e-07,25.12237503552,1.6551625066239999,52.84137501311999
3.25e-07,25.15362503744,1.659850006912,52.838250013439996
3.255e-07,25.1692500384,1.662975007104,52.82575001471999
3.2600000000000003e-07,25.12237503552,1.661412507008,52.82575001471999
3.265e-07,25.10675003456,1.65672500672,52.813250016
3.27e-07,25.15362503744,1.6551625066239999,52.794500017919994
3.2750000000000004e-07,25.18487503936,1.65672500672,52.763250021119994
3.28e-07,25.18487503936,1.65672500672,52.732000024319994
3.285e-07,25.15362503744,1.6551625066239999,52.7195000256
3.29e-07,25.1692500384,1.653600006528,52.735125024
3.2950000000000003e-07,25.23175004224,1.65672500672,52.75700002176
3.3e-07,25.278625045120002,1.659850006912,52.769500020479995
3.305e-07,25.278625045120002,1.6645375072,52.7663750208
3.3100000000000004e-07,25.20050004032,1.6645375072,52.77575001984
3.315e-07,25.15362503744,1.659850006912,52.800750017279995
3.32e-07,25.10675003456,1.65672500672,52.822625015039996
3.3250000000000005e-07,25.12237503552,1.658287506816,52.813250016
3.3300000000000003e-07,25.10675003456,1.659850006912,52.785125018879995
3.335e-07,25.10675003456,1.659850006912,52.74450002304
3.34e-07,25.0911250336,1.6551625066239999,52.732000024319994
3.3450000000000004e-07,25.07550003264,1.650475006336,52.72887502464
3.35e-07,25.10675003456,1.650475006336,52.72887502464
3.355e-07,25.1692500384,1.653600006528,52.722625025279996
3.3600000000000004e-07,25.2473750432,1.658287506816,52.7195000256
3.3650000000000003e-07,25.263000044160002,1.65672500672,52.7195000256
3.37e-07,25.23175004224,1.6551625066239999,52.732000024319994
3.375e-07,25.1692500384,1.65672500672,52.7507500224
3.3800000000000004e-07,25.20050004032,1.658287506816,52.769500020479995
3.385e-07,25.23175004224,1.662975007104,52.763250021119994
3.39e-07,25.18487503936,1.661412507008,52.76012502144
3.3950000000000004e-07,25.12237503552,1.658287506816,52.7663750208
3.4000000000000003e-07,25.04425003072,1.65672500672,52.769500020479995
3.405e-07,25.0911250336,1.652037506432,52.763250021119994
3.41e-07,25.13800003648,1.653600006528,52.738250023679996
3.4150000000000003e-07,25.1692500384,1.653600006528,52.716375025919994
3.42e-07,25.15362503744,1.652037506432,52.716375025919994
3.425e-07,25.0911250336,1.652037506432,52.7195000256
3.4300000000000004e-07,25.12237503552,1.650475006336,52.722625025279996
3.435e-07,25.20050004032,1.650475006336,52.716375025919994
3.44e-07,25.21612504128,1.653600006528,52.69762502784
3.4450000000000005e-07,25.18487503936,1.65672500672,52.669500030719995
3.4500000000000003e-07,25.10675003456,1.65672500672,52.66325003135999
3.455e-07,25.07550003264,1.65672500672,52.68200002944
3.46e-07,25.15362503744,1.65672500672,52.71325002624
3.4650000000000004e-07,25.21612504128,1.659850006912,52.716375025919994
3.47e-07,25.18487503936,1.658287506816,52.691375028479996
3.475e-07,25.13800003648,1.658287506816,52.657000032
3.4800000000000005e-07,25.07550003264,1.658287506816,52.644500033279996
3.4850000000000003e-07,25.05987503168,1.6551625066239999,52.657000032
3.49e-07,25.10675003456,1.653600006528,52.6882500288
3.495e-07,25.13800003648,1.6551625066239999,52.69450002815999
3.5000000000000004e-07,25.10675003456,1.6551625066239999,52.675750030079996
3.505e-07,25.05987503168,1.653600006528,52.638250033919995
3.51e-07,25.05987503168,1.653600006528,52.632000034559994
3.5150000000000004e-07,25.12237503552,1.653600006528,52.66325003135999
3.5200000000000003e-07,25.23175004224,1.6551625066239999,52.69450002815999
3.525e-07,25.263000044160002,1.6551625066239999,52.6726250304
3.53e-07,25.23175004224,1.6551625066239999,52.61950003584
3.5350000000000004e-07,25.15362503744,1.65672500672,52.58200003968
3.54e-07,25.12237503552,1.653600006528,52.607000037119995
3.545e-07,25.12237503552,1.6551625066239999,52.66325003135999
3.5500000000000004e-07,25.15362503744,1.653600006528,52.700750027519994
3.5550000000000003e-07,25.15362503744,1.6551625066239999,52.68200002944
3.56e-07,25.05987503168,1.6551625066239999,52.6413750336
3.565e-07,24.99737502784,1.65672500672,52.6257500352
3.5700000000000003e-07,24.98175002688,1.659850006912,52.660125031679996
3.575e-07,25.07550003264,1.661412507008,52.707000026879996
3.58e-07,25.18487503936,1.659850006912,52.7195000256
3.5850000000000004e-07,25.20050004032,1.658287506816,52.6726250304
3.59e-07,25.20050004032,1.658287506816,52.6257500352
3.595e-07,25.1692500384,1.661412507008,52.6257500352
3.6000000000000005e-07,25.20050004032,1.662975007104,52.66637503104
3.6050000000000003e-07,25.263000044160002,1.659850006912,52.69762502784
3.61e-07,25.278625045120002,1.658287506816,52.6882500288
3.615e-07,25.18487503936,1.658287506816,52.657000032
3.6200000000000004e-07,25.0911250336,1.65672500672,52.669500030719995
3.625e-07,25.07550003264,1.65672500672,52.732000024319994
3.63e-07,25.10675003456,1.6551625066239999,52.80387501696
3.6350000000000005e-07,25.15362503744,1.658287506816,52.822625015039996
3.6400000000000003e-07,25.15362503744,1.658287506816,52.79137501824
3.645e-07,25.15362503744,1.658287506816,52.74450002304
3.65e-07,25.15362503744,1.65672500672,52.72887502464
3.6550000000000004e-07,25.20050004032,1.65672500672,52.74450002304
3.66e-07,25.23175004224,1.658287506816,52.753875022079995
3.665e-07,25.2473750432,1.659850006912,52.72575002496
3.6700000000000004e-07,25.2473750432,1.661412507008,52.685125029119995
3.6750000000000003e-07,25.18487503936,1.662975007104,52.66637503104
3.68e-07,25.13800003648,1.659850006912,52.691375028479996
3.685e-07,25.13800003648,1.659850006912,52.72887502464
3.6900000000000004e-07,25.1692500384,1.658287506816,52.75700002176
3.695e-07,25.18487503936,1.659850006912,52.763250021119994
3.7e-07,25.1692500384,1.661412507008,52.76012502144
3.7050000000000004e-07,25.15362503744,1.6645375072,52.7663750208
3.7100000000000003e-07,25.1692500384,1.661412507008,52.7976250176
3.715e-07,25.263000044160002,1.658287506816,52.81950001536
3.7200000000000005e-07,25.294250046080002,1.659850006912,52.8288750144
3.7250000000000003e-07,25.294250046080002,1.661412507008,52.800750017279995
3.73e-07,25.23175004224,1.661412507008,52.77575001984
3.735e-07,25.18487503936,1.659850006912,52.76012502144
3.7400000000000004e-07,25.20050004032,1.658287506816,52.7663750208
3.745e-07,25.2473750432,1.65672500672,52.753875022079995
3.75e-07,25.23175004224,1.65672500672,52.72887502464
3.7550000000000005e-07,25.1692500384,1.659850006912,52.707000026879996
3.7600000000000003e-07,25.12237503552,1.658287506816,52.71012502655999
3.765e-07,25.0911250336,1.65672500672,52.75700002176
3.77e-07,25.15362503744,1.659850006912,52.832000014079995
3.7750000000000004e-07,25.18487503936,1.661412507008,52.88200000896
3.78e-07,25.23175004224,1.662975007104,52.88825000832
3.785e-07,25.21612504128,1.662975007104,52.85700001151999
3.7900000000000005e-07,25.21612504128,1.661412507008,52.84137501311999
3.7950000000000003e-07,25.23175004224,1.658287506816,52.838250013439996
3.8e-07,25.263000044160002,1.658287506816,52.838250013439996
3.805e-07,25.325500048000002,1.65672500672,52.81950001536
3.8100000000000004e-07,25.278625045120002,1.659850006912,52.785125018879995
3.815e-07,25.20050004032,1.662975007104,52.75700002176
3.82e-07,25.12237503552,1.661412507008,52.763250021119994
3.8250000000000004e-07,25.0911250336,1.659850006912,52.785125018879995
3.8300000000000003e-07,25.15362503744,1.659850006912,52.794500017919994
3.835e-07,25.15362503744,1.6645375072,52.77262502016
3.8400000000000005e-07,25.12237503552,1.661412507008,52.74450002304
3.8450000000000004e-07,25.07550003264,1.661412507008,52.7507500224
3.85e-07,25.10675003456,1.662975007104,52.800750017279995
3.855e-07,25.1692500384,1.662975007104,52.853875011839996
3.8600000000000004e-07,25.23175004224,1.661412507008,52.8757500096
3.865e-07,25.2473750432,1.662975007104,52.85700001151999
3.87e-07,25.21612504128,1.662975007104,52.84137501311999
3.8750000000000005e-07,25.20050004032,1.662975007104,52.84137501311999
3.8800000000000003e-07,25.1692500384,1.661412507008,52.84137501311999
3.885e-07,25.1692500384,1.661412507008,52.816375015679995
3.89e-07,25.18487503936,1.659850006912,52.77262502016
3.8950000000000004e-07,25.18487503936,1.659850006912,52.72887502464
3.9e-07,25.13800003648,1.662975007104,52.738250023679996
3.905e-07,25.12237503552,1.662975007104,52.7663750208
3.9100000000000005e-07,25.12237503552,1.662975007104,52.7976250176
3.9150000000000003e-07,25.18487503936,1.662975007104,52.81950001536
3.92e-07,25.21612504128,1.661412507008,52.813250016
3.925e-07,25.1692500384,1.661412507008,52.82575001471999
3.9300000000000004e-07,25.13800003648,1.662975007104,52.847625012479995
3.935e-07,25.13800003648,1.662975007104,52.8601250112
3.94e-07,25.15362503744,1.661412507008,52.85075001216
3.9450000000000005e-07,25.15362503744,1.662975007104,52.816375015679995
3.9500000000000003e-07,25.12237503552,1.658287506816,52.79137501824
3.955e-07,25.10675003456,1.658287506816,52.7976250176
3.96e-07,25.10675003456,1.659850006912,52.8288750144
3.9650000000000004e-07,25.18487503936,1.659850006912,52.85075001216
3.97e-07,25.21612504128,1.661412507008,52.8445000128
3.975e-07,25.20050004032,1.661412507008,52.822625015039996
3.9800000000000004e-07,25.20050004032,1.662975007104,52.822625015039996
3.9850000000000003e-07,25.2473750432,1.662975007104,52.84137501311999
3.99e-07,25.263000044160002,1.659850006912,52.869500010239996
3.9950000000000005e-07,25.2473750432,1.661412507008,52.894500007679994
4.0000000000000003e-07,25.2473750432,1.662975007104,52.916375005439996
4.005e-07,25.263000044160002,1.662975007104,52.92887500416
4.01e-07,25.2473750432,1.661412507008,52.92887500416
4.0150000000000004e-07,25.21612504128,1.662975007104,52.91325000576
4.02e-07,25.20050004032,1.662975007104,52.891375008
4.025e-07,25.15362503744,1.6645375072,52.863250010879995
4.0300000000000005e-07,25.13800003648,1.662975007104,52.847625012479995
4.0350000000000003e-07,25.10675003456,1.661412507008,52.83512501376
4.04e-07,25.05987503168,1.659850006912,52.810125016319994
4.045e-07,25.10675003456,1.659850006912,52.79137501824
4.0500000000000004e-07,25.263000044160002,1.662975007104,52.80387501696
4.055e-07,25.341125048960002,1.667662507392,52.822625015039996
4.06e-07,25.263000044160002,1.666100007296,52.8445000128
4.0650000000000005e-07,25.18487503936,1.661412507008,52.847625012479995
4.0700000000000003e-07,25.23175004224,1.661412507008,52.84137501311999
4.075e-07,25.356750049920002,1.6645375072,52.85075001216
4.08e-07,25.450500055680003,1.6645375072,52.86637501056
4.0850000000000004e-07,25.325500048000002,1.661412507008,52.8757500096
4.09e-07,25.10675003456,1.659850006912,52.878875009279994
4.095e-07,24.99737502784,1.658287506816,52.86637501056
4.1000000000000004e-07,25.12237503552,1.658287506816,52.8601250112
4.1050000000000003e-07,25.278625045120002,1.662975007104,52.85075001216
4.11e-07,25.294250046080002,1.6645375072,52.85075001216
4.1150000000000005e-07,25.1692500384,1.6645375072,52.85700001151999
4.1200000000000004e-07,25.07550003264,1.661412507008,52.8601250112
4.125e-07,25.18487503936,1.658287506816,52.85075001216
4.13e-07,25.372375050880002,1.659850006912,52.838250013439996
4.1350000000000004e-07,25.481750057600003,1.661412507008,52.838250013439996
4.1400000000000003e-07,25.341125048960002,1.661412507008,52.863250010879995
4.145e-07,25.1692500384,1.661412507008,52.90387500672
4.1500000000000005e-07,25.0911250336,1.661412507008,52.932000003839995
4.1550000000000003e-07,25.21612504128,1.662975007104,52.9382500032
4.16e-07,25.325500048000002,1.659850006912,52.932000003839995
4.165e-07,25.294250046080002,1.659850006912,52.9070000064
4.1700000000000004e-07,25.12237503552,1.658287506816,52.88200000896
4.175e-07,24.98175002688,1.658287506816,52.86637501056
4.18e-07,25.05987503168,1.658287506816,52.87262500991999
4.1850000000000005e-07,25.2473750432,1.662975007104,52.87262500991999
4.1900000000000003e-07,25.341125048960002,1.6645375072,52.8601250112
4.195e-07,25.278625045120002,1.662975007104,52.838250013439996
4.2e-07,25.15362503744,1.6645375072,52.822625015039996
4.2050000000000004e-07,25.1692500384,1.662975007104,52.82575001471999
4.21e-07,25.278625045120002,1.661412507008,52.847625012479995
4.215e-07,25.388000051840002,1.6645375072,52.863250010879995
4.2200000000000005e-07,25.341125048960002,1.6645375072,52.8757500096
4.2250000000000003e-07,25.18487503936,1.662975007104,52.863250010879995
4.23e-07,25.10675003456,1.661412507008,52.85700001151999
4.235e-07,25.10675003456,1.661412507008,52.863250010879995
4.2400000000000004e-07,25.18487503936,1.6645375072,52.891375008
4.245e-07,25.18487503936,1.662975007104,52.90387500672
4.25e-07,25.13800003648,1.661412507008,52.894500007679994
4.2550000000000004e-07,25.05987503168,1.658287506816,52.8601250112
4.2600000000000003e-07,25.07550003264,1.65672500672,52.847625012479995
4.265e-07,25.21612504128,1.659850006912,52.85700001151999
4.2700000000000005e-07,25.341125048960002,1.661412507008,52.894500007679994
4.2750000000000004e-07,25.403625052800002,1.659850006912,52.910125006079994
4.28e-07,25.294250046080002,1.65672500672,52.87262500991999
4.285e-07,25.18487503936,1.6551625066239999,52.822625015039996
4.2900000000000004e-07,25.15362503744,1.65672500672,52.822625015039996
4.2950000000000003e-07,25.23175004224,1.662975007104,52.878875009279994
4.3e-07,25.263000044160002,1.6645375072,52.94450000256
4.3050000000000005e-07,25.18487503936,1.661412507008,52.941375002879994
4.3100000000000003e-07,25.05987503168,1.658287506816,52.885125008639996
4.315e-07,24.99737502784,1.659850006912,52.83512501376
4.32e-07,25.0911250336,1.661412507008,52.85700001151999
4.3250000000000004e-07,25.20050004032,1.662975007104,52.9226250048
4.33e-07,25.2473750432,1.6645375072,52.957000001279994
4.335e-07,25.20050004032,1.658287506816,52.93512500352
4.3400000000000005e-07,25.18487503936,1.658287506816,52.900750007039996
4.3450000000000003e-07,25.263000044160002,1.659850006912,52.89762500736
4.35e-07,25.356750049920002,1.659850006912,52.947625002239995
4.355e-07,25.372375050880002,1.65672500672,53.000749996799996
4.3600000000000004e-07,25.263000044160002,1.65672500672,53.00699999616
4.365e-07,25.13800003648,1.6551625066239999,52.96012500096
4.37e-07,25.05987503168,1.6551625066239999,52.925750004479994
4.3750000000000005e-07,25.13800003648,1.658287506816,52.9382500032
4.3800000000000003e-07,25.2473750432,1.65672500672,52.98824999807999
4.385e-07,25.23175004224,1.6551625066239999,53.000749996799996
4.3900000000000005e-07,25.13800003648,1.650475006336,52.9695
4.3950000000000004e-07,25.07550003264,1.653600006528,52.92887500416
4.4e-07,25.13800003648,1.65672500672,52.92887500416
4.405e-07,25.294250046080002,1.6551625066239999,52.97574999936
4.4100000000000004e-07,25.434875054720003,1.65672500672,53.01324999552
4.4150000000000003e-07,25.372375050880002,1.65672500672,53.00699999616
4.42e-07,25.23175004224,1.65672500672,52.96012500096
4.4250000000000005e-07,25.1692500384,1.6551625066239999,52.925750004479994
4.4300000000000004e-07,25.21612504128,1.653600006528,52.916375005439996
4.435e-07,25.294250046080002,1.653600006528,52.91950000512
4.44e-07,25.21612504128,1.653600006528,52.900750007039996
4.4450000000000004e-07,25.10675003456,1.652037506432,52.87262500991999
4.4500000000000003e-07,25.0130000288,1.650475006336,52.87262500991999
4.455e-07,25.04425003072,1.653600006528,52.90387500672
4.4600000000000005e-07,25.1692500384,1.658287506816,52.96012500096
4.4650000000000003e-07,25.263000044160002,1.65672500672,52.978874999039995
4.47e-07,25.2473750432,1.65672500672,52.978874999039995
4.475e-07,25.20050004032,1.6551625066239999,52.972624999679994
4.4800000000000004e-07,25.23175004224,1.6551625066239999,52.98199999872
4.485e-07,25.309875047040002,1.6551625066239999,52.994499997439995
4.49e-07,25.372375050880002,1.6551625066239999,52.99137499776
4.4950000000000005e-07,25.356750049920002,1.652037506432,52.9538750016
4.5000000000000003e-07,25.23175004224,1.652037506432,52.9070000064
4.505e-07,25.12237503552,1.652037506432,52.885125008639996
4.51e-07,25.13800003648,1.6551625066239999,52.916375005439996
4.5150000000000004e-07,25.1692500384,1.65672500672,52.963250000639995
