Time (s),VIN,IIN,VOUT
2.245e-07,25.2458750432,1.579325006528,50.11587501504
2.2500000000000002e-07,25.23025004224,1.579325006528,50.109625015679995
2.255e-07,25.1677500384,1.579325006528,50.109625015679995
2.26e-07,25.1677500384,1.579325006528,50.11275001536
2.2650000000000002e-07,25.19900004032,1.579325006528,50.10025001664
2.27e-07,25.26150004416,1.577762506432,50.062750020479996
2.2750000000000002e-07,25.277125045120002,1.579325006528,50.02212502464
2.28e-07,25.21462504128,1.5808875066239998,50.00650002624
2.2850000000000001e-07,25.18337503936,1.579325006528,50.025250024319995
2.2900000000000003e-07,25.15212503744,1.579325006528,50.06587502016
2.295e-07,25.18337503936,1.5808875066239998,50.11587501504
2.3000000000000002e-07,25.18337503936,1.5840125068159998,50.14712501184
2.305e-07,25.18337503936,1.5840125068159998,50.162750010239996
2.3100000000000002e-07,25.13650003648,1.579325006528,50.18150000832
2.315e-07,25.12087503552,1.579325006528,50.19087500736
2.32e-07,25.15212503744,1.5808875066239998,50.184625008
2.3250000000000002e-07,25.21462504128,1.5840125068159998,50.150250011519994
2.33e-07,25.292750046080002,1.5824500067199998,50.11275001536
2.3350000000000002e-07,25.26150004416,1.579325006528,50.08150001856
2.34e-07,25.21462504128,1.577762506432,50.0752500192
2.3450000000000002e-07,25.1677500384,1.5808875066239998,50.0752500192
2.3500000000000003e-07,25.1677500384,1.5808875066239998,50.08150001856
2.355e-07,25.19900004032,1.5808875066239998,50.06587502016
2.3600000000000002e-07,25.18337503936,1.5808875066239998,50.0596250208
2.365e-07,25.12087503552,1.5808875066239998,50.06587502016
2.3700000000000002e-07,25.04275003072,1.5840125068159998,50.08462501824
2.375e-07,25.04275003072,1.5824500067199998,50.109625015679995
2.3800000000000001e-07,25.10525003456,1.579325006528,50.125250014079995
2.385e-07,25.18337503936,1.5808875066239998,50.125250014079995
2.39e-07,25.18337503936,1.5824500067199998,50.140875012479995
2.395e-07,25.18337503936,1.5824500067199998,50.162750010239996
2.4000000000000003e-07,25.15212503744,1.5824500067199998,50.16587500991999
2.405e-07,25.15212503744,1.5824500067199998,50.140875012479995
2.41e-07,25.19900004032,1.579325006528,50.0908750176
2.4150000000000004e-07,25.23025004224,1.579325006528,50.0440000224
2.42e-07,25.21462504128,1.5824500067199998,50.031500023679996
2.425e-07,25.15212503744,1.5824500067199998,50.05025002176
2.43e-07,25.12087503552,1.5824500067199998,50.0752500192
2.4350000000000003e-07,25.12087503552,1.5840125068159998,50.08150001856
2.44e-07,25.1677500384,1.5855750069119998,50.0908750176
2.445e-07,25.18337503936,1.5855750069119998,50.106500016
2.4500000000000004e-07,25.10525003456,1.5871375070079998,50.14712501184
2.455e-07,25.07400003264,1.5840125068159998,50.18150000832
2.46e-07,25.07400003264,1.5824500067199998,50.178375008639996
2.465e-07,25.12087503552,1.5824500067199998,50.1377500128
2.4700000000000003e-07,25.15212503744,1.5808875066239998,50.09712501696
2.475e-07,25.13650003648,1.5824500067199998,50.078375018879996
2.48e-07,25.13650003648,1.5824500067199998,50.0908750176
2.4850000000000003e-07,25.13650003648,1.5840125068159998,50.119000014719994
2.49e-07,25.21462504128,1.5824500067199998,50.134625013119994
2.495e-07,25.23025004224,1.5824500067199998,50.1377500128
2.5000000000000004e-07,25.23025004224,1.5808875066239998,50.14400001216
2.505e-07,25.21462504128,1.5808875066239998,50.15962501056
2.51e-07,25.21462504128,1.5824500067199998,50.19087500736
2.515e-07,25.18337503936,1.5855750069119998,50.2002500064
2.5200000000000003e-07,25.1677500384,1.5855750069119998,50.20650000576
2.525e-07,25.19900004032,1.5855750069119998,50.21275000512
2.53e-07,25.18337503936,1.5871375070079998,50.22212500416
2.5350000000000004e-07,25.21462504128,1.5855750069119998,50.219000004479994
2.54e-07,25.23025004224,1.5824500067199998,50.203375006079995
2.545e-07,25.23025004224,1.5840125068159998,50.1690000096
2.55e-07,25.23025004224,1.5840125068159998,50.156500010879995
2.5550000000000003e-07,25.21462504128,1.5824500067199998,50.156500010879995
2.56e-07,25.15212503744,1.5808875066239998,50.1533750112
2.565e-07,25.0896250336,1.579325006528,50.1377500128
2.5700000000000004e-07,25.12087503552,1.579325006528,50.13150001344
2.575e-07,25.23025004224,1.5824500067199998,50.134625013119994
2.58e-07,25.277125045120002,1.5840125068159998,50.1533750112
2.585e-07,25.15212503744,1.5824500067199998,50.172125009279995
2.5900000000000003e-07,25.0896250336,1.579325006528,50.184625008
2.595e-07,25.1677500384,1.5824500067199998,50.1690000096
2.6e-07,25.324000048000002,1.5855750069119998,50.162750010239996
2.6050000000000004e-07,25.417750053760003,1.5824500067199998,50.162750010239996
2.61e-07,25.292750046080002,1.5824500067199998,50.16587500991999
2.615e-07,25.12087503552,1.5808875066239998,50.1690000096
2.62e-07,25.10525003456,1.579325006528,50.15962501056
2.6250000000000003e-07,25.26150004416,1.5808875066239998,50.156500010879995
2.63e-07,25.370875050880002,1.5824500067199998,50.172125009279995
2.635e-07,25.292750046080002,1.5840125068159998,50.194000007039996
2.6400000000000003e-07,25.10525003456,1.5824500067199998,50.225250003839996
2.645e-07,25.0115000288,1.5808875066239998,50.240875002239996
2.65e-07,25.13650003648,1.5808875066239998,50.22212500416
2.6550000000000004e-07,25.324000048000002,1.579325006528,50.187750007679995
2.66e-07,25.370875050880002,1.579325006528,50.16587500991999
2.665e-07,25.21462504128,1.5808875066239998,50.172125009279995
2.67e-07,25.05837503168,1.5824500067199998,50.2002500064
2.6750000000000003e-07,25.10525003456,1.5808875066239998,50.209625005439996
2.68e-07,25.26150004416,1.5808875066239998,50.2002500064
2.685e-07,25.402125052800002,1.5824500067199998,50.194000007039996
2.6900000000000004e-07,25.324000048000002,1.5824500067199998,50.203375006079995
2.695e-07,25.12087503552,1.5840125068159998,50.20650000576
2.7e-07,25.04275003072,1.5808875066239998,50.219000004479994
2.705e-07,25.1677500384,1.579325006528,50.225250003839996
2.7100000000000003e-07,25.308375047040002,1.5808875066239998,50.22212500416
2.715e-07,25.308375047040002,1.5824500067199998,50.21275000512
2.72e-07,25.18337503936,1.5824500067199998,50.194000007039996
2.7250000000000004e-07,25.07400003264,1.5808875066239998,50.17525000896
2.73e-07,25.12087503552,1.579325006528,50.1533750112
2.735e-07,25.2458750432,1.5808875066239998,50.140875012479995
2.74e-07,25.339625048960002,1.5840125068159998,50.1377500128
2.7450000000000003e-07,25.277125045120002,1.5840125068159998,50.134625013119994
2.75e-07,25.18337503936,1.5824500067199998,50.140875012479995
2.755e-07,25.15212503744,1.5840125068159998,50.14400001216
2.7600000000000004e-07,25.18337503936,1.5855750069119998,50.15962501056
2.765e-07,25.2458750432,1.5855750069119998,50.184625008
2.77e-07,25.23025004224,1.5855750069119998,50.21275000512
2.7750000000000004e-07,25.15212503744,1.5808875066239998,50.22212500416
2.7800000000000003e-07,25.05837503168,1.5808875066239998,50.21275000512
2.785e-07,25.05837503168,1.5808875066239998,50.2002500064
2.79e-07,25.15212503744,1.5808875066239998,50.203375006079995
2.7950000000000003e-07,25.277125045120002,1.5808875066239998,50.209625005439996
2.8e-07,25.292750046080002,1.577762506432,50.19087500736
2.805e-07,25.21462504128,1.576200006336,50.140875012479995
2.8100000000000004e-07,25.15212503744,1.57463750624,50.10025001664
2.815e-07,25.1677500384,1.579325006528,50.09712501696
2.82e-07,25.2458750432,1.5808875066239998,50.1377500128
2.825e-07,25.292750046080002,1.5824500067199998,50.18150000832
2.8300000000000003e-07,25.21462504128,1.5808875066239998,50.19712500672
2.835e-07,25.10525003456,1.577762506432,50.17525000896
2.84e-07,25.05837503168,1.577762506432,50.1690000096
2.8450000000000004e-07,25.10525003456,1.5808875066239998,50.20650000576
2.85e-07,25.18337503936,1.5808875066239998,50.25962500032
2.855e-07,25.21462504128,1.577762506432,50.2783749984
2.86e-07,25.15212503744,1.576200006336,50.25337500096
2.8650000000000003e-07,25.13650003648,1.576200006336,50.219000004479994
2.87e-07,25.18337503936,1.576200006336,50.219000004479994
2.875e-07,25.292750046080002,1.577762506432,50.2471250016
2.8800000000000004e-07,25.308375047040002,1.576200006336,50.26899999936
2.885e-07,25.2458750432,1.57463750624,50.25337500096
2.89e-07,25.1677500384,1.57463750624,50.22837500352
2.895e-07,25.1677500384,1.57463750624,50.22212500416
2.9000000000000003e-07,25.23025004224,1.57463750624,50.2471250016
2.905e-07,25.308375047040002,1.577762506432,50.265874999679994
2.91e-07,25.277125045120002,1.579325006528,50.272124999039995
2.9150000000000004e-07,25.15212503744,1.577762506432,50.256500000639996
2.92e-07,25.07400003264,1.577762506432,50.2471250016
2.925e-07,25.15212503744,1.577762506432,50.265874999679994
2.9300000000000004e-07,25.292750046080002,1.579325006528,50.2939999968
2.9350000000000003e-07,25.355250049920002,1.576200006336,50.303374995839995
2.94e-07,25.277125045120002,1.57463750624,50.28462499776
2.945e-07,25.18337503936,1.576200006336,50.25337500096
2.9500000000000003e-07,25.18337503936,1.577762506432,50.240875002239996
2.955e-07,25.277125045120002,1.577762506432,50.2315000032
2.96e-07,25.339625048960002,1.579325006528,50.2002500064
2.9650000000000004e-07,25.324000048000002,1.576200006336,50.16587500991999
2.97e-07,25.21462504128,1.57463750624,50.140875012479995
2.975e-07,25.12087503552,1.576200006336,50.156500010879995
2.98e-07,25.15212503744,1.576200006336,50.20650000576
2.9850000000000003e-07,25.23025004224,1.576200006336,50.256500000639996
2.99e-07,25.26150004416,1.576200006336,50.29087499712
2.995e-07,25.19900004032,1.576200006336,50.30024999616
3.0000000000000004e-07,25.1677500384,1.5808875066239998,50.3096249952
3.005e-07,25.19900004032,1.5808875066239998,50.318999994239995
3.01e-07,25.26150004416,1.579325006528,50.325249993599996
3.015e-07,25.324000048000002,1.57463750624,50.30024999616
3.0200000000000003e-07,25.308375047040002,1.57463750624,50.250250001279994
3.025e-07,25.23025004224,1.57463750624,50.203375006079995
3.03e-07,25.21462504128,1.573075006144,50.184625008
3.0350000000000004e-07,25.23025004224,1.57463750624,50.2002500064
3.04e-07,25.26150004416,1.57463750624,50.225250003839996
3.045e-07,25.21462504128,1.576200006336,50.234625002879994
3.0500000000000004e-07,25.13650003648,1.57463750624,50.256500000639996
3.0550000000000003e-07,25.10525003456,1.576200006336,50.28462499776
3.06e-07,25.1677500384,1.577762506432,50.3096249952
3.065e-07,25.23025004224,1.577762506432,50.30024999616
3.0700000000000004e-07,25.23025004224,1.576200006336,50.265874999679994
3.075e-07,25.21462504128,1.576200006336,50.2158750048
3.08e-07,25.21462504128,1.573075006144,50.172125009279995
3.0850000000000004e-07,25.2458750432,1.576200006336,50.14400001216
3.0900000000000003e-07,25.2458750432,1.577762506432,50.125250014079995
3.095e-07,25.21462504128,1.576200006336,50.109625015679995
3.1e-07,25.15212503744,1.57463750624,50.09712501696
3.1050000000000003e-07,25.13650003648,1.57463750624,50.103375016319994
3.11e-07,25.1677500384,1.57463750624,50.134625013119994
3.115e-07,25.21462504128,1.576200006336,50.17525000896
3.1200000000000004e-07,25.18337503936,1.57463750624,50.20650000576
3.125e-07,25.13650003648,1.576200006336,50.225250003839996
3.13e-07,25.12087503552,1.576200006336,50.22212500416
3.135e-07,25.15212503744,1.57463750624,50.19712500672
3.1400000000000003e-07,25.23025004224,1.576200006336,50.162750010239996
3.145e-07,25.2458750432,1.577762506432,50.11587501504
3.15e-07,25.21462504128,1.57463750624,50.0752500192
3.1550000000000004e-07,25.13650003648,1.57463750624,50.040875022719995
3.16e-07,25.10525003456,1.57463750624,50.03462502336
3.165e-07,25.12087503552,1.577762506432,50.056500021119994
3.1700000000000005e-07,25.13650003648,1.577762506432,50.0908750176
3.1750000000000003e-07,25.15212503744,1.577762506432,50.134625013119994
3.18e-07,25.13650003648,1.576200006336,50.178375008639996
3.185e-07,25.13650003648,1.577762506432,50.20650000576
3.1900000000000004e-07,25.15212503744,1.579325006528,50.225250003839996
3.195e-07,25.21462504128,1.5808875066239998,50.21275000512
3.2e-07,25.21462504128,1.579325006528,50.187750007679995
3.2050000000000004e-07,25.19900004032,1.576200006336,50.150250011519994
3.2100000000000003e-07,25.1677500384,1.57463750624,50.109625015679995
3.215e-07,25.13650003648,1.573075006144,50.05337502144
3.22e-07,25.12087503552,1.57463750624,50.01900002496
3.2250000000000004e-07,25.1677500384,1.576200006336,50.0127500256
3.23e-07,25.19900004032,1.576200006336,50.03775002304
3.235e-07,25.18337503936,1.57463750624,50.0752500192
3.2400000000000004e-07,25.13650003648,1.577762506432,50.1221250144
3.2450000000000003e-07,25.1677500384,1.579325006528,50.14712501184
3.25e-07,25.18337503936,1.5808875066239998,50.162750010239996
3.255e-07,25.18337503936,1.579325006528,50.15962501056
3.2600000000000003e-07,25.13650003648,1.577762506432,50.14712501184
3.265e-07,25.1677500384,1.579325006528,50.1377500128
3.27e-07,25.19900004032,1.579325006528,50.13150001344
3.2750000000000004e-07,25.18337503936,1.577762506432,50.103375016319994
3.28e-07,25.15212503744,1.576200006336,50.072125019519994
3.285e-07,25.10525003456,1.57463750624,50.047125022079996
3.29e-07,25.13650003648,1.57463750624,50.05025002176
3.2950000000000003e-07,25.21462504128,1.576200006336,50.05337502144
3.3e-07,25.277125045120002,1.577762506432,50.047125022079996
3.305e-07,25.2458750432,1.579325006528,50.040875022719995
3.3100000000000004e-07,25.1677500384,1.577762506432,50.0596250208
3.315e-07,25.12087503552,1.577762506432,50.087750017919994
3.32e-07,25.13650003648,1.576200006336,50.125250014079995
3.3250000000000005e-07,25.19900004032,1.579325006528,50.134625013119994
3.3300000000000003e-07,25.1677500384,1.5824500067199998,50.125250014079995
3.335e-07,25.13650003648,1.5808875066239998,50.09712501696
3.34e-07,25.07400003264,1.576200006336,50.072125019519994
3.3450000000000004e-07,25.0896250336,1.573075006144,50.056500021119994
3.35e-07,25.12087503552,1.57463750624,50.05025002176
3.355e-07,25.18337503936,1.576200006336,50.028375024
3.3600000000000004e-07,25.2458750432,1.57463750624,49.9971250272
3.3650000000000003e-07,25.19900004032,1.571512506048,49.984625028479996
3.37e-07,25.12087503552,1.571512506048,50.00650002624
3.375e-07,25.15212503744,1.573075006144,50.047125022079996
3.3800000000000004e-07,25.23025004224,1.576200006336,50.0908750176
3.385e-07,25.23025004224,1.5824500067199998,50.106500016
3.39e-07,25.1677500384,1.5840125068159998,50.11275001536
3.3950000000000004e-07,25.0896250336,1.5808875066239998,50.11275001536
3.4000000000000003e-07,25.0896250336,1.577762506432,50.106500016
3.405e-07,25.18337503936,1.576200006336,50.078375018879996
3.41e-07,25.23025004224,1.57463750624,50.03775002304
3.4150000000000003e-07,25.19900004032,1.576200006336,50.009625025919995
3.42e-07,25.10525003456,1.573075006144,49.99087502784
3.425e-07,25.0896250336,1.57463750624,49.99087502784
3.4300000000000004e-07,25.15212503744,1.57463750624,50.0127500256
3.435e-07,25.23025004224,1.576200006336,50.015875025279996
3.44e-07,25.19900004032,1.573075006144,49.994000027519995
3.4450000000000005e-07,25.10525003456,1.573075006144,49.972125029759994
3.4500000000000003e-07,25.04275003072,1.57463750624,49.978375029119995
3.455e-07,25.05837503168,1.576200006336,50.01900002496
3.46e-07,25.19900004032,1.576200006336,50.05337502144
3.4650000000000004e-07,25.2458750432,1.577762506432,50.0440000224
3.47e-07,25.23025004224,1.579325006528,50.00650002624
3.475e-07,25.18337503936,1.579325006528,49.95337503168
3.4800000000000005e-07,25.12087503552,1.577762506432,49.9346250336
3.4850000000000003e-07,25.13650003648,1.576200006336,49.950250032
3.49e-07,25.1677500384,1.576200006336,49.978375029119995
3.495e-07,25.15212503744,1.57463750624,49.97525002944
3.5000000000000004e-07,25.04275003072,1.57463750624,49.950250032
3.505e-07,24.96462502592,1.57463750624,49.94400003264
3.51e-07,24.96462502592,1.57463750624,49.987750028159994
3.5150000000000004e-07,25.05837503168,1.576200006336,50.047125022079996
3.5200000000000003e-07,25.18337503936,1.579325006528,50.0596250208
3.525e-07,25.2458750432,1.5824500067199998,50.009625025919995
3.53e-07,25.23025004224,1.5808875066239998,49.93775003328
3.5350000000000004e-07,25.18337503936,1.577762506432,49.9033750368
3.54e-07,25.19900004032,1.576200006336,49.925250034559994
3.545e-07,25.21462504128,1.576200006336,49.95962503104
3.5500000000000004e-07,25.2458750432,1.577762506432,49.96900003008
3.5550000000000003e-07,25.18337503936,1.579325006528,49.92212503488
3.56e-07,25.07400003264,1.577762506432,49.900250037119996
3.565e-07,24.99587502784,1.577762506432,49.92837503424
3.5700000000000003e-07,24.98025002688,1.576200006336,49.994000027519995
3.575e-07,25.07400003264,1.579325006528,50.040875022719995
3.58e-07,25.12087503552,1.579325006528,50.031500023679996
3.5850000000000004e-07,25.12087503552,1.579325006528,49.984625028479996
3.59e-07,25.10525003456,1.579325006528,49.9658750304
3.595e-07,25.13650003648,1.577762506432,49.9815000288
3.6000000000000005e-07,25.23025004224,1.576200006336,50.00650002624
3.6050000000000003e-07,25.292750046080002,1.5824500067199998,50.00650002624
3.61e-07,25.292750046080002,1.5840125068159998,49.972125029759994
3.615e-07,25.23025004224,1.5824500067199998,49.94400003264
3.6200000000000004e-07,25.1677500384,1.579325006528,49.978375029119995
3.625e-07,25.13650003648,1.579325006528,50.05025002176
3.63e-07,25.13650003648,1.5808875066239998,50.106500016
3.6350000000000005e-07,25.13650003648,1.5824500067199998,50.103375016319994
3.6400000000000003e-07,25.10525003456,1.579325006528,50.08462501824
3.645e-07,25.0896250336,1.579325006528,50.078375018879996
3.65e-07,25.07400003264,1.5824500067199998,50.106500016
3.6550000000000004e-07,25.12087503552,1.5808875066239998,50.1221250144
3.66e-07,25.1677500384,1.5824500067199998,50.087750017919994
3.665e-07,25.21462504128,1.5840125068159998,50.02212502464
3.6700000000000004e-07,25.23025004224,1.5840125068159998,49.978375029119995
3.6750000000000003e-07,25.21462504128,1.5808875066239998,49.978375029119995
3.68e-07,25.19900004032,1.5808875066239998,50.015875025279996
3.685e-07,25.19900004032,1.5840125068159998,50.05025002176
3.6900000000000004e-07,25.23025004224,1.5840125068159998,50.056500021119994
3.695e-07,25.23025004224,1.5824500067199998,50.05337502144
3.7e-07,25.1677500384,1.5808875066239998,50.06587502016
3.7050000000000004e-07,25.12087503552,1.5808875066239998,50.09712501696
3.7100000000000003e-07,25.13650003648,1.577762506432,50.12837501376
3.715e-07,25.21462504128,1.579325006528,50.13150001344
3.7200000000000005e-07,25.23025004224,1.579325006528,50.12837501376
3.7250000000000003e-07,25.23025004224,1.5808875066239998,50.119000014719994
3.73e-07,25.15212503744,1.579325006528,50.125250014079995
3.735e-07,25.15212503744,1.576200006336,50.125250014079995
3.7400000000000004e-07,25.19900004032,1.577762506432,50.106500016
3.745e-07,25.26150004416,1.5808875066239998,50.0596250208
3.75e-07,25.2458750432,1.5808875066239998,50.025250024319995
3.7550000000000005e-07,25.21462504128,1.5808875066239998,50.009625025919995
3.7600000000000003e-07,25.1677500384,1.579325006528,50.025250024319995
3.765e-07,25.15212503744,1.5808875066239998,50.072125019519994
3.77e-07,25.15212503744,1.5808875066239998,50.119000014719994
3.7750000000000004e-07,25.18337503936,1.5824500067199998,50.150250011519994
3.78e-07,25.1677500384,1.5808875066239998,50.162750010239996
3.785e-07,25.12087503552,1.5808875066239998,50.17525000896
3.7900000000000005e-07,25.10525003456,1.5824500067199998,50.19712500672
3.7950000000000003e-07,25.12087503552,1.5824500067199998,50.187750007679995
3.8e-07,25.21462504128,1.5840125068159998,50.14712501184
3.805e-07,25.292750046080002,1.5840125068159998,50.10025001664
3.8100000000000004e-07,25.2458750432,1.5840125068159998,50.078375018879996
3.815e-07,25.1677500384,1.5840125068159998,50.078375018879996
3.82e-07,25.12087503552,1.5808875066239998,50.078375018879996
3.8250000000000004e-07,25.13650003648,1.5824500067199998,50.0752500192
3.8300000000000003e-07,25.18337503936,1.5840125068159998,50.072125019519994
3.835e-07,25.18337503936,1.5840125068159998,50.062750020479996
3.8400000000000005e-07,25.10525003456,1.5840125068159998,50.06587502016
3.8450000000000004e-07,25.04275003072,1.5824500067199998,50.087750017919994
3.85e-07,25.04275003072,1.5840125068159998,50.11275001536
3.855e-07,25.10525003456,1.5824500067199998,50.125250014079995
3.8600000000000004e-07,25.18337503936,1.5840125068159998,50.13150001344
3.865e-07,25.18337503936,1.5824500067199998,50.140875012479995
3.87e-07,25.15212503744,1.5855750069119998,50.1690000096
3.8750000000000005e-07,25.13650003648,1.5855750069119998,50.17525000896
3.8800000000000003e-07,25.15212503744,1.5840125068159998,50.150250011519994
3.885e-07,25.19900004032,1.5808875066239998,50.09712501696
3.89e-07,25.19900004032,1.579325006528,50.05337502144
3.8950000000000004e-07,25.19900004032,1.577762506432,50.0440000224
3.9e-07,25.15212503744,1.5808875066239998,50.062750020479996
3.905e-07,25.10525003456,1.5855750069119998,50.078375018879996
3.9100000000000005e-07,25.13650003648,1.5840125068159998,50.0908750176
3.9150000000000003e-07,25.1677500384,1.5808875066239998,50.10025001664
3.92e-07,25.18337503936,1.5808875066239998,50.1221250144
3.925e-07,25.12087503552,1.5840125068159998,50.156500010879995
3.9300000000000004e-07,25.07400003264,1.5855750069119998,50.187750007679995
3.935e-07,25.07400003264,1.5824500067199998,50.18150000832
3.94e-07,25.12087503552,1.5840125068159998,50.14400001216
3.9450000000000005e-07,25.15212503744,1.5824500067199998,50.103375016319994
3.9500000000000003e-07,25.15212503744,1.5808875066239998,50.087750017919994
3.955e-07,25.12087503552,1.5840125068159998,50.094000017279996
3.96e-07,25.13650003648,1.5840125068159998,50.11275001536
3.9650000000000004e-07,25.19900004032,1.5871375070079998,50.12837501376
3.97e-07,25.21462504128,1.5871375070079998,50.134625013119994
3.975e-07,25.21462504128,1.5840125068159998,50.14400001216
3.9800000000000004e-07,25.19900004032,1.5824500067199998,50.15962501056
3.9850000000000003e-07,25.21462504128,1.5855750069119998,50.178375008639996
3.99e-07,25.1677500384,1.5855750069119998,50.2002500064
3.9950000000000005e-07,25.15212503744,1.5840125068159998,50.203375006079995
4.0000000000000003e-07,25.1677500384,1.5824500067199998,50.209625005439996
4.005e-07,25.18337503936,1.5824500067199998,50.219000004479994
4.01e-07,25.19900004032,1.5824500067199998,50.219000004479994
4.0150000000000004e-07,25.21462504128,1.5840125068159998,50.2002500064
4.02e-07,25.23025004224,1.5824500067199998,50.1690000096
4.025e-07,25.19900004032,1.5808875066239998,50.14400001216
4.0300000000000005e-07,25.19900004032,1.5808875066239998,50.14712501184
4.0350000000000003e-07,25.12087503552,1.5824500067199998,50.14400001216
4.04e-07,25.07400003264,1.5824500067199998,50.134625013119994
4.045e-07,25.12087503552,1.5824500067199998,50.1221250144
4.0500000000000004e-07,25.21462504128,1.5824500067199998,50.12837501376
4.055e-07,25.23025004224,1.579325006528,50.1533750112
4.06e-07,25.12087503552,1.579325006528,50.18150000832
4.0650000000000005e-07,25.07400003264,1.5808875066239998,50.187750007679995
4.0700000000000003e-07,25.15212503744,1.579325006528,50.17525000896
4.075e-07,25.339625048960002,1.5824500067199998,50.162750010239996
4.08e-07,25.402125052800002,1.5840125068159998,50.156500010879995
4.0850000000000004e-07,25.277125045120002,1.5840125068159998,50.162750010239996
4.09e-07,25.10525003456,1.579325006528,50.162750010239996
4.095e-07,25.0896250336,1.577762506432,50.15962501056
4.1000000000000004e-07,25.23025004224,1.577762506432,50.156500010879995
4.1050000000000003e-07,25.339625048960002,1.579325006528,50.15962501056
4.11e-07,25.2458750432,1.579325006528,50.194000007039996
4.1150000000000005e-07,25.07400003264,1.5808875066239998,50.22837500352
4.1200000000000004e-07,24.99587502784,1.5808875066239998,50.2471250016
4.125e-07,25.13650003648,1.577762506432,50.225250003839996
4.13e-07,25.308375047040002,1.576200006336,50.187750007679995
4.1350000000000004e-07,25.355250049920002,1.577762506432,50.16587500991999
4.1400000000000003e-07,25.18337503936,1.5808875066239998,50.17525000896
4.145e-07,25.04275003072,1.5808875066239998,50.194000007039996
4.1500000000000005e-07,25.0896250336,1.577762506432,50.20650000576
4.1550000000000003e-07,25.277125045120002,1.576200006336,50.2002500064
4.16e-07,25.370875050880002,1.577762506432,50.194000007039996
4.165e-07,25.292750046080002,1.579325006528,50.203375006079995
4.1700000000000004e-07,25.10525003456,1.577762506432,50.21275000512
4.175e-07,25.02712502976,1.576200006336,50.219000004479994
4.18e-07,25.1677500384,1.576200006336,50.225250003839996
4.1850000000000005e-07,25.292750046080002,1.577762506432,50.219000004479994
4.1900000000000003e-07,25.277125045120002,1.5808875066239998,50.21275000512
4.195e-07,25.13650003648,1.5824500067199998,50.19712500672
4.2e-07,25.02712502976,1.577762506432,50.178375008639996
4.2050000000000004e-07,25.05837503168,1.579325006528,50.1533750112
4.21e-07,25.19900004032,1.5808875066239998,50.1377500128
4.215e-07,25.308375047040002,1.579325006528,50.134625013119994
4.2200000000000005e-07,25.26150004416,1.577762506432,50.1377500128
4.2250000000000003e-07,25.1677500384,1.577762506432,50.134625013119994
4.23e-07,25.12087503552,1.576200006336,50.14712501184
4.235e-07,25.1677500384,1.576200006336,50.162750010239996
4.2400000000000004e-07,25.23025004224,1.579325006528,50.194000007039996
4.245e-07,25.21462504128,1.579325006528,50.225250003839996
4.25e-07,25.13650003648,1.576200006336,50.2315000032
4.2550000000000004e-07,25.04275003072,1.576200006336,50.219000004479994
4.2600000000000003e-07,25.04275003072,1.576200006336,50.20650000576
4.265e-07,25.15212503744,1.579325006528,50.20650000576
4.2700000000000005e-07,25.26150004416,1.579325006528,50.219000004479994
4.2750000000000004e-07,25.277125045120002,1.577762506432,50.19712500672
4.28e-07,25.18337503936,1.576200006336,50.150250011519994
4.285e-07,25.12087503552,1.576200006336,50.10025001664
4.2900000000000004e-07,25.13650003648,1.577762506432,50.10025001664
4.2950000000000003e-07,25.2458750432,1.579325006528,50.14400001216
4.3e-07,25.277125045120002,1.577762506432,50.194000007039996
4.3050000000000005e-07,25.21462504128,1.576200006336,50.2002500064
4.3100000000000003e-07,25.0896250336,1.576200006336,50.18150000832
4.315e-07,25.05837503168,1.576200006336,50.178375008639996
4.32e-07,25.10525003456,1.579325006528,50.219000004479994
4.3250000000000004e-07,25.18337503936,1.579325006528,50.272124999039995
4.33e-07,25.19900004032,1.577762506432,50.29087499712
4.335e-07,25.13650003648,1.577762506432,50.25962500032
4.3400000000000005e-07,25.12087503552,1.577762506432,50.22837500352
4.3450000000000003e-07,25.1677500384,1.577762506432,50.22837500352
4.35e-07,25.26150004416,1.57463750624,50.25962500032
4.355e-07,25.292750046080002,1.57463750624,50.272124999039995
4.3600000000000004e-07,25.23025004224,1.57463750624,50.25962500032
4.365e-07,25.1677500384,1.576200006336,50.22837500352
4.37e-07,25.13650003648,1.576200006336,50.22212500416
4.3750000000000005e-07,25.21462504128,1.57463750624,50.2471250016
4.3800000000000003e-07,25.292750046080002,1.576200006336,50.272124999039995
4.385e-07,25.26150004416,1.576200006336,50.272124999039995
4.3900000000000005e-07,25.15212503744,1.576200006336,50.26275
4.3950000000000004e-07,25.07400003264,1.576200006336,50.256500000639996
4.4e-07,25.13650003648,1.57463750624,50.2783749984
4.405e-07,25.277125045120002,1.571512506048,50.30649999552
4.4100000000000004e-07,25.355250049920002,1.573075006144,50.31587499456
4.4150000000000003e-07,25.277125045120002,1.573075006144,50.287749997439995
4.42e-07,25.15212503744,1.571512506048,50.25962500032
4.4250000000000005e-07,25.15212503744,1.573075006144,50.24400000192
4.4300000000000004e-07,25.26150004416,1.573075006144,50.2315000032
4.435e-07,25.324000048000002,1.57463750624,50.20650000576
4.44e-07,25.308375047040002,1.576200006336,50.17525000896
4.4450000000000004e-07,25.19900004032,1.576200006336,50.150250011519994
4.4500000000000003e-07,25.0896250336,1.57463750624,50.16587500991999
4.455e-07,25.13650003648,1.571512506048,50.2158750048
4.4600000000000005e-07,25.23025004224,1.571512506048,50.25962500032
