Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,25.27137504512,1.421425006336,44.629750017279996
2.245e-07,25.28700004608,1.4229875064320001,44.614125018879996
2.2500000000000002e-07,25.22450004224,1.421425006336,44.6266250176
2.255e-07,25.14637503744,1.4245500065280001,44.66412501376
2.26e-07,25.09950003456,1.426112506624,44.72662500736
2.2650000000000002e-07,25.11512503552,1.426112506624,44.76412500352
2.27e-07,25.17762503936,1.426112506624,44.74850000512
2.2750000000000002e-07,25.19325004032,1.4245500065280001,44.701625009919994
2.28e-07,25.19325004032,1.4245500065280001,44.6578750144
2.2850000000000001e-07,25.1620000384,1.426112506624,44.639125016319994
2.2900000000000003e-07,25.19325004032,1.4245500065280001,44.629750017279996
2.295e-07,25.27137504512,1.42767500672,44.623500017919994
2.3000000000000002e-07,25.30262504704,1.426112506624,44.614125018879996
2.305e-07,25.28700004608,1.426112506624,44.61725001856
2.3100000000000002e-07,25.20887504128,1.429237506816,44.65162501504
2.315e-07,25.1620000384,1.429237506816,44.714125008639996
2.32e-07,25.14637503744,1.42767500672,44.76412500352
2.3250000000000002e-07,25.1620000384,1.429237506816,44.77975000192
2.33e-07,25.19325004032,1.426112506624,44.776625002239996
2.3350000000000002e-07,25.14637503744,1.426112506624,44.761000003839996
2.34e-07,25.09950003456,1.42767500672,44.7516250048
2.3450000000000002e-07,25.09950003456,1.429237506816,44.73287500672
2.3500000000000003e-07,25.17762503936,1.429237506816,44.69537501056
2.355e-07,25.2401250432,1.429237506816,44.642250016
2.3600000000000002e-07,25.27137504512,1.42767500672,44.60162502016
2.365e-07,25.22450004224,1.426112506624,44.58600002176
2.3700000000000002e-07,25.1620000384,1.4245500065280001,44.60162502016
2.375e-07,25.14637503744,1.429237506816,44.6110000192
2.3800000000000001e-07,25.19325004032,1.429237506816,44.6266250176
2.385e-07,25.22450004224,1.426112506624,44.642250016
2.39e-07,25.1620000384,1.42767500672,44.67975001216
2.395e-07,25.09950003456,1.426112506624,44.7360000064
2.4000000000000003e-07,25.052625031679998,1.426112506624,44.776625002239996
2.405e-07,25.052625031679998,1.426112506624,44.77975000192
2.41e-07,25.13075003648,1.42767500672,44.74225000576
2.4150000000000004e-07,25.14637503744,1.432362507008,44.676625012479995
2.42e-07,25.14637503744,1.430800006912,44.6266250176
2.425e-07,25.13075003648,1.430800006912,44.6110000192
2.43e-07,25.14637503744,1.432362507008,44.60475001984
2.4350000000000003e-07,25.17762503936,1.432362507008,44.5797500224
2.44e-07,25.2401250432,1.429237506816,44.576625022719995
2.445e-07,25.28700004608,1.429237506816,44.6110000192
2.4500000000000004e-07,25.2401250432,1.429237506816,44.692250010879995
2.455e-07,25.14637503744,1.430800006912,44.770375002879994
2.46e-07,25.09950003456,1.430800006912,44.807874999039996
2.465e-07,25.09950003456,1.42767500672,44.786000001279994
2.4700000000000003e-07,25.0838750336,1.42767500672,44.745375005439996
2.475e-07,25.052625031679998,1.426112506624,44.714125008639996
2.48e-07,24.990125027839998,1.4229875064320001,44.69850001024
2.4850000000000003e-07,25.021375029759998,1.4245500065280001,44.68287501184
2.49e-07,25.09950003456,1.4245500065280001,44.66412501376
2.495e-07,25.19325004032,1.426112506624,44.63287501696
2.5000000000000004e-07,25.2401250432,1.42767500672,44.623500017919994
2.505e-07,25.25575004416,1.42767500672,44.642250016
2.51e-07,25.28700004608,1.430800006912,44.686000011519994
2.515e-07,25.27137504512,1.432362507008,44.7360000064
2.5200000000000003e-07,25.22450004224,1.432362507008,44.770375002879994
2.525e-07,25.19325004032,1.432362507008,44.79537500032
2.53e-07,25.1620000384,1.430800006912,44.82037499776
2.5350000000000004e-07,25.14637503744,1.432362507008,44.82037499776
2.54e-07,25.14637503744,1.432362507008,44.807874999039996
2.545e-07,25.14637503744,1.433925007104,44.7672500032
2.55e-07,25.1620000384,1.4354875072,44.729750007039996
2.5550000000000003e-07,25.1620000384,1.432362507008,44.71100000896
2.56e-07,25.13075003648,1.426112506624,44.6891250112
2.565e-07,25.09950003456,1.42767500672,44.661000014079995
2.5700000000000004e-07,25.13075003648,1.430800006912,44.642250016
2.575e-07,25.27137504512,1.432362507008,44.642250016
2.58e-07,25.318250048,1.430800006912,44.670375013119994
2.585e-07,25.20887504128,1.429237506816,44.720375008
2.5900000000000003e-07,25.0838750336,1.429237506816,44.761000003839996
2.595e-07,25.09950003456,1.426112506624,44.77350000256
2.6e-07,25.25575004416,1.42767500672,44.776625002239996
2.6050000000000004e-07,25.38075005184,1.430800006912,44.77975000192
2.61e-07,25.28700004608,1.429237506816,44.786000001279994
2.615e-07,25.09950003456,1.429237506816,44.77350000256
2.62e-07,25.037000030719998,1.4245500065280001,44.74850000512
2.6250000000000003e-07,25.17762503936,1.4245500065280001,44.720375008
2.63e-07,25.33387504896,1.429237506816,44.7047500096
2.635e-07,25.33387504896,1.429237506816,44.714125008639996
2.6400000000000003e-07,25.13075003648,1.426112506624,44.745375005439996
2.645e-07,25.021375029759998,1.4229875064320001,44.77350000256
2.65e-07,25.09950003456,1.426112506624,44.77975000192
2.6550000000000004e-07,25.33387504896,1.429237506816,44.75787500416
2.66e-07,25.44325005568,1.429237506816,44.745375005439996
2.665e-07,25.28700004608,1.429237506816,44.761000003839996
2.67e-07,25.068250032639998,1.426112506624,44.79537500032
2.6750000000000003e-07,25.021375029759998,1.4245500065280001,44.7985
2.68e-07,25.1620000384,1.4245500065280001,44.77975000192
2.685e-07,25.33387504896,1.429237506816,44.7516250048
2.6900000000000004e-07,25.318250048,1.429237506816,44.739125006079995
2.695e-07,25.13075003648,1.42767500672,44.73287500672
2.7e-07,24.990125027839998,1.4245500065280001,44.74225000576
2.705e-07,25.0838750336,1.4245500065280001,44.754750004479995
2.7100000000000003e-07,25.30262504704,1.4245500065280001,44.7516250048
2.715e-07,25.41200005376,1.426112506624,44.74850000512
2.72e-07,25.30262504704,1.42767500672,44.74225000576
2.7250000000000004e-07,25.17762503936,1.429237506816,44.7360000064
2.73e-07,25.11512503552,1.42767500672,44.7360000064
2.735e-07,25.22450004224,1.42767500672,44.72662500736
2.74e-07,25.33387504896,1.426112506624,44.720375008
2.7450000000000003e-07,25.27137504512,1.42767500672,44.71725000832
2.75e-07,25.11512503552,1.426112506624,44.714125008639996
2.755e-07,25.021375029759998,1.421425006336,44.714125008639996
2.7600000000000004e-07,25.052625031679998,1.41986250624,44.720375008
2.765e-07,25.1620000384,1.41986250624,44.7360000064
2.77e-07,25.19325004032,1.41986250624,44.761000003839996
2.7750000000000004e-07,25.14637503744,1.421425006336,44.7672500032
2.7800000000000003e-07,25.068250032639998,1.418300006144,44.754750004479995
2.785e-07,25.09950003456,1.418300006144,44.7360000064
2.79e-07,25.22450004224,1.4229875064320001,44.739125006079995
2.7950000000000003e-07,25.36512505088,1.4245500065280001,44.7672500032
2.8e-07,25.38075005184,1.421425006336,44.7828750016
2.805e-07,25.28700004608,1.421425006336,44.761000003839996
2.8100000000000004e-07,25.14637503744,1.421425006336,44.72662500736
2.815e-07,25.13075003648,1.426112506624,44.714125008639996
2.82e-07,25.19325004032,1.42767500672,44.74225000576
2.825e-07,25.22450004224,1.426112506624,44.786000001279994
2.8300000000000003e-07,25.14637503744,1.4229875064320001,44.7828750016
2.835e-07,25.021375029759998,1.41986250624,44.7360000064
2.84e-07,24.990125027839998,1.41986250624,44.6891250112
2.8450000000000004e-07,25.037000030719998,1.4229875064320001,44.7047500096
2.85e-07,25.17762503936,1.4229875064320001,44.7672500032
2.855e-07,25.25575004416,1.421425006336,44.807874999039996
2.86e-07,25.2401250432,1.41986250624,44.807874999039996
2.8650000000000003e-07,25.20887504128,1.41986250624,44.7828750016
2.87e-07,25.20887504128,1.4245500065280001,44.7828750016
2.875e-07,25.30262504704,1.426112506624,44.82037499776
2.8800000000000004e-07,25.33387504896,1.421425006336,44.85787499392
2.885e-07,25.25575004416,1.41986250624,44.854749994239995
2.89e-07,25.13075003648,1.421425006336,44.832874996479994
2.895e-07,25.037000030719998,1.426112506624,44.817249998079994
2.9000000000000003e-07,25.09950003456,1.426112506624,44.839124995839995
2.905e-07,25.22450004224,1.4245500065280001,44.8609999936
2.91e-07,25.2401250432,1.4229875064320001,44.854749994239995
2.9150000000000004e-07,25.14637503744,1.421425006336,44.81099999872
2.92e-07,25.052625031679998,1.4229875064320001,44.776625002239996
2.925e-07,25.0838750336,1.426112506624,44.776625002239996
2.9300000000000004e-07,25.27137504512,1.426112506624,44.80474999936
2.9350000000000003e-07,25.41200005376,1.4245500065280001,44.817249998079994
2.94e-07,25.33387504896,1.41986250624,44.807874999039996
2.945e-07,25.20887504128,1.41986250624,44.786000001279994
2.9500000000000003e-07,25.1620000384,1.41986250624,44.801624999679994
2.955e-07,25.20887504128,1.41986250624,44.839124995839995
2.96e-07,25.27137504512,1.416737506048,44.8609999936
2.9650000000000004e-07,25.27137504512,1.421425006336,44.84224999552
2.97e-07,25.1620000384,1.4229875064320001,44.81099999872
2.975e-07,25.052625031679998,1.421425006336,44.7828750016
2.98e-07,25.0838750336,1.41986250624,44.776625002239996
2.9850000000000003e-07,25.22450004224,1.421425006336,44.7828750016
2.99e-07,25.30262504704,1.41986250624,44.786000001279994
2.995e-07,25.25575004416,1.418300006144,44.786000001279994
3.0000000000000004e-07,25.19325004032,1.41986250624,44.7985
3.005e-07,25.19325004032,1.4229875064320001,44.8297499968
3.01e-07,25.25575004416,1.4245500065280001,44.88287499136
3.015e-07,25.318250048,1.4245500065280001,44.89537499008
3.0200000000000003e-07,25.318250048,1.421425006336,44.885999991039995
3.025e-07,25.22450004224,1.418300006144,44.864124993279994
3.03e-07,25.09950003456,1.418300006144,44.8453749952
3.0350000000000004e-07,25.13075003648,1.41986250624,44.84224999552
3.04e-07,25.20887504128,1.41986250624,44.832874996479994
3.045e-07,25.22450004224,1.421425006336,44.80474999936
3.0500000000000004e-07,25.1620000384,1.421425006336,44.792250000639996
3.0550000000000003e-07,25.0838750336,1.4229875064320001,44.7985
3.06e-07,25.13075003648,1.4229875064320001,44.823499997439995
3.065e-07,25.22450004224,1.4245500065280001,44.83599999616
3.0700000000000004e-07,25.25575004416,1.426112506624,44.823499997439995
3.075e-07,25.22450004224,1.4245500065280001,44.80474999936
3.08e-07,25.22450004224,1.421425006336,44.80474999936
3.0850000000000004e-07,25.2401250432,1.421425006336,44.81099999872
3.0900000000000003e-07,25.2401250432,1.4229875064320001,44.823499997439995
3.095e-07,25.20887504128,1.421425006336,44.801624999679994
3.1e-07,25.17762503936,1.421425006336,44.76412500352
3.1050000000000003e-07,25.14637503744,1.418300006144,44.723500007679995
3.11e-07,25.13075003648,1.418300006144,44.69850001024
3.115e-07,25.17762503936,1.41986250624,44.69537501056
3.1200000000000004e-07,25.19325004032,1.4229875064320001,44.69537501056
3.125e-07,25.14637503744,1.4229875064320001,44.692250010879995
3.13e-07,25.09950003456,1.418300006144,44.69850001024
3.135e-07,25.13075003648,1.418300006144,44.714125008639996
3.1400000000000003e-07,25.22450004224,1.4245500065280001,44.74225000576
3.145e-07,25.27137504512,1.42767500672,44.7672500032
3.15e-07,25.27137504512,1.42767500672,44.77350000256
3.1550000000000004e-07,25.20887504128,1.42767500672,44.7516250048
3.16e-07,25.14637503744,1.4229875064320001,44.707875009279995
3.165e-07,25.13075003648,1.4229875064320001,44.676625012479995
3.1700000000000005e-07,25.17762503936,1.418300006144,44.6578750144
3.1750000000000003e-07,25.17762503936,1.41986250624,44.642250016
3.18e-07,25.13075003648,1.415175005952,44.639125016319994
3.185e-07,25.0838750336,1.416737506048,44.639125016319994
3.1900000000000004e-07,25.068250032639998,1.421425006336,44.66412501376
3.195e-07,25.0838750336,1.4229875064320001,44.6891250112
3.2e-07,25.13075003648,1.4229875064320001,44.723500007679995
3.2050000000000004e-07,25.19325004032,1.4229875064320001,44.761000003839996
3.2100000000000003e-07,25.17762503936,1.421425006336,44.792250000639996
3.215e-07,25.19325004032,1.416737506048,44.7828750016
3.22e-07,25.20887504128,1.416737506048,44.739125006079995
3.2250000000000004e-07,25.2401250432,1.416737506048,44.6891250112
3.23e-07,25.25575004416,1.418300006144,44.64850001536
3.235e-07,25.22450004224,1.418300006144,44.623500017919994
3.2400000000000004e-07,25.1620000384,1.416737506048,44.61725001856
3.2450000000000003e-07,25.11512503552,1.416737506048,44.614125018879996
3.25e-07,25.11512503552,1.415175005952,44.629750017279996
3.255e-07,25.0838750336,1.41986250624,44.645375015679996
3.2600000000000003e-07,25.052625031679998,1.421425006336,44.676625012479995
3.265e-07,25.068250032639998,1.418300006144,44.71725000832
3.27e-07,25.13075003648,1.41986250624,44.74850000512
3.2750000000000004e-07,25.19325004032,1.4229875064320001,44.745375005439996
3.28e-07,25.19325004032,1.4229875064320001,44.714125008639996
3.285e-07,25.17762503936,1.421425006336,44.6735000128
3.29e-07,25.19325004032,1.418300006144,44.65162501504
3.2950000000000003e-07,25.25575004416,1.416737506048,44.63600001664
3.3e-07,25.28700004608,1.418300006144,44.614125018879996
3.305e-07,25.2401250432,1.421425006336,44.58912502144
3.3100000000000004e-07,25.1620000384,1.4229875064320001,44.57037502336
3.315e-07,25.068250032639998,1.421425006336,44.58600002176
3.32e-07,25.0838750336,1.41986250624,44.61725001856
3.3250000000000005e-07,25.11512503552,1.41986250624,44.639125016319994
3.3300000000000003e-07,25.14637503744,1.4229875064320001,44.654750014719994
3.335e-07,25.14637503744,1.4229875064320001,44.661000014079995
3.34e-07,25.13075003648,1.41986250624,44.6735000128
3.3450000000000004e-07,25.1620000384,1.41986250624,44.701625009919994
3.35e-07,25.20887504128,1.421425006336,44.714125008639996
3.355e-07,25.27137504512,1.4245500065280001,44.69537501056
3.3600000000000004e-07,25.27137504512,1.4229875064320001,44.645375015679996
3.3650000000000003e-07,25.22450004224,1.4229875064320001,44.58600002176
3.37e-07,25.14637503744,1.41986250624,44.561000024319995
3.375e-07,25.14637503744,1.418300006144,44.567250023679996
3.3800000000000004e-07,25.17762503936,1.418300006144,44.5953750208
3.385e-07,25.17762503936,1.41986250624,44.62037501824
3.39e-07,25.09950003456,1.41986250624,44.64850001536
3.3950000000000004e-07,25.005750028799998,1.41986250624,44.67975001216
3.4000000000000003e-07,25.037000030719998,1.415175005952,44.707875009279995
3.405e-07,25.1620000384,1.418300006144,44.707875009279995
3.41e-07,25.27137504512,1.421425006336,44.6735000128
3.4150000000000003e-07,25.25575004416,1.421425006336,44.61725001856
3.42e-07,25.17762503936,1.418300006144,44.576625022719995
3.425e-07,25.17762503936,1.416737506048,44.55787502464
3.4300000000000004e-07,25.22450004224,1.416737506048,44.564125024
3.435e-07,25.28700004608,1.418300006144,44.57037502336
3.44e-07,25.27137504512,1.41986250624,44.564125024
3.4450000000000005e-07,25.13075003648,1.41986250624,44.551625025279996
3.4500000000000003e-07,24.990125027839998,1.41986250624,44.567250023679996
3.455e-07,24.990125027839998,1.416737506048,44.60162502016
3.46e-07,25.09950003456,1.415175005952,44.63287501696
3.4650000000000004e-07,25.1620000384,1.416737506048,44.62037501824
3.47e-07,25.1620000384,1.421425006336,44.567250023679996
3.475e-07,25.13075003648,1.421425006336,44.52037502848
3.4800000000000005e-07,25.13075003648,1.421425006336,44.50475003008
3.4850000000000003e-07,25.17762503936,1.421425006336,44.529750027519995
3.49e-07,25.28700004608,1.421425006336,44.576625022719995
3.495e-07,25.318250048,1.4245500065280001,44.58600002176
3.5000000000000004e-07,25.2401250432,1.426112506624,44.561000024319995
3.505e-07,25.13075003648,1.41986250624,44.53600002688
3.51e-07,25.037000030719998,1.416737506048,44.55475002496
3.5150000000000004e-07,25.068250032639998,1.415175005952,44.60162502016
3.5200000000000003e-07,25.0838750336,1.418300006144,44.62037501824
3.525e-07,25.09950003456,1.416737506048,44.582875022079996
3.53e-07,25.037000030719998,1.415175005952,44.5328750272
3.5350000000000004e-07,25.037000030719998,1.416737506048,44.507875029759994
3.54e-07,25.0838750336,1.418300006144,44.52037502848
3.545e-07,25.1620000384,1.41986250624,44.5485000256
3.5500000000000004e-07,25.25575004416,1.421425006336,44.545375025919995
3.5550000000000003e-07,25.27137504512,1.421425006336,44.49537503104
3.56e-07,25.22450004224,1.421425006336,44.45787503488
3.565e-07,25.14637503744,1.4245500065280001,44.47350003328
3.5700000000000003e-07,25.13075003648,1.4229875064320001,44.539125026559994
3.575e-07,25.14637503744,1.4229875064320001,44.58912502144
3.58e-07,25.1620000384,1.421425006336,44.598500020479996
3.5850000000000004e-07,25.11512503552,1.421425006336,44.564125024
3.59e-07,25.021375029759998,1.421425006336,44.5485000256
3.595e-07,24.990125027839998,1.421425006336,44.564125024
3.6000000000000005e-07,25.052625031679998,1.421425006336,44.60162502016
3.6050000000000003e-07,25.13075003648,1.421425006336,44.5953750208
3.61e-07,25.17762503936,1.41986250624,44.55475002496
3.615e-07,25.17762503936,1.41986250624,44.5172500288
3.6200000000000004e-07,25.17762503936,1.421425006336,44.539125026559994
3.625e-07,25.22450004224,1.421425006336,44.614125018879996
3.63e-07,25.27137504512,1.4229875064320001,44.66725001344
3.6350000000000005e-07,25.28700004608,1.4229875064320001,44.654750014719994
3.6400000000000003e-07,25.25575004416,1.421425006336,44.614125018879996
3.645e-07,25.19325004032,1.421425006336,44.60162502016
3.65e-07,25.13075003648,1.41986250624,44.639125016319994
3.6550000000000004e-07,25.11512503552,1.4229875064320001,44.6735000128
3.66e-07,25.13075003648,1.4229875064320001,44.6735000128
3.665e-07,25.13075003648,1.421425006336,44.6266250176
3.6700000000000004e-07,25.0838750336,1.41986250624,44.582875022079996
3.6750000000000003e-07,25.068250032639998,1.421425006336,44.5797500224
3.68e-07,25.0838750336,1.4229875064320001,44.614125018879996
3.685e-07,25.1620000384,1.426112506624,44.639125016319994
3.6900000000000004e-07,25.25575004416,1.429237506816,44.639125016319994
3.695e-07,25.30262504704,1.429237506816,44.614125018879996
3.7e-07,25.27137504512,1.426112506624,44.60475001984
3.7050000000000004e-07,25.22450004224,1.426112506624,44.62037501824
3.7100000000000003e-07,25.25575004416,1.4245500065280001,44.642250016
3.715e-07,25.30262504704,1.426112506624,44.63287501696
3.7200000000000005e-07,25.30262504704,1.426112506624,44.61725001856
3.7250000000000003e-07,25.2401250432,1.429237506816,44.6266250176
3.73e-07,25.14637503744,1.426112506624,44.676625012479995
3.735e-07,25.0838750336,1.4245500065280001,44.7360000064
3.7400000000000004e-07,25.11512503552,1.4229875064320001,44.77350000256
3.745e-07,25.17762503936,1.426112506624,44.75787500416
3.75e-07,25.19325004032,1.42767500672,44.714125008639996
3.7550000000000005e-07,25.19325004032,1.426112506624,44.66725001344
3.7600000000000003e-07,25.19325004032,1.4245500065280001,44.645375015679996
3.765e-07,25.19325004032,1.4245500065280001,44.63287501696
3.77e-07,25.25575004416,1.4229875064320001,44.629750017279996
3.7750000000000004e-07,25.30262504704,1.4229875064320001,44.623500017919994
3.78e-07,25.28700004608,1.4229875064320001,44.629750017279996
3.785e-07,25.22450004224,1.4245500065280001,44.66412501376
3.7900000000000005e-07,25.17762503936,1.426112506624,44.723500007679995
3.7950000000000003e-07,25.14637503744,1.426112506624,44.77350000256
3.8e-07,25.14637503744,1.42767500672,44.78912500096
3.805e-07,25.19325004032,1.426112506624,44.77975000192
3.8100000000000004e-07,25.1620000384,1.4229875064320001,44.7672500032
3.815e-07,25.09950003456,1.4245500065280001,44.74850000512
3.82e-07,25.09950003456,1.426112506624,44.73287500672
3.8250000000000004e-07,25.17762503936,1.426112506624,44.69537501056
3.8300000000000003e-07,25.25575004416,1.4245500065280001,44.639125016319994
3.835e-07,25.28700004608,1.421425006336,44.598500020479996
3.8400000000000005e-07,25.2401250432,1.4229875064320001,44.58600002176
3.8450000000000004e-07,25.19325004032,1.4229875064320001,44.5953750208
3.85e-07,25.14637503744,1.4229875064320001,44.62037501824
3.855e-07,25.19325004032,1.4229875064320001,44.63287501696
3.8600000000000004e-07,25.22450004224,1.421425006336,44.642250016
3.865e-07,25.17762503936,1.4245500065280001,44.676625012479995
3.87e-07,25.11512503552,1.426112506624,44.73287500672
3.8750000000000005e-07,25.068250032639998,1.4245500065280001,44.776625002239996
3.8800000000000003e-07,25.068250032639998,1.426112506624,44.77975000192
3.885e-07,25.09950003456,1.426112506624,44.73287500672
3.89e-07,25.14637503744,1.4245500065280001,44.6735000128
3.8950000000000004e-07,25.1620000384,1.426112506624,44.6266250176
3.9e-07,25.13075003648,1.426112506624,44.60475001984
3.905e-07,25.14637503744,1.4245500065280001,44.592250021119995
3.9100000000000005e-07,25.17762503936,1.4245500065280001,44.576625022719995
3.9150000000000003e-07,25.25575004416,1.4229875064320001,44.576625022719995
3.92e-07,25.27137504512,1.421425006336,44.6110000192
3.925e-07,25.22450004224,1.4245500065280001,44.68287501184
3.9300000000000004e-07,25.1620000384,1.426112506624,44.761000003839996
3.935e-07,25.09950003456,1.4229875064320001,44.79537500032
3.94e-07,25.09950003456,1.4245500065280001,44.786000001279994
3.9450000000000005e-07,25.0838750336,1.4245500065280001,44.74850000512
3.9500000000000003e-07,25.052625031679998,1.426112506624,44.71725000832
3.955e-07,25.005750028799998,1.4245500065280001,44.69537501056
3.96e-07,25.021375029759998,1.4245500065280001,44.676625012479995
3.9650000000000004e-07,25.09950003456,1.426112506624,44.65162501504
3.97e-07,25.20887504128,1.4245500065280001,44.63600001664
3.975e-07,25.2401250432,1.426112506624,44.61725001856
3.9800000000000004e-07,25.27137504512,1.426112506624,44.63600001664
3.9850000000000003e-07,25.30262504704,1.426112506624,44.676625012479995
3.99e-07,25.27137504512,1.426112506624,44.729750007039996
3.9950000000000005e-07,25.25575004416,1.426112506624,44.7672500032
4.0000000000000003e-07,25.20887504128,1.430800006912,44.79537500032
4.005e-07,25.17762503936,1.432362507008,44.8141249984
4.01e-07,25.13075003648,1.42767500672,44.823499997439995
4.0150000000000004e-07,25.1620000384,1.42767500672,44.807874999039996
4.02e-07,25.1620000384,1.42767500672,44.76412500352
4.025e-07,25.1620000384,1.429237506816,44.729750007039996
4.0300000000000005e-07,25.17762503936,1.426112506624,44.714125008639996
4.0350000000000003e-07,25.14637503744,1.4245500065280001,44.692250010879995
4.04e-07,25.13075003648,1.4245500065280001,44.66725001344
4.045e-07,25.1620000384,1.426112506624,44.642250016
4.0500000000000004e-07,25.28700004608,1.42767500672,44.65162501504
4.055e-07,25.318250048,1.42767500672,44.676625012479995
4.06e-07,25.20887504128,1.42767500672,44.723500007679995
4.0650000000000005e-07,25.09950003456,1.4245500065280001,44.75787500416
4.0700000000000003e-07,25.09950003456,1.4229875064320001,44.776625002239996
4.075e-07,25.27137504512,1.4245500065280001,44.7828750016
4.08e-07,25.38075005184,1.426112506624,44.78912500096
4.0850000000000004e-07,25.30262504704,1.429237506816,44.786000001279994
4.09e-07,25.09950003456,1.426112506624,44.7828750016
4.095e-07,25.052625031679998,1.4245500065280001,44.754750004479995
4.1000000000000004e-07,25.19325004032,1.426112506624,44.72662500736
4.1050000000000003e-07,25.34950004992,1.42767500672,44.71100000896
4.11e-07,25.33387504896,1.429237506816,44.723500007679995
4.1150000000000005e-07,25.1620000384,1.430800006912,44.761000003839996
4.1200000000000004e-07,25.021375029759998,1.4245500065280001,44.78912500096
4.125e-07,25.11512503552,1.421425006336,44.786000001279994
4.13e-07,25.34950004992,1.4229875064320001,44.7672500032
4.1350000000000004e-07,25.44325005568,1.426112506624,44.754750004479995
4.1400000000000003e-07,25.28700004608,1.4229875064320001,44.77975000192
4.145e-07,25.09950003456,1.41986250624,44.807874999039996
4.1500000000000005e-07,25.021375029759998,1.418300006144,44.82037499776
4.1550000000000003e-07,25.17762503936,1.421425006336,44.7985
4.16e-07,25.33387504896,1.4229875064320001,44.77350000256
4.165e-07,25.33387504896,1.4229875064320001,44.754750004479995
4.1700000000000004e-07,25.11512503552,1.4229875064320001,44.761000003839996
4.175e-07,24.974500026879998,1.41986250624,44.77350000256
4.18e-07,25.0838750336,1.418300006144,44.77975000192
4.1850000000000005e-07,25.318250048,1.4245500065280001,44.77350000256
4.1900000000000003e-07,25.42762505472,1.430800006912,44.76412500352
4.195e-07,25.30262504704,1.429237506816,44.75787500416
4.2e-07,25.1620000384,1.4245500065280001,44.754750004479995
4.2050000000000004e-07,25.11512503552,1.41986250624,44.745375005439996
4.21e-07,25.2401250432,1.4229875064320001,44.745375005439996
4.215e-07,25.33387504896,1.42767500672,44.73287500672
4.2200000000000005e-07,25.28700004608,1.426112506624,44.729750007039996
4.2250000000000003e-07,25.13075003648,1.4229875064320001,44.72662500736
4.23e-07,25.037000030719998,1.4229875064320001,44.729750007039996
4.235e-07,25.068250032639998,1.41986250624,44.729750007039996
4.2400000000000004e-07,25.1620000384,1.41986250624,44.74850000512
4.245e-07,25.20887504128,1.421425006336,44.7672500032
4.25e-07,25.17762503936,1.421425006336,44.77975000192
4.2550000000000004e-07,25.09950003456,1.416737506048,44.76412500352
4.2600000000000003e-07,25.09950003456,1.416737506048,44.74850000512
4.265e-07,25.2401250432,1.41986250624,44.754750004479995
4.2700000000000005e-07,25.38075005184,1.4245500065280001,44.77975000192
4.2750000000000004e-07,25.3963750528,1.42767500672,44.792250000639996
4.28e-07,25.30262504704,1.4245500065280001,44.7672500032
4.285e-07,25.1620000384,1.41986250624,44.723500007679995
4.2900000000000004e-07,25.13075003648,1.4229875064320001,44.720375008
4.2950000000000003e-07,25.20887504128,1.4229875064320001,44.74850000512
4.3e-07,25.2401250432,1.4229875064320001,44.792250000639996
4.3050000000000005e-07,25.17762503936,1.421425006336,44.77975000192
4.3100000000000003e-07,25.052625031679998,1.418300006144,44.73287500672
4.315e-07,25.005750028799998,1.4229875064320001,44.6891250112
4.32e-07,25.052625031679998,1.4245500065280001,44.701625009919994
4.3250000000000004e-07,25.19325004032,1.4229875064320001,44.761000003839996
4.33e-07,25.27137504512,1.41986250624,44.8141249984
4.335e-07,25.25575004416,1.418300006144,44.807874999039996
4.3400000000000005e-07,25.20887504128,1.41986250624,44.7828750016
4.3450000000000003e-07,25.22450004224,1.421425006336,44.7828750016
4.35e-07,25.318250048,1.41986250624,44.817249998079994
4.355e-07,25.33387504896,1.418300006144,44.85162499456
4.3600000000000004e-07,25.27137504512,1.41986250624,44.85162499456
4.365e-07,25.11512503552,1.41986250624,44.82037499776
4.37e-07,25.052625031679998,1.41986250624,44.817249998079994
4.3750000000000005e-07,25.11512503552,1.421425006336,44.832874996479994
4.3800000000000003e-07,25.2401250432,1.41986250624,44.85787499392
4.385e-07,25.25575004416,1.416737506048,44.8453749952
4.3900000000000005e-07,25.1620000384,1.415175005952,44.80474999936
4.3950000000000004e-07,25.068250032639998,1.41986250624,44.770375002879994
4.4e-07,25.11512503552,1.41986250624,44.77350000256
4.405e-07,25.30262504704,1.421425006336,44.79537500032
4.4100000000000004e-07,25.41200005376,1.421425006336,44.817249998079994
4.4150000000000003e-07,25.33387504896,1.421425006336,44.801624999679994
4.42e-07,25.20887504128,1.421425006336,44.7828750016
4.4250000000000005e-07,25.14637503744,1.41986250624,44.79537500032
4.4300000000000004e-07,25.22450004224,1.418300006144,44.8297499968
4.435e-07,25.28700004608,1.418300006144,44.85162499456
4.44e-07,25.27137504512,1.41986250624,44.83599999616
4.4450000000000004e-07,25.17762503936,1.41986250624,44.79537500032
4.4500000000000003e-07,25.068250032639998,1.416737506048,44.77350000256
4.455e-07,25.09950003456,1.416737506048,44.76412500352
4.4600000000000005e-07,25.22450004224,1.413612505856,44.770375002879994
4.4650000000000003e-07,25.30262504704,1.416737506048,44.7672500032
4.47e-07,25.25575004416,1.418300006144,44.77350000256
4.475e-07,25.19325004032,1.418300006144,44.792250000639996
4.4800000000000004e-07,25.17762503936,1.416737506048,44.82662499712
4.485e-07,25.25575004416,1.41986250624,44.86724999296
4.49e-07,25.33387504896,1.418300006144,44.89537499008
