Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,25.141000036479998,1.2680250063360001,39.49575001536
4.4300000000000004e-07,25.34412504896,1.2695875064320001,39.50825001408
4.435e-07,25.43787505472,1.27427500672,39.548875009919996
4.44e-07,25.4066250528,1.272712506624,39.58012500672
4.4450000000000004e-07,25.26600004416,1.2680250063360001,39.5988750048
4.4500000000000003e-07,25.219125041279998,1.2664625062400001,39.63637500096
4.455e-07,25.2503750432,1.2664625062400001,39.68012499648
4.4600000000000005e-07,25.31287504704,1.2680250063360001,39.69887499456
4.4650000000000003e-07,25.28162504512,1.2680250063360001,39.68637499584
4.47e-07,25.141000036479998,1.2680250063360001,39.6613749984
4.475e-07,25.078500032639997,1.264900006144,39.63637500096
4.4800000000000004e-07,25.062875031679997,1.264900006144,39.62700000192
4.485e-07,25.094125033599997,1.2664625062400001,39.6301250016
4.49e-07,25.156625037439998,1.263337506048,39.63325000128
4.4950000000000005e-07,25.187875039359998,1.260212505856,39.63325000128
4.5000000000000003e-07,25.187875039359998,1.25865000576,39.61762500288
4.505e-07,25.234750042239998,1.260212505856,39.61137500352
4.51e-07,25.34412504896,1.263337506048,39.61137500352
4.5150000000000004e-07,25.39100005184,1.2680250063360001,39.61762500288
4.52e-07,25.34412504896,1.264900006144,39.60512500416
4.525e-07,25.234750042239998,1.263337506048,39.5988750048
4.5300000000000005e-07,25.141000036479998,1.264900006144,39.6145000032
4.5350000000000003e-07,25.109750034559998,1.264900006144,39.64575
4.54e-07,25.141000036479998,1.2680250063360001,39.66762499776
4.5450000000000005e-07,25.109750034559998,1.2680250063360001,39.6769999968
4.5500000000000004e-07,25.047250030719997,1.2680250063360001,39.6769999968
4.555e-07,25.047250030719997,1.264900006144,39.65512499904
4.56e-07,25.078500032639997,1.263337506048,39.62700000192
4.5650000000000004e-07,25.219125041279998,1.263337506048,39.59262500544
4.5700000000000003e-07,25.31287504704,1.264900006144,39.56450000832
4.575e-07,25.328500048,1.264900006144,39.548875009919996
4.5800000000000005e-07,25.328500048,1.264900006144,39.53950001088
4.5850000000000004e-07,25.328500048,1.2664625062400001,39.54262501056
4.59e-07,25.328500048,1.2695875064320001,39.54575001024
4.595e-07,25.2503750432,1.2711500065280001,39.55512500928
4.6000000000000004e-07,25.141000036479998,1.2695875064320001,39.5520000096
4.6050000000000003e-07,25.062875031679997,1.2664625062400001,39.52387501248
4.61e-07,25.031625029759997,1.264900006144,39.49262501568
4.6150000000000005e-07,25.031625029759997,1.263337506048,39.4738750176
4.6200000000000003e-07,25.062875031679997,1.263337506048,39.48325001664
4.625e-07,25.094125033599997,1.263337506048,39.53012501184
4.63e-07,25.078500032639997,1.263337506048,39.58012500672
4.6350000000000004e-07,25.109750034559998,1.2664625062400001,39.60200000448
4.64e-07,25.156625037439998,1.2680250063360001,39.58637500608
4.645e-07,25.234750042239998,1.2711500065280001,39.5520000096
4.6500000000000005e-07,25.31287504704,1.272712506624,39.5207500128
4.6550000000000003e-07,25.31287504704,1.2711500065280001,39.50200001472
4.66e-07,25.29725004608,1.2711500065280001,39.47075001792
4.6650000000000005e-07,25.234750042239998,1.2695875064320001,39.44887502016
4.6700000000000004e-07,25.203500040319998,1.2695875064320001,39.43325002176
4.675e-07,25.141000036479998,1.2695875064320001,39.45512501952
4.68e-07,25.094125033599997,1.2664625062400001,39.51450001344
4.6850000000000005e-07,25.047250030719997,1.261775005952,39.57075000768
4.6900000000000003e-07,25.031625029759997,1.261775005952,39.58637500608
4.695e-07,25.047250030719997,1.260212505856,39.56450000832
4.7000000000000005e-07,25.109750034559998,1.263337506048,39.52700001216
4.7050000000000004e-07,25.172250038399998,1.263337506048,39.51137501376
4.71e-07,25.219125041279998,1.261775005952,39.5051250144
4.715e-07,25.2503750432,1.261775005952,39.4738750176
4.7200000000000004e-07,25.28162504512,1.263337506048,39.4270000224
4.7250000000000003e-07,25.31287504704,1.264900006144,39.39887502528
4.73e-07,25.28162504512,1.2664625062400001,39.40200002496
4.7350000000000005e-07,25.203500040319998,1.2680250063360001,39.43950002112
4.7400000000000004e-07,25.125375035519998,1.2664625062400001,39.46762501824
4.745e-07,25.109750034559998,1.2680250063360001,39.489500016
4.75e-07,25.125375035519998,1.2711500065280001,39.489500016
4.7550000000000004e-07,25.094125033599997,1.2695875064320001,39.49575001536
4.7600000000000003e-07,25.078500032639997,1.2680250063360001,39.5051250144
4.765e-07,25.062875031679997,1.2664625062400001,39.51137501376
4.77e-07,25.109750034559998,1.2680250063360001,39.49887501504
4.775e-07,25.203500040319998,1.2695875064320001,39.48012501696
4.78e-07,25.29725004608,1.272712506624,39.45200001984
4.785000000000001e-07,25.28162504512,1.272712506624,39.4426250208
4.79e-07,25.187875039359998,1.2680250063360001,39.46137501888
4.795e-07,25.187875039359998,1.264900006144,39.46762501824
4.800000000000001e-07,25.234750042239998,1.263337506048,39.43950002112
4.805e-07,25.28162504512,1.264900006144,39.39887502528
4.81e-07,25.26600004416,1.263337506048,39.3801250272
4.815000000000001e-07,25.141000036479998,1.260212505856,39.40512502464
4.82e-07,25.047250030719997,1.260212505856,39.43637502144
4.825e-07,25.062875031679997,1.260212505856,39.46762501824
4.830000000000001e-07,25.172250038399998,1.2664625062400001,39.47700001728
4.835e-07,25.219125041279998,1.272712506624,39.47700001728
4.84e-07,25.187875039359998,1.272712506624,39.47700001728
4.845e-07,25.062875031679997,1.2695875064320001,39.48637501632
4.85e-07,25.062875031679997,1.2680250063360001,39.49262501568
4.855e-07,25.172250038399998,1.2695875064320001,39.49887501504
4.86e-07,25.29725004608,1.2695875064320001,39.47700001728
4.865e-07,25.29725004608,1.2695875064320001,39.43950002112
4.870000000000001e-07,25.219125041279998,1.2711500065280001,39.41762502336
4.875e-07,25.156625037439998,1.2664625062400001,39.42075002304
4.88e-07,25.187875039359998,1.264900006144,39.42387502272
4.885000000000001e-07,25.234750042239998,1.2680250063360001,39.42387502272
4.89e-07,25.2503750432,1.2680250063360001,39.411375024
4.895e-07,25.141000036479998,1.2664625062400001,39.40825002432
4.900000000000001e-07,25.031625029759997,1.263337506048,39.40512502464
4.905e-07,25.062875031679997,1.263337506048,39.41762502336
4.91e-07,25.187875039359998,1.261775005952,39.41762502336
4.915000000000001e-07,25.2503750432,1.263337506048,39.40200002496
4.92e-07,25.234750042239998,1.264900006144,39.3801250272
4.925e-07,25.141000036479998,1.263337506048,39.386375026559996
4.93e-07,25.094125033599997,1.264900006144,39.42387502272
4.935e-07,25.172250038399998,1.264900006144,39.4582500192
4.940000000000001e-07,25.29725004608,1.2664625062400001,39.43950002112
4.945e-07,25.29725004608,1.272712506624,39.370750028159996
4.95e-07,25.172250038399998,1.2711500065280001,39.30825003456
4.955000000000001e-07,25.047250030719997,1.2711500065280001,39.28950003648
4.96e-07,24.984750026879997,1.2711500065280001,39.31137503424
4.965e-07,25.078500032639997,1.275837506816,39.35200003008
4.970000000000001e-07,25.172250038399998,1.280525007104,39.37700002752
4.975e-07,25.187875039359998,1.278962507008,39.386375026559996
4.98e-07,25.125375035519998,1.27427500672,39.39262502592
4.985000000000001e-07,25.078500032639997,1.272712506624,39.44575002048
4.99e-07,25.141000036479998,1.2711500065280001,39.49262501568
4.995e-07,25.219125041279998,1.2711500065280001,39.49575001536
