Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,25.17762503936,1.324375007104,40.878000021119995
2.2300000000000002e-07,25.17762503936,1.324375007104,40.884250020479996
2.235e-07,25.27137504512,1.324375007104,40.884250020479996
2.2400000000000002e-07,25.36512505088,1.322812507008,40.862375022719995
2.245e-07,25.36512505088,1.324375007104,40.84050002496
2.2500000000000002e-07,25.28700004608,1.322812507008,40.849875024
2.255e-07,25.20887504128,1.321250006912,40.91862501696
2.26e-07,25.14637503744,1.322812507008,41.00300000832
2.2650000000000002e-07,25.14637503744,1.322812507008,41.05925000256
2.27e-07,25.19325004032,1.321250006912,41.06550000192
2.2750000000000002e-07,25.1620000384,1.321250006912,41.046750003839996
2.28e-07,25.14637503744,1.322812507008,41.01862500672
2.2850000000000001e-07,25.0838750336,1.324375007104,40.99987500864
2.2900000000000003e-07,25.13075003648,1.3259375072,40.96550001216
2.295e-07,25.19325004032,1.3259375072,40.9123750176
2.3000000000000002e-07,25.25575004416,1.3259375072,40.846750024319995
2.305e-07,25.27137504512,1.327500007296,40.8186250272
2.3100000000000002e-07,25.25575004416,1.327500007296,40.84050002496
2.315e-07,25.20887504128,1.327500007296,40.909250017919994
2.32e-07,25.20887504128,1.324375007104,40.98425001024
2.3250000000000002e-07,25.25575004416,1.3259375072,41.040500004479995
2.33e-07,25.2401250432,1.329062507392,41.0686250016
2.3350000000000002e-07,25.14637503744,1.329062507392,41.09674999872
2.34e-07,25.037000030719998,1.327500007296,41.11237499712
2.3450000000000002e-07,25.037000030719998,1.3259375072,41.10612499776
2.3500000000000003e-07,25.11512503552,1.322812507008,41.04987500352
2.355e-07,25.20887504128,1.321250006912,40.962375012479995
2.3600000000000002e-07,25.22450004224,1.321250006912,40.8811250208
2.365e-07,25.17762503936,1.321250006912,40.84050002496
2.3700000000000002e-07,25.14637503744,1.321250006912,40.831125025919995
2.375e-07,25.17762503936,1.3181250067199999,40.8186250272
2.3800000000000001e-07,25.2401250432,1.3196875068159999,40.8030000288
2.385e-07,25.25575004416,1.3196875068159999,40.815500027519995
2.39e-07,25.20887504128,1.321250006912,40.862375022719995
2.395e-07,25.14637503744,1.321250006912,40.956125013119994
2.4000000000000003e-07,25.0838750336,1.322812507008,41.04987500352
2.405e-07,25.09950003456,1.3259375072,41.093624999039996
2.41e-07,25.09950003456,1.327500007296,41.078000000639996
2.4150000000000004e-07,25.11512503552,1.327500007296,41.04362500416
2.42e-07,25.068250032639998,1.3259375072,41.015500007039996
2.425e-07,25.021375029759998,1.324375007104,40.987375009919994
2.43e-07,25.037000030719998,1.324375007104,40.928000016
2.4350000000000003e-07,25.11512503552,1.3259375072,40.849875024
2.44e-07,25.22450004224,1.3259375072,40.79050003008
2.445e-07,25.2401250432,1.327500007296,40.79675002944
2.4500000000000004e-07,25.2401250432,1.329062507392,40.868625022079996
2.455e-07,25.22450004224,1.327500007296,40.96550001216
2.46e-07,25.2401250432,1.324375007104,41.031125005439996
2.465e-07,25.22450004224,1.327500007296,41.05925000256
2.4700000000000003e-07,25.19325004032,1.327500007296,41.06550000192
2.475e-07,25.0838750336,1.3259375072,41.078000000639996
2.48e-07,25.005750028799998,1.322812507008,41.09674999872
2.4850000000000003e-07,25.005750028799998,1.322812507008,41.07487500096
2.49e-07,25.037000030719998,1.322812507008,41.009250007679995
2.495e-07,25.068250032639998,1.322812507008,40.928000016
2.5000000000000004e-07,25.0838750336,1.321250006912,40.868625022079996
2.505e-07,25.14637503744,1.3196875068159999,40.8655000224
2.51e-07,25.19325004032,1.3181250067199999,40.8967500192
2.515e-07,25.22450004224,1.3196875068159999,40.9436250144
2.5200000000000003e-07,25.27137504512,1.324375007104,40.978000010879995
2.525e-07,25.27137504512,1.3259375072,41.024875006079995
2.53e-07,25.25575004416,1.330625007488,41.0686250016
2.5350000000000004e-07,25.2401250432,1.327500007296,41.093624999039996
2.54e-07,25.2401250432,1.329062507392,41.102999998079994
2.545e-07,25.20887504128,1.329062507392,41.102999998079994
2.55e-07,25.19325004032,1.327500007296,41.08112500032
2.5550000000000003e-07,25.13075003648,1.3259375072,41.071750001279995
2.56e-07,25.052625031679998,1.324375007104,41.0373750048
2.565e-07,25.005750028799998,1.322812507008,40.9905000096
2.5700000000000004e-07,25.0838750336,1.322812507008,40.95300001344
2.575e-07,25.19325004032,1.324375007104,40.940500014719994
2.58e-07,25.1620000384,1.324375007104,40.94987501376
2.585e-07,25.037000030719998,1.322812507008,40.9748750112
2.5900000000000003e-07,25.052625031679998,1.321250006912,40.987375009919994
2.595e-07,25.22450004224,1.321250006912,40.99987500864
2.6e-07,25.42762505472,1.321250006912,41.015500007039996
2.6050000000000004e-07,25.4745000576,1.3196875068159999,41.0373750048
2.61e-07,25.318250048,1.322812507008,41.05925000256
2.615e-07,25.11512503552,1.3259375072,41.06550000192
2.62e-07,25.13075003648,1.329062507392,41.056125002879995
2.6250000000000003e-07,25.27137504512,1.327500007296,41.040500004479995
2.63e-07,25.28700004608,1.3259375072,41.02800000576
2.635e-07,25.11512503552,1.327500007296,41.0373750048
2.6400000000000003e-07,24.912000023039997,1.3259375072,41.071750001279995
2.645e-07,24.896375022079997,1.3259375072,41.078000000639996
2.65e-07,25.11512503552,1.322812507008,41.046750003839996
2.6550000000000004e-07,25.33387504896,1.322812507008,40.99987500864
2.66e-07,25.38075005184,1.321250006912,40.987375009919994
2.665e-07,25.2401250432,1.321250006912,41.01862500672
2.67e-07,25.13075003648,1.322812507008,41.04362500416
2.6750000000000003e-07,25.22450004224,1.324375007104,41.0530000032
2.68e-07,25.42762505472,1.324375007104,41.03425000512
2.685e-07,25.44325005568,1.324375007104,41.01862500672
2.6900000000000004e-07,25.27137504512,1.3259375072,41.01862500672
2.695e-07,25.021375029759998,1.3259375072,41.0373750048
2.7e-07,24.958875025919998,1.321250006912,41.062375002239996
2.705e-07,25.11512503552,1.3196875068159999,41.09049999936
2.7100000000000003e-07,25.27137504512,1.321250006912,41.08112500032
2.715e-07,25.2401250432,1.322812507008,41.062375002239996
2.72e-07,25.0838750336,1.324375007104,41.040500004479995
2.7250000000000004e-07,25.037000030719998,1.324375007104,41.01862500672
2.73e-07,25.14637503744,1.3259375072,40.993625009279995
2.735e-07,25.34950004992,1.327500007296,40.978000010879995
2.74e-07,25.41200005376,1.327500007296,40.962375012479995
2.7450000000000003e-07,25.318250048,1.330625007488,40.9592500128
2.75e-07,25.19325004032,1.330625007488,40.962375012479995
2.755e-07,25.1620000384,1.329062507392,40.98425001024
2.7600000000000004e-07,25.22450004224,1.3259375072,41.0217500064
2.765e-07,25.22450004224,1.3259375072,41.071750001279995
2.77e-07,25.14637503744,1.324375007104,41.09674999872
2.7750000000000004e-07,25.021375029759998,1.3196875068159999,41.093624999039996
2.7800000000000003e-07,24.927625023999997,1.3165625066239999,41.0686250016
2.785e-07,25.005750028799998,1.3181250067199999,41.0530000032
2.79e-07,25.17762503936,1.3196875068159999,41.04987500352
2.7950000000000003e-07,25.28700004608,1.3196875068159999,41.04987500352
2.8e-07,25.28700004608,1.3196875068159999,41.0217500064
2.805e-07,25.2401250432,1.3181250067199999,40.96862501184
2.8100000000000004e-07,25.22450004224,1.315000006528,40.93737501504
2.815e-07,25.30262504704,1.3181250067199999,40.971750011519994
2.82e-07,25.3963750528,1.324375007104,41.040500004479995
2.825e-07,25.34950004992,1.3259375072,41.078000000639996
2.8300000000000003e-07,25.20887504128,1.321250006912,41.06550000192
2.835e-07,25.052625031679998,1.3196875068159999,41.024875006079995
2.84e-07,24.974500026879998,1.3181250067199999,41.01237500736
2.8450000000000004e-07,25.005750028799998,1.3196875068159999,41.062375002239996
2.85e-07,25.0838750336,1.321250006912,41.102999998079994
2.855e-07,25.0838750336,1.3196875068159999,41.09674999872
2.86e-07,25.052625031679998,1.3181250067199999,41.062375002239996
2.8650000000000003e-07,25.0838750336,1.321250006912,41.04362500416
2.87e-07,25.22450004224,1.322812507008,41.056125002879995
2.875e-07,25.36512505088,1.321250006912,41.09049999936
2.8800000000000004e-07,25.41200005376,1.3181250067199999,41.093624999039996
2.885e-07,25.33387504896,1.3181250067199999,41.0686250016
2.89e-07,25.22450004224,1.3196875068159999,41.0530000032
2.895e-07,25.20887504128,1.322812507008,41.087374999679994
2.9000000000000003e-07,25.25575004416,1.324375007104,41.14362499392
2.905e-07,25.28700004608,1.3196875068159999,41.18424998976
2.91e-07,25.17762503936,1.315000006528,41.16862499136
2.9150000000000004e-07,25.005750028799998,1.313437506432,41.134249994879994
2.92e-07,24.974500026879998,1.311875006336,41.118624996479994
2.925e-07,25.052625031679998,1.313437506432,41.118624996479994
2.9300000000000004e-07,25.2401250432,1.3181250067199999,41.10612499776
2.9350000000000003e-07,25.28700004608,1.3181250067199999,41.062375002239996
2.94e-07,25.19325004032,1.3165625066239999,41.006125008
2.945e-07,25.14637503744,1.3181250067199999,40.98425001024
2.9500000000000003e-07,25.22450004224,1.321250006912,41.009250007679995
2.955e-07,25.36512505088,1.324375007104,41.0530000032
2.96e-07,25.42762505472,1.322812507008,41.08425
2.9650000000000004e-07,25.34950004992,1.321250006912,41.0998749984
2.97e-07,25.20887504128,1.3196875068159999,41.109249997439996
2.975e-07,25.11512503552,1.3165625066239999,41.13737499456
2.98e-07,25.1620000384,1.315000006528,41.1467499936
2.9850000000000003e-07,25.20887504128,1.315000006528,41.12174999616
2.99e-07,25.17762503936,1.315000006528,41.07487500096
2.995e-07,25.0838750336,1.315000006528,41.0530000032
3.0000000000000004e-07,25.0838750336,1.313437506432,41.06550000192
3.005e-07,25.11512503552,1.311875006336,41.0998749984
3.01e-07,25.22450004224,1.315000006528,41.118624996479994
3.015e-07,25.30262504704,1.3165625066239999,41.11237499712
3.0200000000000003e-07,25.30262504704,1.315000006528,41.093624999039996
3.025e-07,25.22450004224,1.313437506432,41.102999998079994
3.03e-07,25.22450004224,1.311875006336,41.12174999616
3.0350000000000004e-07,25.30262504704,1.315000006528,41.12799999552
3.04e-07,25.318250048,1.315000006528,41.10612499776
3.045e-07,25.22450004224,1.3165625066239999,41.07487500096
3.0500000000000004e-07,25.11512503552,1.315000006528,41.071750001279995
3.0550000000000003e-07,25.068250032639998,1.313437506432,41.109249997439996
3.06e-07,25.11512503552,1.315000006528,41.140499994239995
3.065e-07,25.11512503552,1.322812507008,41.14362499392
3.0700000000000004e-07,25.11512503552,1.321250006912,41.1154999968
3.075e-07,25.11512503552,1.3196875068159999,41.08425
3.08e-07,25.1620000384,1.3196875068159999,41.071750001279995
3.0850000000000004e-07,25.22450004224,1.3196875068159999,41.08112500032
3.0900000000000003e-07,25.28700004608,1.321250006912,41.08425
3.095e-07,25.27137504512,1.3196875068159999,41.06550000192
3.1e-07,25.25575004416,1.3181250067199999,41.03425000512
3.1050000000000003e-07,25.2401250432,1.3196875068159999,41.015500007039996
3.11e-07,25.27137504512,1.3181250067199999,41.006125008
3.115e-07,25.27137504512,1.3181250067199999,40.99987500864
3.1200000000000004e-07,25.17762503936,1.3196875068159999,40.987375009919994
3.125e-07,25.068250032639998,1.3165625066239999,40.9592500128
3.13e-07,24.990125027839998,1.313437506432,40.93425001536
3.135e-07,25.021375029759998,1.308750006144,40.9436250144
3.1400000000000003e-07,25.0838750336,1.307187506048,40.987375009919994
3.145e-07,25.13075003648,1.311875006336,41.040500004479995
3.15e-07,25.13075003648,1.3181250067199999,41.07487500096
3.1550000000000004e-07,25.13075003648,1.3196875068159999,41.08112500032
3.16e-07,25.17762503936,1.3181250067199999,41.0530000032
3.165e-07,25.22450004224,1.3165625066239999,41.01862500672
3.1700000000000005e-07,25.27137504512,1.3181250067199999,40.9748750112
3.1750000000000003e-07,25.27137504512,1.3165625066239999,40.93737501504
3.18e-07,25.2401250432,1.3165625066239999,40.915500017279996
3.185e-07,25.17762503936,1.3181250067199999,40.9123750176
3.1900000000000004e-07,25.13075003648,1.3165625066239999,40.91862501696
3.195e-07,25.0838750336,1.315000006528,40.946750014079996
3.2e-07,25.068250032639998,1.3165625066239999,40.99987500864
3.2050000000000004e-07,25.052625031679998,1.3165625066239999,41.056125002879995
3.2100000000000003e-07,25.037000030719998,1.3165625066239999,41.087374999679994
3.215e-07,25.068250032639998,1.315000006528,41.08425
3.22e-07,25.14637503744,1.313437506432,41.0530000032
3.2250000000000004e-07,25.20887504128,1.3181250067199999,41.01237500736
3.23e-07,25.25575004416,1.3165625066239999,40.9748750112
3.235e-07,25.2401250432,1.313437506432,40.946750014079996
3.2400000000000004e-07,25.2401250432,1.313437506432,40.91862501696
3.2450000000000003e-07,25.22450004224,1.315000006528,40.899875018879996
3.25e-07,25.20887504128,1.3196875068159999,40.89050001984
3.255e-07,25.13075003648,1.3196875068159999,40.893625019519995
3.2600000000000003e-07,25.068250032639998,1.321250006912,40.924875016319994
3.265e-07,25.068250032639998,1.3196875068159999,40.98112501056
3.27e-07,25.11512503552,1.3196875068159999,41.0217500064
3.2750000000000004e-07,25.09950003456,1.322812507008,41.02800000576
3.28e-07,25.068250032639998,1.321250006912,41.01862500672
3.285e-07,25.09950003456,1.321250006912,41.00300000832
3.29e-07,25.1620000384,1.3196875068159999,40.987375009919994
3.2950000000000003e-07,25.25575004416,1.3181250067199999,40.971750011519994
3.3e-07,25.30262504704,1.3181250067199999,40.93425001536
3.305e-07,25.25575004416,1.321250006912,40.899875018879996
3.3100000000000004e-07,25.14637503744,1.324375007104,40.878000021119995
3.315e-07,25.13075003648,1.321250006912,40.8811250208
3.32e-07,25.1620000384,1.3165625066239999,40.884250020479996
3.3250000000000005e-07,25.1620000384,1.315000006528,40.884250020479996
3.3300000000000003e-07,25.1620000384,1.315000006528,40.8811250208
3.335e-07,25.11512503552,1.315000006528,40.893625019519995
3.34e-07,25.0838750336,1.315000006528,40.928000016
3.3450000000000004e-07,25.0838750336,1.3165625066239999,40.971750011519994
3.35e-07,25.1620000384,1.3181250067199999,40.99987500864
3.355e-07,25.22450004224,1.321250006912,40.993625009279995
3.3600000000000004e-07,25.22450004224,1.322812507008,40.971750011519994
3.3650000000000003e-07,25.1620000384,1.327500007296,40.9436250144
3.37e-07,25.11512503552,1.321250006912,40.92175001664
3.375e-07,25.1620000384,1.3196875068159999,40.9123750176
3.3800000000000004e-07,25.22450004224,1.3196875068159999,40.899875018879996
3.385e-07,25.20887504128,1.3196875068159999,40.8967500192
3.39e-07,25.11512503552,1.321250006912,40.89050001984
3.3950000000000004e-07,25.068250032639998,1.3196875068159999,40.915500017279996
3.4000000000000003e-07,25.11512503552,1.315000006528,40.93425001536
3.405e-07,25.19325004032,1.313437506432,40.93425001536
3.41e-07,25.22450004224,1.315000006528,40.909250017919994
3.4150000000000003e-07,25.17762503936,1.315000006528,40.884250020479996
3.42e-07,25.13075003648,1.3165625066239999,40.85925002304
3.425e-07,25.13075003648,1.3196875068159999,40.85925002304
3.4300000000000004e-07,25.20887504128,1.3181250067199999,40.85612502336
3.435e-07,25.28700004608,1.3165625066239999,40.849875024
3.44e-07,25.22450004224,1.3181250067199999,40.84362502464
3.4450000000000005e-07,25.11512503552,1.321250006912,40.84362502464
3.4500000000000003e-07,25.037000030719998,1.3196875068159999,40.85925002304
3.455e-07,25.068250032639998,1.3165625066239999,40.8967500192
3.46e-07,25.1620000384,1.3165625066239999,40.90612501824
3.4650000000000004e-07,25.17762503936,1.3196875068159999,40.87487502144
3.47e-07,25.11512503552,1.322812507008,40.80612502848
3.475e-07,25.068250032639998,1.3196875068159999,40.75925003328
3.4800000000000005e-07,25.052625031679998,1.3165625066239999,40.7561250336
3.4850000000000003e-07,25.11512503552,1.3196875068159999,40.809250028159994
3.49e-07,25.20887504128,1.324375007104,40.85925002304
3.495e-07,25.25575004416,1.322812507008,40.878000021119995
3.5000000000000004e-07,25.19325004032,1.322812507008,40.85925002304
3.505e-07,25.13075003648,1.324375007104,40.862375022719995
3.51e-07,25.13075003648,1.3196875068159999,40.89050001984
3.5150000000000004e-07,25.1620000384,1.3165625066239999,40.92175001664
3.5200000000000003e-07,25.20887504128,1.3165625066239999,40.90300001856
3.525e-07,25.17762503936,1.321250006912,40.824875026559994
3.53e-07,25.0838750336,1.3165625066239999,40.746750034559994
3.5350000000000004e-07,25.037000030719998,1.313437506432,40.737375035519996
3.54e-07,25.052625031679998,1.31031250624,40.7873750304
3.545e-07,25.09950003456,1.315000006528,40.8342500256
3.5500000000000004e-07,25.1620000384,1.3165625066239999,40.81237502784
3.5550000000000003e-07,25.13075003648,1.3196875068159999,40.75925003328
3.56e-07,25.09950003456,1.3196875068159999,40.73425003584
3.565e-07,25.0838750336,1.321250006912,40.771750032
3.5700000000000003e-07,25.14637503744,1.324375007104,40.84050002496
3.575e-07,25.20887504128,1.324375007104,40.878000021119995
3.58e-07,25.22450004224,1.322812507008,40.853000023679996
3.5850000000000004e-07,25.17762503936,1.324375007104,40.815500027519995
3.59e-07,25.0838750336,1.322812507008,40.8186250272
3.595e-07,25.068250032639998,1.321250006912,40.85925002304
3.6000000000000005e-07,25.09950003456,1.3196875068159999,40.899875018879996
3.6050000000000003e-07,25.13075003648,1.3196875068159999,40.884250020479996
3.61e-07,25.09950003456,1.3196875068159999,40.824875026559994
3.615e-07,25.068250032639998,1.3196875068159999,40.79050003008
3.6200000000000004e-07,25.052625031679998,1.3181250067199999,40.831125025919995
3.625e-07,25.13075003648,1.3196875068159999,40.9123750176
3.63e-07,25.20887504128,1.3196875068159999,40.940500014719994
3.6350000000000005e-07,25.25575004416,1.3196875068159999,40.90612501824
3.6400000000000003e-07,25.28700004608,1.321250006912,40.85925002304
3.645e-07,25.22450004224,1.321250006912,40.87175002176
3.65e-07,25.22450004224,1.322812507008,40.924875016319994
3.6550000000000004e-07,25.20887504128,1.322812507008,40.9592500128
3.66e-07,25.20887504128,1.321250006912,40.940500014719994
3.665e-07,25.14637503744,1.3181250067199999,40.8967500192
3.6700000000000004e-07,25.0838750336,1.3165625066239999,40.8655000224
3.6750000000000003e-07,25.037000030719998,1.3165625066239999,40.893625019519995
3.68e-07,25.005750028799998,1.3181250067199999,40.940500014719994
3.685e-07,25.0838750336,1.3181250067199999,40.956125013119994
3.6900000000000004e-07,25.13075003648,1.3196875068159999,40.931125015679996
3.695e-07,25.14637503744,1.321250006912,40.90300001856
3.7e-07,25.14637503744,1.322812507008,40.893625019519995
3.7050000000000004e-07,25.17762503936,1.322812507008,40.90300001856
3.7100000000000003e-07,25.25575004416,1.322812507008,40.893625019519995
3.715e-07,25.33387504896,1.322812507008,40.87175002176
3.7200000000000005e-07,25.36512505088,1.321250006912,40.846750024319995
3.7250000000000003e-07,25.28700004608,1.3196875068159999,40.8655000224
3.73e-07,25.19325004032,1.3196875068159999,40.931125015679996
3.735e-07,25.14637503744,1.3181250067199999,41.015500007039996
3.7400000000000004e-07,25.1620000384,1.3196875068159999,41.06550000192
3.745e-07,25.17762503936,1.321250006912,41.078000000639996
3.75e-07,25.14637503744,1.322812507008,41.0530000032
3.7550000000000005e-07,25.11512503552,1.321250006912,41.02800000576
3.7600000000000003e-07,25.068250032639998,1.324375007104,40.99987500864
3.765e-07,25.11512503552,1.324375007104,40.96862501184
3.77e-07,25.17762503936,1.321250006912,40.91862501696
3.7750000000000004e-07,25.2401250432,1.3196875068159999,40.85925002304
3.78e-07,25.25575004416,1.321250006912,40.82800002624
3.785e-07,25.2401250432,1.322812507008,40.85612502336
3.7900000000000005e-07,25.20887504128,1.322812507008,40.91862501696
3.7950000000000003e-07,25.22450004224,1.324375007104,40.993625009279995
3.8e-07,25.27137504512,1.324375007104,41.046750003839996
3.805e-07,25.22450004224,1.3259375072,41.078000000639996
3.8100000000000004e-07,25.14637503744,1.3259375072,41.10612499776
3.815e-07,25.052625031679998,1.324375007104,41.124874995839996
3.82e-07,25.052625031679998,1.322812507008,41.11237499712
3.8250000000000004e-07,25.13075003648,1.324375007104,41.062375002239996
3.8300000000000003e-07,25.20887504128,1.324375007104,40.96862501184
3.835e-07,25.2401250432,1.321250006912,40.893625019519995
3.8400000000000005e-07,25.17762503936,1.3196875068159999,40.849875024
3.8450000000000004e-07,25.1620000384,1.3196875068159999,40.8342500256
3.85e-07,25.19325004032,1.3196875068159999,40.82175002688
3.855e-07,25.25575004416,1.321250006912,40.809250028159994
3.8600000000000004e-07,25.27137504512,1.321250006912,40.81237502784
3.865e-07,25.22450004224,1.3196875068159999,40.87175002176
3.87e-07,25.14637503744,1.321250006912,40.96550001216
3.8750000000000005e-07,25.0838750336,1.324375007104,41.06550000192
3.8800000000000003e-07,25.09950003456,1.321250006912,41.0998749984
3.885e-07,25.11512503552,1.321250006912,41.08425
3.89e-07,25.13075003648,1.322812507008,41.04362500416
3.8950000000000004e-07,25.0838750336,1.324375007104,41.015500007039996
3.9e-07,25.037000030719998,1.322812507008,40.98425001024
3.905e-07,25.052625031679998,1.322812507008,40.93425001536
3.9100000000000005e-07,25.13075003648,1.324375007104,40.853000023679996
3.9150000000000003e-07,25.22450004224,1.3259375072,40.79050003008
3.92e-07,25.27137504512,1.324375007104,40.79050003008
3.925e-07,25.25575004416,1.324375007104,40.868625022079996
3.9300000000000004e-07,25.2401250432,1.324375007104,40.971750011519994
3.935e-07,25.22450004224,1.324375007104,41.0373750048
3.94e-07,25.2401250432,1.321250006912,41.06550000192
3.9450000000000005e-07,25.17762503936,1.322812507008,41.071750001279995
3.9500000000000003e-07,25.0838750336,1.321250006912,41.08112500032
3.955e-07,25.005750028799998,1.3196875068159999,41.09049999936
3.96e-07,25.021375029759998,1.3196875068159999,41.06550000192
3.9650000000000004e-07,25.052625031679998,1.321250006912,41.006125008
3.97e-07,25.0838750336,1.321250006912,40.928000016
3.975e-07,25.11512503552,1.321250006912,40.87175002176
3.9800000000000004e-07,25.1620000384,1.322812507008,40.862375022719995
3.9850000000000003e-07,25.19325004032,1.3259375072,40.90300001856
3.99e-07,25.2401250432,1.3259375072,40.9436250144
3.9950000000000005e-07,25.25575004416,1.3259375072,40.987375009919994
4.0000000000000003e-07,25.25575004416,1.327500007296,41.031125005439996
4.005e-07,25.2401250432,1.332187507584,41.07487500096
4.01e-07,25.2401250432,1.330625007488,41.0998749984
4.0150000000000004e-07,25.2401250432,1.327500007296,41.10612499776
4.02e-07,25.22450004224,1.3259375072,41.09674999872
4.025e-07,25.19325004032,1.327500007296,41.09049999936
4.0300000000000005e-07,25.14637503744,1.324375007104,41.078000000639996
4.0350000000000003e-07,25.052625031679998,1.324375007104,41.04987500352
4.04e-07,25.005750028799998,1.321250006912,40.99675000896
4.045e-07,25.068250032639998,1.321250006912,40.96550001216
4.0500000000000004e-07,25.20887504128,1.3259375072,40.95300001344
4.055e-07,25.1620000384,1.327500007296,40.962375012479995
4.06e-07,25.052625031679998,1.3259375072,40.98112501056
4.0650000000000005e-07,25.052625031679998,1.324375007104,41.00300000832
4.0700000000000003e-07,25.2401250432,1.322812507008,41.009250007679995
4.075e-07,25.42762505472,1.324375007104,41.0217500064
4.08e-07,25.4745000576,1.3259375072,41.04362500416
4.0850000000000004e-07,25.318250048,1.329062507392,41.0686250016
4.09e-07,25.11512503552,1.3259375072,41.071750001279995
4.095e-07,25.13075003648,1.324375007104,41.06550000192
4.1000000000000004e-07,25.25575004416,1.3259375072,41.046750003839996
4.1050000000000003e-07,25.27137504512,1.3259375072,41.04362500416
4.11e-07,25.11512503552,1.3259375072,41.05925000256
4.1150000000000005e-07,24.912000023039997,1.3259375072,41.09049999936
4.1200000000000004e-07,24.912000023039997,1.321250006912,41.09049999936
4.125e-07,25.11512503552,1.321250006912,41.05925000256
4.13e-07,25.36512505088,1.3259375072,41.01862500672
4.1350000000000004e-07,25.38075005184,1.329062507392,41.00300000832
4.1400000000000003e-07,25.22450004224,1.329062507392,41.024875006079995
4.145e-07,25.13075003648,1.327500007296,41.062375002239996
4.1500000000000005e-07,25.22450004224,1.324375007104,41.06550000192
4.1550000000000003e-07,25.3963750528,1.321250006912,41.046750003839996
4.16e-07,25.41200005376,1.3196875068159999,41.031125005439996
4.165e-07,25.27137504512,1.322812507008,41.0373750048
4.1700000000000004e-07,25.021375029759998,1.3196875068159999,41.056125002879995
4.175e-07,24.958875025919998,1.3181250067199999,41.087374999679994
4.18e-07,25.11512503552,1.3165625066239999,41.0998749984
4.1850000000000005e-07,25.2401250432,1.3181250067199999,41.093624999039996
4.1900000000000003e-07,25.22450004224,1.321250006912,41.071750001279995
4.195e-07,25.0838750336,1.324375007104,41.04362500416
4.2e-07,25.052625031679998,1.322812507008,41.01862500672
4.2050000000000004e-07,25.14637503744,1.321250006912,40.99987500864
4.21e-07,25.33387504896,1.324375007104,40.98112501056
4.215e-07,25.3963750528,1.3259375072,40.96862501184
4.2200000000000005e-07,25.318250048,1.327500007296,40.962375012479995
4.2250000000000003e-07,25.20887504128,1.327500007296,40.9748750112
4.23e-07,25.17762503936,1.322812507008,40.993625009279995
4.235e-07,25.20887504128,1.3196875068159999,41.024875006079995
4.2400000000000004e-07,25.22450004224,1.321250006912,41.0686250016
4.245e-07,25.1620000384,1.3259375072,41.09674999872
4.25e-07,25.005750028799998,1.324375007104,41.093624999039996
4.2550000000000004e-07,24.927625023999997,1.3181250067199999,41.07487500096
4.2600000000000003e-07,24.990125027839998,1.3181250067199999,41.0530000032
4.265e-07,25.1620000384,1.3196875068159999,41.04987500352
4.2700000000000005e-07,25.28700004608,1.3196875068159999,41.046750003839996
4.2750000000000004e-07,25.30262504704,1.324375007104,41.01237500736
4.28e-07,25.2401250432,1.3181250067199999,40.9592500128
4.285e-07,25.20887504128,1.3165625066239999,40.940500014719994
4.2900000000000004e-07,25.30262504704,1.3181250067199999,40.978000010879995
4.2950000000000003e-07,25.38075005184,1.322812507008,41.0373750048
4.3e-07,25.36512505088,1.322812507008,41.06550000192
4.3050000000000005e-07,25.22450004224,1.322812507008,41.0530000032
4.3100000000000003e-07,25.052625031679998,1.3165625066239999,41.015500007039996
4.315e-07,24.958875025919998,1.315000006528,41.009250007679995
4.32e-07,24.974500026879998,1.3165625066239999,41.056125002879995
4.3250000000000004e-07,25.068250032639998,1.3196875068159999,41.0998749984
4.33e-07,25.0838750336,1.3196875068159999,41.09049999936
4.335e-07,25.052625031679998,1.3181250067199999,41.056125002879995
4.3400000000000005e-07,25.0838750336,1.3181250067199999,41.031125005439996
4.3450000000000003e-07,25.20887504128,1.3165625066239999,41.04987500352
4.35e-07,25.34950004992,1.3181250067199999,41.08112500032
4.355e-07,25.3963750528,1.3181250067199999,41.087374999679994
4.3600000000000004e-07,25.33387504896,1.3165625066239999,41.05925000256
4.365e-07,25.17762503936,1.315000006528,41.046750003839996
4.37e-07,25.17762503936,1.3181250067199999,41.087374999679994
4.3750000000000005e-07,25.25575004416,1.3181250067199999,41.14362499392
4.3800000000000003e-07,25.27137504512,1.3181250067199999,41.1779999904
4.385e-07,25.14637503744,1.3181250067199999,41.171749991039995
4.3900000000000005e-07,24.974500026879998,1.3165625066239999,41.13737499456
4.3950000000000004e-07,24.927625023999997,1.313437506432,41.11237499712
4.4e-07,25.052625031679998,1.315000006528,41.118624996479994
4.405e-07,25.2401250432,1.315000006528,41.10612499776
4.4100000000000004e-07,25.27137504512,1.311875006336,41.05925000256
4.4150000000000003e-07,25.19325004032,1.311875006336,41.009250007679995
4.42e-07,25.13075003648,1.315000006528,40.987375009919994
4.4250000000000005e-07,25.20887504128,1.3196875068159999,41.01862500672
4.4300000000000004e-07,25.34950004992,1.3196875068159999,41.05925000256
4.435e-07,25.41200005376,1.321250006912,41.093624999039996
4.44e-07,25.34950004992,1.3196875068159999,41.102999998079994
4.4450000000000004e-07,25.19325004032,1.3165625066239999,41.118624996479994
4.4500000000000003e-07,25.11512503552,1.315000006528,41.14362499392
4.455e-07,25.14637503744,1.311875006336,41.156124992639995
