Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,25.30937504704,1.632700006912,51.82887501568
2.33e-07,25.30937504704,1.62957500672,51.80387501824
2.3350000000000002e-07,25.23125004224,1.631137506816,51.7788750208
2.34e-07,25.13750003648,1.632700006912,51.7788750208
2.3450000000000002e-07,25.12187503552,1.634262507008,51.79762501888
2.3500000000000003e-07,25.13750003648,1.635825007104,51.81637501696
2.355e-07,25.1687500384,1.635825007104,51.80075001856
2.3600000000000002e-07,25.10625003456,1.631137506816,51.77262502144
2.365e-07,25.04375003072,1.62957500672,51.75700002304
2.3700000000000002e-07,25.05937503168,1.62957500672,51.78825001984
2.375e-07,25.12187503552,1.631137506816,51.83200001536
2.3800000000000001e-07,25.20000004032,1.632700006912,51.853875013119996
2.385e-07,25.23125004224,1.631137506816,51.853875013119996
2.39e-07,25.21562504128,1.632700006912,51.84450001408
2.395e-07,25.18437503936,1.632700006912,51.85075001344
2.4000000000000003e-07,25.1687500384,1.631137506816,51.86325001216
2.405e-07,25.1687500384,1.632700006912,51.8413750144
2.41e-07,25.18437503936,1.634262507008,51.80075001856
2.4150000000000004e-07,25.18437503936,1.632700006912,51.75700002304
2.42e-07,25.12187503552,1.631137506816,51.747625024
2.425e-07,25.0906250336,1.631137506816,51.76950002176
2.43e-07,25.0906250336,1.631137506816,51.7945000192
2.4350000000000003e-07,25.13750003648,1.634262507008,51.80075001856
2.44e-07,25.1687500384,1.631137506816,51.80387501824
2.445e-07,25.1687500384,1.62957500672,51.81637501696
2.4500000000000004e-07,25.12187503552,1.631137506816,51.84450001408
2.455e-07,25.10625003456,1.631137506816,51.86637501184
2.46e-07,25.13750003648,1.632700006912,51.8570000128
2.465e-07,25.18437503936,1.635825007104,51.825750016
2.4700000000000003e-07,25.18437503936,1.632700006912,51.7945000192
2.475e-07,25.10625003456,1.631137506816,51.79137501952
2.48e-07,25.10625003456,1.628012506624,51.81950001664
2.4850000000000003e-07,25.15312503744,1.631137506816,51.85075001344
2.49e-07,25.18437503936,1.632700006912,51.86637501184
2.495e-07,25.18437503936,1.631137506816,51.85075001344
2.5000000000000004e-07,25.1687500384,1.631137506816,51.838250014719996
2.505e-07,25.18437503936,1.631137506816,51.8413750144
2.51e-07,25.20000004032,1.631137506816,51.86637501184
2.515e-07,25.21562504128,1.634262507008,51.89450000896
2.5200000000000003e-07,25.21562504128,1.635825007104,51.91325000704
2.525e-07,25.23125004224,1.634262507008,51.92575000576
2.53e-07,25.23125004224,1.635825007104,51.9351250048
2.5350000000000004e-07,25.21562504128,1.634262507008,51.9351250048
2.54e-07,25.23125004224,1.631137506816,51.92262500608
2.545e-07,25.21562504128,1.631137506816,51.90075000832
2.55e-07,25.20000004032,1.631137506816,51.88200001024
2.5550000000000003e-07,25.13750003648,1.634262507008,51.869500011519996
2.56e-07,25.04375003072,1.632700006912,51.84762501376
2.565e-07,25.05937503168,1.62957500672,51.825750016
2.5700000000000004e-07,25.1687500384,1.631137506816,51.82887501568
2.575e-07,25.29375004608,1.632700006912,51.838250014719996
2.58e-07,25.29375004608,1.634262507008,51.853875013119996
2.585e-07,25.1687500384,1.632700006912,51.86325001216
2.5900000000000003e-07,25.1687500384,1.631137506816,51.86325001216
2.595e-07,25.30937504704,1.634262507008,51.86325001216
2.6e-07,25.43437505472,1.62957500672,51.87575001088
2.6050000000000004e-07,25.43437505472,1.632700006912,51.88200001024
2.61e-07,25.23125004224,1.634262507008,51.89137500928
2.615e-07,25.04375003072,1.632700006912,51.885125009919996
2.62e-07,25.07500003264,1.628012506624,51.885125009919996
2.6250000000000003e-07,25.2468750432,1.628012506624,51.885125009919996
2.63e-07,25.30937504704,1.632700006912,51.885125009919996
2.635e-07,25.21562504128,1.6373875072,51.8882500096
2.6400000000000003e-07,25.05937503168,1.635825007104,51.89762500864
2.645e-07,25.05937503168,1.634262507008,51.89137500928
2.65e-07,25.2468750432,1.631137506816,51.87887501056
2.6550000000000004e-07,25.43437505472,1.62957500672,51.86012501248
2.66e-07,25.41875005376,1.631137506816,51.86325001216
2.665e-07,25.21562504128,1.628012506624,51.89450000896
2.67e-07,25.0906250336,1.626450006528,51.9351250048
2.6750000000000003e-07,25.1687500384,1.626450006528,51.96012500224
2.68e-07,25.30937504704,1.626450006528,51.96012500224
2.685e-07,25.37187505088,1.628012506624,51.93825000448
2.6900000000000004e-07,25.2468750432,1.632700006912,51.91637500672
2.695e-07,25.04375003072,1.634262507008,51.89762500864
2.7e-07,24.996875027839998,1.62957500672,51.90075000832
2.705e-07,25.1687500384,1.628012506624,51.91012500736
2.7100000000000003e-07,25.325000048,1.62957500672,51.90700000768
2.715e-07,25.29375004608,1.634262507008,51.87575001088
2.72e-07,25.18437503936,1.635825007104,51.85075001344
2.7250000000000004e-07,25.10625003456,1.634262507008,51.85075001344
2.73e-07,25.20000004032,1.62957500672,51.869500011519996
2.735e-07,25.35625004992,1.631137506816,51.885125009919996
2.74e-07,25.38750005184,1.634262507008,51.8882500096
2.7450000000000003e-07,25.29375004608,1.634262507008,51.87575001088
2.75e-07,25.15312503744,1.631137506816,51.8726250112
2.755e-07,25.12187503552,1.628012506624,51.88200001024
2.7600000000000004e-07,25.1687500384,1.628012506624,51.90700000768
2.765e-07,25.21562504128,1.631137506816,51.92262500608
2.77e-07,25.18437503936,1.634262507008,51.92575000576
2.7750000000000004e-07,25.0906250336,1.632700006912,51.89762500864
2.7800000000000003e-07,25.05937503168,1.62957500672,51.87575001088
2.785e-07,25.13750003648,1.628012506624,51.8726250112
2.79e-07,25.29375004608,1.631137506816,51.90075000832
2.7950000000000003e-07,25.35625004992,1.632700006912,51.92262500608
2.8e-07,25.325000048,1.62957500672,51.90700000768
2.805e-07,25.20000004032,1.624887506432,51.8570000128
2.8100000000000004e-07,25.12187503552,1.624887506432,51.82887501568
2.815e-07,25.20000004032,1.624887506432,51.8570000128
2.82e-07,25.27812504512,1.62957500672,51.92262500608
2.825e-07,25.2468750432,1.628012506624,51.9507500032
2.8300000000000003e-07,25.10625003456,1.628012506624,51.92262500608
2.835e-07,25.028125029759998,1.626450006528,51.869500011519996
2.84e-07,25.04375003072,1.623325006336,51.86012501248
2.8450000000000004e-07,25.1687500384,1.624887506432,51.91325000704
2.85e-07,25.23125004224,1.62957500672,51.97262500096
2.855e-07,25.23125004224,1.62957500672,51.97262500096
2.86e-07,25.18437503936,1.628012506624,51.92575000576
2.8650000000000003e-07,25.18437503936,1.624887506432,51.90075000832
2.87e-07,25.29375004608,1.628012506624,51.92887500544
2.875e-07,25.37187505088,1.631137506816,51.98512499968
2.8800000000000004e-07,25.325000048,1.628012506624,52.02262499584
2.885e-07,25.20000004032,1.624887506432,51.99137499904
2.89e-07,25.0906250336,1.623325006336,51.94762500352
2.895e-07,25.12187503552,1.624887506432,51.9351250048
2.9000000000000003e-07,25.23125004224,1.62957500672,51.97262500096
2.905e-07,25.29375004608,1.628012506624,52.00699999744
2.91e-07,25.20000004032,1.626450006528,51.9976249984
2.9150000000000004e-07,25.0906250336,1.626450006528,51.95387500288
2.92e-07,25.07500003264,1.626450006528,51.92887500544
2.925e-07,25.21562504128,1.628012506624,51.96012500224
2.9300000000000004e-07,25.38750005184,1.62957500672,52.016374996479996
2.9350000000000003e-07,25.4031250528,1.62957500672,52.03512499456
2.94e-07,25.26250004416,1.624887506432,52.000749998079996
2.945e-07,25.15312503744,1.624887506432,51.95700000256
2.9500000000000003e-07,25.20000004032,1.626450006528,51.9351250048
2.955e-07,25.30937504704,1.628012506624,51.92887500544
2.96e-07,25.30937504704,1.626450006528,51.91637500672
2.9650000000000004e-07,25.21562504128,1.626450006528,51.8882500096
2.97e-07,25.0906250336,1.626450006528,51.869500011519996
2.975e-07,25.04375003072,1.626450006528,51.8882500096
2.98e-07,25.15312503744,1.626450006528,51.94450000384
2.9850000000000003e-07,25.27812504512,1.623325006336,51.982
2.99e-07,25.27812504512,1.62176250624,51.99449999872
2.995e-07,25.20000004032,1.62176250624,51.99449999872
3.0000000000000004e-07,25.18437503936,1.623325006336,51.9976249984
3.005e-07,25.26250004416,1.624887506432,52.00699999744
3.01e-07,25.35625004992,1.624887506432,52.01949999616
3.015e-07,25.4031250528,1.624887506432,51.99449999872
3.0200000000000003e-07,25.30937504704,1.626450006528,51.93825000448
3.025e-07,25.18437503936,1.624887506432,51.90075000832
3.03e-07,25.15312503744,1.624887506432,51.903875008
3.0350000000000004e-07,25.20000004032,1.626450006528,51.94450000384
3.04e-07,25.21562504128,1.628012506624,51.97887500032
3.045e-07,25.13750003648,1.631137506816,51.97575000064
3.0500000000000004e-07,25.07500003264,1.626450006528,51.97887500032
3.0550000000000003e-07,25.10625003456,1.624887506432,51.97887500032
3.06e-07,25.20000004032,1.628012506624,51.98824999936
3.065e-07,25.27812504512,1.628012506624,51.97575000064
3.0700000000000004e-07,25.26250004416,1.631137506816,51.9351250048
3.075e-07,25.23125004224,1.62957500672,51.88200001024
3.08e-07,25.23125004224,1.626450006528,51.84450001408
3.0850000000000004e-07,25.2468750432,1.626450006528,51.82887501568
3.0900000000000003e-07,25.26250004416,1.626450006528,51.838250014719996
3.095e-07,25.21562504128,1.62957500672,51.83512501504
3.1e-07,25.13750003648,1.62957500672,51.82887501568
3.1050000000000003e-07,25.0906250336,1.628012506624,51.8413750144
3.11e-07,25.12187503552,1.626450006528,51.8726250112
3.115e-07,25.1687500384,1.62957500672,51.91012500736
3.1200000000000004e-07,25.1687500384,1.626450006528,51.9351250048
3.125e-07,25.13750003648,1.624887506432,51.92262500608
3.13e-07,25.13750003648,1.624887506432,51.89450000896
3.135e-07,25.20000004032,1.624887506432,51.8413750144
3.1400000000000003e-07,25.26250004416,1.624887506432,51.79762501888
3.145e-07,25.27812504512,1.624887506432,51.7632500224
3.15e-07,25.21562504128,1.624887506432,51.74450002432
3.1550000000000004e-07,25.13750003648,1.626450006528,51.74450002432
3.16e-07,25.0906250336,1.624887506432,51.76012502272
3.165e-07,25.10625003456,1.623325006336,51.79137501952
3.1700000000000005e-07,25.13750003648,1.623325006336,51.83512501504
3.1750000000000003e-07,25.15312503744,1.624887506432,51.87575001088
3.18e-07,25.13750003648,1.626450006528,51.91637500672
3.185e-07,25.13750003648,1.623325006336,51.93200000512
3.1900000000000004e-07,25.15312503744,1.628012506624,51.90700000768
3.195e-07,25.20000004032,1.628012506624,51.8570000128
3.2e-07,25.23125004224,1.626450006528,51.81950001664
3.2050000000000004e-07,25.21562504128,1.623325006336,51.78825001984
3.2100000000000003e-07,25.1687500384,1.62176250624,51.76012502272
3.215e-07,25.13750003648,1.620200006144,51.72887502592
3.22e-07,25.15312503744,1.620200006144,51.71950002688
3.2250000000000004e-07,25.20000004032,1.623325006336,51.74450002432
3.23e-07,25.21562504128,1.626450006528,51.79762501888
3.235e-07,25.18437503936,1.62957500672,51.838250014719996
3.2400000000000004e-07,25.13750003648,1.628012506624,51.8570000128
3.2450000000000003e-07,25.1687500384,1.628012506624,51.853875013119996
3.25e-07,25.18437503936,1.62957500672,51.85075001344
3.255e-07,25.1687500384,1.631137506816,51.84450001408
3.2600000000000003e-07,25.15312503744,1.62957500672,51.84762501376
3.265e-07,25.1687500384,1.626450006528,51.8413750144
3.27e-07,25.20000004032,1.624887506432,51.81637501696
3.2750000000000004e-07,25.1687500384,1.628012506624,51.7788750208
3.28e-07,25.1687500384,1.628012506624,51.75075002368
3.285e-07,25.15312503744,1.626450006528,51.75075002368
3.29e-07,25.18437503936,1.624887506432,51.77262502144
3.2950000000000003e-07,25.26250004416,1.624887506432,51.77262502144
3.3e-07,25.27812504512,1.628012506624,51.76950002176
3.305e-07,25.26250004416,1.62957500672,51.77262502144
3.3100000000000004e-07,25.1687500384,1.626450006528,51.80387501824
3.315e-07,25.15312503744,1.624887506432,51.83200001536
3.32e-07,25.15312503744,1.626450006528,51.838250014719996
3.3250000000000005e-07,25.1687500384,1.628012506624,51.81325001728
3.3300000000000003e-07,25.15312503744,1.631137506816,51.78825001984
3.335e-07,25.12187503552,1.628012506624,51.76637502208
3.34e-07,25.0906250336,1.626450006528,51.75700002304
3.3450000000000004e-07,25.0906250336,1.620200006144,51.747625024
3.35e-07,25.1687500384,1.618637506048,51.7320000256
3.355e-07,25.2468750432,1.62176250624,51.7163750272
3.3600000000000004e-07,25.27812504512,1.624887506432,51.71325002752
3.3650000000000003e-07,25.20000004032,1.624887506432,51.72575002624
3.37e-07,25.15312503744,1.624887506432,51.7632500224
3.375e-07,25.20000004032,1.624887506432,51.78512502016
3.3800000000000004e-07,25.26250004416,1.626450006528,51.78825001984
3.385e-07,25.2468750432,1.624887506432,51.7788750208
3.39e-07,25.15312503744,1.628012506624,51.78200002048
3.3950000000000004e-07,25.0906250336,1.62957500672,51.79762501888
3.4000000000000003e-07,25.0906250336,1.628012506624,51.79762501888
3.405e-07,25.1687500384,1.628012506624,51.76950002176
3.41e-07,25.21562504128,1.628012506624,51.74137502464
3.4150000000000003e-07,25.18437503936,1.626450006528,51.72575002624
3.42e-07,25.12187503552,1.624887506432,51.73512502528
3.425e-07,25.10625003456,1.623325006336,51.747625024
3.4300000000000004e-07,25.18437503936,1.623325006336,51.747625024
3.435e-07,25.23125004224,1.624887506432,51.722625026559996
3.44e-07,25.20000004032,1.626450006528,51.68825003008
3.4450000000000005e-07,25.12187503552,1.628012506624,51.67262503168
3.4500000000000003e-07,25.07500003264,1.631137506816,51.70387502848
3.455e-07,25.13750003648,1.62957500672,51.73512502528
3.46e-07,25.23125004224,1.626450006528,51.75075002368
3.4650000000000004e-07,25.26250004416,1.62957500672,51.71950002688
3.47e-07,25.20000004032,1.634262507008,51.68200003072
3.475e-07,25.13750003648,1.632700006912,51.660125032959996
3.4800000000000005e-07,25.10625003456,1.628012506624,51.66637503232
3.4850000000000003e-07,25.10625003456,1.626450006528,51.691375029759996
3.49e-07,25.15312503744,1.626450006528,51.71012502784
3.495e-07,25.13750003648,1.628012506624,51.691375029759996
3.5000000000000004e-07,25.04375003072,1.626450006528,51.65700003328
3.505e-07,25.028125029759998,1.626450006528,51.6538750336
3.51e-07,25.07500003264,1.626450006528,51.691375029759996
3.5150000000000004e-07,25.20000004032,1.62957500672,51.72575002624
3.5200000000000003e-07,25.27812504512,1.62957500672,51.71012502784
3.525e-07,25.27812504512,1.631137506816,51.64762503424
3.53e-07,25.23125004224,1.631137506816,51.61012503808
3.5350000000000004e-07,25.1687500384,1.626450006528,51.6070000384
3.54e-07,25.15312503744,1.623325006336,51.65700003328
3.545e-07,25.20000004032,1.623325006336,51.69450002944
3.5500000000000004e-07,25.18437503936,1.624887506432,51.691375029759996
3.5550000000000003e-07,25.10625003456,1.624887506432,51.65075003392
3.56e-07,25.012500028799998,1.62176250624,51.64137503488
3.565e-07,24.981250026879998,1.623325006336,51.66637503232
3.5700000000000003e-07,25.028125029759998,1.624887506432,51.71950002688
3.575e-07,25.13750003648,1.628012506624,51.73512502528
3.58e-07,25.18437503936,1.628012506624,51.69762502912
3.5850000000000004e-07,25.18437503936,1.628012506624,51.6538750336
3.59e-07,25.1687500384,1.631137506816,51.64137503488
3.595e-07,25.18437503936,1.632700006912,51.669500032
3.6000000000000005e-07,25.26250004416,1.631137506816,51.707000028159996
3.6050000000000003e-07,25.29375004608,1.62957500672,51.70387502848
3.61e-07,25.2468750432,1.631137506816,51.68200003072
3.615e-07,25.12187503552,1.631137506816,51.669500032
3.6200000000000004e-07,25.0906250336,1.632700006912,51.722625026559996
3.625e-07,25.10625003456,1.631137506816,51.7945000192
3.63e-07,25.12187503552,1.62957500672,51.838250014719996
3.6350000000000005e-07,25.12187503552,1.628012506624,51.822625016319996
3.6400000000000003e-07,25.10625003456,1.62957500672,51.7788750208
3.645e-07,25.12187503552,1.628012506624,51.75700002304
3.65e-07,25.15312503744,1.62957500672,51.76950002176
3.6550000000000004e-07,25.21562504128,1.628012506624,51.77262502144
3.66e-07,25.26250004416,1.628012506624,51.74450002432
3.665e-07,25.2468750432,1.628012506624,51.707000028159996
3.6700000000000004e-07,25.21562504128,1.626450006528,51.6851250304
3.6750000000000003e-07,25.1687500384,1.628012506624,51.7007500288
3.68e-07,25.1687500384,1.62957500672,51.747625024
3.685e-07,25.18437503936,1.631137506816,51.78200002048
3.6900000000000004e-07,25.20000004032,1.628012506624,51.80075001856
3.695e-07,25.1687500384,1.626450006528,51.79137501952
3.7e-07,25.10625003456,1.631137506816,51.79762501888
3.7050000000000004e-07,25.13750003648,1.632700006912,51.81325001728
3.7100000000000003e-07,25.21562504128,1.631137506816,51.838250014719996
3.715e-07,25.30937504704,1.634262507008,51.8413750144
3.7200000000000005e-07,25.30937504704,1.631137506816,51.82887501568
3.7250000000000003e-07,25.2468750432,1.632700006912,51.80387501824
3.73e-07,25.18437503936,1.634262507008,51.80075001856
3.735e-07,25.21562504128,1.632700006912,51.80075001856
3.7400000000000004e-07,25.27812504512,1.632700006912,51.79137501952
3.745e-07,25.27812504512,1.631137506816,51.76637502208
3.75e-07,25.23125004224,1.631137506816,51.74137502464
3.7550000000000005e-07,25.15312503744,1.634262507008,51.73512502528
3.7600000000000003e-07,25.10625003456,1.632700006912,51.7632500224
3.765e-07,25.13750003648,1.634262507008,51.82887501568
3.77e-07,25.1687500384,1.635825007104,51.8882500096
3.7750000000000004e-07,25.18437503936,1.634262507008,51.89762500864
3.78e-07,25.18437503936,1.638950007296,51.88200001024
3.785e-07,25.18437503936,1.6373875072,51.86012501248
3.7900000000000005e-07,25.18437503936,1.634262507008,51.8570000128
3.7950000000000003e-07,25.26250004416,1.632700006912,51.853875013119996
3.8e-07,25.34062504896,1.632700006912,51.83512501504
3.805e-07,25.325000048,1.634262507008,51.80075001856
3.8100000000000004e-07,25.26250004416,1.635825007104,51.78200002048
3.815e-07,25.1687500384,1.635825007104,51.78200002048
3.82e-07,25.13750003648,1.632700006912,51.80387501824
3.8250000000000004e-07,25.15312503744,1.634262507008,51.822625016319996
3.8300000000000003e-07,25.18437503936,1.635825007104,51.80387501824
3.835e-07,25.12187503552,1.634262507008,51.76637502208
3.8400000000000005e-07,25.05937503168,1.632700006912,51.76012502272
3.8450000000000004e-07,25.05937503168,1.632700006912,51.78825001984
3.85e-07,25.12187503552,1.635825007104,51.83512501504
3.855e-07,25.18437503936,1.635825007104,51.86012501248
3.8600000000000004e-07,25.23125004224,1.635825007104,51.8570000128
3.865e-07,25.2468750432,1.634262507008,51.838250014719996
3.87e-07,25.20000004032,1.632700006912,51.84762501376
3.8750000000000005e-07,25.20000004032,1.631137506816,51.86012501248
3.8800000000000003e-07,25.18437503936,1.632700006912,51.84450001408
3.885e-07,25.20000004032,1.632700006912,51.79762501888
3.89e-07,25.20000004032,1.634262507008,51.7632500224
3.8950000000000004e-07,25.15312503744,1.632700006912,51.75075002368
3.9e-07,25.12187503552,1.632700006912,51.77262502144
3.905e-07,25.12187503552,1.632700006912,51.80075001856
3.9100000000000005e-07,25.1687500384,1.632700006912,51.8101250176
3.9150000000000003e-07,25.20000004032,1.6373875072,51.80700001792
3.92e-07,25.18437503936,1.635825007104,51.81637501696
3.925e-07,25.12187503552,1.635825007104,51.838250014719996
3.9300000000000004e-07,25.12187503552,1.635825007104,51.869500011519996
3.935e-07,25.13750003648,1.635825007104,51.86012501248
3.94e-07,25.1687500384,1.638950007296,51.83200001536
3.9450000000000005e-07,25.18437503936,1.638950007296,51.80075001856
3.9500000000000003e-07,25.12187503552,1.635825007104,51.80700001792
3.955e-07,25.12187503552,1.634262507008,51.83200001536
3.96e-07,25.15312503744,1.631137506816,51.86325001216
3.9650000000000004e-07,25.21562504128,1.631137506816,51.869500011519996
3.97e-07,25.20000004032,1.632700006912,51.86012501248
3.975e-07,25.18437503936,1.634262507008,51.8413750144
3.9800000000000004e-07,25.20000004032,1.634262507008,51.84450001408
3.9850000000000003e-07,25.21562504128,1.634262507008,51.86637501184
3.99e-07,25.23125004224,1.635825007104,51.89450000896
3.9950000000000005e-07,25.2468750432,1.6373875072,51.91325000704
4.0000000000000003e-07,25.26250004416,1.634262507008,51.93200000512
4.005e-07,25.26250004416,1.634262507008,51.9351250048
4.01e-07,25.23125004224,1.635825007104,51.9351250048
4.0150000000000004e-07,25.2468750432,1.634262507008,51.91637500672
4.02e-07,25.23125004224,1.635825007104,51.90075000832
4.025e-07,25.20000004032,1.6373875072,51.885125009919996
4.0300000000000005e-07,25.13750003648,1.638950007296,51.8726250112
4.0350000000000003e-07,25.05937503168,1.635825007104,51.84450001408
4.04e-07,25.04375003072,1.632700006912,51.81637501696
4.045e-07,25.1687500384,1.631137506816,51.81637501696
4.0500000000000004e-07,25.27812504512,1.632700006912,51.83512501504
4.055e-07,25.27812504512,1.634262507008,51.85075001344
4.06e-07,25.1687500384,1.632700006912,51.86325001216
4.0650000000000005e-07,25.15312503744,1.631137506816,51.86325001216
4.0700000000000003e-07,25.30937504704,1.631137506816,51.86637501184
4.075e-07,25.43437505472,1.634262507008,51.87575001088
4.08e-07,25.41875005376,1.635825007104,51.88200001024
4.0850000000000004e-07,25.23125004224,1.6373875072,51.8882500096
4.09e-07,25.04375003072,1.638950007296,51.89137500928
4.095e-07,25.0906250336,1.632700006912,51.885125009919996
4.1000000000000004e-07,25.2468750432,1.632700006912,51.8882500096
4.1050000000000003e-07,25.30937504704,1.632700006912,51.88200001024
4.11e-07,25.18437503936,1.634262507008,51.88200001024
4.1150000000000005e-07,25.07500003264,1.6373875072,51.89450000896
4.1200000000000004e-07,25.07500003264,1.6373875072,51.89137500928
4.125e-07,25.27812504512,1.634262507008,51.869500011519996
4.13e-07,25.43437505472,1.634262507008,51.86012501248
4.1350000000000004e-07,25.38750005184,1.632700006912,51.86325001216
4.1400000000000003e-07,25.20000004032,1.631137506816,51.89137500928
4.145e-07,25.07500003264,1.62957500672,51.92887500544
4.1500000000000005e-07,25.15312503744,1.631137506816,51.9507500032
4.1550000000000003e-07,25.30937504704,1.631137506816,51.94762500352
4.16e-07,25.37187505088,1.632700006912,51.93200000512
4.165e-07,25.21562504128,1.631137506816,51.90075000832
4.1700000000000004e-07,25.012500028799998,1.62957500672,51.89450000896
4.175e-07,25.012500028799998,1.626450006528,51.89450000896
4.18e-07,25.18437503936,1.624887506432,51.90075000832
4.1850000000000005e-07,25.34062504896,1.624887506432,51.8882500096
4.1900000000000003e-07,25.27812504512,1.632700006912,51.86637501184
4.195e-07,25.15312503744,1.635825007104,51.8413750144
4.2e-07,25.0906250336,1.632700006912,51.8413750144
4.2050000000000004e-07,25.20000004032,1.62957500672,51.853875013119996
4.21e-07,25.35625004992,1.62957500672,51.87575001088
4.215e-07,25.37187505088,1.631137506816,51.87887501056
4.2200000000000005e-07,25.26250004416,1.632700006912,51.86637501184
4.2250000000000003e-07,25.13750003648,1.631137506816,51.86637501184
4.23e-07,25.12187503552,1.62957500672,51.87575001088
4.235e-07,25.1687500384,1.631137506816,51.89450000896
4.2400000000000004e-07,25.21562504128,1.632700006912,51.91637500672
4.245e-07,25.1687500384,1.634262507008,51.91012500736
4.25e-07,25.0906250336,1.62957500672,51.8882500096
4.2550000000000004e-07,25.04375003072,1.628012506624,51.86012501248
4.2600000000000003e-07,25.12187503552,1.628012506624,51.8570000128
4.265e-07,25.27812504512,1.62957500672,51.88200001024
4.2700000000000005e-07,25.35625004992,1.631137506816,51.90700000768
4.2750000000000004e-07,25.325000048,1.631137506816,51.89137500928
4.28e-07,25.21562504128,1.62957500672,51.84450001408
4.285e-07,25.15312503744,1.62957500672,51.81637501696
4.2900000000000004e-07,25.20000004032,1.62957500672,51.85075001344
4.2950000000000003e-07,25.29375004608,1.631137506816,51.91325000704
4.3e-07,25.26250004416,1.632700006912,51.94137500416
4.3050000000000005e-07,25.12187503552,1.631137506816,51.91325000704
4.3100000000000003e-07,25.028125029759998,1.62957500672,51.86012501248
4.315e-07,25.028125029759998,1.62957500672,51.85075001344
4.32e-07,25.15312503744,1.62957500672,51.903875008
4.3250000000000004e-07,25.23125004224,1.631137506816,51.95700000256
4.33e-07,25.23125004224,1.631137506816,51.96012500224
4.335e-07,25.18437503936,1.62957500672,51.92262500608
4.3400000000000005e-07,25.18437503936,1.628012506624,51.903875008
4.3450000000000003e-07,25.30937504704,1.631137506816,51.92887500544
4.35e-07,25.35625004992,1.631137506816,51.98824999936
4.355e-07,25.325000048,1.62957500672,52.016374996479996
4.3600000000000004e-07,25.20000004032,1.624887506432,51.982
4.365e-07,25.10625003456,1.624887506432,51.9351250048
4.37e-07,25.13750003648,1.628012506624,51.93200000512
4.3750000000000005e-07,25.2468750432,1.631137506816,51.96950000128
4.3800000000000003e-07,25.27812504512,1.62957500672,52.000749998079996
4.385e-07,25.18437503936,1.628012506624,51.9976249984
4.3900000000000005e-07,25.07500003264,1.628012506624,51.95700000256
4.3950000000000004e-07,25.07500003264,1.62957500672,51.9351250048
4.4e-07,25.23125004224,1.631137506816,51.96950000128
4.405e-07,25.38750005184,1.62957500672,52.01949999616
4.4100000000000004e-07,25.38750005184,1.626450006528,52.03824999424
4.4150000000000003e-07,25.26250004416,1.624887506432,51.9976249984
4.42e-07,25.13750003648,1.624887506432,51.95387500288
4.4250000000000005e-07,25.20000004032,1.624887506432,51.9351250048
4.4300000000000004e-07,25.29375004608,1.626450006528,51.93200000512
4.435e-07,25.325000048,1.626450006528,51.91637500672
4.44e-07,25.18437503936,1.624887506432,51.885125009919996
4.4450000000000004e-07,25.07500003264,1.624887506432,51.86637501184
4.4500000000000003e-07,25.028125029759998,1.628012506624,51.89762500864
4.455e-07,25.13750003648,1.628012506624,51.94762500352
4.4600000000000005e-07,25.26250004416,1.624887506432,51.98824999936
4.4650000000000003e-07,25.2468750432,1.623325006336,52.000749998079996
4.47e-07,25.20000004032,1.623325006336,52.000749998079996
4.475e-07,25.18437503936,1.624887506432,51.9976249984
4.4800000000000004e-07,25.2468750432,1.626450006528,52.016374996479996
4.485e-07,25.34062504896,1.62957500672,52.02262499584
4.49e-07,25.37187505088,1.628012506624,51.99449999872
4.4950000000000005e-07,25.29375004608,1.624887506432,51.94137500416
4.5000000000000003e-07,25.1687500384,1.624887506432,51.903875008
4.505e-07,25.15312503744,1.62176250624,51.91012500736
4.51e-07,25.20000004032,1.620200006144,51.95387500288
4.5150000000000004e-07,25.20000004032,1.626450006528,51.97887500032
4.52e-07,25.13750003648,1.628012506624,51.97887500032
4.525e-07,25.05937503168,1.626450006528,51.97262500096
4.5300000000000005e-07,25.07500003264,1.624887506432,51.98824999936
4.5350000000000003e-07,25.18437503936,1.626450006528,51.99449999872
4.54e-07,25.26250004416,1.62957500672,51.982
4.5450000000000005e-07,25.2468750432,1.628012506624,51.94137500416
4.5500000000000004e-07,25.21562504128,1.626450006528,51.89450000896
4.555e-07,25.21562504128,1.626450006528,51.8570000128
4.56e-07,25.2468750432,1.626450006528,51.8413750144
4.5650000000000004e-07,25.2468750432,1.628012506624,51.84450001408
4.5700000000000003e-07,25.20000004032,1.626450006528,51.84762501376
4.575e-07,25.12187503552,1.628012506624,51.8413750144
4.5800000000000005e-07,25.10625003456,1.62957500672,51.853875013119996
4.5850000000000004e-07,25.13750003648,1.628012506624,51.87887501056
4.59e-07,25.15312503744,1.628012506624,51.9195000064
4.595e-07,25.15312503744,1.62957500672,51.94137500416
4.6000000000000004e-07,25.13750003648,1.628012506624,51.93200000512
4.6050000000000003e-07,25.13750003648,1.624887506432,51.89762500864
4.61e-07,25.18437503936,1.624887506432,51.853875013119996
4.6150000000000005e-07,25.26250004416,1.62176250624,51.81325001728
4.6200000000000003e-07,25.26250004416,1.624887506432,51.77575002112
4.625e-07,25.20000004032,1.628012506624,51.75387502336
4.63e-07,25.13750003648,1.628012506624,51.75075002368
4.6350000000000004e-07,25.0906250336,1.623325006336,51.76637502208
