Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.25550004416,1.476312506816,46.28162501696
2.28e-07,25.2398750432,1.476312506816,46.23787502144
2.2850000000000001e-07,25.20862504128,1.4731875066239999,46.231625022079996
2.2900000000000003e-07,25.22425004224,1.4731875066239999,46.23787502144
2.295e-07,25.2398750432,1.476312506816,46.25350001984
2.3000000000000002e-07,25.27112504512,1.4731875066239999,46.26912501824
2.305e-07,25.20862504128,1.471625006528,46.287875016319994
2.3100000000000002e-07,25.14612503744,1.4731875066239999,46.319125013119994
2.315e-07,25.09925003456,1.47475000672,46.369125008
2.32e-07,25.11487503552,1.477875006912,46.39725000512
2.3250000000000002e-07,25.14612503744,1.477875006912,46.387875006079994
2.33e-07,25.17737503936,1.477875006912,46.356625009279995
2.3350000000000002e-07,25.1617500384,1.477875006912,46.32850001216
2.34e-07,25.11487503552,1.481000007104,46.31287501376
2.3450000000000002e-07,25.14612503744,1.481000007104,46.294125015679995
2.3500000000000003e-07,25.20862504128,1.479437507008,46.26912501824
2.355e-07,25.28675004608,1.477875006912,46.2441250208
2.3600000000000002e-07,25.25550004416,1.479437507008,46.21912502336
2.365e-07,25.17737503936,1.476312506816,46.225375022719994
2.3700000000000002e-07,25.13050003648,1.476312506816,46.2441250208
2.375e-07,25.09925003456,1.477875006912,46.272250017919994
2.3800000000000001e-07,25.14612503744,1.477875006912,46.28475001664
2.385e-07,25.17737503936,1.477875006912,46.291000016
2.39e-07,25.1617500384,1.479437507008,46.309750014079995
2.395e-07,25.0836250336,1.481000007104,46.3535000096
2.4000000000000003e-07,25.06800003264,1.481000007104,46.378500007039996
2.405e-07,25.09925003456,1.477875006912,46.362875008639996
2.41e-07,25.1617500384,1.477875006912,46.309750014079995
2.4150000000000004e-07,25.20862504128,1.476312506816,46.256625019519994
2.42e-07,25.19300004032,1.476312506816,46.22225002304
2.425e-07,25.1617500384,1.476312506816,46.21912502336
2.43e-07,25.17737503936,1.476312506816,46.22225002304
2.4350000000000003e-07,25.20862504128,1.47475000672,46.23475002176
2.44e-07,25.25550004416,1.476312506816,46.25350001984
2.445e-07,25.2398750432,1.477875006912,46.291000016
2.4500000000000004e-07,25.19300004032,1.477875006912,46.34412501056
2.455e-07,25.09925003456,1.477875006912,46.39725000512
2.46e-07,25.0836250336,1.477875006912,46.409750003839996
2.465e-07,25.0836250336,1.479437507008,46.378500007039996
2.4700000000000003e-07,25.09925003456,1.481000007104,46.32850001216
2.475e-07,25.06800003264,1.477875006912,46.31287501376
2.48e-07,25.05237503168,1.477875006912,46.3066250144
2.4850000000000003e-07,25.11487503552,1.477875006912,46.30037501504
2.49e-07,25.20862504128,1.479437507008,46.287875016319994
2.495e-07,25.28675004608,1.477875006912,46.278500017279995
2.5000000000000004e-07,25.28675004608,1.477875006912,46.28162501696
2.505e-07,25.28675004608,1.477875006912,46.31600001344
2.51e-07,25.27112504512,1.477875006912,46.362875008639996
2.515e-07,25.2398750432,1.479437507008,46.409750003839996
2.5200000000000003e-07,25.20862504128,1.4825625072,46.4316250016
2.525e-07,25.1617500384,1.4825625072,46.44725
2.53e-07,25.13050003648,1.479437507008,46.44412500032
2.5350000000000004e-07,25.11487503552,1.479437507008,46.43787500096
2.54e-07,25.14612503744,1.479437507008,46.4160000032
2.545e-07,25.1617500384,1.481000007104,46.369125008
2.55e-07,25.19300004032,1.4825625072,46.331625011839996
2.5550000000000003e-07,25.19300004032,1.477875006912,46.3222500128
2.56e-07,25.17737503936,1.476312506816,46.31287501376
2.565e-07,25.13050003648,1.47475000672,46.294125015679995
2.5700000000000004e-07,25.1617500384,1.476312506816,46.291000016
2.575e-07,25.28675004608,1.477875006912,46.31287501376
2.58e-07,25.28675004608,1.481000007104,46.35037500991999
2.585e-07,25.14612503744,1.481000007104,46.39100000576
2.5900000000000003e-07,25.05237503168,1.476312506816,46.41287500352
2.595e-07,25.09925003456,1.4731875066239999,46.419125002879994
2.6e-07,25.28675004608,1.47475000672,46.4160000032
2.6050000000000004e-07,25.364875050880002,1.476312506816,46.41287500352
2.61e-07,25.25550004416,1.476312506816,46.403500004479994
2.615e-07,25.0836250336,1.476312506816,46.39100000576
2.62e-07,25.09925003456,1.4731875066239999,46.369125008
2.6250000000000003e-07,25.25550004416,1.476312506816,46.347250010239996
2.63e-07,25.396125052800002,1.479437507008,46.34412501056
2.635e-07,25.318000048000002,1.479437507008,46.37537500736
2.6400000000000003e-07,25.11487503552,1.477875006912,46.4160000032
2.645e-07,25.03675003072,1.476312506816,46.44725
2.65e-07,25.1617500384,1.477875006912,46.44412500032
2.6550000000000004e-07,25.349250049920002,1.477875006912,46.42850000192
2.66e-07,25.364875050880002,1.477875006912,46.42225000256
2.665e-07,25.20862504128,1.476312506816,46.44412500032
2.67e-07,25.02112502976,1.471625006528,46.4628749984
2.6750000000000003e-07,25.02112502976,1.471625006528,46.45974999872
2.68e-07,25.22425004224,1.47475000672,46.42850000192
2.685e-07,25.349250049920002,1.476312506816,46.403500004479994
2.6900000000000004e-07,25.28675004608,1.477875006912,46.394125005439996
2.695e-07,25.0836250336,1.477875006912,46.403500004479994
2.7e-07,25.03675003072,1.476312506816,46.4160000032
2.705e-07,25.19300004032,1.47475000672,46.425375002239996
2.7100000000000003e-07,25.380500051840002,1.479437507008,46.425375002239996
2.715e-07,25.396125052800002,1.477875006912,46.42850000192
2.72e-07,25.25550004416,1.477875006912,46.42225000256
2.7250000000000004e-07,25.09925003456,1.476312506816,46.409750003839996
2.73e-07,25.11487503552,1.477875006912,46.394125005439996
2.735e-07,25.2398750432,1.4731875066239999,46.387875006079994
2.74e-07,25.30237504704,1.476312506816,46.38162500672
2.7450000000000003e-07,25.20862504128,1.476312506816,46.372250007679995
2.75e-07,25.06800003264,1.471625006528,46.356625009279995
2.755e-07,25.03675003072,1.470062506432,46.3535000096
2.7600000000000004e-07,25.11487503552,1.4731875066239999,46.35975000896
2.765e-07,25.22425004224,1.476312506816,46.387875006079994
2.77e-07,25.25550004416,1.477875006912,46.409750003839996
2.7750000000000004e-07,25.17737503936,1.477875006912,46.41287500352
2.7800000000000003e-07,25.11487503552,1.47475000672,46.4003750048
2.785e-07,25.13050003648,1.47475000672,46.39100000576
2.79e-07,25.25550004416,1.476312506816,46.403500004479994
2.7950000000000003e-07,25.349250049920002,1.476312506816,46.43787500096
2.8e-07,25.333625048960002,1.4731875066239999,46.43787500096
2.805e-07,25.20862504128,1.4731875066239999,46.39100000576
2.8100000000000004e-07,25.0836250336,1.471625006528,46.3378750112
2.815e-07,25.09925003456,1.476312506816,46.331625011839996
2.82e-07,25.19300004032,1.479437507008,46.36600000832
2.825e-07,25.2398750432,1.47475000672,46.39725000512
2.8300000000000003e-07,25.14612503744,1.470062506432,46.378500007039996
2.835e-07,25.05237503168,1.471625006528,46.33475001151999
2.84e-07,25.05237503168,1.47475000672,46.309750014079995
2.8450000000000004e-07,25.13050003648,1.476312506816,46.347250010239996
2.85e-07,25.25550004416,1.476312506816,46.419125002879994
2.855e-07,25.27112504512,1.4731875066239999,46.45349999936
2.86e-07,25.22425004224,1.470062506432,46.44725
2.8650000000000003e-07,25.17737503936,1.4731875066239999,46.42850000192
2.87e-07,25.22425004224,1.476312506816,46.434750001279994
2.875e-07,25.27112504512,1.476312506816,46.472249997439995
2.8800000000000004e-07,25.28675004608,1.470062506432,46.49724999487999
2.885e-07,25.20862504128,1.468500006336,46.47537499712
2.89e-07,25.0836250336,1.471625006528,46.43787500096
2.895e-07,25.06800003264,1.4731875066239999,46.4316250016
2.9000000000000003e-07,25.17737503936,1.470062506432,46.44725
2.905e-07,25.27112504512,1.470062506432,46.465999998079994
2.91e-07,25.27112504512,1.46693750624,46.450374999679994
2.9150000000000004e-07,25.1617500384,1.46693750624,46.4160000032
2.92e-07,25.09925003456,1.470062506432,46.394125005439996
2.925e-07,25.17737503936,1.47475000672,46.4160000032
2.9300000000000004e-07,25.349250049920002,1.47475000672,46.44725
2.9350000000000003e-07,25.380500051840002,1.47475000672,46.45974999872
2.94e-07,25.28675004608,1.471625006528,46.45349999936
2.945e-07,25.14612503744,1.46693750624,46.44412500032
2.9500000000000003e-07,25.14612503744,1.468500006336,46.45349999936
2.955e-07,25.22425004224,1.468500006336,46.47537499712
2.96e-07,25.30237504704,1.471625006528,46.46912499776
2.9650000000000004e-07,25.25550004416,1.468500006336,46.42225000256
2.97e-07,25.1617500384,1.468500006336,46.378500007039996
2.975e-07,25.09925003456,1.471625006528,46.36600000832
2.98e-07,25.1617500384,1.470062506432,46.3847500064
2.9850000000000003e-07,25.28675004608,1.468500006336,46.4003750048
2.99e-07,25.318000048000002,1.470062506432,46.419125002879994
2.995e-07,25.25550004416,1.468500006336,46.43787500096
3.0000000000000004e-07,25.17737503936,1.470062506432,46.45974999872
3.005e-07,25.20862504128,1.471625006528,46.503499994239995
3.01e-07,25.30237504704,1.471625006528,46.534749991039995
3.015e-07,25.318000048000002,1.470062506432,46.53787499072
3.0200000000000003e-07,25.27112504512,1.46693750624,46.509749993599996
3.025e-07,25.1617500384,1.465375006144,46.481624996479994
3.03e-07,25.13050003648,1.468500006336,46.44725
3.0350000000000004e-07,25.19300004032,1.46693750624,46.44412500032
3.04e-07,25.27112504512,1.465375006144,46.434750001279994
3.045e-07,25.2398750432,1.46693750624,46.41287500352
3.0500000000000004e-07,25.1617500384,1.46693750624,46.409750003839996
3.0550000000000003e-07,25.13050003648,1.468500006336,46.4316250016
3.06e-07,25.19300004032,1.468500006336,46.456624999039995
3.065e-07,25.2398750432,1.470062506432,46.46912499776
3.0700000000000004e-07,25.2398750432,1.471625006528,46.45974999872
3.075e-07,25.22425004224,1.470062506432,46.450374999679994
3.08e-07,25.19300004032,1.468500006336,46.441000000639995
3.0850000000000004e-07,25.20862504128,1.470062506432,46.4316250016
3.0900000000000003e-07,25.20862504128,1.471625006528,46.41287500352
3.095e-07,25.14612503744,1.471625006528,46.38162500672
3.1e-07,25.11487503552,1.468500006336,46.341000010879995
3.1050000000000003e-07,25.09925003456,1.465375006144,46.309750014079995
3.11e-07,25.14612503744,1.468500006336,46.30037501504
3.115e-07,25.19300004032,1.468500006336,46.31600001344
3.1200000000000004e-07,25.17737503936,1.470062506432,46.33475001151999
3.125e-07,25.13050003648,1.470062506432,46.347250010239996
3.13e-07,25.11487503552,1.470062506432,46.36600000832
3.135e-07,25.17737503936,1.470062506432,46.3847500064
3.1400000000000003e-07,25.2398750432,1.471625006528,46.394125005439996
3.145e-07,25.27112504512,1.47475000672,46.394125005439996
3.15e-07,25.20862504128,1.4731875066239999,46.36600000832
3.1550000000000004e-07,25.14612503744,1.4731875066239999,46.33475001151999
3.16e-07,25.0836250336,1.471625006528,46.294125015679995
3.165e-07,25.09925003456,1.4731875066239999,46.272250017919994
3.1700000000000005e-07,25.11487503552,1.471625006528,46.262875018879996
3.1750000000000003e-07,25.0836250336,1.468500006336,46.26600001856
3.18e-07,25.0836250336,1.468500006336,46.278500017279995
3.185e-07,25.0836250336,1.471625006528,46.303500014719994
3.1900000000000004e-07,25.09925003456,1.47475000672,46.3222500128
3.195e-07,25.14612503744,1.47475000672,46.35037500991999
3.2e-07,25.19300004032,1.4731875066239999,46.378500007039996
3.2050000000000004e-07,25.20862504128,1.471625006528,46.40662500416
3.2100000000000003e-07,25.19300004032,1.470062506432,46.409750003839996
3.215e-07,25.19300004032,1.470062506432,46.372250007679995
3.22e-07,25.19300004032,1.470062506432,46.31600001344
3.2250000000000004e-07,25.20862504128,1.470062506432,46.262875018879996
3.23e-07,25.22425004224,1.470062506432,46.23787502144
3.235e-07,25.17737503936,1.46693750624,46.241000021119994
3.2400000000000004e-07,25.11487503552,1.46693750624,46.2441250208
3.2450000000000003e-07,25.09925003456,1.470062506432,46.262875018879996
3.25e-07,25.11487503552,1.471625006528,46.278500017279995
3.255e-07,25.0836250336,1.471625006528,46.303500014719994
3.2600000000000003e-07,25.0836250336,1.468500006336,46.3378750112
3.265e-07,25.13050003648,1.468500006336,46.369125008
3.27e-07,25.19300004032,1.471625006528,46.369125008
3.2750000000000004e-07,25.2398750432,1.47475000672,46.347250010239996
3.28e-07,25.17737503936,1.4731875066239999,46.303500014719994
3.285e-07,25.14612503744,1.4731875066239999,46.272250017919994
3.29e-07,25.1617500384,1.47475000672,46.26600001856
3.2950000000000003e-07,25.22425004224,1.4731875066239999,46.2597500192
3.3e-07,25.2398750432,1.4731875066239999,46.23475002176
3.305e-07,25.19300004032,1.471625006528,46.216000023679996
3.3100000000000004e-07,25.09925003456,1.470062506432,46.216000023679996
3.315e-07,25.05237503168,1.468500006336,46.25350001984
3.32e-07,25.09925003456,1.470062506432,46.287875016319994
3.3250000000000005e-07,25.13050003648,1.471625006528,46.309750014079995
3.3300000000000003e-07,25.19300004032,1.4731875066239999,46.31287501376
3.335e-07,25.14612503744,1.4731875066239999,46.31287501376
3.34e-07,25.14612503744,1.471625006528,46.3222500128
3.3450000000000004e-07,25.1617500384,1.471625006528,46.331625011839996
3.35e-07,25.19300004032,1.4731875066239999,46.3222500128
3.355e-07,25.25550004416,1.471625006528,46.287875016319994
3.3600000000000004e-07,25.25550004416,1.471625006528,46.231625022079996
3.3650000000000003e-07,25.20862504128,1.468500006336,46.1816250272
3.37e-07,25.11487503552,1.46693750624,46.17225002815999
3.375e-07,25.13050003648,1.46693750624,46.20350002496
3.3800000000000004e-07,25.1617500384,1.468500006336,46.23787502144
3.385e-07,25.14612503744,1.4731875066239999,46.272250017919994
3.39e-07,25.05237503168,1.4731875066239999,46.30037501504
3.3950000000000004e-07,25.0055000288,1.4731875066239999,46.33475001151999
3.4000000000000003e-07,25.06800003264,1.468500006336,46.347250010239996
3.405e-07,25.19300004032,1.468500006336,46.3222500128
3.41e-07,25.27112504512,1.4731875066239999,46.26600001856
3.4150000000000003e-07,25.22425004224,1.47475000672,46.209750024319995
3.42e-07,25.1617500384,1.4731875066239999,46.17225002815999
3.425e-07,25.14612503744,1.471625006528,46.1660000288
3.4300000000000004e-07,25.20862504128,1.470062506432,46.1816250272
3.435e-07,25.25550004416,1.468500006336,46.200375025279996
3.44e-07,25.17737503936,1.471625006528,46.19100002624
3.4450000000000005e-07,25.05237503168,1.470062506432,46.178500027519995
3.4500000000000003e-07,24.94300002496,1.470062506432,46.194125025919995
3.455e-07,24.98987502784,1.471625006528,46.23787502144
3.46e-07,25.11487503552,1.471625006528,46.256625019519994
3.4650000000000004e-07,25.19300004032,1.47475000672,46.23787502144
3.47e-07,25.17737503936,1.476312506816,46.184750026879996
3.475e-07,25.1617500384,1.4731875066239999,46.1503750304
3.4800000000000005e-07,25.1617500384,1.47475000672,46.13787503168
3.4850000000000003e-07,25.22425004224,1.471625006528,46.1660000288
3.49e-07,25.30237504704,1.4731875066239999,46.194125025919995
3.495e-07,25.28675004608,1.47475000672,46.194125025919995
3.5000000000000004e-07,25.17737503936,1.471625006528,46.156625029759994
3.505e-07,25.05237503168,1.46693750624,46.13787503168
3.51e-07,24.98987502784,1.468500006336,46.17225002815999
3.5150000000000004e-07,25.02112502976,1.468500006336,46.23475002176
3.5200000000000003e-07,25.09925003456,1.46693750624,46.256625019519994
3.525e-07,25.13050003648,1.46693750624,46.212875024
3.53e-07,25.09925003456,1.470062506432,46.15975002944
3.5350000000000004e-07,25.09925003456,1.4731875066239999,46.13787503168
3.54e-07,25.1617500384,1.4731875066239999,46.15350003008
3.545e-07,25.25550004416,1.470062506432,46.17537502784
3.5500000000000004e-07,25.28675004608,1.471625006528,46.15350003008
3.5550000000000003e-07,25.28675004608,1.471625006528,46.1035000352
3.56e-07,25.19300004032,1.471625006528,46.07537503808
3.565e-07,25.09925003456,1.470062506432,46.11287503424
3.5700000000000003e-07,25.09925003456,1.4731875066239999,46.1816250272
3.575e-07,25.09925003456,1.471625006528,46.231625022079996
3.58e-07,25.09925003456,1.470062506432,46.2285000224
3.5850000000000004e-07,25.05237503168,1.471625006528,46.194125025919995
3.59e-07,25.02112502976,1.471625006528,46.17225002815999
3.595e-07,25.03675003072,1.471625006528,46.1972500256
3.6000000000000005e-07,25.13050003648,1.4731875066239999,46.216000023679996
3.6050000000000003e-07,25.22425004224,1.4731875066239999,46.20662502464
3.61e-07,25.22425004224,1.4731875066239999,46.162875029119995
3.615e-07,25.22425004224,1.4731875066239999,46.13787503168
3.6200000000000004e-07,25.20862504128,1.4731875066239999,46.17225002815999
3.625e-07,25.2398750432,1.47475000672,46.23787502144
3.63e-07,25.25550004416,1.47475000672,46.28475001664
3.6350000000000005e-07,25.2398750432,1.47475000672,46.278500017279995
3.6400000000000003e-07,25.17737503936,1.47475000672,46.2441250208
3.645e-07,25.11487503552,1.4731875066239999,46.2441250208
3.65e-07,25.0836250336,1.4731875066239999,46.2753750176
3.6550000000000004e-07,25.06800003264,1.47475000672,46.303500014719994
3.66e-07,25.11487503552,1.4731875066239999,46.287875016319994
3.665e-07,25.11487503552,1.4731875066239999,46.23475002176
3.6700000000000004e-07,25.11487503552,1.4731875066239999,46.194125025919995
3.6750000000000003e-07,25.11487503552,1.4731875066239999,46.200375025279996
3.68e-07,25.1617500384,1.476312506816,46.2285000224
3.685e-07,25.2398750432,1.477875006912,46.241000021119994
3.6900000000000004e-07,25.28675004608,1.476312506816,46.23787502144
3.695e-07,25.30237504704,1.47475000672,46.231625022079996
3.7e-07,25.2398750432,1.4731875066239999,46.23475002176
3.7050000000000004e-07,25.19300004032,1.4731875066239999,46.256625019519994
3.7100000000000003e-07,25.20862504128,1.4731875066239999,46.2753750176
3.715e-07,25.2398750432,1.47475000672,46.2753750176
3.7200000000000005e-07,25.22425004224,1.476312506816,46.26600001856
3.7250000000000003e-07,25.1617500384,1.47475000672,46.287875016319994
3.73e-07,25.09925003456,1.4731875066239999,46.3222500128
3.735e-07,25.05237503168,1.4731875066239999,46.36600000832
3.7400000000000004e-07,25.13050003648,1.4731875066239999,46.37537500736
3.745e-07,25.22425004224,1.47475000672,46.3378750112
3.75e-07,25.2398750432,1.476312506816,46.28475001664
3.7550000000000005e-07,25.22425004224,1.476312506816,46.25350001984
3.7600000000000003e-07,25.20862504128,1.47475000672,46.247250020479996
3.765e-07,25.20862504128,1.47475000672,46.25350001984
3.77e-07,25.25550004416,1.477875006912,46.272250017919994
3.7750000000000004e-07,25.25550004416,1.476312506816,46.291000016
3.78e-07,25.19300004032,1.47475000672,46.3066250144
3.785e-07,25.13050003648,1.47475000672,46.34412501056
3.7900000000000005e-07,25.0836250336,1.476312506816,46.39100000576
3.7950000000000003e-07,25.09925003456,1.479437507008,46.425375002239996
3.8e-07,25.1617500384,1.481000007104,46.41287500352
3.805e-07,25.17737503936,1.481000007104,46.38162500672
3.8100000000000004e-07,25.1617500384,1.479437507008,46.3535000096
3.815e-07,25.11487503552,1.477875006912,46.3378750112
3.82e-07,25.14612503744,1.47475000672,46.319125013119994
3.8250000000000004e-07,25.20862504128,1.471625006528,46.294125015679995
3.8300000000000003e-07,25.27112504512,1.47475000672,46.256625019519994
3.835e-07,25.2398750432,1.476312506816,46.23787502144
3.8400000000000005e-07,25.17737503936,1.47475000672,46.241000021119994
3.8450000000000004e-07,25.11487503552,1.47475000672,46.2597500192
3.85e-07,25.09925003456,1.476312506816,46.28162501696
3.855e-07,25.14612503744,1.476312506816,46.29725001536
3.8600000000000004e-07,25.14612503744,1.477875006912,46.3066250144
3.865e-07,25.13050003648,1.47475000672,46.325375012479995
3.87e-07,25.06800003264,1.4731875066239999,46.356625009279995
3.8750000000000005e-07,25.06800003264,1.47475000672,46.387875006079994
3.8800000000000003e-07,25.09925003456,1.477875006912,46.369125008
3.885e-07,25.14612503744,1.479437507008,46.319125013119994
3.89e-07,25.20862504128,1.479437507008,46.26600001856
3.8950000000000004e-07,25.17737503936,1.479437507008,46.23475002176
3.9e-07,25.1617500384,1.477875006912,46.2285000224
3.905e-07,25.1617500384,1.477875006912,46.23475002176
3.9100000000000005e-07,25.19300004032,1.481000007104,46.231625022079996
3.9150000000000003e-07,25.2398750432,1.479437507008,46.25037502016
3.92e-07,25.25550004416,1.477875006912,46.287875016319994
3.925e-07,25.17737503936,1.47475000672,46.347250010239996
3.9300000000000004e-07,25.0836250336,1.477875006912,46.4003750048
3.935e-07,25.06800003264,1.477875006912,46.409750003839996
3.94e-07,25.0836250336,1.476312506816,46.372250007679995
3.9450000000000005e-07,25.09925003456,1.4731875066239999,46.331625011839996
3.9500000000000003e-07,25.06800003264,1.471625006528,46.303500014719994
3.955e-07,25.03675003072,1.471625006528,46.303500014719994
3.96e-07,25.09925003456,1.4731875066239999,46.30037501504
3.9650000000000004e-07,25.20862504128,1.47475000672,46.287875016319994
3.97e-07,25.28675004608,1.47475000672,46.28162501696
3.975e-07,25.27112504512,1.4731875066239999,46.287875016319994
3.9800000000000004e-07,25.27112504512,1.471625006528,46.319125013119994
3.9850000000000003e-07,25.28675004608,1.4731875066239999,46.36600000832
3.99e-07,25.22425004224,1.476312506816,46.403500004479994
3.9950000000000005e-07,25.19300004032,1.479437507008,46.4316250016
4.0000000000000003e-07,25.14612503744,1.477875006912,46.44412500032
4.005e-07,25.13050003648,1.476312506816,46.44725
4.01e-07,25.11487503552,1.47475000672,46.44725
4.0150000000000004e-07,25.14612503744,1.476312506816,46.425375002239996
4.02e-07,25.1617500384,1.479437507008,46.38162500672
4.025e-07,25.19300004032,1.479437507008,46.34412501056
4.0300000000000005e-07,25.19300004032,1.477875006912,46.32850001216
4.0350000000000003e-07,25.1617500384,1.47475000672,46.3222500128
4.04e-07,25.11487503552,1.476312506816,46.3066250144
4.045e-07,25.1617500384,1.477875006912,46.3066250144
4.0500000000000004e-07,25.27112504512,1.477875006912,46.319125013119994
4.055e-07,25.25550004416,1.479437507008,46.35037500991999
4.06e-07,25.11487503552,1.477875006912,46.39100000576
4.0650000000000005e-07,25.03675003072,1.47475000672,46.419125002879994
4.0700000000000003e-07,25.09925003456,1.476312506816,46.419125002879994
4.075e-07,25.27112504512,1.479437507008,46.42225000256
4.08e-07,25.349250049920002,1.479437507008,46.41287500352
4.0850000000000004e-07,25.25550004416,1.477875006912,46.39725000512
4.09e-07,25.06800003264,1.476312506816,46.378500007039996
4.095e-07,25.06800003264,1.476312506816,46.35975000896
4.1000000000000004e-07,25.25550004416,1.477875006912,46.341000010879995
4.1050000000000003e-07,25.364875050880002,1.479437507008,46.3378750112
4.11e-07,25.28675004608,1.479437507008,46.362875008639996
4.1150000000000005e-07,25.09925003456,1.479437507008,46.403500004479994
4.1200000000000004e-07,25.02112502976,1.476312506816,46.4316250016
4.125e-07,25.1617500384,1.47475000672,46.42850000192
4.13e-07,25.349250049920002,1.476312506816,46.409750003839996
4.1350000000000004e-07,25.364875050880002,1.477875006912,46.403500004479994
4.1400000000000003e-07,25.17737503936,1.476312506816,46.419125002879994
4.145e-07,25.0055000288,1.4731875066239999,46.4316250016
4.1500000000000005e-07,25.03675003072,1.476312506816,46.425375002239996
4.1550000000000003e-07,25.20862504128,1.477875006912,46.4003750048
4.16e-07,25.349250049920002,1.47475000672,46.38162500672
4.165e-07,25.30237504704,1.47475000672,46.372250007679995
4.1700000000000004e-07,25.09925003456,1.4731875066239999,46.38162500672
4.175e-07,25.03675003072,1.4731875066239999,46.394125005439996
4.18e-07,25.17737503936,1.471625006528,46.4003750048
4.1850000000000005e-07,25.380500051840002,1.476312506816,46.403500004479994
4.1900000000000003e-07,25.396125052800002,1.477875006912,46.4003750048
4.195e-07,25.25550004416,1.477875006912,46.4003750048
4.2e-07,25.09925003456,1.476312506816,46.38162500672
4.2050000000000004e-07,25.09925003456,1.47475000672,46.37537500736
4.21e-07,25.2398750432,1.47475000672,46.36600000832
4.215e-07,25.28675004608,1.476312506816,46.35975000896
4.2200000000000005e-07,25.19300004032,1.47475000672,46.3535000096
4.2250000000000003e-07,25.0836250336,1.4731875066239999,46.34412501056
4.23e-07,25.05237503168,1.470062506432,46.341000010879995
4.235e-07,25.11487503552,1.471625006528,46.3535000096
4.2400000000000004e-07,25.20862504128,1.4731875066239999,46.378500007039996
4.245e-07,25.22425004224,1.4731875066239999,46.39725000512
4.25e-07,25.17737503936,1.47475000672,46.403500004479994
4.2550000000000004e-07,25.09925003456,1.476312506816,46.39725000512
4.2600000000000003e-07,25.11487503552,1.47475000672,46.39100000576
4.265e-07,25.22425004224,1.47475000672,46.4003750048
4.2700000000000005e-07,25.318000048000002,1.4731875066239999,46.42850000192
4.2750000000000004e-07,25.318000048000002,1.470062506432,46.441000000639995
4.28e-07,25.17737503936,1.468500006336,46.39725000512
4.285e-07,25.06800003264,1.470062506432,46.347250010239996
4.2900000000000004e-07,25.09925003456,1.4731875066239999,46.331625011839996
4.2950000000000003e-07,25.17737503936,1.47475000672,46.369125008
4.3e-07,25.20862504128,1.471625006528,46.4003750048
4.3050000000000005e-07,25.13050003648,1.470062506432,46.3847500064
4.3100000000000003e-07,25.05237503168,1.471625006528,46.3378750112
4.315e-07,25.05237503168,1.470062506432,46.319125013119994
4.32e-07,25.11487503552,1.471625006528,46.35037500991999
4.3250000000000004e-07,25.22425004224,1.471625006528,46.42225000256
4.33e-07,25.25550004416,1.4731875066239999,46.4628749984
4.335e-07,25.22425004224,1.4731875066239999,46.45349999936
4.3400000000000005e-07,25.17737503936,1.47475000672,46.42850000192
4.3450000000000003e-07,25.20862504128,1.47475000672,46.43787500096
4.35e-07,25.27112504512,1.4731875066239999,46.46912499776
4.355e-07,25.27112504512,1.4731875066239999,46.503499994239995
4.3600000000000004e-07,25.17737503936,1.471625006528,46.481624996479994
4.365e-07,25.06800003264,1.470062506432,46.44725
4.37e-07,25.0836250336,1.46693750624,46.4316250016
4.3750000000000005e-07,25.1617500384,1.468500006336,46.45349999936
4.3800000000000003e-07,25.27112504512,1.470062506432,46.472249997439995
4.385e-07,25.27112504512,1.470062506432,46.456624999039995
4.3900000000000005e-07,25.14612503744,1.471625006528,46.425375002239996
4.3950000000000004e-07,25.0836250336,1.470062506432,46.409750003839996
4.4e-07,25.1617500384,1.4731875066239999,46.42850000192
4.405e-07,25.318000048000002,1.4731875066239999,46.45974999872
4.4100000000000004e-07,25.380500051840002,1.4731875066239999,46.47537499712
4.4150000000000003e-07,25.28675004608,1.471625006528,46.46912499776
4.42e-07,25.14612503744,1.471625006528,46.44725
4.4250000000000005e-07,25.13050003648,1.468500006336,46.45974999872
4.4300000000000004e-07,25.20862504128,1.46693750624,46.472249997439995
4.435e-07,25.28675004608,1.46693750624,46.472249997439995
4.44e-07,25.25550004416,1.468500006336,46.42850000192
4.4450000000000004e-07,25.13050003648,1.46693750624,46.3847500064
4.4500000000000003e-07,25.0836250336,1.463812506048,46.362875008639996
4.455e-07,25.13050003648,1.465375006144,46.3847500064
4.4600000000000005e-07,25.28675004608,1.465375006144,46.40662500416
4.4650000000000003e-07,25.28675004608,1.46693750624,46.42225000256
4.47e-07,25.22425004224,1.471625006528,46.434750001279994
4.475e-07,25.1617500384,1.4731875066239999,46.4628749984
4.4800000000000004e-07,25.20862504128,1.471625006528,46.49724999487999
4.485e-07,25.25550004416,1.470062506432,46.53162499136
4.49e-07,25.28675004608,1.468500006336,46.540999990399996
4.4950000000000005e-07,25.2398750432,1.468500006336,46.51599999296
4.5000000000000003e-07,25.14612503744,1.46693750624,46.472249997439995
4.505e-07,25.09925003456,1.46693750624,46.44725
4.51e-07,25.17737503936,1.46693750624,46.43787500096
4.5150000000000004e-07,25.2398750432,1.468500006336,46.43787500096
4.52e-07,25.22425004224,1.468500006336,46.4160000032
4.525e-07,25.13050003648,1.46693750624,46.403500004479994
4.5300000000000005e-07,25.11487503552,1.468500006336,46.425375002239996
4.5350000000000003e-07,25.1617500384,1.471625006528,46.45349999936
4.54e-07,25.2398750432,1.4731875066239999,46.46912499776
