Time (s),VIN,IIN,VOUT
4.485e-07,25.25600004416,1.416500006336,44.69049999488
4.49e-07,25.33412504896,1.418062506432,44.709249992960004
4.4950000000000005e-07,25.33412504896,1.416500006336,44.70612499328
4.5000000000000003e-07,25.22475004224,1.416500006336,44.69049999488
4.505e-07,25.11537503552,1.416500006336,44.67487499648
4.51e-07,25.14662503744,1.418062506432,44.66549999744
4.5150000000000004e-07,25.20912504128,1.416500006336,44.65924999808
4.52e-07,25.20912504128,1.411812506048,44.63425000064
4.525e-07,25.14662503744,1.408687505856,44.615500002560005
4.5300000000000005e-07,25.09975003456,1.411812506048,44.621750001920006
4.5350000000000003e-07,25.13100003648,1.416500006336,44.646749999360004
4.54e-07,25.2403750432,1.416500006336,44.65924999808
4.5450000000000005e-07,25.25600004416,1.41493750624,44.64987499904
4.5500000000000004e-07,25.2403750432,1.418062506432,44.6248750016
4.555e-07,25.22475004224,1.416500006336,44.62800000128
4.56e-07,25.25600004416,1.413375006144,44.631125000960004
4.5650000000000004e-07,25.27162504512,1.413375006144,44.637375000320006
4.5700000000000003e-07,25.22475004224,1.41493750624,44.6248750016
4.575e-07,25.17787503936,1.411812506048,44.58737500544
4.5800000000000005e-07,25.13100003648,1.410250005952,44.54362500992
4.5850000000000004e-07,25.11537503552,1.411812506048,44.521750012160005
4.59e-07,25.1622500384,1.413375006144,44.515500012800004
4.595e-07,25.17787503936,1.411812506048,44.515500012800004
4.6000000000000004e-07,25.11537503552,1.410250005952,44.51237501312
4.6050000000000003e-07,25.06850003264,1.408687505856,44.51237501312
4.61e-07,25.14662503744,1.413375006144,44.52800001152
4.6150000000000005e-07,25.20912504128,1.418062506432,44.562375008000004
4.6200000000000003e-07,25.28725004608,1.419625006528,44.584250005760005
4.625e-07,25.27162504512,1.4211875066239998,44.584250005760005
4.63e-07,25.20912504128,1.418062506432,44.568625007360005
4.6350000000000004e-07,25.14662503744,1.418062506432,44.537375010560005
4.64e-07,25.13100003648,1.413375006144,44.499875014400004
4.645e-07,25.1622500384,1.413375006144,44.468625017600004
4.6500000000000005e-07,25.1622500384,1.41493750624,44.453000019200005
4.6550000000000003e-07,25.13100003648,1.413375006144,44.459250018560006
4.66e-07,25.0841250336,1.411812506048,44.46550001792
4.6650000000000005e-07,25.06850003264,1.411812506048,44.48112501632
4.6700000000000004e-07,25.09975003456,1.41493750624,44.499875014400004
4.675e-07,25.11537503552,1.4211875066239998,44.537375010560005
4.68e-07,25.17787503936,1.4211875066239998,44.574875006720006
4.6850000000000005e-07,25.19350004032,1.41493750624,44.61237500288
4.6900000000000003e-07,25.19350004032,1.416500006336,44.60300000384
4.695e-07,25.19350004032,1.41493750624,44.562375008000004
4.7000000000000005e-07,25.2403750432,1.41493750624,44.50925001344
4.7050000000000004e-07,25.25600004416,1.413375006144,44.468625017600004
4.71e-07,25.25600004416,1.411812506048,44.453000019200005
4.715e-07,25.19350004032,1.411812506048,44.443625020160006
4.7200000000000004e-07,25.14662503744,1.413375006144,44.437375020800005
4.7250000000000003e-07,25.11537503552,1.413375006144,44.443625020160006
4.73e-07,25.0841250336,1.416500006336,44.46237501824
4.7350000000000005e-07,25.03725003072,1.416500006336,44.49675001472
4.7400000000000004e-07,25.05287503168,1.41493750624,44.537375010560005
4.745e-07,25.13100003648,1.41493750624,44.57175000704
4.75e-07,25.19350004032,1.418062506432,44.568625007360005
4.7550000000000004e-07,25.19350004032,1.419625006528,44.54362500992
4.7600000000000003e-07,25.17787503936,1.418062506432,44.50300001408
4.765e-07,25.19350004032,1.416500006336,44.484250016000004
4.77e-07,25.25600004416,1.416500006336,44.47175001728
4.775e-07,25.28725004608,1.418062506432,44.443625020160006
4.78e-07,25.25600004416,1.418062506432,44.40925002368
4.785000000000001e-07,25.13100003648,1.416500006336,44.39362502528
4.79e-07,25.0841250336,1.41493750624,44.40925002368
4.795e-07,25.06850003264,1.413375006144,44.443625020160006
4.800000000000001e-07,25.11537503552,1.41493750624,44.468625017600004
4.805e-07,25.13100003648,1.419625006528,44.474875016960006
4.81e-07,25.13100003648,1.4211875066239998,44.484250016000004
4.815000000000001e-07,25.11537503552,1.419625006528,44.50300001408
4.82e-07,25.11537503552,1.416500006336,44.521750012160005
4.825e-07,25.17787503936,1.416500006336,44.53425001088
4.830000000000001e-07,25.25600004416,1.416500006336,44.51237501312
4.835e-07,25.28725004608,1.418062506432,44.468625017600004
4.84e-07,25.22475004224,1.419625006528,44.412375023360006
4.845e-07,25.14662503744,1.41493750624,44.384250026240004
4.85e-07,25.14662503744,1.410250005952,44.390500025600005
4.855e-07,25.1622500384,1.413375006144,44.412375023360006
4.86e-07,25.17787503936,1.416500006336,44.43425002112
4.865e-07,25.0841250336,1.418062506432,44.459250018560006
4.870000000000001e-07,25.0060000288,1.418062506432,44.490500015360006
4.875e-07,25.02162502976,1.413375006144,44.51862501248
4.88e-07,25.14662503744,1.413375006144,44.51862501248
4.885000000000001e-07,25.25600004416,1.416500006336,44.48737501568
4.89e-07,25.2403750432,1.4211875066239998,44.443625020160006
4.895e-07,25.20912504128,1.41493750624,44.406125024000005
4.900000000000001e-07,25.17787503936,1.413375006144,44.37800002688
4.905e-07,25.2403750432,1.413375006144,44.37800002688
4.91e-07,25.28725004608,1.413375006144,44.38737502592
4.915000000000001e-07,25.2403750432,1.416500006336,44.38737502592
4.92e-07,25.14662503744,1.416500006336,44.37175002752
4.925e-07,25.0060000288,1.416500006336,44.37800002688
4.93e-07,24.95912502592,1.416500006336,44.412375023360006
4.935e-07,25.05287503168,1.418062506432,44.443625020160006
4.940000000000001e-07,25.1622500384,1.418062506432,44.43425002112
4.945e-07,25.14662503744,1.419625006528,44.38737502592
4.95e-07,25.11537503552,1.4211875066239998,44.337375031040004
4.955000000000001e-07,25.11537503552,1.418062506432,44.32487503232
4.96e-07,25.1622500384,1.418062506432,44.34987502976
4.965e-07,25.27162504512,1.419625006528,44.38737502592
4.970000000000001e-07,25.30287504704,1.4211875066239998,44.40925002368
4.975e-07,25.22475004224,1.4211875066239998,44.38737502592
4.98e-07,25.09975003456,1.418062506432,44.359250028800005
4.985000000000001e-07,25.03725003072,1.416500006336,44.368625027840004
4.99e-07,25.05287503168,1.416500006336,44.40925002368
4.995e-07,25.09975003456,1.418062506432,44.44050002048
