Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,25.1600000384,1.1898875066239998,36.639875014400005
2.235e-07,25.17562503936,1.1898875066239998,36.677375010560006
2.2400000000000002e-07,25.20687504128,1.1914500067199998,36.67425001088
2.245e-07,25.19125004032,1.1930125068159998,36.61175001728
2.2500000000000002e-07,25.19125004032,1.1977000071039998,36.555500023040004
2.255e-07,25.20687504128,1.1977000071039998,36.546125024000006
2.26e-07,25.2381250432,1.1945750069119998,36.593000019200005
2.2650000000000002e-07,25.25375004416,1.1898875066239998,36.630500015360006
2.27e-07,25.22250004224,1.188325006528,36.63362501504
2.2750000000000002e-07,25.20687504128,1.1914500067199998,36.62112501632
2.28e-07,25.22250004224,1.188325006528,36.639875014400005
2.2850000000000001e-07,25.20687504128,1.185200006336,36.702375008000004
2.2900000000000003e-07,25.1600000384,1.186762506432,36.76800000128
2.295e-07,25.17562503936,1.186762506432,36.771125000960005
2.3000000000000002e-07,25.19125004032,1.1898875066239998,36.702375008000004
2.305e-07,25.19125004032,1.1930125068159998,36.61800001664
2.3100000000000002e-07,25.19125004032,1.1961375070079998,36.586750019840004
2.315e-07,25.1600000384,1.1961375070079998,36.593000019200005
2.32e-07,25.14437503744,1.1945750069119998,36.61800001664
2.3250000000000002e-07,25.14437503744,1.1961375070079998,36.61175001728
2.33e-07,25.14437503744,1.1992625071999998,36.60550001792
2.3350000000000002e-07,25.12875003648,1.2008250072959998,36.624250016000005
2.34e-07,25.09750003456,1.1992625071999998,36.69612500864
2.3450000000000002e-07,25.14437503744,1.1930125068159998,36.77425000064
2.3500000000000003e-07,25.1600000384,1.1930125068159998,36.82112499584
2.355e-07,25.20687504128,1.1992625071999998,36.802374997760005
2.3600000000000002e-07,25.19125004032,1.1977000071039998,36.755500002560005
2.365e-07,25.1600000384,1.1945750069119998,36.724250005760005
2.3700000000000002e-07,25.14437503744,1.1914500067199998,36.72112500608
2.375e-07,25.20687504128,1.1914500067199998,36.70550000768
2.3800000000000001e-07,25.2381250432,1.1914500067199998,36.64925001344
2.385e-07,25.22250004224,1.1914500067199998,36.56487502208
2.39e-07,25.19125004032,1.1914500067199998,36.508625027840004
2.395e-07,25.1600000384,1.1930125068159998,36.508625027840004
2.4000000000000003e-07,25.1600000384,1.1945750069119998,36.55862502272
2.405e-07,25.19125004032,1.1930125068159998,36.59925001856001
2.41e-07,25.17562503936,1.1945750069119998,36.630500015360006
2.4150000000000004e-07,25.11312503552,1.1945750069119998,36.646125013760006
2.42e-07,25.05062503168,1.1961375070079998,36.69925000832001
2.425e-07,25.05062503168,1.1977000071039998,36.75862500224
2.43e-07,25.06625003264,1.1977000071039998,36.7961249984
2.4350000000000003e-07,25.12875003648,1.1992625071999998,36.771125000960005
2.44e-07,25.12875003648,1.2008250072959998,36.693000008960006
2.445e-07,25.09750003456,1.2008250072959998,36.61175001728
2.4500000000000004e-07,25.0818750336,1.1992625071999998,36.59612501888
2.455e-07,25.12875003648,1.1945750069119998,36.614875016960006
2.46e-07,25.20687504128,1.1930125068159998,36.630500015360006
2.465e-07,25.22250004224,1.1930125068159998,36.624250016000005
2.4700000000000003e-07,25.17562503936,1.1930125068159998,36.614875016960006
2.475e-07,25.11312503552,1.1930125068159998,36.63675001472
2.48e-07,25.1600000384,1.1914500067199998,36.71175000704
2.4850000000000003e-07,25.2381250432,1.1914500067199998,36.786749999360005
2.49e-07,25.25375004416,1.1914500067199998,36.82112499584
2.495e-07,25.1600000384,1.1914500067199998,36.7805
2.5000000000000004e-07,25.06625003264,1.1914500067199998,36.708625007360006
2.505e-07,25.09750003456,1.188325006528,36.65862501248
2.51e-07,25.12875003648,1.1898875066239998,36.65237501312
2.515e-07,25.14437503744,1.1914500067199998,36.655500012800005
2.5200000000000003e-07,25.12875003648,1.1930125068159998,36.655500012800005
2.525e-07,25.09750003456,1.1945750069119998,36.64300001408
2.53e-07,25.09750003456,1.1961375070079998,36.646125013760006
2.5350000000000004e-07,25.1600000384,1.1961375070079998,36.66487501184
2.54e-07,25.2381250432,1.1961375070079998,36.70550000768
2.545e-07,25.25375004416,1.1977000071039998,36.74612500352001
2.55e-07,25.25375004416,1.1992625071999998,36.771125000960005
2.5550000000000003e-07,25.22250004224,1.2023875073919998,36.78362499968
2.56e-07,25.19125004032,1.2008250072959998,36.79924999808
2.565e-07,25.14437503744,1.1992625071999998,36.792999998720006
2.5700000000000004e-07,25.17562503936,1.1961375070079998,36.77425000064
2.575e-07,25.20687504128,1.1961375070079998,36.73050000512001
2.58e-07,25.12875003648,1.1945750069119998,36.69612500864
2.585e-07,25.05062503168,1.1930125068159998,36.68362500992
2.5900000000000003e-07,25.0037500288,1.188325006528,36.68362500992
2.595e-07,25.12875003648,1.185200006336,36.67425001088
2.6e-07,25.25375004416,1.188325006528,36.64925001344
2.6050000000000004e-07,25.33187504896,1.1945750069119998,36.62737501568
2.61e-07,25.19125004032,1.1945750069119998,36.639875014400005
2.615e-07,25.12875003648,1.1930125068159998,36.68050001024
2.62e-07,25.20687504128,1.1898875066239998,36.724250005760005
2.6250000000000003e-07,25.36312505088,1.1898875066239998,36.74300000384
2.63e-07,25.37875005184,1.1945750069119998,36.733625004800004
2.635e-07,25.22250004224,1.1992625071999998,36.71487500672001
2.6400000000000003e-07,25.01937502976,1.2008250072959998,36.72112500608
2.645e-07,24.97250002688,1.1992625071999998,36.733625004800004
2.65e-07,25.11312503552,1.1961375070079998,36.74300000384
2.6550000000000004e-07,25.25375004416,1.1945750069119998,36.724250005760005
2.66e-07,25.2381250432,1.1945750069119998,36.708625007360006
2.665e-07,25.09750003456,1.1977000071039998,36.71175000704
2.67e-07,24.98812502784,1.1945750069119998,36.73675000448
2.6750000000000003e-07,25.12875003648,1.1945750069119998,36.755500002560005
2.68e-07,25.37875005184,1.1914500067199998,36.75237500288
2.685e-07,25.4725000576,1.1930125068159998,36.718000006400004
2.6900000000000004e-07,25.33187504896,1.1977000071039998,36.68362500992
2.695e-07,25.11312503552,1.1945750069119998,36.677375010560006
2.7e-07,25.06625003264,1.1914500067199998,36.708625007360006
2.705e-07,25.22250004224,1.1930125068159998,36.75862500224
2.7100000000000003e-07,25.37875005184,1.1930125068159998,36.78362499968
2.715e-07,25.28500004608,1.1930125068159998,36.75862500224
2.72e-07,25.05062503168,1.1930125068159998,36.718000006400004
2.7250000000000004e-07,24.89437502208,1.1930125068159998,36.693000008960006
2.73e-07,25.03500003072,1.188325006528,36.702375008000004
2.735e-07,25.26937504512,1.185200006336,36.718000006400004
2.74e-07,25.36312505088,1.186762506432,36.718000006400004
2.7450000000000003e-07,25.26937504512,1.1930125068159998,36.693000008960006
2.75e-07,25.0818750336,1.1945750069119998,36.677375010560006
2.755e-07,25.06625003264,1.1961375070079998,36.693000008960006
2.7600000000000004e-07,25.17562503936,1.1977000071039998,36.724250005760005
2.765e-07,25.30062504704,1.1977000071039998,36.75237500288
2.77e-07,25.26937504512,1.2023875073919998,36.764875001600004
2.7750000000000004e-07,25.11312503552,1.1992625071999998,36.75237500288
2.7800000000000003e-07,25.0037500288,1.1945750069119998,36.73675000448
2.785e-07,25.0818750336,1.188325006528,36.739875004160005
2.79e-07,25.2381250432,1.188325006528,36.75237500288
2.7950000000000003e-07,25.28500004608,1.1898875066239998,36.74300000384
2.8e-07,25.19125004032,1.188325006528,36.70550000768
2.805e-07,25.06625003264,1.188325006528,36.661750012160006
2.8100000000000004e-07,25.0818750336,1.188325006528,36.65862501248
2.815e-07,25.2381250432,1.188325006528,36.693000008960006
2.82e-07,25.34750004992,1.1945750069119998,36.724250005760005
2.825e-07,25.34750004992,1.1961375070079998,36.693000008960006
2.8300000000000003e-07,25.20687504128,1.1945750069119998,36.639875014400005
2.835e-07,25.14437503744,1.1945750069119998,36.614875016960006
2.84e-07,25.12875003648,1.1914500067199998,36.661750012160006
2.8450000000000004e-07,25.22250004224,1.1898875066239998,36.74612500352001
2.85e-07,25.25375004416,1.1914500067199998,36.8117499968
2.855e-07,25.14437503744,1.1945750069119998,36.802374997760005
2.86e-07,25.0037500288,1.1914500067199998,36.755500002560005
2.8650000000000003e-07,24.98812502784,1.1898875066239998,36.73050000512001
2.87e-07,25.12875003648,1.1898875066239998,36.764875001600004
2.875e-07,25.25375004416,1.188325006528,36.81487499648
2.8800000000000004e-07,25.26937504512,1.188325006528,36.817999996160005
2.885e-07,25.19125004032,1.188325006528,36.75862500224
2.89e-07,25.1600000384,1.188325006528,36.70550000768
2.895e-07,25.28500004608,1.1898875066239998,36.693000008960006
2.9000000000000003e-07,25.3943750528,1.1914500067199998,36.733625004800004
2.905e-07,25.3943750528,1.1914500067199998,36.76800000128
2.91e-07,25.20687504128,1.1930125068159998,36.777375000320006
2.9150000000000004e-07,25.05062503168,1.1898875066239998,36.76175000192001
2.92e-07,25.03500003072,1.188325006528,36.777375000320006
2.925e-07,25.1600000384,1.188325006528,36.833624994560004
2.9300000000000004e-07,25.28500004608,1.188325006528,36.8898749888
2.9350000000000003e-07,25.25375004416,1.188325006528,36.86174999168
2.94e-07,25.09750003456,1.1898875066239998,36.76800000128
2.945e-07,25.03500003072,1.188325006528,36.693000008960006
2.9500000000000003e-07,25.1600000384,1.185200006336,36.68362500992
2.955e-07,25.316250048,1.185200006336,36.733625004800004
2.96e-07,25.33187504896,1.185200006336,36.75862500224
2.9650000000000004e-07,25.2381250432,1.188325006528,36.73050000512001
2.97e-07,25.12875003648,1.186762506432,36.686750009600004
2.975e-07,25.14437503744,1.186762506432,36.69612500864
2.98e-07,25.28500004608,1.186762506432,36.77425000064
2.9850000000000003e-07,25.37875005184,1.186762506432,36.839874993920006
2.99e-07,25.26937504512,1.186762506432,36.849249992960004
2.995e-07,25.12875003648,1.186762506432,36.8117499968
3.0000000000000004e-07,25.0818750336,1.186762506432,36.7805
3.005e-07,25.1600000384,1.185200006336,36.792999998720006
3.01e-07,25.26937504512,1.186762506432,36.833624994560004
3.015e-07,25.28500004608,1.18363750624,36.82112499584
3.0200000000000003e-07,25.17562503936,1.18363750624,36.749250003200004
3.025e-07,25.09750003456,1.182075006144,36.686750009600004
3.03e-07,25.14437503744,1.182075006144,36.693000008960006
3.0350000000000004e-07,25.30062504704,1.186762506432,36.749250003200004
3.04e-07,25.33187504896,1.188325006528,36.792999998720006
3.045e-07,25.22250004224,1.186762506432,36.77425000064
3.0500000000000004e-07,25.05062503168,1.188325006528,36.74612500352001
3.0550000000000003e-07,25.05062503168,1.1898875066239998,36.76175000192001
3.06e-07,25.14437503744,1.1945750069119998,36.81487499648
3.065e-07,25.2381250432,1.1945750069119998,36.85237499264
3.0700000000000004e-07,25.17562503936,1.1930125068159998,36.82112499584
3.075e-07,25.06625003264,1.1914500067199998,36.739875004160005
3.08e-07,25.03500003072,1.188325006528,36.68050001024
3.0850000000000004e-07,25.12875003648,1.188325006528,36.708625007360006
3.0900000000000003e-07,25.28500004608,1.186762506432,36.7961249984
3.095e-07,25.33187504896,1.185200006336,36.839874993920006
3.1e-07,25.25375004416,1.185200006336,36.80549999744
3.1050000000000003e-07,25.17562503936,1.18363750624,36.74300000384
3.11e-07,25.20687504128,1.186762506432,36.71487500672001
3.115e-07,25.28500004608,1.1898875066239998,36.73050000512001
3.1200000000000004e-07,25.26937504512,1.1914500067199998,36.74300000384
3.125e-07,25.1600000384,1.1914500067199998,36.69925000832001
3.13e-07,25.0818750336,1.1914500067199998,36.63675001472
3.135e-07,25.06625003264,1.188325006528,36.59925001856001
3.1400000000000003e-07,25.11312503552,1.186762506432,36.62737501568
3.145e-07,25.17562503936,1.185200006336,36.67425001088
3.15e-07,25.12875003648,1.18363750624,36.693000008960006
3.1550000000000004e-07,25.06625003264,1.178950005952,36.66800001152
3.16e-07,25.01937502976,1.178950005952,36.655500012800005
3.165e-07,25.09750003456,1.180512506048,36.68362500992
3.1700000000000005e-07,25.17562503936,1.182075006144,36.739875004160005
3.1750000000000003e-07,25.20687504128,1.186762506432,36.764875001600004
3.18e-07,25.1600000384,1.1898875066239998,36.733625004800004
3.185e-07,25.11312503552,1.188325006528,36.686750009600004
3.1900000000000004e-07,25.09750003456,1.1914500067199998,36.65862501248
3.195e-07,25.17562503936,1.1930125068159998,36.66800001152
3.2e-07,25.22250004224,1.1914500067199998,36.686750009600004
3.2050000000000004e-07,25.20687504128,1.185200006336,36.677375010560006
3.2100000000000003e-07,25.12875003648,1.182075006144,36.64300001408
3.215e-07,25.06625003264,1.180512506048,36.614875016960006
3.22e-07,25.09750003456,1.18363750624,36.63675001472
3.2250000000000004e-07,25.19125004032,1.185200006336,36.686750009600004
3.23e-07,25.19125004032,1.186762506432,36.73050000512001
3.235e-07,25.14437503744,1.18363750624,36.724250005760005
3.2400000000000004e-07,25.09750003456,1.18363750624,36.68050001024
3.2450000000000003e-07,25.14437503744,1.186762506432,36.655500012800005
3.25e-07,25.20687504128,1.188325006528,36.65862501248
3.255e-07,25.20687504128,1.186762506432,36.655500012800005
3.2600000000000003e-07,25.14437503744,1.18363750624,36.63362501504
3.265e-07,25.11312503552,1.18363750624,36.602375018240004
3.27e-07,25.14437503744,1.185200006336,36.59612501888
3.2750000000000004e-07,25.17562503936,1.185200006336,36.630500015360006
3.28e-07,25.17562503936,1.188325006528,36.68987500928
3.285e-07,25.12875003648,1.186762506432,36.724250005760005
3.29e-07,25.0818750336,1.186762506432,36.718000006400004
3.2950000000000003e-07,25.11312503552,1.188325006528,36.677375010560006
3.3e-07,25.22250004224,1.1898875066239998,36.65237501312
3.305e-07,25.30062504704,1.1898875066239998,36.66487501184
3.3100000000000004e-07,25.2381250432,1.1914500067199998,36.686750009600004
3.315e-07,25.17562503936,1.1914500067199998,36.68050001024
3.32e-07,25.14437503744,1.185200006336,36.63675001472
3.3250000000000005e-07,25.14437503744,1.185200006336,36.59925001856001
3.3300000000000003e-07,25.17562503936,1.188325006528,36.593000019200005
3.335e-07,25.20687504128,1.188325006528,36.59925001856001
3.34e-07,25.14437503744,1.185200006336,36.608625017600005
3.3450000000000004e-07,25.09750003456,1.182075006144,36.614875016960006
3.35e-07,25.11312503552,1.180512506048,36.61800001664
3.355e-07,25.19125004032,1.18363750624,36.60550001792
3.3600000000000004e-07,25.20687504128,1.185200006336,36.593000019200005
3.3650000000000003e-07,25.17562503936,1.186762506432,36.593000019200005
3.37e-07,25.11312503552,1.185200006336,36.62112501632
3.375e-07,25.12875003648,1.18363750624,36.646125013760006
3.3800000000000004e-07,25.20687504128,1.18363750624,36.661750012160006
3.385e-07,25.25375004416,1.186762506432,36.661750012160006
3.39e-07,25.17562503936,1.1930125068159998,36.65862501248
3.3950000000000004e-07,25.11312503552,1.1945750069119998,36.661750012160006
3.4000000000000003e-07,25.09750003456,1.188325006528,36.65862501248
3.405e-07,25.1600000384,1.18363750624,36.63675001472
3.41e-07,25.20687504128,1.188325006528,36.62112501632
3.4150000000000003e-07,25.17562503936,1.1930125068159998,36.608625017600005
3.42e-07,25.0818750336,1.1930125068159998,36.59612501888
3.425e-07,25.06625003264,1.1898875066239998,36.59612501888
3.4300000000000004e-07,25.17562503936,1.18363750624,36.608625017600005
3.435e-07,25.28500004608,1.18363750624,36.608625017600005
3.44e-07,25.25375004416,1.18363750624,36.58987501952
3.4450000000000005e-07,25.17562503936,1.185200006336,36.56800002176001
3.4500000000000003e-07,25.0818750336,1.185200006336,36.57425002112
3.455e-07,25.09750003456,1.18363750624,36.593000019200005
3.46e-07,25.19125004032,1.182075006144,36.60550001792
3.4650000000000004e-07,25.25375004416,1.185200006336,36.58050002048
3.47e-07,25.17562503936,1.1914500067199998,36.53675002496001
3.475e-07,25.03500003072,1.1961375070079998,36.51175002752
3.4800000000000005e-07,24.98812502784,1.1914500067199998,36.52737502592
3.4850000000000003e-07,25.03500003072,1.1898875066239998,36.577375020800005
3.49e-07,25.14437503744,1.1914500067199998,36.62737501568
3.495e-07,25.20687504128,1.1914500067199998,36.624250016000005
3.5000000000000004e-07,25.12875003648,1.1914500067199998,36.59612501888
3.505e-07,25.05062503168,1.1898875066239998,36.58362502016001
3.51e-07,25.0818750336,1.188325006528,36.61800001664
3.5150000000000004e-07,25.14437503744,1.188325006528,36.661750012160006
3.5200000000000003e-07,25.22250004224,1.186762506432,36.66487501184
3.525e-07,25.20687504128,1.1898875066239998,36.61175001728
3.53e-07,25.12875003648,1.186762506432,36.55237502336001
3.5350000000000004e-07,25.06625003264,1.186762506432,36.514875027200006
3.54e-07,25.09750003456,1.185200006336,36.52112502656
3.545e-07,25.19125004032,1.18363750624,36.52112502656
3.5500000000000004e-07,25.22250004224,1.185200006336,36.483625030400006
3.5550000000000003e-07,25.1600000384,1.186762506432,36.430500035840005
3.56e-07,25.06625003264,1.185200006336,36.43362503552
3.565e-07,25.05062503168,1.18363750624,36.49612502912
3.5700000000000003e-07,25.11312503552,1.18363750624,36.58987501952
3.575e-07,25.20687504128,1.18363750624,36.624250016000005
3.58e-07,25.20687504128,1.185200006336,36.59925001856001
3.5850000000000004e-07,25.11312503552,1.186762506432,36.55237502336001
3.59e-07,25.06625003264,1.1898875066239998,36.54300002432
3.595e-07,25.0818750336,1.1914500067199998,36.56800002176001
3.6000000000000005e-07,25.1600000384,1.1930125068159998,36.60550001792
3.6050000000000003e-07,25.22250004224,1.1914500067199998,36.59612501888
3.61e-07,25.1600000384,1.1914500067199998,36.561750022400005
3.615e-07,25.0818750336,1.1914500067199998,36.55237502336001
3.6200000000000004e-07,25.06625003264,1.1898875066239998,36.614875016960006
3.625e-07,25.1600000384,1.1898875066239998,36.70550000768
3.63e-07,25.25375004416,1.188325006528,36.74300000384
3.6350000000000005e-07,25.26937504512,1.188325006528,36.69925000832001
3.6400000000000003e-07,25.25375004416,1.186762506432,36.62112501632
3.645e-07,25.17562503936,1.18363750624,36.58050002048
3.65e-07,25.17562503936,1.185200006336,36.608625017600005
3.6550000000000004e-07,25.19125004032,1.18363750624,36.639875014400005
3.66e-07,25.20687504128,1.18363750624,36.63675001472
3.665e-07,25.1600000384,1.185200006336,36.586750019840004
3.6700000000000004e-07,25.14437503744,1.188325006528,36.55237502336001
3.6750000000000003e-07,25.1600000384,1.1898875066239998,36.586750019840004
3.68e-07,25.19125004032,1.188325006528,36.66487501184
3.685e-07,25.20687504128,1.186762506432,36.708625007360006
3.6900000000000004e-07,25.20687504128,1.185200006336,36.693000008960006
3.695e-07,25.19125004032,1.1898875066239998,36.63362501504
3.7e-07,25.1600000384,1.1930125068159998,36.614875016960006
3.7050000000000004e-07,25.17562503936,1.1930125068159998,36.64925001344
3.7100000000000003e-07,25.19125004032,1.1914500067199998,36.69925000832001
3.715e-07,25.20687504128,1.1930125068159998,36.68987500928
3.7200000000000005e-07,25.20687504128,1.1945750069119998,36.63362501504
3.7250000000000003e-07,25.20687504128,1.1945750069119998,36.56800002176001
3.73e-07,25.20687504128,1.1961375070079998,36.56800002176001
3.735e-07,25.2381250432,1.1930125068159998,36.608625017600005
3.7400000000000004e-07,25.25375004416,1.1898875066239998,36.646125013760006
3.745e-07,25.2381250432,1.188325006528,36.64300001408
3.75e-07,25.22250004224,1.188325006528,36.630500015360006
3.7550000000000005e-07,25.22250004224,1.1898875066239998,36.64925001344
3.7600000000000003e-07,25.22250004224,1.186762506432,36.71175000704
3.765e-07,25.17562503936,1.18363750624,36.77425000064
3.77e-07,25.17562503936,1.185200006336,36.777375000320006
3.7750000000000004e-07,25.19125004032,1.186762506432,36.708625007360006
3.78e-07,25.19125004032,1.1898875066239998,36.62112501632
3.785e-07,25.19125004032,1.1898875066239998,36.58050002048
3.7900000000000005e-07,25.14437503744,1.1914500067199998,36.59612501888
3.7950000000000003e-07,25.14437503744,1.1930125068159998,36.614875016960006
3.8e-07,25.14437503744,1.1961375070079998,36.608625017600005
3.805e-07,25.1600000384,1.1961375070079998,36.593000019200005
3.8100000000000004e-07,25.12875003648,1.1992625071999998,36.62112501632
3.815e-07,25.12875003648,1.1992625071999998,36.68987500928
3.82e-07,25.12875003648,1.1945750069119998,36.77425000064
3.8250000000000004e-07,25.17562503936,1.1914500067199998,36.8117499968
3.8300000000000003e-07,25.22250004224,1.1930125068159998,36.7961249984
3.835e-07,25.20687504128,1.1930125068159998,36.74612500352001
3.8400000000000005e-07,25.1600000384,1.1945750069119998,36.71487500672001
3.8450000000000004e-07,25.1600000384,1.1930125068159998,36.708625007360006
3.85e-07,25.20687504128,1.1930125068159998,36.69925000832001
3.855e-07,25.2381250432,1.1930125068159998,36.63675001472
3.8600000000000004e-07,25.20687504128,1.1930125068159998,36.546125024000006
3.865e-07,25.17562503936,1.1945750069119998,36.48675003008
3.87e-07,25.12875003648,1.1945750069119998,36.48987502976
3.8750000000000005e-07,25.17562503936,1.1930125068159998,36.539875024640004
3.8800000000000003e-07,25.19125004032,1.1898875066239998,36.593000019200005
3.885e-07,25.17562503936,1.1914500067199998,36.62112501632
3.89e-07,25.09750003456,1.1930125068159998,36.646125013760006
3.8950000000000004e-07,25.05062503168,1.1961375070079998,36.68987500928
3.9e-07,25.03500003072,1.1961375070079998,36.75237500288
3.905e-07,25.0818750336,1.1961375070079998,36.78987499904
3.9100000000000005e-07,25.12875003648,1.1992625071999998,36.764875001600004
3.9150000000000003e-07,25.1600000384,1.2008250072959998,36.686750009600004
3.92e-07,25.09750003456,1.1992625071999998,36.61800001664
3.925e-07,25.0818750336,1.1930125068159998,36.593000019200005
3.9300000000000004e-07,25.14437503744,1.1930125068159998,36.614875016960006
3.935e-07,25.22250004224,1.1914500067199998,36.62737501568
3.94e-07,25.2381250432,1.1945750069119998,36.62112501632
3.9450000000000005e-07,25.19125004032,1.1930125068159998,36.60550001792
3.9500000000000003e-07,25.11312503552,1.1914500067199998,36.630500015360006
3.955e-07,25.1600000384,1.1914500067199998,36.70550000768
3.96e-07,25.2381250432,1.1914500067199998,36.78362499968
3.9650000000000004e-07,25.25375004416,1.1930125068159998,36.808624997120006
3.97e-07,25.17562503936,1.1945750069119998,36.76800000128
3.975e-07,25.09750003456,1.1945750069119998,36.68987500928
3.9800000000000004e-07,25.09750003456,1.1930125068159998,36.639875014400005
3.9850000000000003e-07,25.14437503744,1.1930125068159998,36.63362501504
3.99e-07,25.1600000384,1.1914500067199998,36.64925001344
3.9950000000000005e-07,25.12875003648,1.1930125068159998,36.64925001344
4.0000000000000003e-07,25.11312503552,1.1945750069119998,36.639875014400005
4.005e-07,25.12875003648,1.1961375070079998,36.63675001472
4.01e-07,25.1600000384,1.1977000071039998,36.66487501184
4.0150000000000004e-07,25.2381250432,1.1961375070079998,36.70550000768
4.02e-07,25.25375004416,1.1945750069119998,36.74612500352001
4.025e-07,25.26937504512,1.1977000071039998,36.76800000128
4.0300000000000005e-07,25.22250004224,1.2008250072959998,36.786749999360005
4.0350000000000003e-07,25.17562503936,1.2008250072959998,36.7961249984
4.04e-07,25.1600000384,1.1977000071039998,36.792999998720006
4.045e-07,25.19125004032,1.1961375070079998,36.76800000128
4.0500000000000004e-07,25.19125004032,1.1961375070079998,36.73050000512001
4.055e-07,25.12875003648,1.1945750069119998,36.68987500928
4.06e-07,25.03500003072,1.1914500067199998,36.677375010560006
4.0650000000000005e-07,25.0037500288,1.1914500067199998,36.677375010560006
4.0700000000000003e-07,25.12875003648,1.1898875066239998,36.671125011200004
4.075e-07,25.26937504512,1.1914500067199998,36.64300001408
4.08e-07,25.30062504704,1.1930125068159998,36.62737501568
4.0850000000000004e-07,25.1600000384,1.1930125068159998,36.63675001472
4.09e-07,25.0818750336,1.1914500067199998,36.68362500992
4.095e-07,25.19125004032,1.1898875066239998,36.724250005760005
4.1000000000000004e-07,25.34750004992,1.1930125068159998,36.739875004160005
4.1050000000000003e-07,25.37875005184,1.1977000071039998,36.724250005760005
4.11e-07,25.19125004032,1.2023875073919998,36.71175000704
4.1150000000000005e-07,25.0037500288,1.2023875073919998,36.718000006400004
4.1200000000000004e-07,24.95687502592,1.1961375070079998,36.73050000512001
4.125e-07,25.09750003456,1.1914500067199998,36.72737500544
4.13e-07,25.26937504512,1.1945750069119998,36.718000006400004
4.1350000000000004e-07,25.2381250432,1.1930125068159998,36.69925000832001
4.1400000000000003e-07,25.0818750336,1.1930125068159998,36.69925000832001
4.145e-07,24.98812502784,1.1930125068159998,36.72737500544
4.1500000000000005e-07,25.12875003648,1.1898875066239998,36.75237500288
4.1550000000000003e-07,25.36312505088,1.1914500067199998,36.74612500352001
4.16e-07,25.4725000576,1.1945750069119998,36.71175000704
4.165e-07,25.30062504704,1.1961375070079998,36.66487501184
4.1700000000000004e-07,25.09750003456,1.1961375070079998,36.66800001152
4.175e-07,25.06625003264,1.1945750069119998,36.702375008000004
4.18e-07,25.22250004224,1.1945750069119998,36.75237500288
4.1850000000000005e-07,25.37875005184,1.1961375070079998,36.764875001600004
4.1900000000000003e-07,25.26937504512,1.1945750069119998,36.74300000384
4.195e-07,25.03500003072,1.1930125068159998,36.70550000768
4.2e-07,24.89437502208,1.186762506432,36.68050001024
4.2050000000000004e-07,25.01937502976,1.185200006336,36.686750009600004
4.21e-07,25.26937504512,1.1914500067199998,36.702375008000004
4.215e-07,25.36312505088,1.1930125068159998,36.702375008000004
4.2200000000000005e-07,25.2381250432,1.1930125068159998,36.677375010560006
4.2250000000000003e-07,25.06625003264,1.1930125068159998,36.66800001152
4.23e-07,25.05062503168,1.1930125068159998,36.68050001024
4.235e-07,25.19125004032,1.1945750069119998,36.71175000704
4.2400000000000004e-07,25.30062504704,1.1977000071039998,36.749250003200004
4.245e-07,25.2381250432,1.2008250072959998,36.755500002560005
4.25e-07,25.0818750336,1.2008250072959998,36.74300000384
4.2550000000000004e-07,25.0037500288,1.1945750069119998,36.724250005760005
4.2600000000000003e-07,25.06625003264,1.1898875066239998,36.724250005760005
4.265e-07,25.2381250432,1.185200006336,36.73675000448
4.2700000000000005e-07,25.25375004416,1.188325006528,36.73050000512001
4.2750000000000004e-07,25.1600000384,1.1898875066239998,36.69612500864
4.28e-07,25.06625003264,1.188325006528,36.661750012160006
4.285e-07,25.0818750336,1.188325006528,36.65862501248
4.2900000000000004e-07,25.22250004224,1.1914500067199998,36.693000008960006
4.2950000000000003e-07,25.36312505088,1.1914500067199998,36.718000006400004
4.3e-07,25.34750004992,1.1961375070079998,36.693000008960006
4.3050000000000005e-07,25.22250004224,1.1961375070079998,36.639875014400005
4.3100000000000003e-07,25.11312503552,1.1930125068159998,36.614875016960006
4.315e-07,25.12875003648,1.1914500067199998,36.661750012160006
4.32e-07,25.20687504128,1.1914500067199998,36.75237500288
4.3250000000000004e-07,25.22250004224,1.1961375070079998,36.81487499648
4.33e-07,25.11312503552,1.1977000071039998,36.80549999744
4.335e-07,25.0037500288,1.1930125068159998,36.74612500352001
4.3400000000000005e-07,24.97250002688,1.188325006528,36.73050000512001
4.3450000000000003e-07,25.11312503552,1.186762506432,36.764875001600004
4.35e-07,25.2381250432,1.1898875066239998,36.817999996160005
4.355e-07,25.26937504512,1.1914500067199998,36.817999996160005
4.3600000000000004e-07,25.17562503936,1.1898875066239998,36.76175000192001
4.365e-07,25.14437503744,1.1898875066239998,36.69925000832001
4.37e-07,25.25375004416,1.1914500067199998,36.69612500864
4.3750000000000005e-07,25.37875005184,1.1914500067199998,36.739875004160005
4.3800000000000003e-07,25.37875005184,1.1914500067199998,36.77425000064
4.385e-07,25.22250004224,1.1898875066239998,36.777375000320006
4.3900000000000005e-07,25.05062503168,1.1898875066239998,36.764875001600004
4.3950000000000004e-07,25.03500003072,1.185200006336,36.777375000320006
4.4e-07,25.19125004032,1.182075006144,36.839874993920006
4.405e-07,25.28500004608,1.18363750624,36.88362498944
4.4100000000000004e-07,25.22250004224,1.185200006336,36.86174999168
4.4150000000000003e-07,25.0818750336,1.185200006336,36.76800000128
4.42e-07,25.01937502976,1.185200006336,36.68987500928
