Time (s),VIN,IIN,VOUT
2.305e-07,25.1667500384,1.54658750624,49.138125012479996
2.3100000000000002e-07,25.0886250336,1.54658750624,49.153750010879996
2.315e-07,25.10425003456,1.551275006528,49.181875008
2.32e-07,25.13550003648,1.549712506432,49.1975000064
2.3250000000000002e-07,25.22925004224,1.549712506432,49.18812500736
2.33e-07,25.26050004416,1.551275006528,49.14437501184
2.3350000000000002e-07,25.21362504128,1.548150006336,49.11000001536
2.34e-07,25.18237503936,1.549712506432,49.09750001664
2.3450000000000002e-07,25.1667500384,1.548150006336,49.09437501696
2.3500000000000003e-07,25.21362504128,1.549712506432,49.09437501696
2.355e-07,25.22925004224,1.549712506432,49.085000017919995
2.3600000000000002e-07,25.18237503936,1.551275006528,49.06312502016
2.365e-07,25.07300003264,1.549712506432,49.05062502144
2.3700000000000002e-07,25.05737503168,1.551275006528,49.069375019519995
2.375e-07,25.0886250336,1.549712506432,49.100625016319995
2.3800000000000001e-07,25.13550003648,1.549712506432,49.11312501504
2.385e-07,25.18237503936,1.549712506432,49.122500014079996
2.39e-07,25.15112503744,1.551275006528,49.12562501376
2.395e-07,25.13550003648,1.54658750624,49.14437501184
2.4000000000000003e-07,25.11987503552,1.551275006528,49.169375009279996
2.405e-07,25.1667500384,1.55440000672,49.169375009279996
2.41e-07,25.21362504128,1.55440000672,49.12875001344
2.4150000000000004e-07,25.22925004224,1.551275006528,49.07562501888
2.42e-07,25.18237503936,1.551275006528,49.0412500224
2.425e-07,25.15112503744,1.551275006528,49.03500002304
2.43e-07,25.13550003648,1.55440000672,49.0568750208
2.4350000000000003e-07,25.1667500384,1.555962506816,49.0725000192
2.44e-07,25.19800004032,1.551275006528,49.07875001856
2.445e-07,25.1667500384,1.551275006528,49.09750001664
2.4500000000000004e-07,25.10425003456,1.549712506432,49.12562501376
2.455e-07,25.05737503168,1.551275006528,49.17562500864
2.46e-07,25.07300003264,1.549712506432,49.19125000704
2.465e-07,25.11987503552,1.54658750624,49.17562500864
2.4700000000000003e-07,25.13550003648,1.549712506432,49.12562501376
2.475e-07,25.11987503552,1.5528375066239999,49.0881250176
2.48e-07,25.13550003648,1.549712506432,49.07875001856
2.4850000000000003e-07,25.19800004032,1.549712506432,49.09125001728
2.49e-07,25.2448750432,1.551275006528,49.10687501568
2.495e-07,25.26050004416,1.551275006528,49.12562501376
2.5000000000000004e-07,25.2448750432,1.549712506432,49.131875013119995
2.505e-07,25.21362504128,1.548150006336,49.14437501184
2.51e-07,25.18237503936,1.5528375066239999,49.17250000896
2.515e-07,25.15112503744,1.55440000672,49.19437500672
2.5200000000000003e-07,25.15112503744,1.55440000672,49.200625006079996
2.525e-07,25.1667500384,1.5528375066239999,49.20687500544
2.53e-07,25.18237503936,1.55440000672,49.2131250048
2.5350000000000004e-07,25.19800004032,1.5528375066239999,49.22562500352
2.54e-07,25.22925004224,1.5528375066239999,49.216250004479996
2.545e-07,25.2448750432,1.5528375066239999,49.18812500736
2.55e-07,25.2448750432,1.551275006528,49.1506250112
2.5550000000000003e-07,25.19800004032,1.5528375066239999,49.1350000128
2.56e-07,25.13550003648,1.549712506432,49.14125001216
2.565e-07,25.11987503552,1.548150006336,49.1350000128
2.5700000000000004e-07,25.18237503936,1.549712506432,49.1193750144
2.575e-07,25.27612504512,1.549712506432,49.12562501376
2.58e-07,25.2448750432,1.551275006528,49.138125012479996
2.585e-07,25.0886250336,1.551275006528,49.17250000896
2.5900000000000003e-07,25.07300003264,1.5528375066239999,49.200625006079996
2.595e-07,25.18237503936,1.551275006528,49.200625006079996
2.6e-07,25.35425004992,1.5528375066239999,49.19125000704
2.6050000000000004e-07,25.4011250528,1.55440000672,49.17875000832
2.61e-07,25.2448750432,1.55440000672,49.1662500096
2.615e-07,25.0886250336,1.5528375066239999,49.1662500096
2.62e-07,25.15112503744,1.551275006528,49.163125009919995
2.6250000000000003e-07,25.33862504896,1.548150006336,49.15687501056
2.63e-07,25.35425004992,1.549712506432,49.153750010879996
2.635e-07,25.22925004224,1.551275006528,49.169375009279996
2.6400000000000003e-07,25.04175003072,1.5528375066239999,49.200625006079996
2.645e-07,25.05737503168,1.5528375066239999,49.2443750016
2.65e-07,25.22925004224,1.551275006528,49.25062500096
2.6550000000000004e-07,25.36987505088,1.5528375066239999,49.24125000192
2.66e-07,25.33862504896,1.551275006528,49.20687500544
2.665e-07,25.13550003648,1.549712506432,49.19125000704
2.67e-07,25.04175003072,1.551275006528,49.20687500544
2.6750000000000003e-07,25.15112503744,1.54658750624,49.216250004479996
2.68e-07,25.33862504896,1.545025006144,49.2131250048
2.685e-07,25.4011250528,1.54658750624,49.20687500544
2.6900000000000004e-07,25.29175004608,1.54658750624,49.200625006079996
2.695e-07,25.10425003456,1.54658750624,49.20687500544
2.7e-07,25.0886250336,1.545025006144,49.216250004479996
2.705e-07,25.26050004416,1.54658750624,49.231875002879995
2.7100000000000003e-07,25.36987505088,1.549712506432,49.23500000256
2.715e-07,25.30737504704,1.551275006528,49.231875002879995
2.72e-07,25.13550003648,1.551275006528,49.22250000384
2.7250000000000004e-07,25.04175003072,1.54658750624,49.20375000576
2.73e-07,25.11987503552,1.548150006336,49.17875000832
2.735e-07,25.29175004608,1.549712506432,49.16000001024
2.74e-07,25.33862504896,1.551275006528,49.147500011519995
2.7450000000000003e-07,25.22925004224,1.551275006528,49.14125001216
2.75e-07,25.13550003648,1.551275006528,49.14125001216
2.755e-07,25.15112503744,1.5528375066239999,49.147500011519995
2.7600000000000004e-07,25.19800004032,1.551275006528,49.1506250112
2.765e-07,25.26050004416,1.549712506432,49.17250000896
2.77e-07,25.26050004416,1.551275006528,49.20375000576
2.7750000000000004e-07,25.15112503744,1.551275006528,49.2287500032
2.7800000000000003e-07,25.07300003264,1.549712506432,49.23500000256
2.785e-07,25.13550003648,1.549712506432,49.22562500352
2.79e-07,25.22925004224,1.551275006528,49.2131250048
2.7950000000000003e-07,25.30737504704,1.551275006528,49.22250000384
2.8e-07,25.27612504512,1.548150006336,49.231875002879995
2.805e-07,25.1667500384,1.54658750624,49.20687500544
2.8100000000000004e-07,25.10425003456,1.549712506432,49.147500011519995
2.815e-07,25.18237503936,1.548150006336,49.11000001536
2.82e-07,25.27612504512,1.549712506432,49.122500014079996
2.825e-07,25.26050004416,1.549712506432,49.1662500096
2.8300000000000003e-07,25.18237503936,1.548150006336,49.200625006079996
2.835e-07,25.0886250336,1.54658750624,49.19437500672
2.84e-07,25.0886250336,1.545025006144,49.1662500096
2.8450000000000004e-07,25.1667500384,1.54658750624,49.17250000896
2.85e-07,25.22925004224,1.54658750624,49.22562500352
2.855e-07,25.21362504128,1.54658750624,49.284999997439996
2.86e-07,25.13550003648,1.54658750624,49.28187499776
2.8650000000000003e-07,25.13550003648,1.54658750624,49.25375000064
2.87e-07,25.19800004032,1.548150006336,49.2287500032
2.875e-07,25.26050004416,1.54658750624,49.23812500224
2.8800000000000004e-07,25.26050004416,1.545025006144,49.26624999936
2.885e-07,25.18237503936,1.541900005952,49.27249999872
2.89e-07,25.10425003456,1.543462506048,49.247500001279995
2.895e-07,25.13550003648,1.54658750624,49.22562500352
2.9000000000000003e-07,25.2448750432,1.548150006336,49.231875002879995
2.905e-07,25.323000048,1.548150006336,49.25687500032
2.91e-07,25.22925004224,1.548150006336,49.2756249984
2.9150000000000004e-07,25.10425003456,1.54658750624,49.26937499904
2.92e-07,25.07300003264,1.545025006144,49.247500001279995
2.925e-07,25.18237503936,1.543462506048,49.25687500032
2.9300000000000004e-07,25.323000048,1.54658750624,49.284999997439996
2.9350000000000003e-07,25.323000048,1.545025006144,49.31937499392
2.94e-07,25.21362504128,1.541900005952,49.31312499456
2.945e-07,25.13550003648,1.541900005952,49.28812499712
2.9500000000000003e-07,25.15112503744,1.541900005952,49.26
2.955e-07,25.26050004416,1.543462506048,49.25375000064
2.96e-07,25.30737504704,1.543462506048,49.2443750016
2.9650000000000004e-07,25.2448750432,1.543462506048,49.2131250048
2.97e-07,25.15112503744,1.541900005952,49.17562500864
2.975e-07,25.10425003456,1.540337505856,49.153750010879996
2.98e-07,25.18237503936,1.540337505856,49.17875000832
2.9850000000000003e-07,25.27612504512,1.540337505856,49.22562500352
2.99e-07,25.26050004416,1.541900005952,49.26937499904
2.995e-07,25.1667500384,1.543462506048,49.29749999616
3.0000000000000004e-07,25.13550003648,1.541900005952,49.316249994239996
3.005e-07,25.1667500384,1.543462506048,49.32874999296
3.01e-07,25.27612504512,1.540337505856,49.341249991679994
3.015e-07,25.30737504704,1.541900005952,49.347499991039996
3.0200000000000003e-07,25.26050004416,1.540337505856,49.316249994239996
3.025e-07,25.18237503936,1.537212505664,49.263124999679995
3.03e-07,25.1667500384,1.537212505664,49.216250004479996
3.0350000000000004e-07,25.2448750432,1.540337505856,49.200625006079996
3.04e-07,25.26050004416,1.543462506048,49.2131250048
3.045e-07,25.19800004032,1.545025006144,49.22562500352
3.0500000000000004e-07,25.10425003456,1.545025006144,49.231875002879995
3.0550000000000003e-07,25.11987503552,1.545025006144,49.25375000064
3.06e-07,25.18237503936,1.54658750624,49.284999997439996
3.065e-07,25.22925004224,1.548150006336,49.309999994879995
3.0700000000000004e-07,25.21362504128,1.548150006336,49.30374999552
3.075e-07,25.18237503936,1.54658750624,49.26937499904
3.08e-07,25.18237503936,1.545025006144,49.21937500416
3.0850000000000004e-07,25.18237503936,1.540337505856,49.181875008
3.0900000000000003e-07,25.19800004032,1.545025006144,49.1506250112
3.095e-07,25.15112503744,1.54658750624,49.1350000128
3.1e-07,25.11987503552,1.54658750624,49.1193750144
3.1050000000000003e-07,25.13550003648,1.545025006144,49.11000001536
3.11e-07,25.15112503744,1.545025006144,49.11000001536
3.115e-07,25.18237503936,1.543462506048,49.1350000128
3.1200000000000004e-07,25.1667500384,1.540337505856,49.169375009279996
3.125e-07,25.13550003648,1.540337505856,49.20375000576
3.13e-07,25.13550003648,1.541900005952,49.216250004479996
3.135e-07,25.1667500384,1.541900005952,49.216250004479996
3.1400000000000003e-07,25.21362504128,1.543462506048,49.1975000064
3.145e-07,25.21362504128,1.545025006144,49.1662500096
3.15e-07,25.15112503744,1.548150006336,49.12875001344
3.1550000000000004e-07,25.07300003264,1.551275006528,49.09750001664
3.16e-07,25.05737503168,1.54658750624,49.06312502016
3.165e-07,25.05737503168,1.540337505856,49.04437502208
3.1700000000000005e-07,25.10425003456,1.540337505856,49.05062502144
3.1750000000000003e-07,25.11987503552,1.543462506048,49.07875001856
3.18e-07,25.11987503552,1.545025006144,49.103750016
3.185e-07,25.11987503552,1.541900005952,49.1506250112
3.1900000000000004e-07,25.15112503744,1.545025006144,49.181875008
3.195e-07,25.19800004032,1.54658750624,49.19437500672
3.2e-07,25.21362504128,1.548150006336,49.1975000064
3.2050000000000004e-07,25.18237503936,1.545025006144,49.181875008
3.2100000000000003e-07,25.15112503744,1.543462506048,49.15687501056
3.215e-07,25.11987503552,1.540337505856,49.116250014719995
3.22e-07,25.11987503552,1.541900005952,49.06312502016
3.2250000000000004e-07,25.15112503744,1.541900005952,49.01937502464
3.23e-07,25.18237503936,1.543462506048,49.01625002496
3.235e-07,25.13550003648,1.543462506048,49.04437502208
3.2400000000000004e-07,25.10425003456,1.541900005952,49.07875001856
3.2450000000000003e-07,25.13550003648,1.540337505856,49.11000001536
3.25e-07,25.1667500384,1.543462506048,49.138125012479996
3.255e-07,25.15112503744,1.545025006144,49.1506250112
3.2600000000000003e-07,25.13550003648,1.54658750624,49.1506250112
3.265e-07,25.18237503936,1.545025006144,49.153750010879996
3.27e-07,25.19800004032,1.54658750624,49.14437501184
3.2750000000000004e-07,25.1667500384,1.545025006144,49.12875001344
3.28e-07,25.11987503552,1.545025006144,49.09437501696
3.285e-07,25.10425003456,1.543462506048,49.06000002048
3.29e-07,25.15112503744,1.541900005952,49.0412500224
3.2950000000000003e-07,25.21362504128,1.540337505856,49.04437502208
3.3e-07,25.2448750432,1.543462506048,49.0412500224
3.305e-07,25.1667500384,1.543462506048,49.02875002368
3.3100000000000004e-07,25.10425003456,1.54658750624,49.025625024
3.315e-07,25.10425003456,1.54658750624,49.053750021119995
3.32e-07,25.1667500384,1.545025006144,49.09125001728
3.3250000000000005e-07,25.18237503936,1.545025006144,49.1193750144
3.3300000000000003e-07,25.18237503936,1.548150006336,49.122500014079996
3.335e-07,25.11987503552,1.549712506432,49.122500014079996
3.34e-07,25.0886250336,1.54658750624,49.100625016319995
3.3450000000000004e-07,25.10425003456,1.53877500576,49.09750001664
3.35e-07,25.15112503744,1.537212505664,49.085000017919995
3.355e-07,25.21362504128,1.540337505856,49.0568750208
3.3600000000000004e-07,25.19800004032,1.543462506048,49.01625002496
3.3650000000000003e-07,25.13550003648,1.541900005952,48.98187502848
3.37e-07,25.10425003456,1.540337505856,48.975625029119996
3.375e-07,25.18237503936,1.53877500576,49.01625002496
3.3800000000000004e-07,25.21362504128,1.540337505856,49.06625001984
3.385e-07,25.18237503936,1.543462506048,49.103750016
3.39e-07,25.11987503552,1.5528375066239999,49.12562501376
3.3950000000000004e-07,25.07300003264,1.5528375066239999,49.131875013119995
3.4000000000000003e-07,25.15112503744,1.54658750624,49.131875013119995
3.405e-07,25.22925004224,1.543462506048,49.116250014719995
3.41e-07,25.2448750432,1.545025006144,49.07562501888
3.4150000000000003e-07,25.18237503936,1.54658750624,49.03187502336
3.42e-07,25.11987503552,1.548150006336,48.9943750272
3.425e-07,25.11987503552,1.54658750624,48.98812502784
3.4300000000000004e-07,25.19800004032,1.541900005952,49.00375002624
3.435e-07,25.21362504128,1.543462506048,49.025625024
3.44e-07,25.13550003648,1.545025006144,49.01937502464
3.4450000000000005e-07,25.02612502976,1.545025006144,48.99750002688
3.4500000000000003e-07,24.99487502784,1.543462506048,48.985000028159995
3.455e-07,25.11987503552,1.540337505856,49.01625002496
3.46e-07,25.22925004224,1.540337505856,49.06312502016
3.4650000000000004e-07,25.2448750432,1.545025006144,49.07562501888
3.47e-07,25.21362504128,1.548150006336,49.038125022719996
3.475e-07,25.18237503936,1.54658750624,48.991250027519996
3.4800000000000005e-07,25.18237503936,1.545025006144,48.953750031359995
3.4850000000000003e-07,25.1667500384,1.543462506048,48.953750031359995
3.49e-07,25.19800004032,1.545025006144,48.9787500288
3.495e-07,25.11987503552,1.54658750624,49.000625026559995
3.5000000000000004e-07,25.0105000288,1.54658750624,48.975625029119996
3.505e-07,24.96362502592,1.541900005952,48.95062503168
3.51e-07,24.97925002688,1.53877500576,48.96625003008
3.5150000000000004e-07,25.0886250336,1.540337505856,49.025625024
3.5200000000000003e-07,25.1667500384,1.545025006144,49.07562501888
3.525e-07,25.19800004032,1.548150006336,49.06000002048
3.53e-07,25.18237503936,1.548150006336,48.991250027519996
3.5350000000000004e-07,25.18237503936,1.54658750624,48.944375032319996
3.54e-07,25.22925004224,1.54658750624,48.93500003328
3.545e-07,25.26050004416,1.545025006144,48.953750031359995
3.5500000000000004e-07,25.2448750432,1.545025006144,48.969375029759995
3.5550000000000003e-07,25.1667500384,1.54658750624,48.947500032
3.56e-07,25.04175003072,1.54658750624,48.91000003584
3.565e-07,24.97925002688,1.543462506048,48.9162500352
3.5700000000000003e-07,25.0105000288,1.543462506048,48.969375029759995
3.575e-07,25.07300003264,1.545025006144,49.04437502208
3.58e-07,25.10425003456,1.545025006144,49.06312502016
3.5850000000000004e-07,25.10425003456,1.545025006144,49.03187502336
3.59e-07,25.0886250336,1.543462506048,48.991250027519996
3.595e-07,25.1667500384,1.541900005952,48.985000028159995
3.6000000000000005e-07,25.2448750432,1.545025006144,49.006875025919996
3.6050000000000003e-07,25.30737504704,1.54658750624,49.022500024319996
3.61e-07,25.27612504512,1.5528375066239999,49.000625026559995
3.615e-07,25.21362504128,1.5528375066239999,48.9631250304
3.6200000000000004e-07,25.18237503936,1.548150006336,48.9631250304
3.625e-07,25.18237503936,1.545025006144,49.01625002496
3.63e-07,25.18237503936,1.545025006144,49.085000017919995
3.6350000000000005e-07,25.15112503744,1.54658750624,49.116250014719995
3.6400000000000003e-07,25.10425003456,1.545025006144,49.09125001728
3.645e-07,25.0886250336,1.54658750624,49.06625001984
3.65e-07,25.0886250336,1.54658750624,49.07875001856
3.6550000000000004e-07,25.13550003648,1.548150006336,49.116250014719995
3.66e-07,25.18237503936,1.549712506432,49.1193750144
3.665e-07,25.22925004224,1.549712506432,49.07562501888
3.6700000000000004e-07,25.21362504128,1.551275006528,49.00375002624
3.6750000000000003e-07,25.19800004032,1.551275006528,48.975625029119996
3.68e-07,25.21362504128,1.549712506432,48.9943750272
3.685e-07,25.22925004224,1.549712506432,49.02875002368
3.6900000000000004e-07,25.27612504512,1.549712506432,49.05062502144
3.695e-07,25.2448750432,1.548150006336,49.0568750208
3.7e-07,25.15112503744,1.548150006336,49.0568750208
3.7050000000000004e-07,25.13550003648,1.54658750624,49.07562501888
3.7100000000000003e-07,25.19800004032,1.548150006336,49.11000001536
3.715e-07,25.22925004224,1.548150006336,49.12562501376
3.7200000000000005e-07,25.22925004224,1.549712506432,49.1193750144
3.7250000000000003e-07,25.1667500384,1.551275006528,49.11312501504
3.73e-07,25.13550003648,1.5528375066239999,49.11312501504
3.735e-07,25.15112503744,1.551275006528,49.1350000128
3.7400000000000004e-07,25.22925004224,1.549712506432,49.14125001216
3.745e-07,25.29175004608,1.548150006336,49.116250014719995
3.75e-07,25.26050004416,1.548150006336,49.06625001984
3.7550000000000005e-07,25.21362504128,1.549712506432,49.02875002368
3.7600000000000003e-07,25.18237503936,1.549712506432,49.025625024
3.765e-07,25.18237503936,1.549712506432,49.0568750208
3.77e-07,25.19800004032,1.549712506432,49.09437501696
3.7750000000000004e-07,25.19800004032,1.551275006528,49.131875013119995
3.78e-07,25.1667500384,1.5528375066239999,49.1506250112
3.785e-07,25.11987503552,1.551275006528,49.1662500096
3.7900000000000005e-07,25.10425003456,1.55440000672,49.19437500672
3.7950000000000003e-07,25.18237503936,1.55440000672,49.2131250048
3.8e-07,25.26050004416,1.55440000672,49.19437500672
3.805e-07,25.27612504512,1.555962506816,49.153750010879996
3.8100000000000004e-07,25.2448750432,1.55440000672,49.116250014719995
3.815e-07,25.19800004032,1.55440000672,49.11000001536
3.82e-07,25.18237503936,1.55440000672,49.11000001536
3.8250000000000004e-07,25.22925004224,1.5528375066239999,49.11000001536
3.8300000000000003e-07,25.22925004224,1.55440000672,49.09437501696
3.835e-07,25.18237503936,1.55440000672,49.07562501888
3.8400000000000005e-07,25.10425003456,1.551275006528,49.07562501888
3.8450000000000004e-07,25.05737503168,1.551275006528,49.09125001728
3.85e-07,25.0886250336,1.551275006528,49.116250014719995
3.855e-07,25.15112503744,1.551275006528,49.138125012479996
3.8600000000000004e-07,25.19800004032,1.549712506432,49.138125012479996
3.865e-07,25.18237503936,1.548150006336,49.138125012479996
3.87e-07,25.1667500384,1.548150006336,49.163125009919995
3.8750000000000005e-07,25.15112503744,1.549712506432,49.18812500736
3.8800000000000003e-07,25.19800004032,1.551275006528,49.185000007679996
3.885e-07,25.22925004224,1.551275006528,49.1506250112
3.89e-07,25.22925004224,1.5528375066239999,49.0881250176
3.8950000000000004e-07,25.21362504128,1.551275006528,49.0568750208
3.9e-07,25.1667500384,1.549712506432,49.05062502144
3.905e-07,25.1667500384,1.551275006528,49.07562501888
3.9100000000000005e-07,25.1667500384,1.551275006528,49.0881250176
3.9150000000000003e-07,25.21362504128,1.5528375066239999,49.09750001664
3.92e-07,25.18237503936,1.551275006528,49.11312501504
3.925e-07,25.11987503552,1.551275006528,49.147500011519995
3.9300000000000004e-07,25.05737503168,1.55440000672,49.19125000704
3.935e-07,25.07300003264,1.5528375066239999,49.216250004479996
3.94e-07,25.11987503552,1.549712506432,49.19437500672
3.9450000000000005e-07,25.11987503552,1.548150006336,49.14437501184
3.9500000000000003e-07,25.11987503552,1.548150006336,49.10687501568
3.955e-07,25.13550003648,1.548150006336,49.09750001664
3.96e-07,25.18237503936,1.548150006336,49.103750016
3.9650000000000004e-07,25.22925004224,1.549712506432,49.1193750144
3.97e-07,25.2448750432,1.551275006528,49.12875001344
3.975e-07,25.22925004224,1.5528375066239999,49.14125001216
3.9800000000000004e-07,25.22925004224,1.5528375066239999,49.153750010879996
3.9850000000000003e-07,25.21362504128,1.5528375066239999,49.17875000832
3.99e-07,25.1667500384,1.5528375066239999,49.20375000576
3.9950000000000005e-07,25.15112503744,1.551275006528,49.21937500416
4.0000000000000003e-07,25.15112503744,1.5528375066239999,49.21937500416
4.005e-07,25.1667500384,1.5528375066239999,49.2287500032
4.01e-07,25.19800004032,1.5528375066239999,49.22562500352
4.0150000000000004e-07,25.22925004224,1.5528375066239999,49.2131250048
4.02e-07,25.22925004224,1.5528375066239999,49.18812500736
4.025e-07,25.22925004224,1.5528375066239999,49.1506250112
4.0300000000000005e-07,25.21362504128,1.55440000672,49.14125001216
4.0350000000000003e-07,25.13550003648,1.555962506816,49.147500011519995
4.04e-07,25.10425003456,1.551275006528,49.14125001216
4.045e-07,25.1667500384,1.548150006336,49.12562501376
4.0500000000000004e-07,25.26050004416,1.549712506432,49.122500014079996
4.055e-07,25.22925004224,1.551275006528,49.147500011519995
4.06e-07,25.0886250336,1.551275006528,49.1662500096
4.0650000000000005e-07,25.07300003264,1.549712506432,49.1975000064
4.0700000000000003e-07,25.19800004032,1.549712506432,49.19437500672
4.075e-07,25.33862504896,1.549712506432,49.185000007679996
4.08e-07,25.36987505088,1.548150006336,49.169375009279996
4.0850000000000004e-07,25.19800004032,1.549712506432,49.163125009919995
4.09e-07,25.05737503168,1.549712506432,49.153750010879996
4.095e-07,25.15112503744,1.551275006528,49.153750010879996
4.1000000000000004e-07,25.30737504704,1.551275006528,49.14437501184
4.1050000000000003e-07,25.35425004992,1.551275006528,49.14437501184
4.11e-07,25.21362504128,1.551275006528,49.15687501056
4.1150000000000005e-07,25.04175003072,1.548150006336,49.19437500672
4.1200000000000004e-07,25.02612502976,1.549712506432,49.22562500352
4.125e-07,25.18237503936,1.551275006528,49.231875002879995
4.13e-07,25.33862504896,1.5528375066239999,49.20687500544
4.1350000000000004e-07,25.29175004608,1.549712506432,49.181875008
4.1400000000000003e-07,25.10425003456,1.548150006336,49.1662500096
4.145e-07,25.0105000288,1.548150006336,49.181875008
4.1500000000000005e-07,25.11987503552,1.549712506432,49.1975000064
4.1550000000000003e-07,25.323000048,1.551275006528,49.1975000064
4.16e-07,25.36987505088,1.551275006528,49.185000007679996
4.165e-07,25.2448750432,1.55440000672,49.17562500864
4.1700000000000004e-07,25.07300003264,1.5528375066239999,49.17875000832
4.175e-07,25.07300003264,1.551275006528,49.1975000064
4.18e-07,25.2448750432,1.549712506432,49.2131250048
4.1850000000000005e-07,25.36987505088,1.551275006528,49.21937500416
4.1900000000000003e-07,25.27612504512,1.5528375066239999,49.216250004479996
4.195e-07,25.10425003456,1.5528375066239999,49.20687500544
4.2e-07,25.04175003072,1.551275006528,49.18812500736
4.2050000000000004e-07,25.11987503552,1.548150006336,49.17250000896
4.21e-07,25.27612504512,1.548150006336,49.1506250112
4.215e-07,25.30737504704,1.549712506432,49.147500011519995
4.2200000000000005e-07,25.21362504128,1.549712506432,49.1350000128
4.2250000000000003e-07,25.13550003648,1.548150006336,49.1350000128
4.23e-07,25.13550003648,1.54658750624,49.1350000128
4.235e-07,25.21362504128,1.548150006336,49.14125001216
4.2400000000000004e-07,25.26050004416,1.54658750624,49.163125009919995
4.245e-07,25.22925004224,1.548150006336,49.19125000704
4.25e-07,25.13550003648,1.548150006336,49.216250004479996
4.2550000000000004e-07,25.05737503168,1.545025006144,49.2287500032
4.2600000000000003e-07,25.10425003456,1.545025006144,49.21937500416
4.265e-07,25.22925004224,1.54658750624,49.2131250048
4.2700000000000005e-07,25.29175004608,1.551275006528,49.22250000384
4.2750000000000004e-07,25.26050004416,1.549712506432,49.2287500032
4.28e-07,25.15112503744,1.545025006144,49.19437500672
4.285e-07,25.10425003456,1.54658750624,49.14437501184
4.2900000000000004e-07,25.18237503936,1.545025006144,49.10687501568
4.2950000000000003e-07,25.26050004416,1.54658750624,49.122500014079996
4.3e-07,25.26050004416,1.549712506432,49.163125009919995
4.3050000000000005e-07,25.18237503936,1.549712506432,49.19437500672
4.3100000000000003e-07,25.0886250336,1.545025006144,49.17562500864
4.315e-07,25.10425003456,1.54658750624,49.15687501056
4.32e-07,25.1667500384,1.548150006336,49.169375009279996
4.3250000000000004e-07,25.22925004224,1.548150006336,49.22250000384
4.33e-07,25.21362504128,1.548150006336,49.26937499904
4.335e-07,25.15112503744,1.545025006144,49.28187499776
4.3400000000000005e-07,25.13550003648,1.545025006144,49.247500001279995
4.3450000000000003e-07,25.21362504128,1.548150006336,49.22250000384
4.35e-07,25.27612504512,1.54658750624,49.23500000256
4.355e-07,25.27612504512,1.545025006144,49.263124999679995
4.3600000000000004e-07,25.19800004032,1.543462506048,49.26937499904
4.365e-07,25.11987503552,1.543462506048,49.24125000192
4.37e-07,25.15112503744,1.543462506048,49.2131250048
4.3750000000000005e-07,25.27612504512,1.545025006144,49.22250000384
4.3800000000000003e-07,25.323000048,1.545025006144,49.2443750016
4.385e-07,25.26050004416,1.545025006144,49.26
4.3900000000000005e-07,25.10425003456,1.543462506048,49.25062500096
4.3950000000000004e-07,25.07300003264,1.54658750624,49.23500000256
4.4e-07,25.1667500384,1.549712506432,49.23500000256
4.405e-07,25.30737504704,1.549712506432,49.26624999936
4.4100000000000004e-07,25.33862504896,1.549712506432,49.2912499968
4.4150000000000003e-07,25.21362504128,1.54658750624,49.29749999616
4.42e-07,25.13550003648,1.545025006144,49.26937499904
4.4250000000000005e-07,25.15112503744,1.545025006144,49.247500001279995
4.4300000000000004e-07,25.26050004416,1.54658750624,49.23812500224
4.435e-07,25.30737504704,1.545025006144,49.2287500032
4.44e-07,25.26050004416,1.541900005952,49.19437500672
4.4450000000000004e-07,25.15112503744,1.540337505856,49.1506250112
4.4500000000000003e-07,25.10425003456,1.541900005952,49.131875013119995
4.455e-07,25.19800004032,1.543462506048,49.15687501056
4.4600000000000005e-07,25.27612504512,1.541900005952,49.200625006079996
4.4650000000000003e-07,25.26050004416,1.543462506048,49.24125000192
4.47e-07,25.1667500384,1.541900005952,49.26624999936
4.475e-07,25.15112503744,1.543462506048,49.284999997439996
4.4800000000000004e-07,25.19800004032,1.541900005952,49.30374999552
4.485e-07,25.27612504512,1.540337505856,49.32874999296
4.49e-07,25.30737504704,1.541900005952,49.32874999296
4.4950000000000005e-07,25.2448750432,1.540337505856,49.29749999616
4.5000000000000003e-07,25.15112503744,1.53877500576,49.23812500224
4.505e-07,25.1667500384,1.53877500576,49.19125000704
4.51e-07,25.22925004224,1.540337505856,49.181875008
4.5150000000000004e-07,25.26050004416,1.543462506048,49.200625006079996
4.52e-07,25.21362504128,1.543462506048,49.2131250048
4.525e-07,25.10425003456,1.543462506048,49.22250000384
4.5300000000000005e-07,25.11987503552,1.541900005952,49.2443750016
4.5350000000000003e-07,25.19800004032,1.543462506048,49.278749998079995
4.54e-07,25.22925004224,1.54658750624,49.30374999552
4.5450000000000005e-07,25.21362504128,1.54658750624,49.300624995839996
4.5500000000000004e-07,25.18237503936,1.54658750624,49.263124999679995
4.555e-07,25.18237503936,1.543462506048,49.22562500352
4.56e-07,25.19800004032,1.540337505856,49.18812500736
4.5650000000000004e-07,25.21362504128,1.541900005952,49.16000001024
4.5700000000000003e-07,25.18237503936,1.543462506048,49.138125012479996
4.575e-07,25.13550003648,1.543462506048,49.12562501376
4.5800000000000005e-07,25.13550003648,1.543462506048,49.11312501504
4.5850000000000004e-07,25.18237503936,1.541900005952,49.116250014719995
4.59e-07,25.21362504128,1.541900005952,49.14125001216
4.595e-07,25.18237503936,1.540337505856,49.17562500864
