Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.18437503936,1.645437506624,52.3595000256
2.28e-07,25.13750003648,1.645437506624,52.350125026559994
2.2850000000000001e-07,25.07500003264,1.645437506624,52.38137502336
2.2900000000000003e-07,25.10625003456,1.645437506624,52.453250016
2.295e-07,25.18437503936,1.64700000672,52.518875009279995
2.3000000000000002e-07,25.20000004032,1.648562506816,52.534500007679995
2.305e-07,25.20000004032,1.64700000672,52.512625009919994
2.3100000000000002e-07,25.1687500384,1.64700000672,52.4845000128
2.315e-07,25.20000004032,1.645437506624,52.481375013119994
2.32e-07,25.26250004416,1.642312506432,52.481375013119994
2.3250000000000002e-07,25.325000048,1.645437506624,52.4688750144
2.33e-07,25.325000048,1.645437506624,52.434500017919994
2.3350000000000002e-07,25.21562504128,1.64700000672,52.409500020479996
2.34e-07,25.13750003648,1.64700000672,52.4063750208
2.3450000000000002e-07,25.10625003456,1.645437506624,52.425125018879996
2.3500000000000003e-07,25.13750003648,1.6438750065280001,52.4376250176
2.355e-07,25.15312503744,1.6438750065280001,52.43137501824
2.3600000000000002e-07,25.12187503552,1.645437506624,52.403250021119995
2.365e-07,25.05937503168,1.6438750065280001,52.387625022719995
2.3700000000000002e-07,25.05937503168,1.6438750065280001,52.418875019519994
2.375e-07,25.12187503552,1.6438750065280001,52.47512501376
2.3800000000000001e-07,25.20000004032,1.645437506624,52.503250010879995
2.385e-07,25.23125004224,1.64700000672,52.49387501184
2.39e-07,25.23125004224,1.64700000672,52.47825001344
2.395e-07,25.1687500384,1.645437506624,52.481375013119994
2.4000000000000003e-07,25.15312503744,1.645437506624,52.4845000128
2.405e-07,25.1687500384,1.648562506816,52.47512501376
2.41e-07,25.18437503936,1.645437506624,52.43137501824
2.4150000000000004e-07,25.18437503936,1.64700000672,52.3907500224
2.42e-07,25.12187503552,1.650125006912,52.375125024
2.425e-07,25.0906250336,1.648562506816,52.39700002176
2.43e-07,25.10625003456,1.64700000672,52.4220000192
2.4350000000000003e-07,25.13750003648,1.64700000672,52.4376250176
2.44e-07,25.18437503936,1.648562506816,52.44387501696
2.445e-07,25.18437503936,1.650125006912,52.450125016319994
2.4500000000000004e-07,25.13750003648,1.648562506816,52.472000014079995
2.455e-07,25.12187503552,1.650125006912,52.497000011519994
2.46e-07,25.15312503744,1.650125006912,52.487625012479995
2.465e-07,25.18437503936,1.650125006912,52.456375015679995
2.4700000000000003e-07,25.1687500384,1.650125006912,52.425125018879996
2.475e-07,25.13750003648,1.648562506816,52.42825001856
2.48e-07,25.10625003456,1.64700000672,52.450125016319994
2.4850000000000003e-07,25.13750003648,1.645437506624,52.4845000128
2.49e-07,25.20000004032,1.6438750065280001,52.49075001216
2.495e-07,25.1687500384,1.64700000672,52.481375013119994
2.5000000000000004e-07,25.1687500384,1.648562506816,52.46262501504
2.505e-07,25.20000004032,1.64700000672,52.465750014719994
2.51e-07,25.23125004224,1.64700000672,52.49075001216
2.515e-07,25.23125004224,1.650125006912,52.52200000896
2.5200000000000003e-07,25.2468750432,1.653250007104,52.5470000064
2.525e-07,25.2468750432,1.651687507008,52.5626250048
2.53e-07,25.2468750432,1.650125006912,52.57512500352
2.5350000000000004e-07,25.23125004224,1.648562506816,52.57512500352
2.54e-07,25.23125004224,1.650125006912,52.556375005439996
2.545e-07,25.20000004032,1.650125006912,52.531375008
2.55e-07,25.15312503744,1.651687507008,52.50950001024
2.5550000000000003e-07,25.10625003456,1.648562506816,52.503250010879995
2.56e-07,25.028125029759998,1.64700000672,52.4845000128
2.565e-07,25.05937503168,1.645437506624,52.46262501504
2.5700000000000004e-07,25.1687500384,1.645437506624,52.453250016
2.575e-07,25.29375004608,1.648562506816,52.4688750144
2.58e-07,25.27812504512,1.651687507008,52.49075001216
2.585e-07,25.18437503936,1.650125006912,52.50950001024
2.5900000000000003e-07,25.20000004032,1.64700000672,52.50950001024
2.595e-07,25.29375004608,1.645437506624,52.50950001024
2.6e-07,25.41875005376,1.6438750065280001,52.52200000896
2.6050000000000004e-07,25.38750005184,1.645437506624,52.52825000832
2.61e-07,25.20000004032,1.645437506624,52.53762500736
2.615e-07,25.012500028799998,1.64700000672,52.53762500736
2.62e-07,25.05937503168,1.645437506624,52.525125008639996
2.6250000000000003e-07,25.23125004224,1.64700000672,52.512625009919994
2.63e-07,25.27812504512,1.64700000672,52.50637501056
2.635e-07,25.18437503936,1.64700000672,52.518875009279995
2.6400000000000003e-07,25.05937503168,1.650125006912,52.52825000832
2.645e-07,25.0906250336,1.648562506816,52.52825000832
2.65e-07,25.29375004608,1.645437506624,52.50950001024
2.6550000000000004e-07,25.43437505472,1.645437506624,52.497000011519994
2.66e-07,25.4031250528,1.64700000672,52.5001250112
2.665e-07,25.20000004032,1.64700000672,52.534500007679995
2.67e-07,25.0906250336,1.645437506624,52.572000003839996
2.6750000000000003e-07,25.15312503744,1.6438750065280001,52.59075000192
2.68e-07,25.30937504704,1.642312506432,52.581375002879994
2.685e-07,25.34062504896,1.6438750065280001,52.55950000512
2.6900000000000004e-07,25.20000004032,1.645437506624,52.53762500736
2.695e-07,25.012500028799998,1.645437506624,52.525125008639996
2.7e-07,24.996875027839998,1.645437506624,52.52200000896
2.705e-07,25.1687500384,1.640750006336,52.52825000832
2.7100000000000003e-07,25.30937504704,1.6438750065280001,52.512625009919994
2.715e-07,25.29375004608,1.64700000672,52.49387501184
2.72e-07,25.15312503744,1.64700000672,52.472000014079995
2.7250000000000004e-07,25.10625003456,1.645437506624,52.472000014079995
2.73e-07,25.21562504128,1.645437506624,52.487625012479995
2.735e-07,25.35625004992,1.645437506624,52.512625009919994
2.74e-07,25.4031250528,1.648562506816,52.5157500096
2.7450000000000003e-07,25.26250004416,1.64700000672,52.503250010879995
2.75e-07,25.13750003648,1.645437506624,52.497000011519994
2.755e-07,25.10625003456,1.6438750065280001,52.50637501056
2.7600000000000004e-07,25.15312503744,1.642312506432,52.52200000896
2.765e-07,25.20000004032,1.6438750065280001,52.53762500736
2.77e-07,25.1687500384,1.645437506624,52.54387500672
2.7750000000000004e-07,25.07500003264,1.6438750065280001,52.518875009279995
2.7800000000000003e-07,25.028125029759998,1.6438750065280001,52.49075001216
2.785e-07,25.12187503552,1.6438750065280001,52.49075001216
2.79e-07,25.26250004416,1.64700000672,52.512625009919994
2.7950000000000003e-07,25.35625004992,1.64700000672,52.54387500672
2.8e-07,25.325000048,1.6438750065280001,52.52200000896
2.805e-07,25.21562504128,1.6438750065280001,52.47512501376
2.8100000000000004e-07,25.15312503744,1.642312506432,52.44700001664
2.815e-07,25.20000004032,1.6438750065280001,52.4845000128
2.82e-07,25.27812504512,1.642312506432,52.55325000576
2.825e-07,25.2468750432,1.6438750065280001,52.58450000256
2.8300000000000003e-07,25.10625003456,1.645437506624,52.5470000064
2.835e-07,24.996875027839998,1.645437506624,52.49075001216
2.84e-07,25.012500028799998,1.6438750065280001,52.47512501376
2.8450000000000004e-07,25.15312503744,1.6438750065280001,52.52200000896
2.85e-07,25.26250004416,1.6438750065280001,52.5782500032
2.855e-07,25.23125004224,1.642312506432,52.58450000256
2.86e-07,25.1687500384,1.640750006336,52.540750007039996
2.8650000000000003e-07,25.20000004032,1.6438750065280001,52.52200000896
2.87e-07,25.27812504512,1.645437506624,52.550125006079995
2.875e-07,25.35625004992,1.645437506624,52.61574999936
2.8800000000000004e-07,25.325000048,1.642312506432,52.63762499712
2.885e-07,25.20000004032,1.637625006144,52.6095
2.89e-07,25.12187503552,1.637625006144,52.55950000512
2.895e-07,25.10625003456,1.640750006336,52.55950000512
2.9000000000000003e-07,25.21562504128,1.645437506624,52.5938750016
2.905e-07,25.2468750432,1.642312506432,52.6251249984
2.91e-07,25.18437503936,1.642312506432,52.6095
2.9150000000000004e-07,25.0906250336,1.640750006336,52.56887500416
2.92e-07,25.07500003264,1.640750006336,52.5470000064
2.925e-07,25.23125004224,1.642312506432,52.58450000256
2.9300000000000004e-07,25.38750005184,1.645437506624,52.63762499712
2.9350000000000003e-07,25.4031250528,1.6438750065280001,52.650124995839995
2.94e-07,25.2468750432,1.642312506432,52.61574999936
2.945e-07,25.1687500384,1.640750006336,52.56887500416
2.9500000000000003e-07,25.18437503936,1.642312506432,52.5470000064
2.955e-07,25.27812504512,1.63918750624,52.550125006079995
2.96e-07,25.27812504512,1.637625006144,52.53762500736
2.9650000000000004e-07,25.1687500384,1.642312506432,52.50950001024
2.97e-07,25.05937503168,1.640750006336,52.49075001216
2.975e-07,24.996875027839998,1.637625006144,52.518875009279995
2.98e-07,25.12187503552,1.637625006144,52.56887500416
2.9850000000000003e-07,25.2468750432,1.63918750624,52.60012500096
2.99e-07,25.2468750432,1.636062506048,52.60637500032
2.995e-07,25.20000004032,1.640750006336,52.60637500032
3.0000000000000004e-07,25.20000004032,1.640750006336,52.60637500032
3.005e-07,25.27812504512,1.640750006336,52.62199999872
3.01e-07,25.35625004992,1.637625006144,52.63137499776
3.015e-07,25.38750005184,1.63918750624,52.603250000639996
3.0200000000000003e-07,25.27812504512,1.63918750624,52.550125006079995
3.025e-07,25.1687500384,1.63918750624,52.5157500096
3.03e-07,25.13750003648,1.637625006144,52.52825000832
3.0350000000000004e-07,25.1687500384,1.63918750624,52.5782500032
3.04e-07,25.18437503936,1.63918750624,52.60637500032
3.045e-07,25.12187503552,1.63918750624,52.6095
3.0500000000000004e-07,25.0906250336,1.642312506432,52.5938750016
3.0550000000000003e-07,25.0906250336,1.642312506432,52.5938750016
3.06e-07,25.20000004032,1.642312506432,52.5938750016
3.065e-07,25.27812504512,1.640750006336,52.57512500352
3.0700000000000004e-07,25.27812504512,1.640750006336,52.531375008
3.075e-07,25.2468750432,1.642312506432,52.4845000128
3.08e-07,25.26250004416,1.640750006336,52.453250016
3.0850000000000004e-07,25.29375004608,1.63918750624,52.450125016319994
3.0900000000000003e-07,25.26250004416,1.63918750624,52.453250016
3.095e-07,25.20000004032,1.6438750065280001,52.456375015679995
3.1e-07,25.12187503552,1.645437506624,52.456375015679995
3.1050000000000003e-07,25.10625003456,1.6438750065280001,52.4688750144
3.11e-07,25.12187503552,1.640750006336,52.5001250112
3.115e-07,25.15312503744,1.640750006336,52.54387500672
3.1200000000000004e-07,25.15312503744,1.640750006336,52.565750004479995
3.125e-07,25.12187503552,1.642312506432,52.550125006079995
3.13e-07,25.15312503744,1.642312506432,52.503250010879995
3.135e-07,25.20000004032,1.640750006336,52.453250016
3.1400000000000003e-07,25.27812504512,1.63918750624,52.41262502016
3.145e-07,25.27812504512,1.637625006144,52.38450002304
3.15e-07,25.23125004224,1.637625006144,52.372000024319995
3.1550000000000004e-07,25.15312503744,1.63918750624,52.38450002304
3.16e-07,25.12187503552,1.637625006144,52.41262502016
3.165e-07,25.12187503552,1.640750006336,52.44700001664
3.1700000000000005e-07,25.13750003648,1.640750006336,52.49387501184
3.1750000000000003e-07,25.15312503744,1.642312506432,52.534500007679995
3.18e-07,25.12187503552,1.642312506432,52.55950000512
3.185e-07,25.12187503552,1.640750006336,52.565750004479995
3.1900000000000004e-07,25.15312503744,1.642312506432,52.534500007679995
3.195e-07,25.20000004032,1.6438750065280001,52.487625012479995
3.2e-07,25.23125004224,1.642312506432,52.44700001664
3.2050000000000004e-07,25.20000004032,1.640750006336,52.41262502016
3.2100000000000003e-07,25.1687500384,1.634500005952,52.378250023679996
3.215e-07,25.12187503552,1.634500005952,52.356375025919995
3.22e-07,25.15312503744,1.640750006336,52.35325002624
3.2250000000000004e-07,25.20000004032,1.642312506432,52.38450002304
3.23e-07,25.20000004032,1.642312506432,52.4376250176
3.235e-07,25.1687500384,1.642312506432,52.4845000128
3.2400000000000004e-07,25.13750003648,1.640750006336,52.5001250112
3.2450000000000003e-07,25.15312503744,1.642312506432,52.497000011519994
3.25e-07,25.1687500384,1.6438750065280001,52.487625012479995
3.255e-07,25.1687500384,1.645437506624,52.47825001344
3.2600000000000003e-07,25.12187503552,1.6438750065280001,52.47512501376
3.265e-07,25.15312503744,1.640750006336,52.45950001536
3.27e-07,25.1687500384,1.640750006336,52.43137501824
3.2750000000000004e-07,25.18437503936,1.6438750065280001,52.40012502144
3.28e-07,25.15312503744,1.64700000672,52.372000024319995
3.285e-07,25.13750003648,1.64700000672,52.378250023679996
3.29e-07,25.20000004032,1.645437506624,52.403250021119995
3.2950000000000003e-07,25.26250004416,1.6438750065280001,52.409500020479996
3.3e-07,25.27812504512,1.645437506624,52.40012502144
3.305e-07,25.23125004224,1.645437506624,52.403250021119995
3.3100000000000004e-07,25.1687500384,1.642312506432,52.42825001856
3.315e-07,25.13750003648,1.642312506432,52.46262501504
3.32e-07,25.13750003648,1.640750006336,52.46262501504
3.3250000000000005e-07,25.13750003648,1.640750006336,52.42825001856
3.3300000000000003e-07,25.12187503552,1.642312506432,52.39700002176
3.335e-07,25.10625003456,1.645437506624,52.375125024
3.34e-07,25.07500003264,1.6438750065280001,52.36575002496
3.3450000000000004e-07,25.07500003264,1.63918750624,52.362625025279996
3.35e-07,25.12187503552,1.636062506048,52.35325002624
3.355e-07,25.21562504128,1.63918750624,52.35325002624
3.3600000000000004e-07,25.2468750432,1.6438750065280001,52.35325002624
3.3650000000000003e-07,25.21562504128,1.645437506624,52.3595000256
3.37e-07,25.1687500384,1.642312506432,52.375125024
3.375e-07,25.18437503936,1.640750006336,52.3907500224
3.3800000000000004e-07,25.23125004224,1.6438750065280001,52.393875022079996
3.385e-07,25.20000004032,1.645437506624,52.387625022719995
3.39e-07,25.15312503744,1.64700000672,52.38450002304
3.3950000000000004e-07,25.07500003264,1.648562506816,52.403250021119995
3.4000000000000003e-07,25.07500003264,1.6438750065280001,52.40012502144
3.405e-07,25.15312503744,1.63918750624,52.372000024319995
3.41e-07,25.20000004032,1.637625006144,52.350125026559994
3.4150000000000003e-07,25.1687500384,1.640750006336,52.340750027519995
3.42e-07,25.12187503552,1.642312506432,52.3438750272
3.425e-07,25.10625003456,1.642312506432,52.347000026879996
3.4300000000000004e-07,25.1687500384,1.640750006336,52.3438750272
3.435e-07,25.23125004224,1.63918750624,52.33137502848
3.44e-07,25.18437503936,1.642312506432,52.303250031359994
3.4450000000000005e-07,25.12187503552,1.64700000672,52.29075003264
3.4500000000000003e-07,25.07500003264,1.645437506624,52.30637503104
3.455e-07,25.12187503552,1.645437506624,52.340750027519995
3.46e-07,25.23125004224,1.6438750065280001,52.3595000256
3.4650000000000004e-07,25.2468750432,1.645437506624,52.3438750272
3.47e-07,25.18437503936,1.645437506624,52.30012503168
3.475e-07,25.12187503552,1.645437506624,52.28450003328
3.4800000000000005e-07,25.05937503168,1.642312506432,52.29075003264
3.4850000000000003e-07,25.0906250336,1.640750006336,52.3126250304
3.49e-07,25.13750003648,1.6438750065280001,52.340750027519995
3.495e-07,25.13750003648,1.645437506624,52.325125029119995
3.5000000000000004e-07,25.07500003264,1.642312506432,52.2813750336
3.505e-07,25.028125029759998,1.640750006336,52.262625035519996
3.51e-07,25.05937503168,1.63918750624,52.29075003264
3.5150000000000004e-07,25.20000004032,1.640750006336,52.334500028159994
3.5200000000000003e-07,25.27812504512,1.642312506432,52.32200002944
3.525e-07,25.27812504512,1.642312506432,52.26887503488
3.53e-07,25.23125004224,1.642312506432,52.215750040319996
3.5350000000000004e-07,25.13750003648,1.642312506432,52.22200003968
3.54e-07,25.13750003648,1.640750006336,52.272000034559994
3.545e-07,25.1687500384,1.640750006336,52.32200002944
3.5500000000000004e-07,25.18437503936,1.63918750624,52.318875029759994
3.5550000000000003e-07,25.0906250336,1.6438750065280001,52.2813750336
3.56e-07,25.012500028799998,1.640750006336,52.256375036159994
3.565e-07,24.981250026879998,1.642312506432,52.27512503424
3.5700000000000003e-07,25.04375003072,1.6438750065280001,52.325125029119995
3.575e-07,25.15312503744,1.6438750065280001,52.350125026559994
3.58e-07,25.21562504128,1.642312506432,52.318875029759994
3.5850000000000004e-07,25.20000004032,1.642312506432,52.26887503488
3.59e-07,25.15312503744,1.642312506432,52.2501250368
3.595e-07,25.18437503936,1.6438750065280001,52.287625032959994
3.6000000000000005e-07,25.26250004416,1.642312506432,52.318875029759994
3.6050000000000003e-07,25.30937504704,1.642312506432,52.325125029119995
3.61e-07,25.2468750432,1.63918750624,52.293875032319995
3.615e-07,25.13750003648,1.640750006336,52.287625032959994
3.6200000000000004e-07,25.0906250336,1.642312506432,52.33762502784
3.625e-07,25.10625003456,1.640750006336,52.418875019519994
3.63e-07,25.1687500384,1.640750006336,52.465750014719994
3.6350000000000005e-07,25.15312503744,1.6438750065280001,52.450125016319994
3.6400000000000003e-07,25.13750003648,1.642312506432,52.40012502144
3.645e-07,25.13750003648,1.6438750065280001,52.378250023679996
3.65e-07,25.1687500384,1.645437506624,52.3907500224
3.6550000000000004e-07,25.2468750432,1.645437506624,52.403250021119995
3.66e-07,25.26250004416,1.6438750065280001,52.372000024319995
3.665e-07,25.2468750432,1.640750006336,52.3282500288
3.6700000000000004e-07,25.20000004032,1.642312506432,52.297000032
3.6750000000000003e-07,25.15312503744,1.6438750065280001,52.318875029759994
3.68e-07,25.1687500384,1.6438750065280001,52.356375025919995
3.685e-07,25.18437503936,1.645437506624,52.39700002176
3.6900000000000004e-07,25.21562504128,1.642312506432,52.4063750208
3.695e-07,25.18437503936,1.640750006336,52.40012502144
3.7e-07,25.13750003648,1.6438750065280001,52.40012502144
3.7050000000000004e-07,25.13750003648,1.645437506624,52.42825001856
3.7100000000000003e-07,25.23125004224,1.645437506624,52.453250016
3.715e-07,25.29375004608,1.6438750065280001,52.465750014719994
3.7200000000000005e-07,25.30937504704,1.645437506624,52.44700001664
3.7250000000000003e-07,25.23125004224,1.645437506624,52.418875019519994
3.73e-07,25.18437503936,1.64700000672,52.403250021119995
3.735e-07,25.20000004032,1.64700000672,52.403250021119995
3.7400000000000004e-07,25.2468750432,1.642312506432,52.393875022079996
3.745e-07,25.2468750432,1.640750006336,52.36575002496
3.75e-07,25.18437503936,1.642312506432,52.33762502784
3.7550000000000005e-07,25.10625003456,1.6438750065280001,52.33762502784
3.7600000000000003e-07,25.07500003264,1.6438750065280001,52.362625025279996
3.765e-07,25.10625003456,1.6438750065280001,52.434500017919994
3.77e-07,25.18437503936,1.645437506624,52.497000011519994
3.7750000000000004e-07,25.20000004032,1.648562506816,52.50950001024
3.78e-07,25.18437503936,1.650125006912,52.4845000128
3.785e-07,25.1687500384,1.648562506816,52.45950001536
3.7900000000000005e-07,25.20000004032,1.645437506624,52.453250016
3.7950000000000003e-07,25.26250004416,1.645437506624,52.45950001536
3.8e-07,25.325000048,1.645437506624,52.44700001664
3.805e-07,25.29375004608,1.645437506624,52.41262502016
3.8100000000000004e-07,25.21562504128,1.6438750065280001,52.387625022719995
3.815e-07,25.12187503552,1.645437506624,52.387625022719995
3.82e-07,25.0906250336,1.645437506624,52.403250021119995
3.8250000000000004e-07,25.10625003456,1.645437506624,52.418875019519994
3.8300000000000003e-07,25.12187503552,1.64700000672,52.4063750208
3.835e-07,25.10625003456,1.648562506816,52.38137502336
3.8400000000000005e-07,25.05937503168,1.64700000672,52.36887502464
3.8450000000000004e-07,25.04375003072,1.645437506624,52.403250021119995
3.85e-07,25.12187503552,1.645437506624,52.44700001664
3.855e-07,25.20000004032,1.645437506624,52.47825001344
3.8600000000000004e-07,25.2468750432,1.645437506624,52.472000014079995
3.865e-07,25.23125004224,1.6438750065280001,52.45950001536
3.87e-07,25.20000004032,1.6438750065280001,52.46262501504
3.8750000000000005e-07,25.1687500384,1.64700000672,52.47825001344
3.8800000000000003e-07,25.1687500384,1.64700000672,52.46262501504
3.885e-07,25.18437503936,1.645437506624,52.41575001984
3.89e-07,25.1687500384,1.64700000672,52.375125024
3.8950000000000004e-07,25.15312503744,1.64700000672,52.36575002496
3.9e-07,25.0906250336,1.650125006912,52.387625022719995
3.905e-07,25.10625003456,1.650125006912,52.41262502016
3.9100000000000005e-07,25.13750003648,1.650125006912,52.425125018879996
3.9150000000000003e-07,25.20000004032,1.650125006912,52.4376250176
3.92e-07,25.18437503936,1.648562506816,52.450125016319994
3.925e-07,25.12187503552,1.648562506816,52.472000014079995
3.9300000000000004e-07,25.12187503552,1.648562506816,52.49075001216
3.935e-07,25.15312503744,1.650125006912,52.481375013119994
3.94e-07,25.1687500384,1.651687507008,52.450125016319994
3.9450000000000005e-07,25.15312503744,1.64700000672,52.418875019519994
3.9500000000000003e-07,25.13750003648,1.642312506432,52.418875019519994
3.955e-07,25.0906250336,1.6438750065280001,52.44700001664
3.96e-07,25.13750003648,1.642312506432,52.47512501376
3.9650000000000004e-07,25.18437503936,1.6438750065280001,52.47825001344
3.97e-07,25.18437503936,1.6438750065280001,52.4688750144
3.975e-07,25.1687500384,1.645437506624,52.456375015679995
3.9800000000000004e-07,25.18437503936,1.645437506624,52.46262501504
3.9850000000000003e-07,25.21562504128,1.645437506624,52.487625012479995
3.99e-07,25.21562504128,1.648562506816,52.512625009919994
3.9950000000000005e-07,25.23125004224,1.651687507008,52.534500007679995
4.0000000000000003e-07,25.2468750432,1.650125006912,52.550125006079995
4.005e-07,25.23125004224,1.650125006912,52.565750004479995
4.01e-07,25.2468750432,1.648562506816,52.5626250048
4.0150000000000004e-07,25.21562504128,1.648562506816,52.5470000064
4.02e-07,25.20000004032,1.648562506816,52.518875009279995
4.025e-07,25.15312503744,1.648562506816,52.497000011519994
4.0300000000000005e-07,25.10625003456,1.645437506624,52.481375013119994
4.0350000000000003e-07,25.028125029759998,1.645437506624,52.465750014719994
4.04e-07,25.04375003072,1.64700000672,52.440750017279996
4.045e-07,25.15312503744,1.64700000672,52.4376250176
4.0500000000000004e-07,25.29375004608,1.64700000672,52.456375015679995
4.055e-07,25.29375004608,1.648562506816,52.47825001344
4.06e-07,25.20000004032,1.645437506624,52.49075001216
4.0650000000000005e-07,25.18437503936,1.6438750065280001,52.487625012479995
4.0700000000000003e-07,25.30937504704,1.6438750065280001,52.487625012479995
4.075e-07,25.41875005376,1.64700000672,52.5001250112
4.08e-07,25.38750005184,1.648562506816,52.503250010879995
4.0850000000000004e-07,25.18437503936,1.651687507008,52.50950001024
4.09e-07,25.012500028799998,1.650125006912,52.503250010879995
4.095e-07,25.04375003072,1.64700000672,52.5001250112
4.1000000000000004e-07,25.23125004224,1.645437506624,52.49387501184
4.1050000000000003e-07,25.26250004416,1.64700000672,52.49075001216
4.11e-07,25.1687500384,1.648562506816,52.503250010879995
4.1150000000000005e-07,25.04375003072,1.648562506816,52.5157500096
4.1200000000000004e-07,25.0906250336,1.64700000672,52.50950001024
4.125e-07,25.29375004608,1.645437506624,52.49075001216
4.13e-07,25.45000005568,1.645437506624,52.47825001344
4.1350000000000004e-07,25.41875005376,1.648562506816,52.49075001216
4.1400000000000003e-07,25.21562504128,1.650125006912,52.52825000832
4.145e-07,25.0906250336,1.648562506816,52.56887500416
4.1500000000000005e-07,25.15312503744,1.6438750065280001,52.58450000256
4.1550000000000003e-07,25.29375004608,1.642312506432,52.587625002239996
4.16e-07,25.34062504896,1.6438750065280001,52.565750004479995
4.165e-07,25.20000004032,1.645437506624,52.540750007039996
4.1700000000000004e-07,25.028125029759998,1.645437506624,52.525125008639996
4.175e-07,24.996875027839998,1.6438750065280001,52.52825000832
4.18e-07,25.1687500384,1.640750006336,52.52825000832
4.1850000000000005e-07,25.325000048,1.642312506432,52.5157500096
4.1900000000000003e-07,25.30937504704,1.6438750065280001,52.49387501184
4.195e-07,25.18437503936,1.650125006912,52.481375013119994
4.2e-07,25.12187503552,1.648562506816,52.47825001344
4.2050000000000004e-07,25.21562504128,1.645437506624,52.49387501184
4.21e-07,25.35625004992,1.6438750065280001,52.5157500096
4.215e-07,25.37187505088,1.645437506624,52.525125008639996
4.2200000000000005e-07,25.26250004416,1.648562506816,52.512625009919994
4.2250000000000003e-07,25.13750003648,1.645437506624,52.497000011519994
4.23e-07,25.10625003456,1.6438750065280001,52.5001250112
4.235e-07,25.15312503744,1.642312506432,52.525125008639996
4.2400000000000004e-07,25.18437503936,1.642312506432,52.54387500672
4.245e-07,25.1687500384,1.6438750065280001,52.53762500736
4.25e-07,25.0906250336,1.6438750065280001,52.50637501056
4.2550000000000004e-07,25.028125029759998,1.640750006336,52.49075001216
4.2600000000000003e-07,25.12187503552,1.640750006336,52.487625012479995
4.265e-07,25.27812504512,1.640750006336,52.5157500096
4.2700000000000005e-07,25.38750005184,1.642312506432,52.534500007679995
4.2750000000000004e-07,25.34062504896,1.6438750065280001,52.52200000896
4.28e-07,25.21562504128,1.642312506432,52.4688750144
4.285e-07,25.13750003648,1.640750006336,52.44700001664
4.2900000000000004e-07,25.18437503936,1.642312506432,52.4845000128
4.2950000000000003e-07,25.26250004416,1.6438750065280001,52.5470000064
4.3e-07,25.2468750432,1.645437506624,52.5782500032
4.3050000000000005e-07,25.10625003456,1.64700000672,52.5470000064
4.3100000000000003e-07,24.996875027839998,1.642312506432,52.49075001216
4.315e-07,25.028125029759998,1.640750006336,52.487625012479995
4.32e-07,25.12187503552,1.642312506432,52.531375008
4.3250000000000004e-07,25.23125004224,1.6438750065280001,52.59075000192
4.33e-07,25.2468750432,1.645437506624,52.587625002239996
4.335e-07,25.1687500384,1.6438750065280001,52.550125006079995
4.3400000000000005e-07,25.18437503936,1.642312506432,52.52825000832
4.3450000000000003e-07,25.27812504512,1.642312506432,52.556375005439996
4.35e-07,25.35625004992,1.642312506432,52.612624999679994
4.355e-07,25.325000048,1.6438750065280001,52.643874996479994
4.3600000000000004e-07,25.18437503936,1.63918750624,52.612624999679994
4.365e-07,25.0906250336,1.636062506048,52.5626250048
4.37e-07,25.12187503552,1.634500005952,52.556375005439996
4.3750000000000005e-07,25.21562504128,1.640750006336,52.5938750016
4.3800000000000003e-07,25.26250004416,1.642312506432,52.6251249984
4.385e-07,25.18437503936,1.640750006336,52.612624999679994
4.3900000000000005e-07,25.07500003264,1.637625006144,52.565750004479995
4.3950000000000004e-07,25.07500003264,1.637625006144,52.550125006079995
4.4e-07,25.21562504128,1.640750006336,52.5782500032
4.405e-07,25.4031250528,1.642312506432,52.628249998079994
4.4100000000000004e-07,25.41875005376,1.640750006336,52.634499997439995
4.4150000000000003e-07,25.26250004416,1.63918750624,52.603250000639996
4.42e-07,25.1687500384,1.63918750624,52.55950000512
4.4250000000000005e-07,25.18437503936,1.63918750624,52.54387500672
4.4300000000000004e-07,25.29375004608,1.637625006144,52.54387500672
4.435e-07,25.27812504512,1.637625006144,52.534500007679995
4.44e-07,25.18437503936,1.637625006144,52.503250010879995
4.4450000000000004e-07,25.07500003264,1.637625006144,52.4845000128
4.4500000000000003e-07,25.028125029759998,1.63918750624,52.50950001024
4.455e-07,25.13750003648,1.640750006336,52.5626250048
4.4600000000000005e-07,25.26250004416,1.63918750624,52.59075000192
4.4650000000000003e-07,25.26250004416,1.634500005952,52.60012500096
4.47e-07,25.21562504128,1.634500005952,52.597000001279994
4.475e-07,25.21562504128,1.634500005952,52.603250000639996
4.4800000000000004e-07,25.27812504512,1.637625006144,52.618874999039996
4.485e-07,25.35625004992,1.637625006144,52.628249998079994
4.49e-07,25.4031250528,1.636062506048,52.603250000639996
4.4950000000000005e-07,25.29375004608,1.632937505856,52.550125006079995
4.5000000000000003e-07,25.1687500384,1.632937505856,52.518875009279995
4.505e-07,25.12187503552,1.632937505856,52.52825000832
4.51e-07,25.1687500384,1.634500005952,52.572000003839996
4.5150000000000004e-07,25.18437503936,1.640750006336,52.60637500032
4.52e-07,25.12187503552,1.642312506432,52.60637500032
4.525e-07,25.05937503168,1.63918750624,52.597000001279994
4.5300000000000005e-07,25.10625003456,1.637625006144,52.60012500096
4.5350000000000003e-07,25.21562504128,1.640750006336,52.60012500096
4.54e-07,25.27812504512,1.640750006336,52.581375002879994
