Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.0798750336,1.27746250624,39.87675001024
2.295e-07,25.14237503744,1.279025006336,39.804875017600004
2.3000000000000002e-07,25.20487504128,1.279025006336,39.733000024960006
2.305e-07,25.2361250432,1.27746250624,39.695500028800005
2.3100000000000002e-07,25.22050004224,1.279025006336,39.70800002752
2.315e-07,25.20487504128,1.280587506432,39.76112502208
2.32e-07,25.2361250432,1.282150006528,39.836125014400004
2.3250000000000002e-07,25.28300004608,1.283712506624,39.911125006720006
2.33e-07,25.28300004608,1.28527500672,39.97050000064
2.3350000000000002e-07,25.17362503936,1.2868375068159998,40.01112499648
2.34e-07,25.09550003456,1.28527500672,40.0236249952
2.3450000000000002e-07,25.04862503168,1.282150006528,40.01112499648
2.3500000000000003e-07,25.14237503744,1.283712506624,39.97050000064
2.355e-07,25.18925004032,1.282150006528,39.898625008
2.3600000000000002e-07,25.20487504128,1.27746250624,39.82362501568
2.365e-07,25.1580000384,1.27746250624,39.77050002112
2.3700000000000002e-07,25.1580000384,1.275900006144,39.72987502528
2.375e-07,25.18925004032,1.275900006144,39.704875027840004
2.3800000000000001e-07,25.25175004416,1.279025006336,39.69237502912
2.385e-07,25.26737504512,1.27746250624,39.70800002752
2.39e-07,25.22050004224,1.279025006336,39.758000022400005
2.395e-07,25.1580000384,1.280587506432,39.83925001408
2.4000000000000003e-07,25.12675003648,1.280587506432,39.911125006720006
2.405e-07,25.14237503744,1.283712506624,39.958000001920006
2.41e-07,25.1580000384,1.283712506624,39.97050000064
2.4150000000000004e-07,25.14237503744,1.28527500672,39.97050000064
2.42e-07,25.0798750336,1.283712506624,39.9455000032
2.425e-07,25.03300003072,1.283712506624,39.904875007360005
2.43e-07,25.04862503168,1.282150006528,39.83925001408
2.4350000000000003e-07,25.11112503552,1.280587506432,39.77050002112
2.44e-07,25.18925004032,1.283712506624,39.71737502656
2.445e-07,25.22050004224,1.28527500672,39.711125027200005
2.4500000000000004e-07,25.22050004224,1.282150006528,39.748625023360006
2.455e-07,25.2361250432,1.279025006336,39.81425001664
2.46e-07,25.26737504512,1.282150006528,39.8830000096
2.465e-07,25.29862504704,1.283712506624,39.93300000448
2.4700000000000003e-07,25.26737504512,1.283712506624,39.97050000064
2.475e-07,25.17362503936,1.280587506432,39.99549999808
2.48e-07,25.06425003264,1.280587506432,39.99549999808
2.4850000000000003e-07,25.04862503168,1.279025006336,39.967375000960004
2.49e-07,25.0798750336,1.27746250624,39.911125006720006
2.495e-07,25.0798750336,1.27746250624,39.83925001408
2.5000000000000004e-07,25.09550003456,1.27746250624,39.779875020160006
2.505e-07,25.11112503552,1.27746250624,39.748625023360006
2.51e-07,25.17362503936,1.274337506048,39.75487502272
2.515e-07,25.17362503936,1.27746250624,39.79237501888
2.5200000000000003e-07,25.20487504128,1.283712506624,39.84550001344
2.525e-07,25.2361250432,1.2899625070079999,39.911125006720006
2.53e-07,25.26737504512,1.2915250071039999,39.95487500224
2.5350000000000004e-07,25.28300004608,1.2899625070079999,39.97050000064
2.54e-07,25.28300004608,1.2868375068159998,39.97987499968
2.545e-07,25.26737504512,1.2884000069119999,39.97987499968
2.55e-07,25.2361250432,1.2868375068159998,39.98612499904
2.5550000000000003e-07,25.20487504128,1.283712506624,39.97987499968
2.56e-07,25.11112503552,1.282150006528,39.936125004160004
2.565e-07,25.03300003072,1.280587506432,39.87987500992
2.5700000000000004e-07,25.11112503552,1.280587506432,39.84862501312
2.575e-07,25.18925004032,1.282150006528,39.84550001344
2.58e-07,25.1580000384,1.282150006528,39.84862501312
2.585e-07,24.98612502784,1.280587506432,39.85487501248
2.5900000000000003e-07,25.0017500288,1.279025006336,39.851750012800004
2.595e-07,25.17362503936,1.275900006144,39.85487501248
2.6e-07,25.408000053760002,1.27746250624,39.87675001024
2.6050000000000004e-07,25.486125058560003,1.282150006528,39.91737500608
2.61e-07,25.361125050880002,1.28527500672,39.942375003520006
2.615e-07,25.18925004032,1.283712506624,39.9455000032
2.62e-07,25.18925004032,1.282150006528,39.93925000384
2.6250000000000003e-07,25.314250048,1.280587506432,39.93300000448
2.63e-07,25.314250048,1.282150006528,39.92362500544
2.635e-07,25.14237503744,1.282150006528,39.936125004160004
2.6400000000000003e-07,24.89237502208,1.282150006528,39.95487500224
2.645e-07,24.845500019200003,1.280587506432,39.958000001920006
2.65e-07,25.04862503168,1.280587506432,39.92362500544
2.6550000000000004e-07,25.28300004608,1.27746250624,39.89237500864
2.66e-07,25.361125050880002,1.280587506432,39.889250008960005
2.665e-07,25.20487504128,1.282150006528,39.91737500608
2.67e-07,25.12675003648,1.283712506624,39.93925000384
2.6750000000000003e-07,25.22050004224,1.279025006336,39.936125004160004
2.68e-07,25.423625054720002,1.279025006336,39.91737500608
2.685e-07,25.501750059520003,1.280587506432,39.920500005760005
2.6900000000000004e-07,25.345500049920002,1.279025006336,39.9298750048
2.695e-07,25.0798750336,1.279025006336,39.942375003520006
2.7e-07,24.98612502784,1.274337506048,39.95487500224
2.705e-07,25.11112503552,1.272775005952,39.951750002560004
2.7100000000000003e-07,25.25175004416,1.274337506048,39.9455000032
2.715e-07,25.22050004224,1.274337506048,39.94862500288
2.72e-07,25.06425003264,1.275900006144,39.93925000384
2.7250000000000004e-07,24.97050002688,1.27746250624,39.920500005760005
2.73e-07,25.06425003264,1.279025006336,39.889250008960005
2.735e-07,25.26737504512,1.280587506432,39.867375011200004
2.74e-07,25.392375052800002,1.280587506432,39.86112501184
2.7450000000000003e-07,25.314250048,1.283712506624,39.86425001152
2.75e-07,25.20487504128,1.2884000069119999,39.867375011200004
2.755e-07,25.1580000384,1.283712506624,39.873625010560005
2.7600000000000004e-07,25.22050004224,1.280587506432,39.89237500864
2.765e-07,25.26737504512,1.282150006528,39.94862500288
2.77e-07,25.22050004224,1.282150006528,39.98612499904
2.7750000000000004e-07,25.0798750336,1.279025006336,39.9923749984
2.7800000000000003e-07,24.93925002496,1.275900006144,39.973625000320006
2.785e-07,24.95487502592,1.274337506048,39.936125004160004
2.79e-07,25.11112503552,1.275900006144,39.93300000448
2.7950000000000003e-07,25.22050004224,1.275900006144,39.94862500288
2.8e-07,25.2361250432,1.275900006144,39.9298750048
2.805e-07,25.17362503936,1.274337506048,39.87675001024
2.8100000000000004e-07,25.17362503936,1.274337506048,39.82362501568
2.815e-07,25.26737504512,1.275900006144,39.85487501248
2.82e-07,25.423625054720002,1.280587506432,39.936125004160004
2.825e-07,25.408000053760002,1.283712506624,39.98612499904
2.8300000000000003e-07,25.28300004608,1.283712506624,39.967375000960004
2.835e-07,25.11112503552,1.280587506432,39.904875007360005
2.84e-07,25.0017500288,1.27746250624,39.87675001024
2.8450000000000004e-07,25.01737502976,1.280587506432,39.926750005120006
2.85e-07,25.09550003456,1.282150006528,39.99549999808
2.855e-07,25.09550003456,1.280587506432,40.0079999968
2.86e-07,25.01737502976,1.279025006336,39.96425000128
2.8650000000000003e-07,25.01737502976,1.27746250624,39.92362500544
2.87e-07,25.12675003648,1.279025006336,39.926750005120006
2.875e-07,25.29862504704,1.280587506432,39.967375000960004
2.8800000000000004e-07,25.392375052800002,1.280587506432,39.973625000320006
2.885e-07,25.32987504896,1.27746250624,39.93925000384
2.89e-07,25.25175004416,1.274337506048,39.904875007360005
2.895e-07,25.22050004224,1.275900006144,39.926750005120006
2.9000000000000003e-07,25.29862504704,1.27746250624,39.99549999808
2.905e-07,25.32987504896,1.27746250624,40.05799999168
2.91e-07,25.22050004224,1.275900006144,40.0704999904
2.9150000000000004e-07,25.03300003072,1.271212505856,40.04237499328
2.92e-07,24.95487502592,1.268087505664,40.014249996160004
2.925e-07,25.03300003072,1.271212505856,40.01737499584
2.9300000000000004e-07,25.20487504128,1.274337506048,40.01737499584
2.9350000000000003e-07,25.2361250432,1.275900006144,39.982999999360004
2.94e-07,25.17362503936,1.275900006144,39.92362500544
2.945e-07,25.09550003456,1.274337506048,39.873625010560005
2.9500000000000003e-07,25.17362503936,1.275900006144,39.867375011200004
2.955e-07,25.345500049920002,1.275900006144,39.904875007360005
2.96e-07,25.439250055680002,1.27746250624,39.951750002560004
2.9650000000000004e-07,25.376750051840002,1.279025006336,39.9923749984
2.97e-07,25.2361250432,1.275900006144,40.01112499648
2.975e-07,25.14237503744,1.272775005952,40.04237499328
2.98e-07,25.18925004032,1.271212505856,40.06424999104
2.9850000000000003e-07,25.25175004416,1.271212505856,40.05799999168
2.99e-07,25.22050004224,1.272775005952,40.020499995520005
2.995e-07,25.09550003456,1.26965000576,39.98612499904
3.0000000000000004e-07,25.03300003072,1.268087505664,39.973625000320006
3.005e-07,25.04862503168,1.271212505856,39.989249998720005
3.01e-07,25.18925004032,1.26965000576,40.00174999744
3.015e-07,25.314250048,1.26965000576,40.00174999744
3.0200000000000003e-07,25.29862504704,1.271212505856,39.98612499904
3.025e-07,25.22050004224,1.271212505856,39.97050000064
3.03e-07,25.20487504128,1.274337506048,39.973625000320006
3.0350000000000004e-07,25.29862504704,1.272775005952,39.989249998720005
3.04e-07,25.345500049920002,1.274337506048,39.98612499904
3.045e-07,25.28300004608,1.27746250624,39.97675
3.0500000000000004e-07,25.14237503744,1.275900006144,39.973625000320006
3.0550000000000003e-07,25.06425003264,1.27746250624,40.00174999744
3.06e-07,25.0798750336,1.275900006144,40.02674999488
3.065e-07,25.09550003456,1.27746250624,40.0392499936
3.0700000000000004e-07,25.11112503552,1.280587506432,40.029874994560004
3.075e-07,25.06425003264,1.280587506432,40.004874997120005
3.08e-07,25.09550003456,1.27746250624,39.97050000064
3.0850000000000004e-07,25.1580000384,1.275900006144,39.94862500288
3.0900000000000003e-07,25.25175004416,1.275900006144,39.926750005120006
3.095e-07,25.314250048,1.275900006144,39.920500005760005
3.1e-07,25.314250048,1.275900006144,39.920500005760005
3.1050000000000003e-07,25.29862504704,1.272775005952,39.91737500608
3.11e-07,25.29862504704,1.271212505856,39.9142500064
3.115e-07,25.28300004608,1.272775005952,39.91737500608
3.1200000000000004e-07,25.20487504128,1.272775005952,39.920500005760005
3.125e-07,25.0798750336,1.272775005952,39.904875007360005
3.13e-07,25.0017500288,1.26965000576,39.858000012160005
3.135e-07,25.0017500288,1.26965000576,39.826750015360005
3.1400000000000003e-07,25.04862503168,1.268087505664,39.82987501504
3.145e-07,25.06425003264,1.274337506048,39.87675001024
3.15e-07,25.0798750336,1.279025006336,39.936125004160004
3.1550000000000004e-07,25.06425003264,1.275900006144,39.97050000064
3.16e-07,25.11112503552,1.274337506048,39.96425000128
3.165e-07,25.17362503936,1.275900006144,39.93300000448
3.1700000000000005e-07,25.26737504512,1.27746250624,39.889250008960005
3.1750000000000003e-07,25.29862504704,1.279025006336,39.86112501184
3.18e-07,25.26737504512,1.27746250624,39.85487501248
3.185e-07,25.20487504128,1.279025006336,39.84862501312
3.1900000000000004e-07,25.14237503744,1.280587506432,39.83300001472
3.195e-07,25.11112503552,1.279025006336,39.83300001472
3.2e-07,25.0798750336,1.279025006336,39.867375011200004
3.2050000000000004e-07,25.06425003264,1.27746250624,39.926750005120006
3.2100000000000003e-07,25.06425003264,1.275900006144,39.967375000960004
3.215e-07,25.04862503168,1.274337506048,39.95487500224
3.22e-07,25.11112503552,1.274337506048,39.90800000704
3.2250000000000004e-07,25.17362503936,1.272775005952,39.867375011200004
3.23e-07,25.22050004224,1.271212505856,39.851750012800004
3.235e-07,25.2361250432,1.268087505664,39.84550001344
3.2400000000000004e-07,25.2361250432,1.268087505664,39.82362501568
3.2450000000000003e-07,25.2361250432,1.271212505856,39.79862501824
3.25e-07,25.22050004224,1.272775005952,39.78300001984
3.255e-07,25.17362503936,1.275900006144,39.79862501824
3.2600000000000003e-07,25.11112503552,1.27746250624,39.83925001408
3.265e-07,25.14237503744,1.27746250624,39.87987500992
3.27e-07,25.14237503744,1.27746250624,39.889250008960005
3.2750000000000004e-07,25.09550003456,1.279025006336,39.87675001024
3.28e-07,25.04862503168,1.280587506432,39.86112501184
3.285e-07,25.0798750336,1.279025006336,39.867375011200004
3.29e-07,25.17362503936,1.279025006336,39.87050001088
3.2950000000000003e-07,25.25175004416,1.279025006336,39.86112501184
3.3e-07,25.314250048,1.279025006336,39.826750015360005
3.305e-07,25.2361250432,1.279025006336,39.79862501824
3.3100000000000004e-07,25.18925004032,1.279025006336,39.79862501824
3.315e-07,25.17362503936,1.275900006144,39.81737501632
3.32e-07,25.22050004224,1.271212505856,39.81425001664
3.3250000000000005e-07,25.20487504128,1.274337506048,39.795500018560006
3.3300000000000003e-07,25.17362503936,1.271212505856,39.77050002112
3.335e-07,25.11112503552,1.26965000576,39.764250021760006
3.34e-07,25.06425003264,1.26965000576,39.795500018560006
3.3450000000000004e-07,25.09550003456,1.26965000576,39.83300001472
3.35e-07,25.1580000384,1.26965000576,39.85487501248
3.355e-07,25.20487504128,1.272775005952,39.86112501184
3.3600000000000004e-07,25.18925004032,1.27746250624,39.85487501248
3.3650000000000003e-07,25.11112503552,1.280587506432,39.851750012800004
3.37e-07,25.11112503552,1.27746250624,39.851750012800004
3.375e-07,25.17362503936,1.274337506048,39.85487501248
3.3800000000000004e-07,25.25175004416,1.275900006144,39.836125014400004
3.385e-07,25.20487504128,1.280587506432,39.81425001664
3.39e-07,25.11112503552,1.27746250624,39.80175001792
3.3950000000000004e-07,25.0798750336,1.275900006144,39.80800001728
3.4000000000000003e-07,25.12675003648,1.274337506048,39.820500016000004
3.405e-07,25.22050004224,1.275900006144,39.820500016000004
3.41e-07,25.2361250432,1.275900006144,39.79862501824
3.4150000000000003e-07,25.14237503744,1.275900006144,39.77675002048
3.42e-07,25.0798750336,1.275900006144,39.764250021760006
3.425e-07,25.11112503552,1.274337506048,39.764250021760006
3.4300000000000004e-07,25.20487504128,1.26965000576,39.76112502208
3.435e-07,25.26737504512,1.272775005952,39.75175002304
3.44e-07,25.22050004224,1.272775005952,39.72987502528
3.4450000000000005e-07,25.09550003456,1.272775005952,39.73925002432
3.4500000000000003e-07,25.06425003264,1.26965000576,39.77050002112
3.455e-07,25.12675003648,1.268087505664,39.81737501632
3.46e-07,25.22050004224,1.271212505856,39.81425001664
3.4650000000000004e-07,25.18925004032,1.275900006144,39.76737502144
3.47e-07,25.11112503552,1.27746250624,39.69862502848
3.475e-07,25.04862503168,1.275900006144,39.658000032640004
3.4800000000000005e-07,25.04862503168,1.274337506048,39.658000032640004
3.4850000000000003e-07,25.09550003456,1.275900006144,39.704875027840004
3.49e-07,25.20487504128,1.279025006336,39.742375024000005
3.495e-07,25.20487504128,1.280587506432,39.748625023360006
3.5000000000000004e-07,25.1580000384,1.282150006528,39.74550002368
3.505e-07,25.12675003648,1.280587506432,39.764250021760006
3.51e-07,25.1580000384,1.279025006336,39.811125016960005
3.5150000000000004e-07,25.22050004224,1.279025006336,39.836125014400004
3.5200000000000003e-07,25.2361250432,1.27746250624,39.79862501824
3.525e-07,25.17362503936,1.275900006144,39.72362502592
3.53e-07,25.11112503552,1.274337506048,39.65175003328
3.5350000000000004e-07,25.04862503168,1.272775005952,39.64550003392
3.54e-07,25.0798750336,1.26965000576,39.68612502976
3.545e-07,25.09550003456,1.26965000576,39.726750025600005
3.5500000000000004e-07,25.14237503744,1.272775005952,39.711125027200005
3.5550000000000003e-07,25.09550003456,1.272775005952,39.66737503168
3.56e-07,25.04862503168,1.274337506048,39.65487503296
3.565e-07,25.04862503168,1.279025006336,39.695500028800005
3.5700000000000003e-07,25.12675003648,1.280587506432,39.74550002368
3.575e-07,25.2361250432,1.280587506432,39.76112502208
3.58e-07,25.25175004416,1.279025006336,39.72362502592
3.5850000000000004e-07,25.2361250432,1.279025006336,39.68612502976
3.59e-07,25.1580000384,1.279025006336,39.689250029440004
3.595e-07,25.14237503744,1.279025006336,39.73612502464
3.6000000000000005e-07,25.1580000384,1.27746250624,39.773625020800004
3.6050000000000003e-07,25.18925004032,1.275900006144,39.77050002112
3.61e-07,25.14237503744,1.275900006144,39.72362502592
3.615e-07,25.0798750336,1.27746250624,39.704875027840004
3.6200000000000004e-07,25.04862503168,1.275900006144,39.73925002432
3.625e-07,25.0798750336,1.275900006144,39.79237501888
3.63e-07,25.18925004032,1.275900006144,39.804875017600004
3.6350000000000005e-07,25.25175004416,1.27746250624,39.764250021760006
3.6400000000000003e-07,25.26737504512,1.274337506048,39.72362502592
3.645e-07,25.2361250432,1.275900006144,39.73612502464
3.65e-07,25.25175004416,1.275900006144,39.78300001984
3.6550000000000004e-07,25.28300004608,1.275900006144,39.81425001664
3.66e-07,25.26737504512,1.272775005952,39.80800001728
3.665e-07,25.2361250432,1.274337506048,39.779875020160006
3.6700000000000004e-07,25.1580000384,1.274337506048,39.76112502208
3.6750000000000003e-07,25.09550003456,1.275900006144,39.78300001984
3.68e-07,25.04862503168,1.274337506048,39.81737501632
3.685e-07,25.0798750336,1.27746250624,39.836125014400004
3.6900000000000004e-07,25.14237503744,1.279025006336,39.820500016000004
3.695e-07,25.14237503744,1.282150006528,39.795500018560006
3.7e-07,25.14237503744,1.283712506624,39.77675002048
3.7050000000000004e-07,25.1580000384,1.283712506624,39.76737502144
3.7100000000000003e-07,25.26737504512,1.282150006528,39.75175002304
3.715e-07,25.345500049920002,1.280587506432,39.72987502528
3.7200000000000005e-07,25.376750051840002,1.280587506432,39.72362502592
3.7250000000000003e-07,25.314250048,1.283712506624,39.75175002304
3.73e-07,25.25175004416,1.280587506432,39.804875017600004
3.735e-07,25.20487504128,1.27746250624,39.87987500992
3.7400000000000004e-07,25.22050004224,1.274337506048,39.936125004160004
3.745e-07,25.2361250432,1.274337506048,39.967375000960004
3.75e-07,25.17362503936,1.279025006336,39.97050000064
3.7550000000000005e-07,25.12675003648,1.280587506432,39.95487500224
3.7600000000000003e-07,25.04862503168,1.279025006336,39.920500005760005
3.765e-07,25.0798750336,1.279025006336,39.87675001024
3.77e-07,25.1580000384,1.279025006336,39.80175001792
3.7750000000000004e-07,25.20487504128,1.279025006336,39.72987502528
3.78e-07,25.22050004224,1.279025006336,39.68612502976
3.785e-07,25.18925004032,1.280587506432,39.70175002816
3.7900000000000005e-07,25.20487504128,1.28527500672,39.758000022400005
3.7950000000000003e-07,25.2361250432,1.282150006528,39.836125014400004
3.8e-07,25.28300004608,1.282150006528,39.904875007360005
3.805e-07,25.26737504512,1.282150006528,39.97050000064
3.8100000000000004e-07,25.17362503936,1.283712506624,40.01112499648
3.815e-07,25.06425003264,1.283712506624,40.036124993920005
3.82e-07,25.04862503168,1.28527500672,40.0236249952
3.8250000000000004e-07,25.11112503552,1.28527500672,39.973625000320006
3.8300000000000003e-07,25.18925004032,1.283712506624,39.90175000768
3.835e-07,25.18925004032,1.280587506432,39.826750015360005
3.8400000000000005e-07,25.1580000384,1.279025006336,39.773625020800004
3.8450000000000004e-07,25.1580000384,1.279025006336,39.73612502464
3.85e-07,25.20487504128,1.279025006336,39.704875027840004
3.855e-07,25.26737504512,1.27746250624,39.695500028800005
3.8600000000000004e-07,25.28300004608,1.27746250624,39.711125027200005
3.865e-07,25.20487504128,1.280587506432,39.76737502144
3.87e-07,25.14237503744,1.282150006528,39.851750012800004
3.8750000000000005e-07,25.11112503552,1.280587506432,39.9298750048
3.8800000000000003e-07,25.14237503744,1.280587506432,39.97050000064
3.885e-07,25.1580000384,1.282150006528,39.989249998720005
3.89e-07,25.14237503744,1.282150006528,39.97987499968
3.8950000000000004e-07,25.0798750336,1.283712506624,39.958000001920006
3.9e-07,25.03300003072,1.282150006528,39.9142500064
3.905e-07,25.03300003072,1.28527500672,39.85487501248
3.9100000000000005e-07,25.11112503552,1.283712506624,39.77675002048
3.9150000000000003e-07,25.18925004032,1.283712506624,39.733000024960006
3.92e-07,25.20487504128,1.282150006528,39.72362502592
3.925e-07,25.18925004032,1.283712506624,39.76737502144
3.9300000000000004e-07,25.20487504128,1.283712506624,39.826750015360005
3.935e-07,25.25175004416,1.28527500672,39.889250008960005
3.94e-07,25.28300004608,1.2868375068159998,39.93925000384
3.9450000000000005e-07,25.2361250432,1.283712506624,39.97675
3.9500000000000003e-07,25.12675003648,1.283712506624,40.00174999744
3.955e-07,25.03300003072,1.282150006528,40.00174999744
3.96e-07,25.04862503168,1.282150006528,39.96425000128
3.9650000000000004e-07,25.0798750336,1.282150006528,39.90800000704
3.97e-07,25.06425003264,1.280587506432,39.83925001408
3.975e-07,25.06425003264,1.279025006336,39.77675002048
3.9800000000000004e-07,25.09550003456,1.279025006336,39.75175002304
3.9850000000000003e-07,25.1580000384,1.279025006336,39.764250021760006
3.99e-07,25.17362503936,1.27746250624,39.79862501824
3.9950000000000005e-07,25.22050004224,1.282150006528,39.85487501248
4.0000000000000003e-07,25.22050004224,1.28527500672,39.9142500064
4.005e-07,25.22050004224,1.2868375068159998,39.9611250016
4.01e-07,25.26737504512,1.2884000069119999,39.973625000320006
4.0150000000000004e-07,25.25175004416,1.2884000069119999,39.97987499968
4.02e-07,25.28300004608,1.2899625070079999,39.97987499968
4.025e-07,25.2361250432,1.2899625070079999,39.989249998720005
4.0300000000000005e-07,25.17362503936,1.2868375068159998,39.97675
4.0350000000000003e-07,25.06425003264,1.283712506624,39.936125004160004
4.04e-07,25.03300003072,1.280587506432,39.87987500992
4.045e-07,25.0798750336,1.282150006528,39.84862501312
4.0500000000000004e-07,25.18925004032,1.283712506624,39.842375013760005
4.055e-07,25.14237503744,1.28527500672,39.851750012800004
4.06e-07,25.0017500288,1.282150006528,39.86425001152
4.0650000000000005e-07,25.0017500288,1.27746250624,39.867375011200004
4.0700000000000003e-07,25.18925004032,1.275900006144,39.867375011200004
4.075e-07,25.408000053760002,1.275900006144,39.88612500928
4.08e-07,25.501750059520003,1.27746250624,39.911125006720006
4.0850000000000004e-07,25.345500049920002,1.279025006336,39.94862500288
4.09e-07,25.14237503744,1.279025006336,39.958000001920006
4.095e-07,25.17362503936,1.280587506432,39.95487500224
4.1000000000000004e-07,25.28300004608,1.280587506432,39.93925000384
4.1050000000000003e-07,25.29862504704,1.279025006336,39.93300000448
4.11e-07,25.14237503744,1.280587506432,39.94862500288
4.1150000000000005e-07,24.90800002304,1.280587506432,39.967375000960004
4.1200000000000004e-07,24.845500019200003,1.279025006336,39.96425000128
4.125e-07,25.03300003072,1.279025006336,39.93300000448
4.13e-07,25.28300004608,1.279025006336,39.895500008320006
4.1350000000000004e-07,25.32987504896,1.279025006336,39.89237500864
4.1400000000000003e-07,25.20487504128,1.282150006528,39.92362500544
4.145e-07,25.12675003648,1.283712506624,39.9455000032
4.1500000000000005e-07,25.22050004224,1.280587506432,39.936125004160004
4.1550000000000003e-07,25.423625054720002,1.279025006336,39.920500005760005
4.16e-07,25.501750059520003,1.280587506432,39.911125006720006
4.165e-07,25.32987504896,1.282150006528,39.926750005120006
4.1700000000000004e-07,25.06425003264,1.279025006336,39.942375003520006
4.175e-07,24.97050002688,1.27746250624,39.95487500224
4.18e-07,25.12675003648,1.274337506048,39.95487500224
4.1850000000000005e-07,25.25175004416,1.274337506048,39.958000001920006
4.1900000000000003e-07,25.2361250432,1.279025006336,39.95487500224
4.195e-07,25.09550003456,1.279025006336,39.9455000032
4.2e-07,24.98612502784,1.275900006144,39.92362500544
4.2050000000000004e-07,25.0798750336,1.275900006144,39.898625008
4.21e-07,25.28300004608,1.279025006336,39.87675001024
4.215e-07,25.376750051840002,1.283712506624,39.87050001088
4.2200000000000005e-07,25.314250048,1.28527500672,39.873625010560005
4.2250000000000003e-07,25.20487504128,1.283712506624,39.87987500992
4.23e-07,25.17362503936,1.282150006528,39.88612500928
4.235e-07,25.2361250432,1.282150006528,39.90175000768
4.2400000000000004e-07,25.25175004416,1.283712506624,39.94862500288
4.245e-07,25.20487504128,1.28527500672,40.00174999744
4.25e-07,25.06425003264,1.28527500672,40.00174999744
4.2550000000000004e-07,24.923625024,1.282150006528,39.97675
4.2600000000000003e-07,24.95487502592,1.275900006144,39.93925000384
4.265e-07,25.0798750336,1.27746250624,39.936125004160004
4.2700000000000005e-07,25.2361250432,1.27746250624,39.951750002560004
4.2750000000000004e-07,25.25175004416,1.27746250624,39.9298750048
4.28e-07,25.18925004032,1.272775005952,39.873625010560005
4.285e-07,25.17362503936,1.274337506048,39.836125014400004
4.2900000000000004e-07,25.29862504704,1.27746250624,39.86112501184
4.2950000000000003e-07,25.408000053760002,1.283712506624,39.93925000384
4.3e-07,25.423625054720002,1.2868375068159998,39.98612499904
4.3050000000000005e-07,25.28300004608,1.283712506624,39.967375000960004
4.3100000000000003e-07,25.09550003456,1.27746250624,39.904875007360005
4.315e-07,24.98612502784,1.275900006144,39.8830000096
4.32e-07,25.0017500288,1.27746250624,39.926750005120006
4.3250000000000004e-07,25.0798750336,1.279025006336,39.99549999808
4.33e-07,25.06425003264,1.279025006336,40.00174999744
4.335e-07,25.0017500288,1.27746250624,39.9611250016
4.3400000000000005e-07,25.01737502976,1.275900006144,39.911125006720006
4.3450000000000003e-07,25.11112503552,1.275900006144,39.920500005760005
4.35e-07,25.29862504704,1.279025006336,39.958000001920006
4.355e-07,25.376750051840002,1.280587506432,39.967375000960004
4.3600000000000004e-07,25.32987504896,1.279025006336,39.93300000448
4.365e-07,25.2361250432,1.275900006144,39.904875007360005
4.37e-07,25.25175004416,1.274337506048,39.92362500544
4.3750000000000005e-07,25.29862504704,1.275900006144,39.989249998720005
4.3800000000000003e-07,25.32987504896,1.27746250624,40.051749992320005
4.385e-07,25.22050004224,1.274337506048,40.06112499136
4.3900000000000005e-07,25.01737502976,1.272775005952,40.02674999488
4.3950000000000004e-07,24.93925002496,1.271212505856,40.00174999744
4.4e-07,25.03300003072,1.272775005952,40.00174999744
4.405e-07,25.17362503936,1.272775005952,40.0079999968
4.4100000000000004e-07,25.2361250432,1.274337506048,39.97675
4.4150000000000003e-07,25.1580000384,1.272775005952,39.9142500064
4.42e-07,25.09550003456,1.272775005952,39.85487501248
4.4250000000000005e-07,25.1580000384,1.275900006144,39.84862501312
4.4300000000000004e-07,25.32987504896,1.27746250624,39.8830000096
4.435e-07,25.423625054720002,1.27746250624,39.93300000448
4.44e-07,25.376750051840002,1.27746250624,39.9611250016
4.4450000000000004e-07,25.22050004224,1.27746250624,39.989249998720005
4.4500000000000003e-07,25.14237503744,1.275900006144,40.020499995520005
4.455e-07,25.17362503936,1.275900006144,40.04237499328
4.4600000000000005e-07,25.25175004416,1.272775005952,40.03299999424
4.4650000000000003e-07,25.20487504128,1.271212505856,40.00174999744
4.47e-07,25.09550003456,1.268087505664,39.97050000064
4.475e-07,25.03300003072,1.26965000576,39.95487500224
4.4800000000000004e-07,25.04862503168,1.272775005952,39.96425000128
4.485e-07,25.17362503936,1.272775005952,39.982999999360004
4.49e-07,25.28300004608,1.274337506048,39.989249998720005
4.4950000000000005e-07,25.28300004608,1.272775005952,39.97987499968
4.5000000000000003e-07,25.22050004224,1.271212505856,39.96425000128
4.505e-07,25.20487504128,1.271212505856,39.967375000960004
4.51e-07,25.29862504704,1.274337506048,39.982999999360004
4.5150000000000004e-07,25.361125050880002,1.275900006144,39.982999999360004
4.52e-07,25.29862504704,1.274337506048,39.96425000128
4.525e-07,25.1580000384,1.275900006144,39.97675
4.5300000000000005e-07,25.0798750336,1.275900006144,39.998624997760004
4.5350000000000003e-07,25.0798750336,1.27746250624,40.0236249952
4.54e-07,25.09550003456,1.279025006336,40.036124993920005
4.5450000000000005e-07,25.0798750336,1.280587506432,40.03299999424
4.5500000000000004e-07,25.06425003264,1.282150006528,40.004874997120005
4.555e-07,25.09550003456,1.279025006336,39.973625000320006
4.56e-07,25.1580000384,1.275900006144,39.942375003520006
4.5650000000000004e-07,25.25175004416,1.275900006144,39.9298750048
4.5700000000000003e-07,25.29862504704,1.275900006144,39.91737500608
4.575e-07,25.29862504704,1.275900006144,39.911125006720006
