Time (s),VIN,IIN,VOUT
2.295e-07,25.16687503936,1.260325006528,39.106250012160004
2.3000000000000002e-07,25.13562503744,1.2618875066239998,39.0375000192
2.305e-07,25.13562503744,1.2618875066239998,38.99375002368
2.3100000000000002e-07,25.18250004032,1.260325006528,39.00312502272
2.315e-07,25.21375004224,1.2634500067199999,39.068750016
2.32e-07,25.21375004224,1.2665750069119999,39.15000000768
2.3250000000000002e-07,25.19812504128,1.2650125068159999,39.19687500288
2.33e-07,25.1512500384,1.2650125068159999,39.225
2.3350000000000002e-07,25.12000003648,1.2634500067199999,39.253124997120004
2.34e-07,25.13562503744,1.2618875066239998,39.27812499456
2.3450000000000002e-07,25.16687503936,1.258762506432,39.27812499456
2.3500000000000003e-07,25.16687503936,1.258762506432,39.253124997120004
2.355e-07,25.1512500384,1.257200006336,39.20000000256
2.3600000000000002e-07,25.10437503552,1.258762506432,39.14062500864
2.365e-07,25.13562503744,1.258762506432,39.1000000128
2.3700000000000002e-07,25.21375004224,1.25563750624,39.07187501568
2.375e-07,25.27625004608,1.25563750624,39.043750018560004
2.3800000000000001e-07,25.24500004416,1.260325006528,39.0218750208
2.385e-07,25.16687503936,1.260325006528,39.00000002304
2.39e-07,25.08875003456,1.258762506432,39.01562502144
2.395e-07,25.10437503552,1.258762506432,39.07187501568
2.4000000000000003e-07,25.16687503936,1.260325006528,39.15000000768
2.405e-07,25.1512500384,1.2618875066239998,39.19687500288
2.41e-07,25.08875003456,1.2618875066239998,39.225
2.4150000000000004e-07,25.02625003072,1.260325006528,39.23124999936
2.42e-07,25.01062502976,1.2618875066239998,39.253124997120004
2.425e-07,25.0731250336,1.2634500067199999,39.237499998720004
2.43e-07,25.13562503744,1.2650125068159999,39.18437500416
2.4350000000000003e-07,25.1512500384,1.2634500067199999,39.10937501184
2.44e-07,25.12000003648,1.260325006528,39.04062501888
2.445e-07,25.10437503552,1.2618875066239998,39.01562502144
2.4500000000000004e-07,25.13562503744,1.2634500067199999,39.0531250176
2.455e-07,25.21375004224,1.2650125068159999,39.1156250112
2.46e-07,25.27625004608,1.2650125068159999,39.175000005120005
2.465e-07,25.24500004416,1.2665750069119999,39.20312500224
2.4700000000000003e-07,25.1512500384,1.2650125068159999,39.21562500096
2.475e-07,25.08875003456,1.2634500067199999,39.23124999936
2.48e-07,25.12000003648,1.2618875066239998,39.23437499904
2.4850000000000003e-07,25.19812504128,1.2618875066239998,39.21562500096
2.49e-07,25.19812504128,1.2618875066239998,39.17187500544
2.495e-07,25.08875003456,1.2618875066239998,39.11250001152
2.5000000000000004e-07,25.01062502976,1.260325006528,39.07187501568
2.505e-07,25.0731250336,1.258762506432,39.068750016
2.51e-07,25.1512500384,1.258762506432,39.10312501248
2.515e-07,25.18250004032,1.2618875066239998,39.137500008960004
2.5200000000000003e-07,25.12000003648,1.2650125068159999,39.16562500608
2.525e-07,25.12000003648,1.2665750069119999,39.18125000448
2.53e-07,25.16687503936,1.2681375070079999,39.1937500032
2.5350000000000004e-07,25.27625004608,1.2665750069119999,39.20000000256
2.54e-07,25.32312504896,1.2681375070079999,39.2093750016
2.545e-07,25.32312504896,1.2681375070079999,39.2093750016
2.55e-07,25.26062504512,1.2665750069119999,39.221875000320004
2.5550000000000003e-07,25.19812504128,1.2634500067199999,39.24374999808
2.56e-07,25.1512500384,1.257200006336,39.2406249984
2.565e-07,25.13562503744,1.258762506432,39.21250000128
2.5700000000000004e-07,25.16687503936,1.260325006528,39.20000000256
2.575e-07,25.1512500384,1.260325006528,39.1937500032
2.58e-07,25.05750003264,1.260325006528,39.190625003520005
2.585e-07,24.97937502784,1.258762506432,39.16875000576
2.5900000000000003e-07,25.04187503168,1.258762506432,39.143750008320005
2.595e-07,25.26062504512,1.257200006336,39.12812500992
2.6e-07,25.401250053760002,1.257200006336,39.15000000768
2.6050000000000004e-07,25.416875054720002,1.2634500067199999,39.18437500416
2.61e-07,25.24500004416,1.2665750069119999,39.206250001920004
2.615e-07,25.13562503744,1.2650125068159999,39.206250001920004
2.62e-07,25.2293750432,1.2634500067199999,39.20000000256
2.6250000000000003e-07,25.37000005184,1.2618875066239998,39.190625003520005
2.63e-07,25.33875004992,1.2634500067199999,39.206250001920004
2.635e-07,25.12000003648,1.2618875066239998,39.2406249984
2.6400000000000003e-07,24.916875024,1.2634500067199999,39.27499999488
2.645e-07,24.96375002688,1.258762506432,39.27812499456
2.65e-07,25.21375004224,1.254075006144,39.24999999744
2.6550000000000004e-07,25.37000005184,1.254075006144,39.22812499968
2.66e-07,25.27625004608,1.258762506432,39.23437499904
2.665e-07,25.0731250336,1.2618875066239998,39.24374999808
2.67e-07,25.02625003072,1.2618875066239998,39.23124999936
2.6750000000000003e-07,25.26062504512,1.260325006528,39.18750000384
2.68e-07,25.479375058560002,1.2618875066239998,39.146875008
2.685e-07,25.526250061440003,1.2634500067199999,39.14062500864
2.6900000000000004e-07,25.26062504512,1.2618875066239998,39.15000000768
2.695e-07,24.97937502784,1.260325006528,39.16875000576
2.7e-07,25.01062502976,1.258762506432,39.20312500224
2.705e-07,25.27625004608,1.254075006144,39.2406249984
2.7100000000000003e-07,25.401250053760002,1.252512506048,39.268749995520004
2.715e-07,25.2293750432,1.25563750624,39.27499999488
2.72e-07,24.916875024,1.260325006528,39.24374999808
2.7250000000000004e-07,24.838750019200003,1.260325006528,39.20000000256
2.73e-07,25.05750003264,1.258762506432,39.16875000576
2.735e-07,25.35437505088,1.260325006528,39.16562500608
2.74e-07,25.401250053760002,1.2650125068159999,39.17187500544
2.7450000000000003e-07,25.21375004224,1.2665750069119999,39.15312500736
2.75e-07,25.0731250336,1.2665750069119999,39.1312500096
2.755e-07,25.13562503744,1.260325006528,39.137500008960004
2.7600000000000004e-07,25.29187504704,1.257200006336,39.175000005120005
2.765e-07,25.35437505088,1.25563750624,39.225
2.77e-07,25.21375004224,1.258762506432,39.24999999744
2.7750000000000004e-07,24.9950000288,1.260325006528,39.24374999808
2.7800000000000003e-07,24.916875024,1.257200006336,39.24374999808
2.785e-07,25.05750003264,1.252512506048,39.2406249984
2.79e-07,25.2293750432,1.250950005952,39.26562499584
2.7950000000000003e-07,25.24500004416,1.254075006144,39.26562499584
2.8e-07,25.13562503744,1.257200006336,39.21875000064
2.805e-07,25.05750003264,1.257200006336,39.15000000768
2.8100000000000004e-07,25.1512500384,1.250950005952,39.121875010560004
2.815e-07,25.35437505088,1.250950005952,39.15625000704
2.82e-07,25.432500055680002,1.257200006336,39.21250000128
2.825e-07,25.307500048,1.2634500067199999,39.21562500096
2.8300000000000003e-07,25.08875003456,1.2618875066239998,39.16562500608
2.835e-07,25.02625003072,1.25563750624,39.137500008960004
2.84e-07,25.0731250336,1.257200006336,39.18125000448
2.8450000000000004e-07,25.18250004032,1.257200006336,39.2718749952
2.85e-07,25.13562503744,1.257200006336,39.32812498944
2.855e-07,25.02625003072,1.25563750624,39.299999992320004
2.86e-07,24.96375002688,1.254075006144,39.2562499968
2.8650000000000003e-07,25.05750003264,1.252512506048,39.23437499904
2.87e-07,25.26062504512,1.254075006144,39.253124997120004
2.875e-07,25.32312504896,1.25563750624,39.27499999488
2.8800000000000004e-07,25.27625004608,1.25563750624,39.237499998720004
2.885e-07,25.16687503936,1.254075006144,39.16875000576
2.89e-07,25.16687503936,1.254075006144,39.146875008
2.895e-07,25.26062504512,1.250950005952,39.20000000256
2.9000000000000003e-07,25.37000005184,1.250950005952,39.29374999296
2.905e-07,25.32312504896,1.252512506048,39.34687498752
2.91e-07,25.13562503744,1.252512506048,39.33124998912
2.9150000000000004e-07,25.02625003072,1.250950005952,39.299999992320004
2.92e-07,25.0731250336,1.250950005952,39.30937499136
2.925e-07,25.24500004416,1.252512506048,39.3499999872
2.9300000000000004e-07,25.29187504704,1.254075006144,39.36249998592
2.9350000000000003e-07,25.1512500384,1.25563750624,39.299999992320004
2.94e-07,24.97937502784,1.25563750624,39.21250000128
2.945e-07,25.01062502976,1.25563750624,39.1625000064
2.9500000000000003e-07,25.21375004224,1.25563750624,39.1781250048
2.955e-07,25.37000005184,1.254075006144,39.221875000320004
2.96e-07,25.37000005184,1.257200006336,39.23437499904
2.9650000000000004e-07,25.21375004224,1.257200006336,39.21250000128
2.97e-07,25.1512500384,1.254075006144,39.21562500096
2.975e-07,25.2293750432,1.250950005952,39.26562499584
2.98e-07,25.37000005184,1.249387505856,39.337499988480005
2.9850000000000003e-07,25.385625052800002,1.24782500576,39.35624998656
2.99e-07,25.2293750432,1.252512506048,39.32812498944
2.995e-07,25.08875003456,1.249387505856,39.29062499328
3.0000000000000004e-07,25.05750003264,1.249387505856,39.2718749952
3.005e-07,25.18250004032,1.249387505856,39.268749995520004
3.01e-07,25.2293750432,1.249387505856,39.26249999616
3.015e-07,25.19812504128,1.24782500576,39.23437499904
3.0200000000000003e-07,25.10437503552,1.249387505856,39.21250000128
3.025e-07,25.0731250336,1.249387505856,39.21875000064
3.03e-07,25.19812504128,1.250950005952,39.2562499968
3.0350000000000004e-07,25.37000005184,1.250950005952,39.2874999936
3.04e-07,25.37000005184,1.254075006144,39.28124999424
3.045e-07,25.19812504128,1.25563750624,39.237499998720004
3.0500000000000004e-07,25.05750003264,1.257200006336,39.221875000320004
3.0550000000000003e-07,25.08875003456,1.25563750624,39.237499998720004
3.06e-07,25.21375004224,1.254075006144,39.2718749952
3.065e-07,25.26062504512,1.25563750624,39.284374993920004
3.0700000000000004e-07,25.13562503744,1.25563750624,39.268749995520004
3.075e-07,25.01062502976,1.25563750624,39.253124997120004
3.08e-07,25.01062502976,1.25563750624,39.253124997120004
3.0850000000000004e-07,25.18250004032,1.25563750624,39.26249999616
3.0900000000000003e-07,25.32312504896,1.254075006144,39.26562499584
3.095e-07,25.32312504896,1.25563750624,39.24374999808
3.1e-07,25.2293750432,1.25563750624,39.21562500096
3.1050000000000003e-07,25.18250004032,1.254075006144,39.18750000384
3.11e-07,25.24500004416,1.252512506048,39.1781250048
3.115e-07,25.29187504704,1.252512506048,39.1781250048
3.1200000000000004e-07,25.21375004224,1.254075006144,39.159375006720005
3.125e-07,25.08875003456,1.252512506048,39.1156250112
3.13e-07,24.97937502784,1.249387505856,39.08125001472
3.135e-07,24.97937502784,1.249387505856,39.075000015360004
3.1400000000000003e-07,25.0731250336,1.24782500576,39.11250001152
3.145e-07,25.10437503552,1.24782500576,39.159375006720005
3.15e-07,25.08875003456,1.250950005952,39.206250001920004
3.1550000000000004e-07,25.04187503168,1.250950005952,39.22812499968
3.16e-07,25.05750003264,1.249387505856,39.24374999808
3.165e-07,25.18250004032,1.250950005952,39.24999999744
3.1700000000000005e-07,25.27625004608,1.250950005952,39.2406249984
3.1750000000000003e-07,25.307500048,1.252512506048,39.206250001920004
3.18e-07,25.21375004224,1.25563750624,39.15312500736
3.185e-07,25.13562503744,1.25563750624,39.08750001408
3.1900000000000004e-07,25.12000003648,1.254075006144,39.043750018560004
3.195e-07,25.12000003648,1.25563750624,39.04062501888
3.2e-07,25.13562503744,1.257200006336,39.08125001472
3.2050000000000004e-07,25.10437503552,1.254075006144,39.13437500928
3.2100000000000003e-07,25.04187503168,1.249387505856,39.18125000448
3.215e-07,25.02625003072,1.24782500576,39.21562500096
3.22e-07,25.10437503552,1.249387505856,39.2406249984
3.2250000000000004e-07,25.2293750432,1.252512506048,39.2406249984
3.23e-07,25.26062504512,1.254075006144,39.22812499968
3.235e-07,25.24500004416,1.254075006144,39.1781250048
3.2400000000000004e-07,25.18250004032,1.250950005952,39.11250001152
3.2450000000000003e-07,25.2293750432,1.250950005952,39.06562501632
3.25e-07,25.24500004416,1.250950005952,39.043750018560004
3.255e-07,25.18250004032,1.254075006144,39.04687501824
3.2600000000000003e-07,25.04187503168,1.254075006144,39.06562501632
3.265e-07,24.9950000288,1.250950005952,39.07812501504
3.27e-07,25.04187503168,1.254075006144,39.1000000128
3.2750000000000004e-07,25.13562503744,1.25563750624,39.14062500864
3.28e-07,25.16687503936,1.254075006144,39.18437500416
3.285e-07,25.12000003648,1.254075006144,39.21250000128
3.29e-07,25.13562503744,1.252512506048,39.21562500096
3.2950000000000003e-07,25.18250004032,1.254075006144,39.18437500416
3.3e-07,25.27625004608,1.257200006336,39.15312500736
3.305e-07,25.29187504704,1.2618875066239998,39.11875001088
3.3100000000000004e-07,25.21375004224,1.258762506432,39.10312501248
3.315e-07,25.13562503744,1.254075006144,39.090625013760004
3.32e-07,25.0731250336,1.250950005952,39.06562501632
3.3250000000000005e-07,25.12000003648,1.250950005952,39.04062501888
3.3300000000000003e-07,25.1512500384,1.250950005952,39.0375000192
3.335e-07,25.13562503744,1.250950005952,39.043750018560004
3.34e-07,25.05750003264,1.252512506048,39.068750016
3.3450000000000004e-07,25.04187503168,1.249387505856,39.090625013760004
3.35e-07,25.13562503744,1.250950005952,39.121875010560004
3.355e-07,25.2293750432,1.254075006144,39.159375006720005
3.3600000000000004e-07,25.24500004416,1.257200006336,39.1781250048
3.3650000000000003e-07,25.18250004032,1.257200006336,39.16562500608
3.37e-07,25.13562503744,1.258762506432,39.15312500736
3.375e-07,25.18250004032,1.257200006336,39.143750008320005
3.3800000000000004e-07,25.27625004608,1.258762506432,39.143750008320005
3.385e-07,25.24500004416,1.258762506432,39.11875001088
3.39e-07,25.10437503552,1.258762506432,39.08750001408
3.3950000000000004e-07,25.01062502976,1.257200006336,39.06250001664
3.4000000000000003e-07,25.04187503168,1.252512506048,39.06250001664
3.405e-07,25.16687503936,1.249387505856,39.075000015360004
3.41e-07,25.21375004224,1.24782500576,39.09375001344
3.4150000000000003e-07,25.13562503744,1.249387505856,39.090625013760004
3.42e-07,24.9950000288,1.254075006144,39.07812501504
3.425e-07,25.04187503168,1.254075006144,39.059375016960004
3.4300000000000004e-07,25.27625004608,1.252512506048,39.05000001792
3.435e-07,25.385625052800002,1.250950005952,39.03437501952
3.44e-07,25.33875004992,1.252512506048,39.012500021760005
3.4450000000000005e-07,25.13562503744,1.25563750624,38.99375002368
3.4500000000000003e-07,25.01062502976,1.254075006144,39.00937502208
3.455e-07,25.05750003264,1.250950005952,39.043750018560004
3.46e-07,25.2293750432,1.254075006144,39.068750016
3.4650000000000004e-07,25.24500004416,1.257200006336,39.06250001664
3.47e-07,25.05750003264,1.260325006528,39.0375000192
3.475e-07,24.90125002304,1.258762506432,38.996875023360005
3.4800000000000005e-07,24.90125002304,1.257200006336,38.97187502592
3.4850000000000003e-07,25.10437503552,1.257200006336,38.97812502528
3.49e-07,25.29187504704,1.257200006336,39.0062500224
3.495e-07,25.29187504704,1.260325006528,39.01562502144
3.5000000000000004e-07,25.12000003648,1.2618875066239998,39.028125020160005
3.505e-07,25.04187503168,1.260325006528,39.0531250176
3.51e-07,25.13562503744,1.257200006336,39.1000000128
3.5150000000000004e-07,25.27625004608,1.254075006144,39.137500008960004
3.5200000000000003e-07,25.307500048,1.25563750624,39.121875010560004
3.525e-07,25.18250004032,1.257200006336,39.043750018560004
3.53e-07,25.02625003072,1.257200006336,38.96562502656
3.5350000000000004e-07,25.01062502976,1.252512506048,38.928125030400004
3.54e-07,25.12000003648,1.249387505856,38.94687502848
3.545e-07,25.2293750432,1.249387505856,38.96562502656
3.5500000000000004e-07,25.16687503936,1.250950005952,38.959375027200004
3.5550000000000003e-07,25.04187503168,1.250950005952,38.93437502976
3.56e-07,24.94812502592,1.254075006144,38.943750028800004
3.565e-07,25.04187503168,1.254075006144,38.98750002432
3.5700000000000003e-07,25.19812504128,1.257200006336,39.0375000192
3.575e-07,25.27625004608,1.258762506432,39.04687501824
3.58e-07,25.2293750432,1.260325006528,39.012500021760005
3.5850000000000004e-07,25.12000003648,1.260325006528,38.97812502528
3.59e-07,25.10437503552,1.257200006336,38.98437502464
3.595e-07,25.19812504128,1.257200006336,39.03437501952
3.6000000000000005e-07,25.26062504512,1.25563750624,39.0843750144
3.6050000000000003e-07,25.21375004224,1.25563750624,39.075000015360004
3.61e-07,25.05750003264,1.25563750624,39.03437501952
3.615e-07,24.94812502592,1.252512506048,39.00312502272
3.6200000000000004e-07,25.02625003072,1.250950005952,39.03125001984
3.625e-07,25.16687503936,1.252512506048,39.06250001664
3.63e-07,25.2293750432,1.254075006144,39.05625001728
3.6350000000000005e-07,25.18250004032,1.250950005952,39.00937502208
3.6400000000000003e-07,25.13562503744,1.252512506048,38.98437502464
3.645e-07,25.2293750432,1.254075006144,39.01875002112
3.65e-07,25.29187504704,1.252512506048,39.09687501312
3.6550000000000004e-07,25.33875004992,1.252512506048,39.146875008
3.66e-07,25.24500004416,1.252512506048,39.143750008320005
3.665e-07,25.13562503744,1.25563750624,39.09375001344
3.6700000000000004e-07,25.10437503552,1.258762506432,39.059375016960004
3.6750000000000003e-07,25.13562503744,1.257200006336,39.075000015360004
3.68e-07,25.1512500384,1.257200006336,39.10937501184
3.685e-07,25.08875003456,1.25563750624,39.11250001152
3.6900000000000004e-07,25.01062502976,1.25563750624,39.08750001408
3.695e-07,25.01062502976,1.25563750624,39.06562501632
3.7e-07,25.08875003456,1.258762506432,39.075000015360004
3.7050000000000004e-07,25.2293750432,1.260325006528,39.09687501312
3.7100000000000003e-07,25.32312504896,1.2634500067199999,39.1000000128
3.715e-07,25.32312504896,1.2650125068159999,39.068750016
3.7200000000000005e-07,25.27625004608,1.2650125068159999,39.028125020160005
3.7250000000000003e-07,25.26062504512,1.2634500067199999,39.01562502144
3.73e-07,25.27625004608,1.258762506432,39.06250001664
3.735e-07,25.307500048,1.257200006336,39.14062500864
3.7400000000000004e-07,25.26062504512,1.257200006336,39.21250000128
3.745e-07,25.16687503936,1.254075006144,39.23437499904
3.75e-07,25.0731250336,1.258762506432,39.22812499968
3.7550000000000005e-07,25.08875003456,1.258762506432,39.21875000064
3.7600000000000003e-07,25.16687503936,1.257200006336,39.20312500224
3.765e-07,25.18250004032,1.257200006336,39.16875000576
3.77e-07,25.16687503936,1.260325006528,39.106250012160004
3.7750000000000004e-07,25.1512500384,1.258762506432,39.028125020160005
3.78e-07,25.13562503744,1.260325006528,38.98437502464
3.785e-07,25.19812504128,1.2634500067199999,38.990625024
3.7900000000000005e-07,25.2293750432,1.2665750069119999,39.059375016960004
3.7950000000000003e-07,25.24500004416,1.2665750069119999,39.1312500096
3.8e-07,25.18250004032,1.2665750069119999,39.18437500416
3.805e-07,25.1512500384,1.2681375070079999,39.21562500096
3.8100000000000004e-07,25.13562503744,1.2665750069119999,39.2406249984
3.815e-07,25.1512500384,1.2665750069119999,39.2562499968
3.82e-07,25.18250004032,1.2650125068159999,39.26562499584
3.8250000000000004e-07,25.19812504128,1.2618875066239998,39.2406249984
3.8300000000000003e-07,25.16687503936,1.258762506432,39.18750000384
3.835e-07,25.12000003648,1.260325006528,39.12812500992
3.8400000000000005e-07,25.1512500384,1.260325006528,39.07812501504
3.8450000000000004e-07,25.2293750432,1.258762506432,39.05000001792
3.85e-07,25.29187504704,1.257200006336,39.03125001984
3.855e-07,25.26062504512,1.257200006336,39.00312502272
3.8600000000000004e-07,25.18250004032,1.260325006528,38.98750002432
3.865e-07,25.10437503552,1.2618875066239998,39.0062500224
3.87e-07,25.12000003648,1.2618875066239998,39.07187501568
3.8750000000000005e-07,25.18250004032,1.2618875066239998,39.13437500928
3.8800000000000003e-07,25.1512500384,1.2634500067199999,39.18437500416
3.885e-07,25.12000003648,1.2650125068159999,39.2093750016
3.89e-07,25.04187503168,1.2650125068159999,39.22812499968
3.8950000000000004e-07,25.02625003072,1.2634500067199999,39.237499998720004
3.9e-07,25.08875003456,1.2634500067199999,39.22812499968
3.905e-07,25.1512500384,1.2650125068159999,39.1781250048
3.9100000000000005e-07,25.16687503936,1.2665750069119999,39.09375001344
3.9150000000000003e-07,25.1512500384,1.2665750069119999,39.02500002048
3.92e-07,25.12000003648,1.2650125068159999,39.0062500224
3.925e-07,25.1512500384,1.2634500067199999,39.04687501824
3.9300000000000004e-07,25.21375004224,1.2634500067199999,39.1156250112
3.935e-07,25.27625004608,1.2634500067199999,39.17187500544
3.94e-07,25.2293750432,1.2650125068159999,39.20312500224
3.9450000000000005e-07,25.12000003648,1.2634500067199999,39.21250000128
3.9500000000000003e-07,25.0731250336,1.2634500067199999,39.225
3.955e-07,25.13562503744,1.260325006528,39.23437499904
3.96e-07,25.19812504128,1.2618875066239998,39.21875000064
3.9650000000000004e-07,25.19812504128,1.260325006528,39.175000005120005
3.97e-07,25.0731250336,1.258762506432,39.1156250112
3.975e-07,25.02625003072,1.257200006336,39.07187501568
3.9800000000000004e-07,25.0731250336,1.257200006336,39.075000015360004
3.9850000000000003e-07,25.13562503744,1.254075006144,39.106250012160004
3.99e-07,25.1512500384,1.257200006336,39.143750008320005
3.9950000000000005e-07,25.12000003648,1.257200006336,39.16875000576
4.0000000000000003e-07,25.12000003648,1.2634500067199999,39.18750000384
4.005e-07,25.1512500384,1.2665750069119999,39.1937500032
4.01e-07,25.27625004608,1.2697000071039999,39.190625003520005
4.0150000000000004e-07,25.32312504896,1.2665750069119999,39.1937500032
4.02e-07,25.29187504704,1.2650125068159999,39.2093750016
4.025e-07,25.26062504512,1.2650125068159999,39.22812499968
4.0300000000000005e-07,25.18250004032,1.2650125068159999,39.253124997120004
4.0350000000000003e-07,25.13562503744,1.2618875066239998,39.24374999808
4.04e-07,25.10437503552,1.257200006336,39.21875000064
4.045e-07,25.1512500384,1.2618875066239998,39.20000000256
4.0500000000000004e-07,25.12000003648,1.2650125068159999,39.20000000256
4.055e-07,25.04187503168,1.2650125068159999,39.1937500032
4.06e-07,24.94812502592,1.260325006528,39.17187500544
4.0650000000000005e-07,25.04187503168,1.25563750624,39.14062500864
4.0700000000000003e-07,25.2293750432,1.252512506048,39.121875010560004
4.075e-07,25.416875054720002,1.254075006144,39.146875008
4.08e-07,25.401250053760002,1.260325006528,39.18750000384
4.0850000000000004e-07,25.21375004224,1.2650125068159999,39.21250000128
4.09e-07,25.12000003648,1.2634500067199999,39.21250000128
4.095e-07,25.2293750432,1.2618875066239998,39.1937500032
4.1000000000000004e-07,25.35437505088,1.2618875066239998,39.18437500416
4.1050000000000003e-07,25.33875004992,1.2634500067199999,39.19687500288
4.11e-07,25.08875003456,1.2634500067199999,39.23437499904
4.1150000000000005e-07,24.90125002304,1.2650125068159999,39.26249999616
4.1200000000000004e-07,24.93250002496,1.2618875066239998,39.26249999616
4.125e-07,25.19812504128,1.258762506432,39.237499998720004
4.13e-07,25.35437505088,1.260325006528,39.221875000320004
4.1350000000000004e-07,25.26062504512,1.2634500067199999,39.225
4.1400000000000003e-07,25.05750003264,1.2650125068159999,39.24374999808
4.145e-07,25.01062502976,1.2634500067199999,39.22812499968
4.1500000000000005e-07,25.2293750432,1.260325006528,39.18750000384
4.1550000000000003e-07,25.479375058560002,1.258762506432,39.15000000768
4.16e-07,25.510625060480002,1.260325006528,39.143750008320005
4.165e-07,25.24500004416,1.2618875066239998,39.15312500736
4.1700000000000004e-07,24.9950000288,1.2618875066239998,39.175000005120005
4.175e-07,25.01062502976,1.258762506432,39.20312500224
4.18e-07,25.27625004608,1.257200006336,39.24687499776
4.1850000000000005e-07,25.401250053760002,1.258762506432,39.28124999424
4.1900000000000003e-07,25.21375004224,1.260325006528,39.2874999936
4.195e-07,24.93250002496,1.258762506432,39.253124997120004
4.2e-07,24.854375020160003,1.260325006528,39.2093750016
4.2050000000000004e-07,25.08875003456,1.2618875066239998,39.1781250048
4.21e-07,25.35437505088,1.2634500067199999,39.175000005120005
4.215e-07,25.385625052800002,1.2650125068159999,39.17187500544
4.2200000000000005e-07,25.2293750432,1.2681375070079999,39.15625000704
4.2250000000000003e-07,25.0731250336,1.2650125068159999,39.14062500864
4.23e-07,25.16687503936,1.2650125068159999,39.143750008320005
4.235e-07,25.32312504896,1.2618875066239998,39.1781250048
4.2400000000000004e-07,25.385625052800002,1.2634500067199999,39.23124999936
4.245e-07,25.21375004224,1.2634500067199999,39.253124997120004
4.25e-07,24.9950000288,1.2634500067199999,39.24374999808
4.2550000000000004e-07,24.93250002496,1.257200006336,39.22812499968
4.2600000000000003e-07,25.0731250336,1.254075006144,39.24374999808
4.265e-07,25.24500004416,1.25563750624,39.268749995520004
4.2700000000000005e-07,25.26062504512,1.258762506432,39.27499999488
4.2750000000000004e-07,25.16687503936,1.257200006336,39.221875000320004
4.28e-07,25.05750003264,1.254075006144,39.15312500736
4.285e-07,25.16687503936,1.254075006144,39.121875010560004
4.2900000000000004e-07,25.35437505088,1.257200006336,39.159375006720005
4.2950000000000003e-07,25.432500055680002,1.260325006528,39.206250001920004
4.3e-07,25.307500048,1.2618875066239998,39.21250000128
4.3050000000000005e-07,25.12000003648,1.260325006528,39.1625000064
4.3100000000000003e-07,25.04187503168,1.257200006336,39.1312500096
4.315e-07,25.10437503552,1.25563750624,39.18125000448
4.32e-07,25.19812504128,1.254075006144,39.268749995520004
4.3250000000000004e-07,25.1512500384,1.257200006336,39.3187499904
4.33e-07,25.01062502976,1.257200006336,39.29374999296
4.335e-07,24.96375002688,1.254075006144,39.2406249984
4.3400000000000005e-07,25.0731250336,1.249387505856,39.23437499904
4.3450000000000003e-07,25.24500004416,1.252512506048,39.2562499968
4.35e-07,25.32312504896,1.257200006336,39.2718749952
4.355e-07,25.27625004608,1.258762506432,39.225
4.3600000000000004e-07,25.1512500384,1.260325006528,39.15625000704
4.365e-07,25.1512500384,1.25563750624,39.137500008960004
4.37e-07,25.24500004416,1.250950005952,39.19687500288
4.3750000000000005e-07,25.385625052800002,1.249387505856,39.284374993920004
4.3800000000000003e-07,25.307500048,1.252512506048,39.33124998912
4.385e-07,25.12000003648,1.252512506048,39.30937499136
4.3900000000000005e-07,25.01062502976,1.250950005952,39.284374993920004
4.3950000000000004e-07,25.0731250336,1.24782500576,39.303124992
4.4e-07,25.2293750432,1.250950005952,39.3499999872
4.405e-07,25.27625004608,1.254075006144,39.35624998656
4.4100000000000004e-07,25.1512500384,1.25563750624,39.29687499264
4.4150000000000003e-07,24.97937502784,1.25563750624,39.20312500224
4.42e-07,25.01062502976,1.25563750624,39.15625000704
4.4250000000000005e-07,25.2293750432,1.25563750624,39.175000005120005
4.4300000000000004e-07,25.385625052800002,1.258762506432,39.21875000064
4.435e-07,25.35437505088,1.258762506432,39.22812499968
4.44e-07,25.19812504128,1.258762506432,39.21250000128
4.4450000000000004e-07,25.1512500384,1.254075006144,39.21875000064
4.4500000000000003e-07,25.2293750432,1.252512506048,39.2718749952
4.455e-07,25.401250053760002,1.254075006144,39.34062498816
4.4600000000000005e-07,25.401250053760002,1.25563750624,39.36249998592
4.4650000000000003e-07,25.2293750432,1.252512506048,39.32812498944
4.47e-07,25.0731250336,1.252512506048,39.29062499328
4.475e-07,25.08875003456,1.252512506048,39.2718749952
4.4800000000000004e-07,25.19812504128,1.252512506048,39.2718749952
4.485e-07,25.24500004416,1.254075006144,39.26249999616
4.49e-07,25.19812504128,1.254075006144,39.2406249984
4.4950000000000005e-07,25.10437503552,1.252512506048,39.21562500096
4.5000000000000003e-07,25.08875003456,1.252512506048,39.225
4.505e-07,25.21375004224,1.254075006144,39.2562499968
4.51e-07,25.37000005184,1.257200006336,39.29062499328
4.5150000000000004e-07,25.37000005184,1.257200006336,39.27812499456
4.52e-07,25.18250004032,1.257200006336,39.237499998720004
4.525e-07,25.05750003264,1.258762506432,39.225
4.5300000000000005e-07,25.10437503552,1.25563750624,39.24999999744
4.5350000000000003e-07,25.24500004416,1.254075006144,39.28124999424
4.54e-07,25.27625004608,1.25563750624,39.29374999296
4.5450000000000005e-07,25.1512500384,1.254075006144,39.27812499456
4.5500000000000004e-07,25.02625003072,1.252512506048,39.25937499648
4.555e-07,25.04187503168,1.250950005952,39.26562499584
4.56e-07,25.21375004224,1.254075006144,39.27499999488
