Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.10425003456,1.59242500672,50.44075001856
2.295e-07,25.13550003648,1.59242500672,50.49387501312
2.3000000000000002e-07,25.15112503744,1.59242500672,50.53450000896
2.305e-07,25.13550003648,1.5939875068159999,50.53450000896
2.3100000000000002e-07,25.10425003456,1.5955500069119999,50.51575001088
2.315e-07,25.10425003456,1.597112507008,50.5126250112
2.32e-07,25.1667500384,1.597112507008,50.5126250112
2.3250000000000002e-07,25.22925004224,1.598675007104,50.50325001216
2.33e-07,25.29175004608,1.598675007104,50.47825001472
2.3350000000000002e-07,25.27612504512,1.597112507008,50.45325001728
2.34e-07,25.19800004032,1.597112507008,50.44700001792
2.3450000000000002e-07,25.15112503744,1.598675007104,50.45325001728
2.3500000000000003e-07,25.13550003648,1.6002375072,50.47200001536
2.355e-07,25.1667500384,1.598675007104,50.47512501504
2.3600000000000002e-07,25.13550003648,1.598675007104,50.45637501696
2.365e-07,25.0886250336,1.5955500069119999,50.43762501888
2.3700000000000002e-07,25.02612502976,1.5939875068159999,50.43762501888
2.375e-07,25.05737503168,1.5939875068159999,50.45325001728
2.3800000000000001e-07,25.11987503552,1.5955500069119999,50.4813750144
2.385e-07,25.18237503936,1.5955500069119999,50.48450001408
2.39e-07,25.21362504128,1.5955500069119999,50.4813750144
2.395e-07,25.21362504128,1.5955500069119999,50.48762501376
2.4000000000000003e-07,25.19800004032,1.5939875068159999,50.50950001152
2.405e-07,25.18237503936,1.5955500069119999,50.51575001088
2.41e-07,25.19800004032,1.597112507008,50.48762501376
2.4150000000000004e-07,25.21362504128,1.597112507008,50.43762501888
2.42e-07,25.19800004032,1.6002375072,50.41575002112
2.425e-07,25.15112503744,1.601800007296,50.41575002112
2.43e-07,25.10425003456,1.6002375072,50.43762501888
2.4350000000000003e-07,25.10425003456,1.6002375072,50.45325001728
2.44e-07,25.15112503744,1.601800007296,50.45637501696
2.445e-07,25.1667500384,1.6002375072,50.45950001664
2.4500000000000004e-07,25.13550003648,1.601800007296,50.47825001472
2.455e-07,25.10425003456,1.603362507392,50.50637501184
2.46e-07,25.10425003456,1.6002375072,50.525125009919996
2.465e-07,25.15112503744,1.5955500069119999,50.50012501248
2.4700000000000003e-07,25.18237503936,1.5939875068159999,50.45950001664
2.475e-07,25.15112503744,1.5955500069119999,50.43762501888
2.48e-07,25.13550003648,1.5939875068159999,50.45325001728
2.4850000000000003e-07,25.15112503744,1.5955500069119999,50.48450001408
2.49e-07,25.19800004032,1.5955500069119999,50.5126250112
2.495e-07,25.21362504128,1.597112507008,50.51575001088
2.5000000000000004e-07,25.1667500384,1.598675007104,50.5126250112
2.505e-07,25.18237503936,1.598675007104,50.50637501184
2.51e-07,25.19800004032,1.598675007104,50.51575001088
2.515e-07,25.19800004032,1.598675007104,50.53137500928
2.5200000000000003e-07,25.18237503936,1.597112507008,50.55012500736
2.525e-07,25.21362504128,1.598675007104,50.5595000064
2.53e-07,25.21362504128,1.597112507008,50.57200000512
2.5350000000000004e-07,25.22925004224,1.598675007104,50.57200000512
2.54e-07,25.2448750432,1.597112507008,50.57200000512
2.545e-07,25.26050004416,1.597112507008,50.55637500672
2.55e-07,25.22925004224,1.597112507008,50.53450000896
2.5550000000000003e-07,25.18237503936,1.598675007104,50.525125009919996
2.56e-07,25.11987503552,1.597112507008,50.51575001088
2.565e-07,25.05737503168,1.5955500069119999,50.49387501312
2.5700000000000004e-07,25.07300003264,1.5939875068159999,50.4813750144
2.575e-07,25.19800004032,1.5939875068159999,50.48762501376
2.58e-07,25.27612504512,1.59242500672,50.50950001152
2.585e-07,25.18237503936,1.59242500672,50.51887501056
2.5900000000000003e-07,25.10425003456,1.5939875068159999,50.5282500096
2.595e-07,25.1667500384,1.59242500672,50.525125009919996
2.6e-07,25.323000048,1.5955500069119999,50.525125009919996
2.6050000000000004e-07,25.43237505472,1.5955500069119999,50.53450000896
2.61e-07,25.35425004992,1.5955500069119999,50.53762500864
2.615e-07,25.1667500384,1.5955500069119999,50.53762500864
2.62e-07,25.07300003264,1.59242500672,50.54075000832
2.6250000000000003e-07,25.19800004032,1.590862506624,50.54075000832
2.63e-07,25.323000048,1.59242500672,50.53762500864
2.635e-07,25.27612504512,1.597112507008,50.54700000768
2.6400000000000003e-07,25.13550003648,1.598675007104,50.56262500608
2.645e-07,25.0105000288,1.597112507008,50.57200000512
2.65e-07,25.10425003456,1.5939875068159999,50.56262500608
2.6550000000000004e-07,25.29175004608,1.5939875068159999,50.53762500864
2.66e-07,25.4011250528,1.5955500069119999,50.52200001024
2.665e-07,25.29175004608,1.5955500069119999,50.51887501056
2.67e-07,25.10425003456,1.590862506624,50.54700000768
2.6750000000000003e-07,25.0886250336,1.590862506624,50.57825000448
2.68e-07,25.22925004224,1.5939875068159999,50.5907500032
2.685e-07,25.36987505088,1.5955500069119999,50.58762500352
2.6900000000000004e-07,25.33862504896,1.5955500069119999,50.56575000576
2.695e-07,25.1667500384,1.5939875068159999,50.55012500736
2.7e-07,25.0105000288,1.5939875068159999,50.5595000064
2.705e-07,25.10425003456,1.5939875068159999,50.56887500544
2.7100000000000003e-07,25.27612504512,1.5955500069119999,50.57200000512
2.715e-07,25.323000048,1.598675007104,50.55637500672
2.72e-07,25.21362504128,1.597112507008,50.525125009919996
2.7250000000000004e-07,25.07300003264,1.5955500069119999,50.50637501184
2.73e-07,25.07300003264,1.590862506624,50.4970000128
2.735e-07,25.22925004224,1.59242500672,50.50950001152
2.74e-07,25.35425004992,1.5939875068159999,50.52200001024
2.7450000000000003e-07,25.323000048,1.5955500069119999,50.5126250112
2.75e-07,25.18237503936,1.5939875068159999,50.50325001216
2.755e-07,25.13550003648,1.590862506624,50.50637501184
2.7600000000000004e-07,25.15112503744,1.5939875068159999,50.5282500096
2.765e-07,25.22925004224,1.5955500069119999,50.5595000064
2.77e-07,25.2448750432,1.5955500069119999,50.5751250048
2.7750000000000004e-07,25.18237503936,1.5939875068159999,50.5595000064
2.7800000000000003e-07,25.05737503168,1.590862506624,50.54075000832
2.785e-07,25.05737503168,1.587737506432,50.52200001024
2.79e-07,25.15112503744,1.589300006528,50.525125009919996
2.7950000000000003e-07,25.27612504512,1.59242500672,50.55325000704
2.8e-07,25.323000048,1.59242500672,50.55325000704
2.805e-07,25.22925004224,1.590862506624,50.5126250112
2.8100000000000004e-07,25.13550003648,1.587737506432,50.465750016
2.815e-07,25.13550003648,1.590862506624,50.45637501696
2.82e-07,25.2448750432,1.5939875068159999,50.50637501184
2.825e-07,25.30737504704,1.5939875068159999,50.5595000064
2.8300000000000003e-07,25.21362504128,1.590862506624,50.56575000576
2.835e-07,25.0886250336,1.589300006528,50.52200001024
2.84e-07,25.02612502976,1.590862506624,50.49075001344
2.8450000000000004e-07,25.10425003456,1.59242500672,50.50950001152
2.85e-07,25.18237503936,1.5939875068159999,50.57200000512
2.855e-07,25.22925004224,1.5939875068159999,50.60950000128
2.86e-07,25.1667500384,1.590862506624,50.59700000256
2.8650000000000003e-07,25.13550003648,1.589300006528,50.55325000704
2.87e-07,25.18237503936,1.589300006528,50.543875008
2.875e-07,25.27612504512,1.590862506624,50.58762500352
2.8800000000000004e-07,25.323000048,1.590862506624,50.6376249984
2.885e-07,25.2448750432,1.586175006336,50.64074999808
2.89e-07,25.15112503744,1.58461250624,50.5907500032
2.895e-07,25.10425003456,1.589300006528,50.55325000704
2.9000000000000003e-07,25.18237503936,1.590862506624,50.57200000512
2.905e-07,25.29175004608,1.589300006528,50.60950000128
2.91e-07,25.27612504512,1.587737506432,50.63449999872
2.9150000000000004e-07,25.1667500384,1.589300006528,50.6063750016
2.92e-07,25.05737503168,1.589300006528,50.56575000576
2.925e-07,25.11987503552,1.589300006528,50.57200000512
2.9300000000000004e-07,25.26050004416,1.589300006528,50.61887500032
2.9350000000000003e-07,25.4011250528,1.587737506432,50.65949999616
2.94e-07,25.323000048,1.587737506432,50.66262499584
2.945e-07,25.19800004032,1.587737506432,50.622
2.9500000000000003e-07,25.15112503744,1.583050006144,50.58762500352
2.955e-07,25.2448750432,1.586175006336,50.57825000448
2.96e-07,25.33862504896,1.58461250624,50.5751250048
2.9650000000000004e-07,25.29175004608,1.586175006336,50.54700000768
2.97e-07,25.1667500384,1.58461250624,50.50325001216
2.975e-07,25.07300003264,1.587737506432,50.48762501376
2.98e-07,25.10425003456,1.587737506432,50.53450000896
2.9850000000000003e-07,25.21362504128,1.589300006528,50.58762500352
2.99e-07,25.27612504512,1.587737506432,50.62512499968
2.995e-07,25.22925004224,1.586175006336,50.63449999872
3.0000000000000004e-07,25.15112503744,1.586175006336,50.6376249984
3.005e-07,25.19800004032,1.587737506432,50.65949999616
3.01e-07,25.27612504512,1.589300006528,50.68137499392
3.015e-07,25.36987505088,1.587737506432,50.6844999936
3.0200000000000003e-07,25.33862504896,1.586175006336,50.6376249984
3.025e-07,25.22925004224,1.583050006144,50.56887500544
3.03e-07,25.15112503744,1.583050006144,50.53450000896
3.0350000000000004e-07,25.19800004032,1.586175006336,50.54700000768
3.04e-07,25.2448750432,1.586175006336,50.58137500416
3.045e-07,25.22925004224,1.586175006336,50.58762500352
3.0500000000000004e-07,25.13550003648,1.586175006336,50.5907500032
3.0550000000000003e-07,25.05737503168,1.587737506432,50.60325000192
3.06e-07,25.11987503552,1.590862506624,50.63449999872
3.065e-07,25.22925004224,1.59242500672,50.64387499776
3.0700000000000004e-07,25.26050004416,1.589300006528,50.62824999936
3.075e-07,25.22925004224,1.587737506432,50.57825000448
3.08e-07,25.18237503936,1.587737506432,50.5282500096
3.0850000000000004e-07,25.19800004032,1.587737506432,50.4970000128
3.0900000000000003e-07,25.22925004224,1.587737506432,50.48762501376
3.095e-07,25.22925004224,1.587737506432,50.4813750144
3.1e-07,25.15112503744,1.589300006528,50.47200001536
3.1050000000000003e-07,25.11987503552,1.587737506432,50.45325001728
3.11e-07,25.11987503552,1.58461250624,50.46262501632
3.115e-07,25.1667500384,1.586175006336,50.50012501248
3.1200000000000004e-07,25.21362504128,1.587737506432,50.54700000768
3.125e-07,25.1667500384,1.586175006336,50.56887500544
3.13e-07,25.13550003648,1.586175006336,50.56887500544
3.135e-07,25.15112503744,1.587737506432,50.543875008
3.1400000000000003e-07,25.21362504128,1.589300006528,50.51575001088
3.145e-07,25.2448750432,1.590862506624,50.47825001472
3.15e-07,25.22925004224,1.589300006528,50.44700001792
3.1550000000000004e-07,25.15112503744,1.58461250624,50.41262502144
3.16e-07,25.05737503168,1.583050006144,50.39700002304
3.165e-07,25.05737503168,1.587737506432,50.40012502272
3.1700000000000005e-07,25.07300003264,1.587737506432,50.42512502016
3.1750000000000003e-07,25.11987503552,1.589300006528,50.45637501696
3.18e-07,25.11987503552,1.590862506624,50.50325001216
3.185e-07,25.11987503552,1.587737506432,50.53762500864
3.1900000000000004e-07,25.11987503552,1.589300006528,50.55325000704
3.195e-07,25.13550003648,1.59242500672,50.54700000768
3.2e-07,25.21362504128,1.590862506624,50.5282500096
3.2050000000000004e-07,25.21362504128,1.589300006528,50.50637501184
3.2100000000000003e-07,25.18237503936,1.58461250624,50.47512501504
3.215e-07,25.10425003456,1.58461250624,50.42825001984
3.22e-07,25.0886250336,1.586175006336,50.387625024
3.2250000000000004e-07,25.11987503552,1.589300006528,50.3720000256
3.23e-07,25.1667500384,1.587737506432,50.40012502272
3.235e-07,25.18237503936,1.587737506432,50.44387501824
3.2400000000000004e-07,25.13550003648,1.587737506432,50.47825001472
3.2450000000000003e-07,25.13550003648,1.589300006528,50.48762501376
3.25e-07,25.1667500384,1.589300006528,50.49075001344
3.255e-07,25.19800004032,1.59242500672,50.48762501376
3.2600000000000003e-07,25.15112503744,1.590862506624,50.50012501248
3.265e-07,25.15112503744,1.587737506432,50.5126250112
3.27e-07,25.18237503936,1.587737506432,50.50325001216
3.2750000000000004e-07,25.18237503936,1.590862506624,50.47825001472
3.28e-07,25.1667500384,1.590862506624,50.45325001728
3.285e-07,25.11987503552,1.590862506624,50.43137501952
3.29e-07,25.11987503552,1.589300006528,50.43137501952
3.2950000000000003e-07,25.1667500384,1.586175006336,50.42512502016
3.3e-07,25.22925004224,1.589300006528,50.41575002112
3.305e-07,25.22925004224,1.590862506624,50.39387502336
3.3100000000000004e-07,25.18237503936,1.590862506624,50.40637502208
3.315e-07,25.15112503744,1.589300006528,50.44075001856
3.32e-07,25.15112503744,1.59242500672,50.47200001536
3.3250000000000005e-07,25.18237503936,1.59242500672,50.4813750144
3.3300000000000003e-07,25.1667500384,1.5939875068159999,50.465750016
3.335e-07,25.18237503936,1.5939875068159999,50.4501250176
3.34e-07,25.13550003648,1.589300006528,50.44075001856
3.3450000000000004e-07,25.0886250336,1.587737506432,50.43137501952
3.35e-07,25.11987503552,1.589300006528,50.40637502208
3.355e-07,25.1667500384,1.589300006528,50.37512502528
3.3600000000000004e-07,25.21362504128,1.590862506624,50.35950002688
3.3650000000000003e-07,25.21362504128,1.589300006528,50.35012502784
3.37e-07,25.1667500384,1.586175006336,50.35950002688
3.375e-07,25.13550003648,1.587737506432,50.39075002368
3.3800000000000004e-07,25.19800004032,1.59242500672,50.42512502016
3.385e-07,25.22925004224,1.597112507008,50.43137501952
3.39e-07,25.18237503936,1.5955500069119999,50.43762501888
3.3950000000000004e-07,25.13550003648,1.59242500672,50.45325001728
3.4000000000000003e-07,25.0886250336,1.59242500672,50.46262501632
3.405e-07,25.15112503744,1.590862506624,50.44387501824
3.41e-07,25.19800004032,1.589300006528,50.39700002304
3.4150000000000003e-07,25.19800004032,1.589300006528,50.36575002624
3.42e-07,25.15112503744,1.587737506432,50.36887502592
3.425e-07,25.07300003264,1.586175006336,50.37512502528
3.4300000000000004e-07,25.10425003456,1.586175006336,50.37512502528
3.435e-07,25.1667500384,1.586175006336,50.36887502592
3.44e-07,25.19800004032,1.590862506624,50.34700002816
3.4450000000000005e-07,25.11987503552,1.590862506624,50.3251250304
3.4500000000000003e-07,25.02612502976,1.586175006336,50.32825003008
3.455e-07,25.04175003072,1.587737506432,50.35950002688
3.46e-07,25.1667500384,1.589300006528,50.39387502336
3.4650000000000004e-07,25.26050004416,1.59242500672,50.387625024
3.47e-07,25.22925004224,1.59242500672,50.35012502784
3.475e-07,25.19800004032,1.590862506624,50.32200003072
3.4800000000000005e-07,25.13550003648,1.589300006528,50.31575003136
3.4850000000000003e-07,25.11987503552,1.586175006336,50.32825003008
3.49e-07,25.13550003648,1.586175006336,50.34700002816
3.495e-07,25.15112503744,1.589300006528,50.3407500288
3.5000000000000004e-07,25.05737503168,1.587737506432,50.32200003072
3.505e-07,24.97925002688,1.58461250624,50.30012503296
3.51e-07,24.96362502592,1.583050006144,50.32200003072
3.5150000000000004e-07,25.04175003072,1.586175006336,50.36887502592
3.5200000000000003e-07,25.1667500384,1.590862506624,50.39075002368
3.525e-07,25.22925004224,1.59242500672,50.35325002752
3.53e-07,25.2448750432,1.590862506624,50.2938750336
3.5350000000000004e-07,25.19800004032,1.587737506432,50.2626250368
3.54e-07,25.18237503936,1.586175006336,50.28762503424
3.545e-07,25.19800004032,1.586175006336,50.31887503104
3.5500000000000004e-07,25.22925004224,1.586175006336,50.33762502912
3.5550000000000003e-07,25.18237503936,1.587737506432,50.309500032
3.56e-07,25.07300003264,1.589300006528,50.28762503424
3.565e-07,24.96362502592,1.587737506432,50.30012503296
3.5700000000000003e-07,24.932375024,1.590862506624,50.34700002816
3.575e-07,25.02612502976,1.5939875068159999,50.38450002432
3.58e-07,25.10425003456,1.5955500069119999,50.38137502464
3.5850000000000004e-07,25.11987503552,1.5939875068159999,50.33762502912
3.59e-07,25.10425003456,1.59242500672,50.30012503296
3.595e-07,25.11987503552,1.59242500672,50.30637503232
3.6000000000000005e-07,25.21362504128,1.5939875068159999,50.3407500288
3.6050000000000003e-07,25.29175004608,1.5939875068159999,50.362625026559996
3.61e-07,25.29175004608,1.5939875068159999,50.34700002816
3.615e-07,25.22925004224,1.59242500672,50.32200003072
3.6200000000000004e-07,25.13550003648,1.590862506624,50.35012502784
3.625e-07,25.0886250336,1.59242500672,50.41262502144
3.63e-07,25.11987503552,1.59242500672,50.47825001472
3.6350000000000005e-07,25.11987503552,1.5939875068159999,50.48762501376
3.6400000000000003e-07,25.07300003264,1.5955500069119999,50.45637501696
3.645e-07,25.07300003264,1.5939875068159999,50.42825001984
3.65e-07,25.05737503168,1.59242500672,50.43137501952
3.6550000000000004e-07,25.13550003648,1.5939875068159999,50.44387501824
3.66e-07,25.19800004032,1.59242500672,50.44075001856
3.665e-07,25.22925004224,1.589300006528,50.39075002368
3.6700000000000004e-07,25.2448750432,1.587737506432,50.34700002816
3.6750000000000003e-07,25.22925004224,1.589300006528,50.33762502912
3.68e-07,25.21362504128,1.59242500672,50.36887502592
3.685e-07,25.19800004032,1.59242500672,50.41575002112
3.6900000000000004e-07,25.21362504128,1.59242500672,50.44700001792
3.695e-07,25.19800004032,1.59242500672,50.4501250176
3.7e-07,25.13550003648,1.59242500672,50.44700001792
3.7050000000000004e-07,25.0886250336,1.59242500672,50.44700001792
3.7100000000000003e-07,25.11987503552,1.590862506624,50.46887501568
3.715e-07,25.21362504128,1.5939875068159999,50.4813750144
3.7200000000000005e-07,25.2448750432,1.597112507008,50.47825001472
3.7250000000000003e-07,25.21362504128,1.5955500069119999,50.46262501632
3.73e-07,25.1667500384,1.5939875068159999,50.44387501824
3.735e-07,25.18237503936,1.5955500069119999,50.4501250176
3.7400000000000004e-07,25.22925004224,1.5939875068159999,50.45950001664
3.745e-07,25.27612504512,1.5939875068159999,50.44075001856
3.75e-07,25.26050004416,1.5955500069119999,50.40950002176
3.7550000000000005e-07,25.19800004032,1.5955500069119999,50.39075002368
3.7600000000000003e-07,25.13550003648,1.5939875068159999,50.39387502336
3.765e-07,25.10425003456,1.59242500672,50.43137501952
3.77e-07,25.11987503552,1.59242500672,50.4813750144
3.7750000000000004e-07,25.13550003648,1.5939875068159999,50.51887501056
3.78e-07,25.13550003648,1.5955500069119999,50.5282500096
3.785e-07,25.11987503552,1.5955500069119999,50.5126250112
3.7900000000000005e-07,25.11987503552,1.59242500672,50.50325001216
3.7950000000000003e-07,25.18237503936,1.590862506624,50.50325001216
3.8e-07,25.2448750432,1.59242500672,50.4970000128
3.805e-07,25.30737504704,1.5939875068159999,50.47512501504
3.8100000000000004e-07,25.27612504512,1.59242500672,50.4501250176
3.815e-07,25.21362504128,1.5939875068159999,50.4345000192
3.82e-07,25.15112503744,1.597112507008,50.44700001792
3.8250000000000004e-07,25.13550003648,1.597112507008,50.46887501568
3.8300000000000003e-07,25.1667500384,1.5955500069119999,50.47512501504
3.835e-07,25.13550003648,1.597112507008,50.45637501696
3.8400000000000005e-07,25.07300003264,1.5955500069119999,50.4345000192
3.8450000000000004e-07,25.0105000288,1.5955500069119999,50.43137501952
3.85e-07,25.04175003072,1.5955500069119999,50.45325001728
3.855e-07,25.10425003456,1.5955500069119999,50.47512501504
3.8600000000000004e-07,25.18237503936,1.5955500069119999,50.48762501376
3.865e-07,25.19800004032,1.598675007104,50.47512501504
3.87e-07,25.21362504128,1.598675007104,50.4813750144
3.8750000000000005e-07,25.18237503936,1.598675007104,50.50012501248
3.8800000000000003e-07,25.18237503936,1.597112507008,50.50950001152
3.885e-07,25.19800004032,1.597112507008,50.47825001472
3.89e-07,25.21362504128,1.597112507008,50.43137501952
3.8950000000000004e-07,25.19800004032,1.598675007104,50.40012502272
3.9e-07,25.13550003648,1.598675007104,50.41575002112
3.905e-07,25.0886250336,1.597112507008,50.44075001856
3.9100000000000005e-07,25.0886250336,1.597112507008,50.45637501696
3.9150000000000003e-07,25.13550003648,1.598675007104,50.45637501696
3.92e-07,25.15112503744,1.598675007104,50.45950001664
3.925e-07,25.11987503552,1.597112507008,50.47825001472
3.9300000000000004e-07,25.07300003264,1.598675007104,50.50637501184
3.935e-07,25.07300003264,1.601800007296,50.525125009919996
3.94e-07,25.13550003648,1.6002375072,50.5126250112
3.9450000000000005e-07,25.15112503744,1.5955500069119999,50.47200001536
3.9500000000000003e-07,25.15112503744,1.5939875068159999,50.45325001728
3.955e-07,25.13550003648,1.5955500069119999,50.45950001664
3.96e-07,25.15112503744,1.598675007104,50.49387501312
3.9650000000000004e-07,25.19800004032,1.598675007104,50.52200001024
3.97e-07,25.18237503936,1.5955500069119999,50.53137500928
3.975e-07,25.18237503936,1.597112507008,50.51887501056
3.9800000000000004e-07,25.15112503744,1.597112507008,50.52200001024
3.9850000000000003e-07,25.18237503936,1.597112507008,50.52200001024
3.99e-07,25.18237503936,1.597112507008,50.54075000832
3.9950000000000005e-07,25.1667500384,1.6002375072,50.5595000064
4.0000000000000003e-07,25.18237503936,1.6002375072,50.56887500544
4.005e-07,25.18237503936,1.598675007104,50.58450000384
4.01e-07,25.19800004032,1.598675007104,50.58137500416
4.0150000000000004e-07,25.22925004224,1.598675007104,50.5751250048
4.02e-07,25.2448750432,1.597112507008,50.56887500544
4.025e-07,25.21362504128,1.597112507008,50.55325000704
4.0300000000000005e-07,25.18237503936,1.597112507008,50.543875008
4.0350000000000003e-07,25.11987503552,1.5939875068159999,50.5282500096
4.04e-07,25.04175003072,1.5939875068159999,50.50012501248
4.045e-07,25.0886250336,1.590862506624,50.48450001408
4.0500000000000004e-07,25.19800004032,1.5955500069119999,50.49387501312
4.055e-07,25.26050004416,1.597112507008,50.51575001088
4.06e-07,25.19800004032,1.597112507008,50.53762500864
4.0650000000000005e-07,25.0886250336,1.5955500069119999,50.53762500864
4.0700000000000003e-07,25.15112503744,1.5955500069119999,50.5282500096
4.075e-07,25.323000048,1.597112507008,50.53450000896
4.08e-07,25.41675005376,1.598675007104,50.54075000832
4.0850000000000004e-07,25.33862504896,1.597112507008,50.543875008
4.09e-07,25.15112503744,1.597112507008,50.543875008
4.095e-07,25.05737503168,1.5939875068159999,50.54075000832
4.1000000000000004e-07,25.1667500384,1.59242500672,50.543875008
4.1050000000000003e-07,25.29175004608,1.5939875068159999,50.54700000768
4.11e-07,25.26050004416,1.5955500069119999,50.5595000064
4.1150000000000005e-07,25.10425003456,1.5955500069119999,50.5751250048
4.1200000000000004e-07,24.97925002688,1.5955500069119999,50.58137500416
4.125e-07,25.11987503552,1.5939875068159999,50.56575000576
4.13e-07,25.30737504704,1.59242500672,50.543875008
4.1350000000000004e-07,25.41675005376,1.5939875068159999,50.5282500096
4.1400000000000003e-07,25.27612504512,1.59242500672,50.54075000832
4.145e-07,25.10425003456,1.590862506624,50.56887500544
4.1500000000000005e-07,25.07300003264,1.589300006528,50.59700000256
4.1550000000000003e-07,25.22925004224,1.5939875068159999,50.61262500096
4.16e-07,25.36987505088,1.597112507008,50.60325000192
4.165e-07,25.33862504896,1.5955500069119999,50.57825000448
4.1700000000000004e-07,25.15112503744,1.590862506624,50.5595000064
4.175e-07,25.0105000288,1.589300006528,50.56575000576
4.18e-07,25.10425003456,1.590862506624,50.58137500416
4.1850000000000005e-07,25.26050004416,1.5955500069119999,50.58137500416
4.1900000000000003e-07,25.30737504704,1.597112507008,50.55325000704
4.195e-07,25.21362504128,1.5939875068159999,50.52200001024
4.2e-07,25.07300003264,1.59242500672,50.50637501184
4.2050000000000004e-07,25.07300003264,1.5939875068159999,50.50637501184
4.21e-07,25.22925004224,1.59242500672,50.51887501056
4.215e-07,25.35425004992,1.59242500672,50.525125009919996
4.2200000000000005e-07,25.30737504704,1.59242500672,50.52200001024
4.2250000000000003e-07,25.18237503936,1.590862506624,50.50950001152
4.23e-07,25.11987503552,1.589300006528,50.51575001088
4.235e-07,25.15112503744,1.590862506624,50.54075000832
4.2400000000000004e-07,25.22925004224,1.59242500672,50.56887500544
4.245e-07,25.21362504128,1.5939875068159999,50.58137500416
4.25e-07,25.13550003648,1.59242500672,50.5751250048
4.2550000000000004e-07,25.04175003072,1.590862506624,50.55325000704
4.2600000000000003e-07,25.02612502976,1.5939875068159999,50.54700000768
4.265e-07,25.15112503744,1.597112507008,50.55325000704
4.2700000000000005e-07,25.26050004416,1.5939875068159999,50.57825000448
4.2750000000000004e-07,25.30737504704,1.590862506624,50.57825000448
4.28e-07,25.21362504128,1.587737506432,50.53762500864
4.285e-07,25.13550003648,1.589300006528,50.4813750144
4.2900000000000004e-07,25.13550003648,1.5939875068159999,50.47512501504
4.2950000000000003e-07,25.22925004224,1.5955500069119999,50.525125009919996
4.3e-07,25.27612504512,1.5939875068159999,50.58450000384
4.3050000000000005e-07,25.19800004032,1.590862506624,50.5907500032
4.3100000000000003e-07,25.07300003264,1.589300006528,50.543875008
4.315e-07,25.02612502976,1.589300006528,50.50950001152
4.32e-07,25.10425003456,1.59242500672,50.54075000832
4.3250000000000004e-07,25.18237503936,1.59242500672,50.60950000128
4.33e-07,25.21362504128,1.589300006528,50.64699999744
4.335e-07,25.15112503744,1.590862506624,50.62824999936
4.3400000000000005e-07,25.13550003648,1.5939875068159999,50.58450000384
4.3450000000000003e-07,25.18237503936,1.5955500069119999,50.57200000512
4.35e-07,25.27612504512,1.59242500672,50.61575000064
4.355e-07,25.33862504896,1.589300006528,50.66262499584
4.3600000000000004e-07,25.2448750432,1.587737506432,50.66262499584
4.365e-07,25.13550003648,1.587737506432,50.61575000064
4.37e-07,25.10425003456,1.590862506624,50.58137500416
4.3750000000000005e-07,25.19800004032,1.59242500672,50.59700000256
4.3800000000000003e-07,25.27612504512,1.59242500672,50.64387499776
4.385e-07,25.27612504512,1.590862506624,50.65637499648
4.3900000000000005e-07,25.13550003648,1.589300006528,50.622
4.3950000000000004e-07,25.05737503168,1.590862506624,50.58137500416
4.4e-07,25.10425003456,1.59242500672,50.5907500032
4.405e-07,25.27612504512,1.59242500672,50.6376249984
4.4100000000000004e-07,25.38550005184,1.589300006528,50.67824999424
4.4150000000000003e-07,25.29175004608,1.586175006336,50.67824999424
4.42e-07,25.1667500384,1.586175006336,50.6376249984
4.4250000000000005e-07,25.13550003648,1.587737506432,50.6063750016
4.4300000000000004e-07,25.22925004224,1.587737506432,50.60012500224
4.435e-07,25.33862504896,1.587737506432,50.5907500032
4.44e-07,25.27612504512,1.589300006528,50.56262500608
4.4450000000000004e-07,25.15112503744,1.587737506432,50.52200001024
4.4500000000000003e-07,25.07300003264,1.589300006528,50.50637501184
4.455e-07,25.10425003456,1.589300006528,50.543875008
4.4600000000000005e-07,25.22925004224,1.589300006528,50.6063750016
4.4650000000000003e-07,25.27612504512,1.587737506432,50.6376249984
4.47e-07,25.19800004032,1.586175006336,50.65012499712
4.475e-07,25.15112503744,1.586175006336,50.65949999616
4.4800000000000004e-07,25.18237503936,1.589300006528,50.68137499392
4.485e-07,25.27612504512,1.589300006528,50.700124992
4.49e-07,25.33862504896,1.589300006528,50.69699999232
4.4950000000000005e-07,25.30737504704,1.586175006336,50.64699999744
4.5000000000000003e-07,25.21362504128,1.583050006144,50.58762500352
4.505e-07,25.13550003648,1.58461250624,50.543875008
4.51e-07,25.18237503936,1.587737506432,50.5595000064
4.5150000000000004e-07,25.2448750432,1.589300006528,50.59387500288
4.52e-07,25.19800004032,1.589300006528,50.6063750016
4.525e-07,25.10425003456,1.589300006528,50.60950000128
4.5300000000000005e-07,25.02612502976,1.590862506624,50.62512499968
4.5350000000000003e-07,25.11987503552,1.590862506624,50.65012499712
4.54e-07,25.21362504128,1.590862506624,50.66574999552
4.5450000000000005e-07,25.22925004224,1.587737506432,50.65012499712
4.5500000000000004e-07,25.19800004032,1.58461250624,50.60012500224
4.555e-07,25.15112503744,1.586175006336,50.55325000704
4.56e-07,25.19800004032,1.58461250624,50.525125009919996
4.5650000000000004e-07,25.22925004224,1.586175006336,50.5126250112
4.5700000000000003e-07,25.21362504128,1.58461250624,50.50325001216
4.575e-07,25.11987503552,1.586175006336,50.47825001472
