Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,25.1630000384,1.5130875066240002,47.578375028479996
2.2e-07,25.1630000384,1.5146500067200002,47.578375028479996
2.2050000000000002e-07,25.17862503936,1.516212506816,47.61587502464
2.21e-07,25.2411250432,1.5146500067200002,47.634625022719995
2.2150000000000002e-07,25.27237504512,1.5146500067200002,47.6377500224
2.22e-07,25.28800004608,1.5115250065280001,47.63150002304
2.2250000000000001e-07,25.19425004032,1.5099625064320001,47.64400002176
2.2300000000000002e-07,25.14737503744,1.5115250065280001,47.66275001984
2.235e-07,25.1630000384,1.5115250065280001,47.687750017279996
2.2400000000000002e-07,25.22550004224,1.5084000063360001,47.6846250176
2.245e-07,25.22550004224,1.5115250065280001,47.6846250176
2.2500000000000002e-07,25.17862503936,1.5146500067200002,47.69400001664
2.255e-07,25.10050003456,1.5130875066240002,47.7158750144
2.26e-07,25.10050003456,1.5130875066240002,47.74087501184
2.2650000000000002e-07,25.1630000384,1.516212506816,47.7315000128
2.27e-07,25.25675004416,1.516212506816,47.687750017279996
2.2750000000000002e-07,25.27237504512,1.5146500067200002,47.6377500224
2.28e-07,25.2411250432,1.5130875066240002,47.6065000256
2.2850000000000001e-07,25.19425004032,1.5130875066240002,47.61587502464
2.2900000000000003e-07,25.19425004032,1.5130875066240002,47.6377500224
2.295e-07,25.20987504128,1.5146500067200002,47.6690000192
2.3000000000000002e-07,25.22550004224,1.5146500067200002,47.6846250176
2.305e-07,25.17862503936,1.5146500067200002,47.70650001536
2.3100000000000002e-07,25.11612503552,1.516212506816,47.74087501184
2.315e-07,25.06925003264,1.5130875066240002,47.772125008639996
2.32e-07,25.10050003456,1.5146500067200002,47.781500007679995
2.3250000000000002e-07,25.1630000384,1.517775006912,47.7627500096
2.33e-07,25.22550004224,1.520900007104,47.72525001344
2.3350000000000002e-07,25.22550004224,1.517775006912,47.700250016
2.34e-07,25.17862503936,1.5146500067200002,47.69087501696
2.3450000000000002e-07,25.17862503936,1.516212506816,47.6846250176
2.3500000000000003e-07,25.20987504128,1.516212506816,47.672125018879996
2.355e-07,25.2411250432,1.5146500067200002,47.64712502144
2.3600000000000002e-07,25.22550004224,1.5146500067200002,47.634625022719995
2.365e-07,25.14737503744,1.516212506816,47.650250021119994
2.3700000000000002e-07,25.0848750336,1.517775006912,47.6690000192
2.375e-07,25.06925003264,1.517775006912,47.69400001664
2.3800000000000001e-07,25.13175003648,1.517775006912,47.703375015679995
2.385e-07,25.14737503744,1.516212506816,47.70962501504
2.39e-07,25.14737503744,1.516212506816,47.72212501376
2.395e-07,25.10050003456,1.516212506816,47.7471250112
2.4000000000000003e-07,25.10050003456,1.517775006912,47.765875009279995
2.405e-07,25.11612503552,1.520900007104,47.75337501056
2.41e-07,25.1630000384,1.520900007104,47.697125016319994
2.4150000000000004e-07,25.22550004224,1.517775006912,47.64400002176
2.42e-07,25.20987504128,1.516212506816,47.622125024
2.425e-07,25.1630000384,1.519337507008,47.62837502336
2.43e-07,25.14737503744,1.519337507008,47.640875022079996
2.4350000000000003e-07,25.17862503936,1.517775006912,47.64712502144
2.44e-07,25.20987504128,1.516212506816,47.66275001984
2.445e-07,25.20987504128,1.516212506816,47.700250016
2.4500000000000004e-07,25.14737503744,1.519337507008,47.7471250112
2.455e-07,25.06925003264,1.520900007104,47.787750007039996
2.46e-07,25.05362503168,1.519337507008,47.79087500672
2.465e-07,25.06925003264,1.519337507008,47.75962500991999
2.4700000000000003e-07,25.10050003456,1.519337507008,47.712750014719994
2.475e-07,25.0848750336,1.516212506816,47.69087501696
2.48e-07,25.0848750336,1.5146500067200002,47.6846250176
2.4850000000000003e-07,25.13175003648,1.5130875066240002,47.69087501696
2.49e-07,25.20987504128,1.516212506816,47.69400001664
2.495e-07,25.25675004416,1.516212506816,47.700250016
2.5000000000000004e-07,25.25675004416,1.516212506816,47.712750014719994
2.505e-07,25.2411250432,1.517775006912,47.74087501184
2.51e-07,25.22550004224,1.517775006912,47.77525000832
2.515e-07,25.19425004032,1.519337507008,47.803375005439996
2.5200000000000003e-07,25.14737503744,1.519337507008,47.812750004479994
2.525e-07,25.13175003648,1.517775006912,47.828375002879994
2.53e-07,25.13175003648,1.517775006912,47.83150000256
2.5350000000000004e-07,25.14737503744,1.520900007104,47.82212500352
2.54e-07,25.17862503936,1.519337507008,47.79087500672
2.545e-07,25.17862503936,1.517775006912,47.756500010239996
2.55e-07,25.20987504128,1.519337507008,47.728375013119994
2.5550000000000003e-07,25.19425004032,1.519337507008,47.72525001344
2.56e-07,25.17862503936,1.516212506816,47.72212501376
2.565e-07,25.11612503552,1.5146500067200002,47.712750014719994
2.5700000000000004e-07,25.1630000384,1.5146500067200002,47.703375015679995
2.575e-07,25.25675004416,1.516212506816,47.712750014719994
2.58e-07,25.25675004416,1.516212506816,47.744000011519994
2.585e-07,25.14737503744,1.517775006912,47.781500007679995
2.5900000000000003e-07,25.03800003072,1.5130875066240002,47.797125006079995
2.595e-07,25.10050003456,1.5115250065280001,47.7940000064
2.6e-07,25.25675004416,1.5115250065280001,47.781500007679995
2.6050000000000004e-07,25.36612505088,1.516212506816,47.77525000832
2.61e-07,25.27237504512,1.517775006912,47.7627500096
2.615e-07,25.10050003456,1.517775006912,47.7471250112
2.62e-07,25.10050003456,1.517775006912,47.734625012479995
2.6250000000000003e-07,25.2411250432,1.517775006912,47.728375013119994
2.63e-07,25.38175005184,1.517775006912,47.7315000128
2.635e-07,25.28800004608,1.519337507008,47.756500010239996
2.6400000000000003e-07,25.13175003648,1.517775006912,47.797125006079995
2.645e-07,25.02237502976,1.517775006912,47.83150000256
2.65e-07,25.14737503744,1.5146500067200002,47.8252500032
2.6550000000000004e-07,25.33487504896,1.516212506816,47.80025000576
2.66e-07,25.36612505088,1.517775006912,47.787750007039996
2.665e-07,25.19425004032,1.519337507008,47.797125006079995
2.67e-07,24.99112502784,1.519337507008,47.8096250048
2.6750000000000003e-07,25.02237502976,1.517775006912,47.803375005439996
2.68e-07,25.20987504128,1.517775006912,47.78462500736
2.685e-07,25.35050004992,1.517775006912,47.772125008639996
2.6900000000000004e-07,25.30362504704,1.5146500067200002,47.76900000896
2.695e-07,25.13175003648,1.516212506816,47.778375008
2.7e-07,25.05362503168,1.5146500067200002,47.787750007039996
2.705e-07,25.1630000384,1.5130875066240002,47.803375005439996
2.7100000000000003e-07,25.35050004992,1.516212506816,47.803375005439996
2.715e-07,25.36612505088,1.519337507008,47.80025000576
2.72e-07,25.22550004224,1.520900007104,47.7940000064
2.7250000000000004e-07,25.06925003264,1.519337507008,47.78462500736
2.73e-07,25.06925003264,1.516212506816,47.7627500096
2.735e-07,25.19425004032,1.516212506816,47.7471250112
2.74e-07,25.27237504512,1.516212506816,47.73775001216
2.7450000000000003e-07,25.2411250432,1.517775006912,47.7315000128
2.75e-07,25.11612503552,1.516212506816,47.72525001344
2.755e-07,25.0848750336,1.5146500067200002,47.72212501376
2.7600000000000004e-07,25.14737503744,1.5146500067200002,47.7315000128
2.765e-07,25.2411250432,1.516212506816,47.75962500991999
2.77e-07,25.27237504512,1.517775006912,47.79087500672
2.7750000000000004e-07,25.20987504128,1.520900007104,47.803375005439996
2.7800000000000003e-07,25.11612503552,1.517775006912,47.797125006079995
2.785e-07,25.0848750336,1.5146500067200002,47.79087500672
2.79e-07,25.20987504128,1.5146500067200002,47.80025000576
2.7950000000000003e-07,25.30362504704,1.5146500067200002,47.82212500352
2.8e-07,25.30362504704,1.5130875066240002,47.82212500352
2.805e-07,25.19425004032,1.5130875066240002,47.778375008
2.8100000000000004e-07,25.10050003456,1.5099625064320001,47.719000014079995
2.815e-07,25.10050003456,1.5084000063360001,47.703375015679995
2.82e-07,25.19425004032,1.5130875066240002,47.73775001216
2.825e-07,25.2411250432,1.516212506816,47.778375008
2.8300000000000003e-07,25.19425004032,1.5146500067200002,47.772125008639996
2.835e-07,25.10050003456,1.5099625064320001,47.73775001216
2.84e-07,25.05362503168,1.5099625064320001,47.72212501376
2.8450000000000004e-07,25.13175003648,1.5130875066240002,47.7627500096
2.85e-07,25.2411250432,1.5146500067200002,47.828375002879994
2.855e-07,25.27237504512,1.516212506816,47.865874999039995
2.86e-07,25.22550004224,1.5130875066240002,47.84712500096
2.8650000000000003e-07,25.14737503744,1.5130875066240002,47.828375002879994
2.87e-07,25.19425004032,1.5130875066240002,47.828375002879994
2.875e-07,25.2411250432,1.5115250065280001,47.8565
2.8800000000000004e-07,25.25675004416,1.5130875066240002,47.875249998079994
2.885e-07,25.19425004032,1.5115250065280001,47.865874999039995
2.89e-07,25.11612503552,1.5115250065280001,47.828375002879994
2.895e-07,25.11612503552,1.5115250065280001,47.8096250048
2.9000000000000003e-07,25.19425004032,1.5130875066240002,47.828375002879994
2.905e-07,25.319250048,1.5115250065280001,47.85337500032
2.91e-07,25.319250048,1.5115250065280001,47.84712500096
2.9150000000000004e-07,25.19425004032,1.5115250065280001,47.819000003839996
2.92e-07,25.10050003456,1.5099625064320001,47.8096250048
2.925e-07,25.14737503744,1.5130875066240002,47.83150000256
2.9300000000000004e-07,25.28800004608,1.5146500067200002,47.86274999936
2.9350000000000003e-07,25.35050004992,1.516212506816,47.87837499776
2.94e-07,25.28800004608,1.516212506816,47.86899999872
2.945e-07,25.14737503744,1.5115250065280001,47.85337500032
2.9500000000000003e-07,25.11612503552,1.5099625064320001,47.85337500032
2.955e-07,25.20987504128,1.5084000063360001,47.8565
2.96e-07,25.27237504512,1.5099625064320001,47.83775000192
2.9650000000000004e-07,25.27237504512,1.5115250065280001,47.797125006079995
2.97e-07,25.17862503936,1.5084000063360001,47.750250010879995
2.975e-07,25.11612503552,1.5084000063360001,47.74087501184
2.98e-07,25.1630000384,1.5084000063360001,47.77525000832
2.9850000000000003e-07,25.25675004416,1.5115250065280001,47.812750004479994
2.99e-07,25.28800004608,1.5115250065280001,47.8408750016
2.995e-07,25.22550004224,1.5099625064320001,47.859624999679994
3.0000000000000004e-07,25.1630000384,1.5099625064320001,47.875249998079994
3.005e-07,25.19425004032,1.5130875066240002,47.90962499456
3.01e-07,25.25675004416,1.5099625064320001,47.93774999167999
3.015e-07,25.30362504704,1.5115250065280001,47.934624991999996
3.0200000000000003e-07,25.28800004608,1.5084000063360001,47.89399999616
3.025e-07,25.1630000384,1.5068375062400001,47.8408750016
3.03e-07,25.1630000384,1.5084000063360001,47.80650000512
3.0350000000000004e-07,25.20987504128,1.5099625064320001,47.80650000512
3.04e-07,25.25675004416,1.5084000063360001,47.8096250048
3.045e-07,25.2411250432,1.5099625064320001,47.80650000512
3.0500000000000004e-07,25.1630000384,1.5115250065280001,47.812750004479994
3.0550000000000003e-07,25.11612503552,1.5115250065280001,47.83775000192
3.06e-07,25.17862503936,1.5084000063360001,47.86899999872
3.065e-07,25.2411250432,1.5115250065280001,47.890874996479994
3.0700000000000004e-07,25.2411250432,1.5130875066240002,47.88462499712
3.075e-07,25.20987504128,1.5115250065280001,47.8565
3.08e-07,25.17862503936,1.5068375062400001,47.828375002879994
3.0850000000000004e-07,25.19425004032,1.5068375062400001,47.8096250048
3.0900000000000003e-07,25.19425004032,1.5084000063360001,47.781500007679995
3.095e-07,25.17862503936,1.5084000063360001,47.7471250112
3.1e-07,25.14737503744,1.5068375062400001,47.719000014079995
3.1050000000000003e-07,25.11612503552,1.5052750061440001,47.70650001536
3.11e-07,25.1630000384,1.5084000063360001,47.712750014719994
3.115e-07,25.19425004032,1.5084000063360001,47.734625012479995
3.1200000000000004e-07,25.19425004032,1.5099625064320001,47.756500010239996
3.125e-07,25.14737503744,1.5115250065280001,47.78462500736
3.13e-07,25.14737503744,1.5099625064320001,47.7940000064
3.135e-07,25.19425004032,1.5084000063360001,47.80025000576
3.1400000000000003e-07,25.25675004416,1.5052750061440001,47.7940000064
3.145e-07,25.27237504512,1.5084000063360001,47.778375008
3.15e-07,25.22550004224,1.5115250065280001,47.7471250112
3.1550000000000004e-07,25.1630000384,1.5130875066240002,47.70962501504
3.16e-07,25.0848750336,1.5115250065280001,47.672125018879996
3.165e-07,25.0848750336,1.5084000063360001,47.6690000192
3.1700000000000005e-07,25.10050003456,1.5068375062400001,47.66275001984
3.1750000000000003e-07,25.11612503552,1.5115250065280001,47.67837501824
3.18e-07,25.11612503552,1.5130875066240002,47.700250016
3.185e-07,25.11612503552,1.5115250065280001,47.734625012479995
3.1900000000000004e-07,25.14737503744,1.5115250065280001,47.765875009279995
3.195e-07,25.17862503936,1.5115250065280001,47.781500007679995
3.2e-07,25.22550004224,1.5130875066240002,47.7940000064
3.2050000000000004e-07,25.2411250432,1.5130875066240002,47.80025000576
3.2100000000000003e-07,25.22550004224,1.5115250065280001,47.77525000832
3.215e-07,25.17862503936,1.5068375062400001,47.728375013119994
3.22e-07,25.17862503936,1.5052750061440001,47.67525001856
3.2250000000000004e-07,25.17862503936,1.5084000063360001,47.63150002304
3.23e-07,25.19425004032,1.5084000063360001,47.622125024
3.235e-07,25.17862503936,1.5068375062400001,47.634625022719995
3.2400000000000004e-07,25.10050003456,1.5052750061440001,47.656500020479996
3.2450000000000003e-07,25.10050003456,1.5084000063360001,47.697125016319994
3.25e-07,25.14737503744,1.5130875066240002,47.72212501376
3.255e-07,25.13175003648,1.5130875066240002,47.744000011519994
3.2600000000000003e-07,25.13175003648,1.5115250065280001,47.75337501056
3.265e-07,25.14737503744,1.5130875066240002,47.756500010239996
3.27e-07,25.22550004224,1.5115250065280001,47.75337501056
3.2750000000000004e-07,25.22550004224,1.5115250065280001,47.72212501376
3.28e-07,25.19425004032,1.5130875066240002,47.6846250176
3.285e-07,25.14737503744,1.5130875066240002,47.65962502016
3.29e-07,25.14737503744,1.5099625064320001,47.650250021119994
3.2950000000000003e-07,25.20987504128,1.5084000063360001,47.64400002176
3.3e-07,25.2411250432,1.5084000063360001,47.63150002304
3.305e-07,25.20987504128,1.5099625064320001,47.61587502464
3.3100000000000004e-07,25.10050003456,1.5099625064320001,47.622125024
3.315e-07,25.0848750336,1.5099625064320001,47.656500020479996
3.32e-07,25.13175003648,1.5099625064320001,47.69400001664
3.3250000000000005e-07,25.17862503936,1.5130875066240002,47.7158750144
3.3300000000000003e-07,25.19425004032,1.5115250065280001,47.712750014719994
3.335e-07,25.17862503936,1.5146500067200002,47.712750014719994
3.34e-07,25.1630000384,1.5130875066240002,47.70962501504
3.3450000000000004e-07,25.13175003648,1.5130875066240002,47.712750014719994
3.35e-07,25.17862503936,1.5099625064320001,47.69400001664
3.355e-07,25.22550004224,1.5099625064320001,47.650250021119994
3.3600000000000004e-07,25.22550004224,1.5146500067200002,47.60025002624
3.3650000000000003e-07,25.17862503936,1.516212506816,47.56900002944
3.37e-07,25.11612503552,1.5130875066240002,47.572125029119995
3.375e-07,25.11612503552,1.5084000063360001,47.61275002496
3.3800000000000004e-07,25.1630000384,1.5068375062400001,47.65962502016
3.385e-07,25.17862503936,1.5115250065280001,47.69087501696
3.39e-07,25.0848750336,1.5146500067200002,47.70962501504
3.3950000000000004e-07,25.05362503168,1.5146500067200002,47.7315000128
3.4000000000000003e-07,25.10050003456,1.5115250065280001,47.734625012479995
3.405e-07,25.20987504128,1.5115250065280001,47.70962501504
3.41e-07,25.27237504512,1.5115250065280001,47.650250021119994
3.4150000000000003e-07,25.2411250432,1.5130875066240002,47.594000026879996
3.42e-07,25.17862503936,1.5146500067200002,47.5596250304
3.425e-07,25.11612503552,1.5130875066240002,47.56275003008
3.4300000000000004e-07,25.17862503936,1.5115250065280001,47.58462502784
3.435e-07,25.20987504128,1.5084000063360001,47.603375025919995
3.44e-07,25.1630000384,1.5115250065280001,47.587750027519995
3.4450000000000005e-07,25.03800003072,1.5130875066240002,47.5752500288
3.4500000000000003e-07,24.97550002688,1.5130875066240002,47.581500028159994
3.455e-07,25.02237502976,1.5099625064320001,47.619000024319995
3.46e-07,25.13175003648,1.5115250065280001,47.650250021119994
3.4650000000000004e-07,25.20987504128,1.5146500067200002,47.62837502336
3.47e-07,25.19425004032,1.516212506816,47.578375028479996
3.475e-07,25.1630000384,1.516212506816,47.534625032959994
3.4800000000000005e-07,25.1630000384,1.5146500067200002,47.52212503424
3.4850000000000003e-07,25.20987504128,1.5146500067200002,47.54712503168
3.49e-07,25.25675004416,1.5115250065280001,47.572125029119995
3.495e-07,25.22550004224,1.5115250065280001,47.56900002944
3.5000000000000004e-07,25.11612503552,1.5130875066240002,47.534625032959994
3.505e-07,24.97550002688,1.5115250065280001,47.525250033919995
3.51e-07,24.95987502592,1.5099625064320001,47.565875029759994
3.5150000000000004e-07,25.0067500288,1.5115250065280001,47.63150002304
3.5200000000000003e-07,25.10050003456,1.5130875066240002,47.64712502144
3.525e-07,25.13175003648,1.5130875066240002,47.61275002496
3.53e-07,25.1630000384,1.5146500067200002,47.54712503168
3.5350000000000004e-07,25.14737503744,1.5130875066240002,47.51587503488
3.54e-07,25.19425004032,1.5130875066240002,47.5283750336
3.545e-07,25.25675004416,1.5146500067200002,47.54712503168
3.5500000000000004e-07,25.28800004608,1.516212506816,47.525250033919995
3.5550000000000003e-07,25.2411250432,1.5146500067200002,47.48462503808
3.56e-07,25.14737503744,1.5146500067200002,47.45962504064
3.565e-07,25.03800003072,1.5115250065280001,47.503375036159994
3.5700000000000003e-07,25.0067500288,1.5115250065280001,47.565875029759994
3.575e-07,25.05362503168,1.5130875066240002,47.619000024319995
3.58e-07,25.0848750336,1.5130875066240002,47.61275002496
3.5850000000000004e-07,25.03800003072,1.5115250065280001,47.572125029119995
3.59e-07,25.02237502976,1.5115250065280001,47.556500030719995
3.595e-07,25.06925003264,1.5099625064320001,47.572125029119995
3.6000000000000005e-07,25.14737503744,1.5099625064320001,47.587750027519995
3.6050000000000003e-07,25.2411250432,1.5146500067200002,47.58462502784
3.61e-07,25.27237504512,1.516212506816,47.540875032319995
3.615e-07,25.2411250432,1.516212506816,47.51587503488
3.6200000000000004e-07,25.20987504128,1.517775006912,47.55337503104
3.625e-07,25.22550004224,1.516212506816,47.622125024
3.63e-07,25.20987504128,1.5130875066240002,47.672125018879996
3.6350000000000005e-07,25.19425004032,1.5115250065280001,47.66275001984
3.6400000000000003e-07,25.13175003648,1.5099625064320001,47.6377500224
3.645e-07,25.0848750336,1.5115250065280001,47.64712502144
3.65e-07,25.05362503168,1.5130875066240002,47.67837501824
3.6550000000000004e-07,25.06925003264,1.5130875066240002,47.703375015679995
3.66e-07,25.13175003648,1.516212506816,47.681500017919994
3.665e-07,25.14737503744,1.516212506816,47.622125024
3.6700000000000004e-07,25.1630000384,1.517775006912,47.578375028479996
3.6750000000000003e-07,25.1630000384,1.517775006912,47.581500028159994
3.68e-07,25.19425004032,1.517775006912,47.609625025279996
3.685e-07,25.25675004416,1.516212506816,47.640875022079996
3.6900000000000004e-07,25.27237504512,1.517775006912,47.6377500224
3.695e-07,25.27237504512,1.516212506816,47.62837502336
3.7e-07,25.20987504128,1.5146500067200002,47.640875022079996
3.7050000000000004e-07,25.1630000384,1.5146500067200002,47.672125018879996
3.7100000000000003e-07,25.1630000384,1.5130875066240002,47.69087501696
3.715e-07,25.20987504128,1.5130875066240002,47.697125016319994
3.7200000000000005e-07,25.20987504128,1.5130875066240002,47.687750017279996
3.7250000000000003e-07,25.1630000384,1.516212506816,47.700250016
3.73e-07,25.11612503552,1.5146500067200002,47.72525001344
3.735e-07,25.11612503552,1.5130875066240002,47.7471250112
3.7400000000000004e-07,25.19425004032,1.5115250065280001,47.74087501184
3.745e-07,25.25675004416,1.5130875066240002,47.700250016
3.75e-07,25.27237504512,1.5146500067200002,47.6533750208
3.7550000000000005e-07,25.25675004416,1.5146500067200002,47.634625022719995
3.7600000000000003e-07,25.20987504128,1.5146500067200002,47.63150002304
3.765e-07,25.19425004032,1.5146500067200002,47.65962502016
3.77e-07,25.22550004224,1.516212506816,47.687750017279996
3.7750000000000004e-07,25.2411250432,1.5146500067200002,47.70650001536
3.78e-07,25.19425004032,1.5146500067200002,47.728375013119994
3.785e-07,25.13175003648,1.517775006912,47.756500010239996
3.7900000000000005e-07,25.0848750336,1.517775006912,47.787750007039996
3.7950000000000003e-07,25.10050003456,1.516212506816,47.803375005439996
3.8e-07,25.1630000384,1.516212506816,47.778375008
3.805e-07,25.22550004224,1.517775006912,47.744000011519994
3.8100000000000004e-07,25.22550004224,1.516212506816,47.72212501376
3.815e-07,25.17862503936,1.517775006912,47.70962501504
3.82e-07,25.19425004032,1.519337507008,47.697125016319994
3.8250000000000004e-07,25.20987504128,1.517775006912,47.681500017919994
3.8300000000000003e-07,25.27237504512,1.516212506816,47.656500020479996
3.835e-07,25.25675004416,1.516212506816,47.64712502144
3.8400000000000005e-07,25.17862503936,1.517775006912,47.6533750208
3.8450000000000004e-07,25.11612503552,1.519337507008,47.681500017919994
3.85e-07,25.0848750336,1.517775006912,47.697125016319994
3.855e-07,25.13175003648,1.517775006912,47.703375015679995
3.8600000000000004e-07,25.17862503936,1.517775006912,47.70962501504
3.865e-07,25.1630000384,1.519337507008,47.72525001344
3.87e-07,25.13175003648,1.520900007104,47.75962500991999
3.8750000000000005e-07,25.10050003456,1.519337507008,47.781500007679995
3.8800000000000003e-07,25.13175003648,1.520900007104,47.75962500991999
3.885e-07,25.19425004032,1.520900007104,47.70962501504
3.89e-07,25.20987504128,1.517775006912,47.6533750208
3.8950000000000004e-07,25.20987504128,1.516212506816,47.62837502336
3.9e-07,25.19425004032,1.516212506816,47.63150002304
3.905e-07,25.14737503744,1.516212506816,47.64400002176
3.9100000000000005e-07,25.17862503936,1.519337507008,47.6533750208
3.9150000000000003e-07,25.22550004224,1.517775006912,47.665875019519994
3.92e-07,25.20987504128,1.517775006912,47.700250016
3.925e-07,25.1630000384,1.519337507008,47.750250010879995
3.9300000000000004e-07,25.06925003264,1.520900007104,47.78462500736
3.935e-07,25.06925003264,1.519337507008,47.787750007039996
3.94e-07,25.06925003264,1.517775006912,47.756500010239996
3.9450000000000005e-07,25.10050003456,1.520900007104,47.712750014719994
3.9500000000000003e-07,25.05362503168,1.519337507008,47.6846250176
3.955e-07,25.06925003264,1.517775006912,47.681500017919994
3.96e-07,25.13175003648,1.517775006912,47.6846250176
3.9650000000000004e-07,25.22550004224,1.519337507008,47.697125016319994
3.97e-07,25.28800004608,1.517775006912,47.69087501696
3.975e-07,25.25675004416,1.517775006912,47.70650001536
3.9800000000000004e-07,25.2411250432,1.517775006912,47.728375013119994
3.9850000000000003e-07,25.22550004224,1.517775006912,47.76900000896
3.99e-07,25.19425004032,1.520900007104,47.797125006079995
3.9950000000000005e-07,25.14737503744,1.519337507008,47.8096250048
4.0000000000000003e-07,25.14737503744,1.520900007104,47.819000003839996
4.005e-07,25.13175003648,1.524025007296,47.828375002879994
4.01e-07,25.13175003648,1.524025007296,47.81587500416
4.0150000000000004e-07,25.14737503744,1.5224625072,47.787750007039996
4.02e-07,25.17862503936,1.5224625072,47.7471250112
4.025e-07,25.20987504128,1.5224625072,47.719000014079995
4.0300000000000005e-07,25.20987504128,1.524025007296,47.719000014079995
4.0350000000000003e-07,25.17862503936,1.519337507008,47.72212501376
4.04e-07,25.11612503552,1.516212506816,47.70962501504
4.045e-07,25.1630000384,1.5146500067200002,47.703375015679995
4.0500000000000004e-07,25.25675004416,1.5146500067200002,47.70962501504
4.055e-07,25.27237504512,1.517775006912,47.73775001216
4.06e-07,25.14737503744,1.516212506816,47.778375008
4.0650000000000005e-07,25.02237502976,1.5146500067200002,47.80025000576
4.0700000000000003e-07,25.10050003456,1.5146500067200002,47.803375005439996
4.075e-07,25.25675004416,1.5130875066240002,47.787750007039996
4.08e-07,25.36612505088,1.5146500067200002,47.778375008
4.0850000000000004e-07,25.27237504512,1.517775006912,47.772125008639996
4.09e-07,25.10050003456,1.516212506816,47.756500010239996
4.095e-07,25.10050003456,1.516212506816,47.744000011519994
4.1000000000000004e-07,25.27237504512,1.5115250065280001,47.73775001216
4.1050000000000003e-07,25.38175005184,1.5115250065280001,47.73775001216
4.11e-07,25.319250048,1.5130875066240002,47.75962500991999
4.1150000000000005e-07,25.11612503552,1.516212506816,47.803375005439996
4.1200000000000004e-07,25.02237502976,1.516212506816,47.83150000256
4.125e-07,25.13175003648,1.516212506816,47.834625002239996
4.13e-07,25.319250048,1.5146500067200002,47.80650000512
4.1350000000000004e-07,25.36612505088,1.5146500067200002,47.79087500672
4.1400000000000003e-07,25.19425004032,1.5146500067200002,47.797125006079995
4.145e-07,25.0067500288,1.5130875066240002,47.8096250048
4.1500000000000005e-07,25.03800003072,1.5146500067200002,47.80650000512
4.1550000000000003e-07,25.20987504128,1.5130875066240002,47.781500007679995
4.16e-07,25.35050004992,1.5146500067200002,47.7627500096
4.165e-07,25.30362504704,1.517775006912,47.7627500096
4.1700000000000004e-07,25.14737503744,1.517775006912,47.772125008639996
4.175e-07,25.06925003264,1.516212506816,47.79087500672
4.18e-07,25.19425004032,1.5130875066240002,47.803375005439996
4.1850000000000005e-07,25.36612505088,1.516212506816,47.80650000512
4.1900000000000003e-07,25.3973750528,1.517775006912,47.80025000576
4.195e-07,25.2411250432,1.517775006912,47.7940000064
4.2e-07,25.0848750336,1.516212506816,47.778375008
4.2050000000000004e-07,25.0848750336,1.516212506816,47.7627500096
4.21e-07,25.19425004032,1.5146500067200002,47.74087501184
4.215e-07,25.28800004608,1.5130875066240002,47.728375013119994
4.2200000000000005e-07,25.22550004224,1.5130875066240002,47.72525001344
4.2250000000000003e-07,25.10050003456,1.5130875066240002,47.72525001344
4.23e-07,25.06925003264,1.5146500067200002,47.72525001344
4.235e-07,25.14737503744,1.5146500067200002,47.7315000128
4.2400000000000004e-07,25.2411250432,1.516212506816,47.75337501056
4.245e-07,25.27237504512,1.517775006912,47.78462500736
4.25e-07,25.20987504128,1.516212506816,47.797125006079995
4.2550000000000004e-07,25.13175003648,1.5130875066240002,47.80025000576
4.2600000000000003e-07,25.11612503552,1.5115250065280001,47.797125006079995
4.265e-07,25.20987504128,1.5146500067200002,47.803375005439996
4.2700000000000005e-07,25.30362504704,1.516212506816,47.819000003839996
4.2750000000000004e-07,25.28800004608,1.517775006912,47.812750004479994
4.28e-07,25.17862503936,1.516212506816,47.765875009279995
4.285e-07,25.0848750336,1.5115250065280001,47.719000014079995
4.2900000000000004e-07,25.10050003456,1.5099625064320001,47.70650001536
4.2950000000000003e-07,25.20987504128,1.5146500067200002,47.73775001216
4.3e-07,25.25675004416,1.516212506816,47.772125008639996
4.3050000000000005e-07,25.1630000384,1.516212506816,47.772125008639996
4.3100000000000003e-07,25.11612503552,1.5146500067200002,47.74087501184
4.315e-07,25.0848750336,1.5130875066240002,47.72212501376
4.32e-07,25.13175003648,1.5130875066240002,47.7627500096
4.3250000000000004e-07,25.25675004416,1.516212506816,47.834625002239996
4.33e-07,25.27237504512,1.516212506816,47.865874999039995
4.335e-07,25.19425004032,1.5130875066240002,47.8565
4.3400000000000005e-07,25.1630000384,1.5115250065280001,47.828375002879994
4.3450000000000003e-07,25.19425004032,1.5146500067200002,47.828375002879994
4.35e-07,25.25675004416,1.5130875066240002,47.85337500032
4.355e-07,25.27237504512,1.5115250065280001,47.8721249984
4.3600000000000004e-07,25.17862503936,1.5099625064320001,47.85337500032
4.365e-07,25.0848750336,1.5084000063360001,47.8252500032
4.37e-07,25.0848750336,1.5084000063360001,47.80650000512
4.3750000000000005e-07,25.19425004032,1.5146500067200002,47.8252500032
4.3800000000000003e-07,25.30362504704,1.5130875066240002,47.8408750016
4.385e-07,25.28800004608,1.5130875066240002,47.8408750016
4.3900000000000005e-07,25.1630000384,1.5099625064320001,47.819000003839996
4.3950000000000004e-07,25.0848750336,1.5099625064320001,47.8096250048
4.4e-07,25.1630000384,1.5099625064320001,47.828375002879994
4.405e-07,25.28800004608,1.5130875066240002,47.86899999872
