Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.25975004416,1.5328375066239999,48.3411250208
2.28e-07,25.22850004224,1.531275006528,48.3255000224
2.2850000000000001e-07,25.1660000384,1.5328375066239999,48.3411250208
2.2900000000000003e-07,25.1660000384,1.531275006528,48.37550001728
2.295e-07,25.19725004032,1.531275006528,48.400500014719995
2.3000000000000002e-07,25.18162503936,1.5328375066239999,48.422375012479996
2.305e-07,25.1660000384,1.531275006528,48.438000010879996
2.3100000000000002e-07,25.10350003456,1.5328375066239999,48.47237500736
2.315e-07,25.0878750336,1.5328375066239999,48.4973750048
2.32e-07,25.10350003456,1.5344000067199999,48.4973750048
2.3250000000000002e-07,25.19725004032,1.5344000067199999,48.46300000832
2.33e-07,25.2441250432,1.5359625068159999,48.42862501184
2.3350000000000002e-07,25.22850004224,1.5359625068159999,48.406750014079996
2.34e-07,25.18162503936,1.5359625068159999,48.39737501504
2.3450000000000002e-07,25.1660000384,1.5328375066239999,48.39112501568
2.3500000000000003e-07,25.21287504128,1.531275006528,48.37862501696
2.355e-07,25.22850004224,1.5328375066239999,48.3567500192
2.3600000000000002e-07,25.19725004032,1.5359625068159999,48.353625019519995
2.365e-07,25.10350003456,1.5359625068159999,48.369250017919995
2.3700000000000002e-07,25.05662503168,1.5328375066239999,48.39737501504
2.375e-07,25.05662503168,1.531275006528,48.406750014079996
2.3800000000000001e-07,25.11912503552,1.5328375066239999,48.416125013119995
2.385e-07,25.1660000384,1.5328375066239999,48.416125013119995
2.39e-07,25.13475003648,1.5328375066239999,48.438000010879996
2.395e-07,25.11912503552,1.5344000067199999,48.466125008
2.4000000000000003e-07,25.0878750336,1.5359625068159999,48.47862500672
2.405e-07,25.13475003648,1.5359625068159999,48.447375009919995
2.41e-07,25.19725004032,1.5359625068159999,48.39425001536
2.4150000000000004e-07,25.22850004224,1.5344000067199999,48.34425002048
2.42e-07,25.19725004032,1.5328375066239999,48.3255000224
2.425e-07,25.1660000384,1.5328375066239999,48.3411250208
2.43e-07,25.15037503744,1.5344000067199999,48.35987501888
2.4350000000000003e-07,25.1660000384,1.5359625068159999,48.36612501824
2.44e-07,25.19725004032,1.5344000067199999,48.38175001664
2.445e-07,25.18162503936,1.5344000067199999,48.41300001344
2.4500000000000004e-07,25.10350003456,1.5328375066239999,48.45987500864
2.455e-07,25.04100003072,1.5328375066239999,48.49112500544
2.46e-07,25.05662503168,1.5344000067199999,48.4817500064
2.465e-07,25.10350003456,1.5359625068159999,48.44425001024
2.4700000000000003e-07,25.10350003456,1.537525006912,48.4036250144
2.475e-07,25.0878750336,1.537525006912,48.388000016
2.48e-07,25.0878750336,1.5344000067199999,48.39425001536
2.4850000000000003e-07,25.15037503744,1.5328375066239999,48.400500014719995
2.49e-07,25.2441250432,1.537525006912,48.41300001344
2.495e-07,25.25975004416,1.5359625068159999,48.4192500128
2.5000000000000004e-07,25.2441250432,1.5344000067199999,48.42862501184
2.505e-07,25.22850004224,1.5344000067199999,48.45675000896
2.51e-07,25.21287504128,1.5359625068159999,48.49112500544
2.515e-07,25.1660000384,1.5359625068159999,48.50675000384
2.5200000000000003e-07,25.15037503744,1.537525006912,48.51925000256
2.525e-07,25.15037503744,1.5359625068159999,48.5286250016
2.53e-07,25.13475003648,1.5359625068159999,48.53487500096
2.5350000000000004e-07,25.13475003648,1.537525006912,48.516125002879996
2.54e-07,25.18162503936,1.5344000067199999,48.48800000576
2.545e-07,25.22850004224,1.5359625068159999,48.4505000096
2.55e-07,25.21287504128,1.540650007104,48.4348750112
2.5550000000000003e-07,25.21287504128,1.537525006912,48.44112501056
2.56e-07,25.13475003648,1.5344000067199999,48.4348750112
2.565e-07,25.10350003456,1.5328375066239999,48.4192500128
2.5700000000000004e-07,25.1660000384,1.5328375066239999,48.4192500128
2.575e-07,25.25975004416,1.5344000067199999,48.4348750112
2.58e-07,25.2441250432,1.5344000067199999,48.466125008
2.585e-07,25.10350003456,1.5344000067199999,48.4973750048
2.5900000000000003e-07,25.05662503168,1.5328375066239999,48.50987500352
2.595e-07,25.15037503744,1.5328375066239999,48.50362500416
2.6e-07,25.30662504704,1.5328375066239999,48.49425000512
2.6050000000000004e-07,25.38475005184,1.5359625068159999,48.47862500672
2.61e-07,25.25975004416,1.5359625068159999,48.47550000704
2.615e-07,25.0878750336,1.5344000067199999,48.46300000832
2.62e-07,25.10350003456,1.5344000067199999,48.447375009919995
2.6250000000000003e-07,25.29100004608,1.5328375066239999,48.44112501056
2.63e-07,25.35350004992,1.5328375066239999,48.45675000896
2.635e-07,25.25975004416,1.5344000067199999,48.4817500064
2.6400000000000003e-07,25.07225003264,1.5344000067199999,48.52237500224
2.645e-07,25.02537502976,1.5328375066239999,48.54425
2.65e-07,25.15037503744,1.5328375066239999,48.54112500032
2.6550000000000004e-07,25.33787504896,1.5328375066239999,48.516125002879996
2.66e-07,25.33787504896,1.537525006912,48.4973750048
2.665e-07,25.15037503744,1.537525006912,48.50675000384
2.67e-07,24.99412502784,1.5359625068159999,48.52237500224
2.6750000000000003e-07,25.07225003264,1.5328375066239999,48.5130000032
2.68e-07,25.25975004416,1.5328375066239999,48.4973750048
2.685e-07,25.38475005184,1.5344000067199999,48.48800000576
2.6900000000000004e-07,25.29100004608,1.5344000067199999,48.49425000512
2.695e-07,25.10350003456,1.5328375066239999,48.500500004479996
2.7e-07,25.07225003264,1.5344000067199999,48.516125002879996
2.705e-07,25.22850004224,1.5328375066239999,48.52550000192
2.7100000000000003e-07,25.35350004992,1.531275006528,48.5286250016
2.715e-07,25.33787504896,1.5344000067199999,48.52550000192
2.72e-07,25.18162503936,1.5344000067199999,48.50987500352
2.7250000000000004e-07,25.04100003072,1.531275006528,48.49425000512
2.73e-07,25.0878750336,1.531275006528,48.47550000704
2.735e-07,25.22850004224,1.5344000067199999,48.45987500864
2.74e-07,25.29100004608,1.5359625068159999,48.4505000096
2.7450000000000003e-07,25.21287504128,1.5359625068159999,48.447375009919995
2.75e-07,25.11912503552,1.5328375066239999,48.447375009919995
2.755e-07,25.10350003456,1.531275006528,48.4505000096
2.7600000000000004e-07,25.1660000384,1.529712506432,48.46300000832
2.765e-07,25.2441250432,1.5328375066239999,48.49112500544
2.77e-07,25.27537504512,1.5328375066239999,48.52237500224
2.7750000000000004e-07,25.1660000384,1.5328375066239999,48.5286250016
2.7800000000000003e-07,25.07225003264,1.5328375066239999,48.52550000192
2.785e-07,25.10350003456,1.529712506432,48.50987500352
2.79e-07,25.19725004032,1.5328375066239999,48.51925000256
2.7950000000000003e-07,25.27537504512,1.5344000067199999,48.53487500096
2.8e-07,25.25975004416,1.5328375066239999,48.51925000256
2.805e-07,25.18162503936,1.531275006528,48.47237500736
2.8100000000000004e-07,25.0878750336,1.5328375066239999,48.42550001216
2.815e-07,25.13475003648,1.531275006528,48.4192500128
2.82e-07,25.2441250432,1.5328375066239999,48.453625009279996
2.825e-07,25.25975004416,1.5344000067199999,48.48800000576
2.8300000000000003e-07,25.19725004032,1.5359625068159999,48.4817500064
2.835e-07,25.0878750336,1.5328375066239999,48.447375009919995
2.84e-07,25.07225003264,1.5344000067199999,48.447375009919995
2.8450000000000004e-07,25.13475003648,1.5359625068159999,48.49425000512
2.85e-07,25.2441250432,1.5359625068159999,48.56612499776
2.855e-07,25.2441250432,1.5344000067199999,48.584874995839996
2.86e-07,25.15037503744,1.5328375066239999,48.5598749984
2.8650000000000003e-07,25.13475003648,1.5328375066239999,48.52550000192
2.87e-07,25.18162503936,1.5328375066239999,48.53487500096
2.875e-07,25.22850004224,1.5344000067199999,48.562999998079995
2.8800000000000004e-07,25.2441250432,1.5328375066239999,48.578624996479995
2.885e-07,25.19725004032,1.528150006336,48.55674999872
2.89e-07,25.0878750336,1.52658750624,48.5286250016
2.895e-07,25.10350003456,1.529712506432,48.51925000256
2.9000000000000003e-07,25.21287504128,1.531275006528,48.54112500032
2.905e-07,25.322250048,1.529712506432,48.5598749984
2.91e-07,25.27537504512,1.52658750624,48.55674999872
2.9150000000000004e-07,25.13475003648,1.52658750624,48.53487500096
2.92e-07,25.07225003264,1.529712506432,48.531750001279995
2.925e-07,25.15037503744,1.531275006528,48.55674999872
2.9300000000000004e-07,25.29100004608,1.529712506432,48.594249994879995
2.9350000000000003e-07,25.33787504896,1.529712506432,48.600499994239996
2.94e-07,25.22850004224,1.529712506432,48.58799999552
2.945e-07,25.13475003648,1.52658750624,48.562999998079995
2.9500000000000003e-07,25.11912503552,1.525025006144,48.55362499904
2.955e-07,25.21287504128,1.528150006336,48.54425
2.96e-07,25.29100004608,1.528150006336,48.52237500224
2.9650000000000004e-07,25.27537504512,1.52658750624,48.484875006079996
2.97e-07,25.18162503936,1.529712506432,48.453625009279996
2.975e-07,25.11912503552,1.529712506432,48.45675000896
2.98e-07,25.1660000384,1.528150006336,48.49425000512
2.9850000000000003e-07,25.27537504512,1.525025006144,48.54112500032
2.99e-07,25.29100004608,1.52658750624,48.56924999744
2.995e-07,25.22850004224,1.52658750624,48.584874995839996
3.0000000000000004e-07,25.1660000384,1.52658750624,48.60362499392
3.005e-07,25.18162503936,1.528150006336,48.625499991679995
3.01e-07,25.2441250432,1.528150006336,48.647374989439996
3.015e-07,25.30662504704,1.529712506432,48.62862499136
3.0200000000000003e-07,25.2441250432,1.528150006336,48.58174999616
3.025e-07,25.19725004032,1.52658750624,48.531750001279995
3.03e-07,25.1660000384,1.523462506048,48.50675000384
3.0350000000000004e-07,25.22850004224,1.525025006144,48.50675000384
3.04e-07,25.25975004416,1.525025006144,48.516125002879996
3.045e-07,25.22850004224,1.523462506048,48.5130000032
3.0500000000000004e-07,25.15037503744,1.528150006336,48.531750001279995
3.0550000000000003e-07,25.13475003648,1.52658750624,48.5598749984
3.06e-07,25.19725004032,1.528150006336,48.5911249952
3.065e-07,25.22850004224,1.529712506432,48.60362499392
3.0700000000000004e-07,25.22850004224,1.5328375066239999,48.58799999552
3.075e-07,25.21287504128,1.5328375066239999,48.55049999936
3.08e-07,25.19725004032,1.528150006336,48.51925000256
3.0850000000000004e-07,25.18162503936,1.525025006144,48.48800000576
3.0900000000000003e-07,25.21287504128,1.525025006144,48.469250007679996
3.095e-07,25.1660000384,1.52658750624,48.44112501056
3.1e-07,25.13475003648,1.528150006336,48.4192500128
3.1050000000000003e-07,25.13475003648,1.52658750624,48.40987501376
3.11e-07,25.18162503936,1.525025006144,48.42550001216
3.115e-07,25.21287504128,1.52658750624,48.453625009279996
3.1200000000000004e-07,25.19725004032,1.528150006336,48.484875006079996
3.125e-07,25.1660000384,1.52658750624,48.50675000384
3.13e-07,25.15037503744,1.528150006336,48.516125002879996
3.135e-07,25.19725004032,1.52658750624,48.5130000032
3.1400000000000003e-07,25.22850004224,1.528150006336,48.48800000576
3.145e-07,25.22850004224,1.528150006336,48.46300000832
3.15e-07,25.19725004032,1.531275006528,48.422375012479996
3.1550000000000004e-07,25.11912503552,1.529712506432,48.384875016319995
3.16e-07,25.07225003264,1.528150006336,48.36300001856
3.165e-07,25.0878750336,1.525025006144,48.36300001856
3.1700000000000005e-07,25.10350003456,1.525025006144,48.37550001728
3.1750000000000003e-07,25.11912503552,1.525025006144,48.39112501568
3.18e-07,25.11912503552,1.525025006144,48.431750011519995
3.185e-07,25.13475003648,1.521900005952,48.46300000832
3.1900000000000004e-07,25.15037503744,1.525025006144,48.49112500544
3.195e-07,25.19725004032,1.529712506432,48.50362500416
3.2e-07,25.22850004224,1.531275006528,48.50987500352
3.2050000000000004e-07,25.21287504128,1.5328375066239999,48.500500004479996
3.2100000000000003e-07,25.18162503936,1.529712506432,48.466125008
3.215e-07,25.1660000384,1.528150006336,48.40987501376
3.22e-07,25.15037503744,1.52658750624,48.35987501888
3.2250000000000004e-07,25.1660000384,1.528150006336,48.33487502144
3.23e-07,25.18162503936,1.528150006336,48.34425002048
3.235e-07,25.13475003648,1.52658750624,48.369250017919995
3.2400000000000004e-07,25.10350003456,1.525025006144,48.400500014719995
3.2450000000000003e-07,25.10350003456,1.52658750624,48.42862501184
3.25e-07,25.15037503744,1.529712506432,48.4505000096
3.255e-07,25.15037503744,1.529712506432,48.45675000896
3.2600000000000003e-07,25.13475003648,1.529712506432,48.466125008
3.265e-07,25.19725004032,1.528150006336,48.46300000832
3.27e-07,25.21287504128,1.528150006336,48.4505000096
3.2750000000000004e-07,25.21287504128,1.529712506432,48.4192500128
3.28e-07,25.15037503744,1.528150006336,48.384875016319995
3.285e-07,25.13475003648,1.52658750624,48.35987501888
3.29e-07,25.15037503744,1.528150006336,48.36300001856
3.2950000000000003e-07,25.21287504128,1.52658750624,48.3567500192
3.3e-07,25.2441250432,1.528150006336,48.338000021119996
3.305e-07,25.19725004032,1.529712506432,48.3255000224
3.3100000000000004e-07,25.11912503552,1.531275006528,48.338000021119996
3.315e-07,25.10350003456,1.528150006336,48.37862501696
3.32e-07,25.1660000384,1.52658750624,48.406750014079996
3.3250000000000005e-07,25.21287504128,1.52658750624,48.422375012479996
3.3300000000000003e-07,25.19725004032,1.529712506432,48.422375012479996
3.335e-07,25.1660000384,1.5328375066239999,48.406750014079996
3.34e-07,25.11912503552,1.529712506432,48.406750014079996
3.3450000000000004e-07,25.15037503744,1.52658750624,48.39425001536
3.35e-07,25.18162503936,1.525025006144,48.3723750176
3.355e-07,25.22850004224,1.529712506432,48.32862502208
3.3600000000000004e-07,25.22850004224,1.529712506432,48.284875026559995
3.3650000000000003e-07,25.18162503936,1.525025006144,48.259875029119996
3.37e-07,25.13475003648,1.525025006144,48.284875026559995
3.375e-07,25.1660000384,1.523462506048,48.338000021119996
3.3800000000000004e-07,25.21287504128,1.525025006144,48.37862501696
3.385e-07,25.18162503936,1.531275006528,48.4036250144
3.39e-07,25.11912503552,1.5328375066239999,48.416125013119995
3.3950000000000004e-07,25.07225003264,1.5344000067199999,48.42550001216
3.4000000000000003e-07,25.13475003648,1.531275006528,48.422375012479996
3.405e-07,25.22850004224,1.528150006336,48.384875016319995
3.41e-07,25.27537504512,1.52658750624,48.33487502144
3.4150000000000003e-07,25.21287504128,1.523462506048,48.284875026559995
3.42e-07,25.13475003648,1.523462506048,48.269250028159995
3.425e-07,25.13475003648,1.521900005952,48.2786250272
3.4300000000000004e-07,25.19725004032,1.521900005952,48.30050002496
3.435e-07,25.2441250432,1.523462506048,48.309875024
3.44e-07,25.15037503744,1.528150006336,48.291125025919996
3.4450000000000005e-07,25.04100003072,1.529712506432,48.27237502784
3.4500000000000003e-07,24.97850002688,1.528150006336,48.2942500256
3.455e-07,25.07225003264,1.525025006144,48.33487502144
3.46e-07,25.19725004032,1.523462506048,48.3567500192
3.4650000000000004e-07,25.25975004416,1.521900005952,48.33487502144
3.47e-07,25.22850004224,1.52658750624,48.28175002688
3.475e-07,25.19725004032,1.529712506432,48.24112503104
3.4800000000000005e-07,25.19725004032,1.529712506432,48.231750032
3.4850000000000003e-07,25.21287504128,1.52658750624,48.25675002944
3.49e-07,25.2441250432,1.52658750624,48.284875026559995
3.495e-07,25.21287504128,1.52658750624,48.269250028159995
3.5000000000000004e-07,25.07225003264,1.528150006336,48.238000031359995
3.505e-07,24.97850002688,1.525025006144,48.238000031359995
3.51e-07,24.96287502592,1.525025006144,48.291125025919996
3.5150000000000004e-07,25.05662503168,1.525025006144,48.3567500192
3.5200000000000003e-07,25.13475003648,1.52658750624,48.36300001856
3.525e-07,25.19725004032,1.529712506432,48.309875024
3.53e-07,25.1660000384,1.531275006528,48.253625029759995
3.5350000000000004e-07,25.1660000384,1.52658750624,48.22550003264
3.54e-07,25.21287504128,1.528150006336,48.24112503104
3.545e-07,25.27537504512,1.52658750624,48.2630000288
3.5500000000000004e-07,25.29100004608,1.52658750624,48.244250030719996
3.5550000000000003e-07,25.21287504128,1.529712506432,48.2005000352
3.56e-07,25.0878750336,1.529712506432,48.191125036159995
3.565e-07,24.99412502784,1.528150006336,48.231750032
3.5700000000000003e-07,25.0097500288,1.52658750624,48.309875024
3.575e-07,25.05662503168,1.528150006336,48.35050001984
3.58e-07,25.0878750336,1.529712506432,48.338000021119996
3.5850000000000004e-07,25.07225003264,1.529712506432,48.291125025919996
3.59e-07,25.04100003072,1.531275006528,48.275500027519996
3.595e-07,25.10350003456,1.531275006528,48.2942500256
3.6000000000000005e-07,25.19725004032,1.528150006336,48.31612502336
3.6050000000000003e-07,25.27537504512,1.531275006528,48.30050002496
3.61e-07,25.27537504512,1.5359625068159999,48.2630000288
3.615e-07,25.2441250432,1.5344000067199999,48.2473750304
3.6200000000000004e-07,25.19725004032,1.531275006528,48.28800002624
3.625e-07,25.19725004032,1.531275006528,48.36612501824
3.63e-07,25.19725004032,1.5328375066239999,48.40987501376
3.6350000000000005e-07,25.1660000384,1.5328375066239999,48.39112501568
3.6400000000000003e-07,25.10350003456,1.531275006528,48.36300001856
3.645e-07,25.05662503168,1.531275006528,48.3723750176
3.65e-07,25.05662503168,1.5328375066239999,48.41300001344
3.6550000000000004e-07,25.10350003456,1.5328375066239999,48.422375012479996
3.66e-07,25.13475003648,1.531275006528,48.39112501568
3.665e-07,25.1660000384,1.531275006528,48.322375022719996
3.6700000000000004e-07,25.18162503936,1.5344000067199999,48.284875026559995
3.6750000000000003e-07,25.18162503936,1.539087507008,48.2942500256
3.68e-07,25.19725004032,1.5359625068159999,48.32862502208
3.685e-07,25.22850004224,1.5344000067199999,48.34737502016
3.6900000000000004e-07,25.25975004416,1.537525006912,48.353625019519995
3.695e-07,25.22850004224,1.537525006912,48.35050001984
3.7e-07,25.15037503744,1.5359625068159999,48.36300001856
3.7050000000000004e-07,25.11912503552,1.531275006528,48.39425001536
3.7100000000000003e-07,25.18162503936,1.529712506432,48.416125013119995
3.715e-07,25.21287504128,1.529712506432,48.416125013119995
3.7200000000000005e-07,25.21287504128,1.531275006528,48.4036250144
3.7250000000000003e-07,25.15037503744,1.5328375066239999,48.41300001344
3.73e-07,25.10350003456,1.5359625068159999,48.4348750112
3.735e-07,25.11912503552,1.5328375066239999,48.4505000096
3.7400000000000004e-07,25.1660000384,1.5328375066239999,48.431750011519995
3.745e-07,25.25975004416,1.5328375066239999,48.37862501696
3.75e-07,25.2441250432,1.5328375066239999,48.338000021119996
3.7550000000000005e-07,25.21287504128,1.5328375066239999,48.3255000224
3.7600000000000003e-07,25.1660000384,1.5328375066239999,48.3411250208
3.765e-07,25.18162503936,1.5328375066239999,48.3723750176
3.77e-07,25.21287504128,1.5328375066239999,48.40987501376
3.7750000000000004e-07,25.19725004032,1.5328375066239999,48.42550001216
3.78e-07,25.15037503744,1.5328375066239999,48.44112501056
3.785e-07,25.10350003456,1.5344000067199999,48.469250007679996
3.7900000000000005e-07,25.07225003264,1.5359625068159999,48.500500004479996
3.7950000000000003e-07,25.10350003456,1.5344000067199999,48.500500004479996
3.8e-07,25.19725004032,1.5359625068159999,48.466125008
3.805e-07,25.22850004224,1.5359625068159999,48.42550001216
3.8100000000000004e-07,25.21287504128,1.5359625068159999,48.41300001344
3.815e-07,25.18162503936,1.5359625068159999,48.406750014079996
3.82e-07,25.15037503744,1.5344000067199999,48.400500014719995
3.8250000000000004e-07,25.21287504128,1.531275006528,48.38175001664
3.8300000000000003e-07,25.22850004224,1.531275006528,48.36612501824
3.835e-07,25.19725004032,1.5344000067199999,48.35987501888
3.8400000000000005e-07,25.10350003456,1.5344000067199999,48.37862501696
3.8450000000000004e-07,25.05662503168,1.5328375066239999,48.39737501504
3.85e-07,25.05662503168,1.531275006528,48.4192500128
3.855e-07,25.11912503552,1.531275006528,48.422375012479996
3.8600000000000004e-07,25.15037503744,1.531275006528,48.422375012479996
3.865e-07,25.13475003648,1.5328375066239999,48.438000010879996
3.87e-07,25.11912503552,1.5359625068159999,48.469250007679996
3.8750000000000005e-07,25.10350003456,1.5328375066239999,48.47862500672
3.8800000000000003e-07,25.15037503744,1.5328375066239999,48.4505000096
3.885e-07,25.19725004032,1.5344000067199999,48.39425001536
3.89e-07,25.21287504128,1.5359625068159999,48.35050001984
3.8950000000000004e-07,25.19725004032,1.5344000067199999,48.338000021119996
3.9e-07,25.15037503744,1.5344000067199999,48.353625019519995
3.905e-07,25.15037503744,1.5359625068159999,48.3723750176
3.9100000000000005e-07,25.13475003648,1.5359625068159999,48.38175001664
3.9150000000000003e-07,25.1660000384,1.5359625068159999,48.39112501568
3.92e-07,25.1660000384,1.5359625068159999,48.422375012479996
3.925e-07,25.10350003456,1.5359625068159999,48.46300000832
3.9300000000000004e-07,25.04100003072,1.537525006912,48.500500004479996
3.935e-07,25.05662503168,1.5359625068159999,48.49425000512
3.94e-07,25.0878750336,1.5359625068159999,48.453625009279996
3.9450000000000005e-07,25.10350003456,1.537525006912,48.41300001344
3.9500000000000003e-07,25.10350003456,1.537525006912,48.39737501504
3.955e-07,25.0878750336,1.5344000067199999,48.400500014719995
3.96e-07,25.15037503744,1.531275006528,48.41300001344
3.9650000000000004e-07,25.22850004224,1.531275006528,48.4192500128
3.97e-07,25.2441250432,1.5344000067199999,48.431750011519995
3.975e-07,25.22850004224,1.5344000067199999,48.44425001024
3.9800000000000004e-07,25.22850004224,1.5344000067199999,48.47237500736
3.9850000000000003e-07,25.22850004224,1.5344000067199999,48.500500004479996
3.99e-07,25.1660000384,1.5359625068159999,48.52550000192
3.9950000000000005e-07,25.15037503744,1.540650007104,48.53800000064
4.0000000000000003e-07,25.13475003648,1.539087507008,48.54425
4.005e-07,25.15037503744,1.537525006912,48.54112500032
4.01e-07,25.15037503744,1.539087507008,48.531750001279995
4.0150000000000004e-07,25.18162503936,1.537525006912,48.50362500416
4.02e-07,25.21287504128,1.5359625068159999,48.469250007679996
4.025e-07,25.21287504128,1.5344000067199999,48.453625009279996
4.0300000000000005e-07,25.19725004032,1.539087507008,48.45675000896
4.0350000000000003e-07,25.13475003648,1.539087507008,48.453625009279996
4.04e-07,25.10350003456,1.5359625068159999,48.438000010879996
4.045e-07,25.15037503744,1.5328375066239999,48.431750011519995
4.0500000000000004e-07,25.25975004416,1.5359625068159999,48.447375009919995
4.055e-07,25.2441250432,1.5344000067199999,48.47550000704
4.06e-07,25.10350003456,1.5359625068159999,48.50987500352
4.0650000000000005e-07,25.05662503168,1.5328375066239999,48.51925000256
4.0700000000000003e-07,25.11912503552,1.5344000067199999,48.50675000384
4.075e-07,25.29100004608,1.5359625068159999,48.49425000512
4.08e-07,25.36912505088,1.5359625068159999,48.484875006079996
4.0850000000000004e-07,25.22850004224,1.5344000067199999,48.4817500064
4.09e-07,25.0878750336,1.537525006912,48.47550000704
4.095e-07,25.11912503552,1.5344000067199999,48.46300000832
4.1000000000000004e-07,25.29100004608,1.5328375066239999,48.45675000896
4.1050000000000003e-07,25.36912505088,1.5328375066239999,48.466125008
4.11e-07,25.25975004416,1.5344000067199999,48.49425000512
4.1150000000000005e-07,25.07225003264,1.5359625068159999,48.531750001279995
4.1200000000000004e-07,25.0097500288,1.5328375066239999,48.55362499904
4.125e-07,25.15037503744,1.5344000067199999,48.54112500032
4.13e-07,25.322250048,1.5359625068159999,48.516125002879996
4.1350000000000004e-07,25.322250048,1.5344000067199999,48.4973750048
4.1400000000000003e-07,25.15037503744,1.5344000067199999,48.50987500352
4.145e-07,25.02537502976,1.5359625068159999,48.51925000256
4.1500000000000005e-07,25.07225003264,1.5359625068159999,48.5130000032
4.1550000000000003e-07,25.27537504512,1.5344000067199999,48.500500004479996
4.16e-07,25.38475005184,1.5328375066239999,48.48800000576
4.165e-07,25.27537504512,1.537525006912,48.48800000576
4.1700000000000004e-07,25.10350003456,1.539087507008,48.50362500416
4.175e-07,25.05662503168,1.5344000067199999,48.516125002879996
4.18e-07,25.22850004224,1.5328375066239999,48.52237500224
4.1850000000000005e-07,25.36912505088,1.5359625068159999,48.51925000256
4.1900000000000003e-07,25.322250048,1.539087507008,48.5130000032
4.195e-07,25.1660000384,1.539087507008,48.500500004479996
4.2e-07,25.04100003072,1.539087507008,48.484875006079996
4.2050000000000004e-07,25.0878750336,1.5359625068159999,48.46300000832
4.21e-07,25.22850004224,1.5344000067199999,48.4505000096
4.215e-07,25.29100004608,1.5344000067199999,48.44425001024
4.2200000000000005e-07,25.21287504128,1.5344000067199999,48.438000010879996
4.2250000000000003e-07,25.13475003648,1.5328375066239999,48.431750011519995
4.23e-07,25.0878750336,1.531275006528,48.42862501184
4.235e-07,25.1660000384,1.5344000067199999,48.44425001024
4.2400000000000004e-07,25.25975004416,1.5359625068159999,48.47862500672
4.245e-07,25.2441250432,1.5344000067199999,48.50362500416
4.25e-07,25.18162503936,1.5344000067199999,48.52237500224
4.2550000000000004e-07,25.0878750336,1.531275006528,48.516125002879996
4.2600000000000003e-07,25.11912503552,1.529712506432,48.50675000384
4.265e-07,25.21287504128,1.531275006528,48.51925000256
4.2700000000000005e-07,25.30662504704,1.531275006528,48.53800000064
4.2750000000000004e-07,25.27537504512,1.531275006528,48.52237500224
4.28e-07,25.15037503744,1.529712506432,48.47237500736
4.285e-07,25.07225003264,1.52658750624,48.422375012479996
4.2900000000000004e-07,25.13475003648,1.52658750624,48.422375012479996
4.2950000000000003e-07,25.2441250432,1.531275006528,48.46300000832
4.3e-07,25.25975004416,1.5359625068159999,48.4973750048
4.3050000000000005e-07,25.18162503936,1.5328375066239999,48.49112500544
4.3100000000000003e-07,25.07225003264,1.5328375066239999,48.466125008
4.315e-07,25.0878750336,1.531275006528,48.45987500864
4.32e-07,25.15037503744,1.531275006528,48.5130000032
4.3250000000000004e-07,25.22850004224,1.531275006528,48.5754999968
4.33e-07,25.22850004224,1.5328375066239999,48.6067499936
4.335e-07,25.15037503744,1.529712506432,48.58174999616
4.3400000000000005e-07,25.13475003648,1.52658750624,48.547374999679995
4.3450000000000003e-07,25.18162503936,1.528150006336,48.55049999936
4.35e-07,25.27537504512,1.529712506432,48.584874995839996
4.355e-07,25.27537504512,1.531275006528,48.60362499392
4.3600000000000004e-07,25.19725004032,1.528150006336,48.58174999616
4.365e-07,25.10350003456,1.528150006336,48.547374999679995
4.37e-07,25.11912503552,1.52658750624,48.54425
4.3750000000000005e-07,25.22850004224,1.52658750624,48.562999998079995
4.3800000000000003e-07,25.322250048,1.529712506432,48.58174999616
4.385e-07,25.29100004608,1.5328375066239999,48.5754999968
4.3900000000000005e-07,25.15037503744,1.531275006528,48.55362499904
4.3950000000000004e-07,25.10350003456,1.529712506432,48.55049999936
4.4e-07,25.15037503744,1.5328375066239999,48.57237499712
4.405e-07,25.30662504704,1.5328375066239999,48.6067499936
4.4100000000000004e-07,25.33787504896,1.5328375066239999,48.616124992639996
4.4150000000000003e-07,25.22850004224,1.529712506432,48.59737499456
4.42e-07,25.13475003648,1.529712506432,48.57237499712
4.4250000000000005e-07,25.11912503552,1.528150006336,48.56612499776
4.4300000000000004e-07,25.22850004224,1.52658750624,48.5598749984
4.435e-07,25.27537504512,1.52658750624,48.531750001279995
4.44e-07,25.25975004416,1.528150006336,48.484875006079996
4.4450000000000004e-07,25.1660000384,1.528150006336,48.447375009919995
4.4500000000000003e-07,25.10350003456,1.529712506432,48.45987500864
4.455e-07,25.18162503936,1.525025006144,48.500500004479996
4.4600000000000005e-07,25.27537504512,1.52658750624,48.54112500032
4.4650000000000003e-07,25.29100004608,1.52658750624,48.562999998079995
4.47e-07,25.19725004032,1.52658750624,48.584874995839996
4.475e-07,25.15037503744,1.52658750624,48.6067499936
4.4800000000000004e-07,25.15037503744,1.52658750624,48.63487499072
4.485e-07,25.22850004224,1.525025006144,48.6536249888
4.49e-07,25.27537504512,1.528150006336,48.6379999904
4.4950000000000005e-07,25.25975004416,1.52658750624,48.5911249952
4.5000000000000003e-07,25.15037503744,1.525025006144,48.531750001279995
4.505e-07,25.13475003648,1.525025006144,48.50362500416
4.51e-07,25.21287504128,1.525025006144,48.5130000032
