Time (s),VIN,IIN,VOUT
4.455e-07,25.14662503744,1.49668750624,47.415375008
4.4600000000000005e-07,25.27162504512,1.49668750624,47.449750004479995
4.4650000000000003e-07,25.30287504704,1.495125006144,47.471625002239996
4.47e-07,25.22475004224,1.495125006144,47.487250000639996
4.475e-07,25.1622500384,1.498250006336,47.50599999872
4.4800000000000004e-07,25.1622500384,1.498250006336,47.54662499456
4.485e-07,25.2403750432,1.499812506432,47.57787499136
4.49e-07,25.30287504704,1.492000005952,47.56849999232
4.4950000000000005e-07,25.2403750432,1.492000005952,47.53099999616
4.5000000000000003e-07,25.14662503744,1.492000005952,47.487250000639996
4.505e-07,25.11537503552,1.492000005952,47.449750004479995
4.51e-07,25.19350004032,1.495125006144,47.44350000512
4.5150000000000004e-07,25.25600004416,1.49668750624,47.44350000512
4.52e-07,25.2403750432,1.49668750624,47.434125006079995
4.525e-07,25.14662503744,1.498250006336,47.43725000576
4.5300000000000005e-07,25.11537503552,1.501375006528,47.4622500032
4.5350000000000003e-07,25.19350004032,1.5029375066239998,47.487250000639996
4.54e-07,25.2403750432,1.5029375066239998,47.49974999936
4.5450000000000005e-07,25.2403750432,1.499812506432,47.4935
4.5500000000000004e-07,25.19350004032,1.499812506432,47.4778750016
4.555e-07,25.17787503936,1.499812506432,47.45912500352
4.56e-07,25.19350004032,1.498250006336,47.43725000576
4.5650000000000004e-07,25.19350004032,1.499812506432,47.41225000832
4.5700000000000003e-07,25.1622500384,1.495125006144,47.37787501184
4.575e-07,25.13100003648,1.493562506048,47.349750014719994
4.5800000000000005e-07,25.11537503552,1.493562506048,47.33100001664
4.5850000000000004e-07,25.13100003648,1.495125006144,47.32787501696
4.59e-07,25.20912504128,1.49668750624,47.34350001536
4.595e-07,25.19350004032,1.49668750624,47.365375013119994
4.6000000000000004e-07,25.1622500384,1.49668750624,47.39350001024
4.6050000000000003e-07,25.14662503744,1.498250006336,47.40600000896
4.61e-07,25.17787503936,1.499812506432,47.41225000832
4.6150000000000005e-07,25.2403750432,1.501375006528,47.40600000896
4.6200000000000003e-07,25.2403750432,1.5060625068159998,47.39037501056
4.625e-07,25.20912504128,1.5060625068159998,47.36225001344
4.63e-07,25.13100003648,1.501375006528,47.324750017279996
4.6350000000000004e-07,25.09975003456,1.498250006336,47.293500020479996
4.64e-07,25.0841250336,1.495125006144,47.28412502144
4.645e-07,25.0841250336,1.495125006144,47.28100002176
4.6500000000000005e-07,25.09975003456,1.498250006336,47.2903750208
4.6550000000000003e-07,25.0841250336,1.498250006336,47.31537501824
4.66e-07,25.0841250336,1.495125006144,47.34350001536
4.6650000000000005e-07,25.11537503552,1.495125006144,47.37475001216
4.6700000000000004e-07,25.1622500384,1.498250006336,47.39350001024
4.675e-07,25.19350004032,1.501375006528,47.41225000832
4.68e-07,25.2403750432,1.498250006336,47.42787500672
4.6850000000000005e-07,25.20912504128,1.498250006336,47.41225000832
4.6900000000000003e-07,25.19350004032,1.498250006336,47.371625012479996
4.695e-07,25.17787503936,1.501375006528,47.318500017919995
4.7000000000000005e-07,25.19350004032,1.5029375066239998,47.271625022719995
4.7050000000000004e-07,25.20912504128,1.499812506432,47.25287502464
4.71e-07,25.1622500384,1.498250006336,47.26537502336
4.715e-07,25.11537503552,1.501375006528,47.287250021119995
4.7200000000000004e-07,25.09975003456,1.501375006528,47.318500017919995
4.7250000000000003e-07,25.13100003648,1.501375006528,47.340375015679996
4.73e-07,25.11537503552,1.501375006528,47.356000014079996
4.7350000000000005e-07,25.11537503552,1.501375006528,47.37787501184
4.7400000000000004e-07,25.1622500384,1.499812506432,47.39350001024
4.745e-07,25.22475004224,1.498250006336,47.387250010879995
4.75e-07,25.22475004224,1.498250006336,47.36225001344
4.7550000000000004e-07,25.17787503936,1.501375006528,47.3216250176
4.7600000000000003e-07,25.14662503744,1.498250006336,47.29975001984
4.765e-07,25.1622500384,1.49668750624,47.28412502144
4.77e-07,25.22475004224,1.49668750624,47.28100002176
4.775e-07,25.25600004416,1.501375006528,47.26850002304
4.78e-07,25.19350004032,1.5029375066239998,47.25287502464
4.785000000000001e-07,25.11537503552,1.501375006528,47.259125024
4.79e-07,25.0841250336,1.501375006528,47.2903750208
4.795e-07,25.13100003648,1.5045000067199998,47.318500017919995
4.800000000000001e-07,25.1622500384,1.5060625068159998,47.337250016
4.805e-07,25.17787503936,1.5045000067199998,47.337250016
4.81e-07,25.1622500384,1.5060625068159998,47.334125016319994
4.815000000000001e-07,25.13100003648,1.5060625068159998,47.337250016
4.82e-07,25.1622500384,1.5045000067199998,47.340375015679996
4.825e-07,25.17787503936,1.499812506432,47.33100001664
4.830000000000001e-07,25.22475004224,1.498250006336,47.28412502144
4.835e-07,25.22475004224,1.499812506432,47.234125026559994
4.84e-07,25.1622500384,1.498250006336,47.19975003008
4.845e-07,25.0841250336,1.495125006144,47.1966250304
4.85e-07,25.11537503552,1.49668750624,47.234125026559994
4.855e-07,25.17787503936,1.499812506432,47.28100002176
4.86e-07,25.14662503744,1.5060625068159998,47.31537501824
4.865e-07,25.09975003456,1.5045000067199998,47.340375015679996
4.870000000000001e-07,25.03725003072,1.5029375066239998,47.365375013119994
4.875e-07,25.09975003456,1.501375006528,47.371625012479996
4.88e-07,25.20912504128,1.5029375066239998,47.34662501504
4.885000000000001e-07,25.27162504512,1.5029375066239998,47.287250021119995
4.89e-07,25.2403750432,1.501375006528,47.23100002688
4.895e-07,25.14662503744,1.499812506432,47.19975003008
4.900000000000001e-07,25.13100003648,1.498250006336,47.202875029759994
4.905e-07,25.19350004032,1.49668750624,47.2278750272
4.91e-07,25.22475004224,1.49668750624,47.2435000256
4.915000000000001e-07,25.1622500384,1.499812506432,47.224750027519995
4.92e-07,25.03725003072,1.501375006528,47.22162502784
4.925e-07,24.94350002496,1.501375006528,47.23100002688
4.93e-07,24.99037502784,1.498250006336,47.271625022719995
4.935e-07,25.14662503744,1.501375006528,47.293500020479996
4.940000000000001e-07,25.22475004224,1.5045000067199998,47.26537502336
4.945e-07,25.20912504128,1.5045000067199998,47.218500028159994
4.95e-07,25.14662503744,1.5045000067199998,47.181000032
4.955000000000001e-07,25.1622500384,1.5029375066239998,47.171625032959994
4.96e-07,25.22475004224,1.5029375066239998,47.1966250304
4.965e-07,25.28725004608,1.5029375066239998,47.22162502784
4.970000000000001e-07,25.22475004224,1.5029375066239998,47.209125029119996
4.975e-07,25.09975003456,1.5029375066239998,47.177875032319996
4.98e-07,24.99037502784,1.498250006336,47.16850003328
4.985000000000001e-07,24.95912502592,1.499812506432,47.209125029119996
4.99e-07,25.0060000288,1.498250006336,47.26850002304
4.995e-07,25.0841250336,1.501375006528,47.2903750208
