Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.09900003456,1.327412506624,41.329500012160004
2.295e-07,25.17712503936,1.32897500672,41.28887501632
2.3000000000000002e-07,25.22400004224,1.330537506816,41.22637502272
2.305e-07,25.27087504512,1.32897500672,41.19512502592
2.3100000000000002e-07,25.2396250432,1.32897500672,41.20137502528
2.315e-07,25.22400004224,1.32897500672,41.26387501888
2.32e-07,25.22400004224,1.330537506816,41.33575001152
2.3250000000000002e-07,25.22400004224,1.332100006912,41.39512500544
2.33e-07,25.2396250432,1.332100006912,41.42325000256
2.3350000000000002e-07,25.1615000384,1.332100006912,41.44825
2.34e-07,25.0833750336,1.330537506816,41.460749998720004
2.3450000000000002e-07,25.05212503168,1.330537506816,41.46699999808
2.3500000000000003e-07,25.09900003456,1.32897500672,41.42325000256
2.355e-07,25.17712503936,1.327412506624,41.34200001088
2.3600000000000002e-07,25.20837504128,1.330537506816,41.2607500192
2.365e-07,25.20837504128,1.330537506816,41.204500024960005
2.3700000000000002e-07,25.1615000384,1.330537506816,41.182625027200004
2.375e-07,25.17712503936,1.330537506816,41.17637502784
2.3800000000000001e-07,25.2396250432,1.32897500672,41.17012502848
2.385e-07,25.28650004608,1.330537506816,41.17325002816
2.39e-07,25.25525004416,1.330537506816,41.204500024960005
2.395e-07,25.17712503936,1.3258500065280001,41.29512501568
2.4000000000000003e-07,25.13025003648,1.3258500065280001,41.39200000576
2.405e-07,25.0833750336,1.32897500672,41.45137499968
2.41e-07,25.11462503552,1.330537506816,41.44825
2.4150000000000004e-07,25.11462503552,1.32897500672,41.41075000384
2.42e-07,25.09900003456,1.32897500672,41.376375007360004
2.425e-07,25.05212503168,1.330537506816,41.34825001024
2.43e-07,25.05212503168,1.332100006912,41.30137501504
2.4350000000000003e-07,25.09900003456,1.332100006912,41.2295000224
2.44e-07,25.17712503936,1.332100006912,41.16387502912
2.445e-07,25.25525004416,1.332100006912,41.151375030400004
2.4500000000000004e-07,25.27087504512,1.332100006912,41.204500024960005
2.455e-07,25.22400004224,1.332100006912,41.30137501504
2.46e-07,25.22400004224,1.330537506816,41.3857500064
2.465e-07,25.22400004224,1.330537506816,41.429500001920005
2.4700000000000003e-07,25.19275004032,1.330537506816,41.429500001920005
2.475e-07,25.09900003456,1.327412506624,41.43887500096
2.48e-07,25.02087502976,1.327412506624,41.43887500096
2.4850000000000003e-07,24.98962502784,1.32897500672,41.42637500224
2.49e-07,25.03650003072,1.32897500672,41.376375007360004
2.495e-07,25.06775003264,1.32897500672,41.30137501504
2.5000000000000004e-07,25.09900003456,1.3258500065280001,41.23887502144
2.505e-07,25.14587503744,1.322725006336,41.22325002304
2.51e-07,25.22400004224,1.3258500065280001,41.24825002048
2.515e-07,25.2396250432,1.330537506816,41.28887501632
2.5200000000000003e-07,25.2396250432,1.335225007104,41.33575001152
2.525e-07,25.25525004416,1.333662507008,41.3857500064
2.53e-07,25.25525004416,1.333662507008,41.42012500288
2.5350000000000004e-07,25.22400004224,1.335225007104,41.44825
2.54e-07,25.22400004224,1.3367875072,41.45762499904
2.545e-07,25.20837504128,1.333662507008,41.45449999936
2.55e-07,25.17712503936,1.332100006912,41.43575000128
2.5550000000000003e-07,25.14587503744,1.330537506816,41.42325000256
2.56e-07,25.09900003456,1.32897500672,41.39512500544
2.565e-07,25.02087502976,1.330537506816,41.35137500992
2.5700000000000004e-07,25.05212503168,1.330537506816,41.31075001408
2.575e-07,25.1615000384,1.330537506816,41.29512501568
2.58e-07,25.22400004224,1.32897500672,41.29512501568
2.585e-07,25.14587503744,1.32897500672,41.3232500128
2.5900000000000003e-07,25.06775003264,1.327412506624,41.34825001024
2.595e-07,25.14587503744,1.3258500065280001,41.360750008960004
2.6e-07,25.36462505088,1.3258500065280001,41.376375007360004
2.6050000000000004e-07,25.48962505856,1.327412506624,41.398250005120005
2.61e-07,25.38025005184,1.327412506624,41.413875003520005
2.615e-07,25.17712503936,1.32897500672,41.42637500224
2.62e-07,25.0833750336,1.330537506816,41.42012500288
2.6250000000000003e-07,25.19275004032,1.32897500672,41.40450000448
2.63e-07,25.317750048,1.330537506816,41.3857500064
2.635e-07,25.22400004224,1.330537506816,41.3857500064
2.6400000000000003e-07,25.02087502976,1.32897500672,41.413875003520005
2.645e-07,24.88025002112,1.327412506624,41.429500001920005
2.65e-07,25.03650003072,1.327412506624,41.4170000032
2.6550000000000004e-07,25.27087504512,1.327412506624,41.37950000704
2.66e-07,25.41150005376,1.330537506816,41.35137500992
2.665e-07,25.30212504704,1.332100006912,41.370125008
2.67e-07,25.1615000384,1.32897500672,41.40762500416
2.6750000000000003e-07,25.17712503936,1.32897500672,41.42325000256
2.68e-07,25.317750048,1.330537506816,41.413875003520005
2.685e-07,25.44275005568,1.327412506624,41.39200000576
2.6900000000000004e-07,25.34900004992,1.3258500065280001,41.382625006720005
2.695e-07,25.09900003456,1.322725006336,41.398250005120005
2.7e-07,24.94275002496,1.32116250624,41.429500001920005
2.705e-07,25.02087502976,1.32116250624,41.45137499968
2.7100000000000003e-07,25.20837504128,1.322725006336,41.44825
2.715e-07,25.27087504512,1.3258500065280001,41.4326250016
2.72e-07,25.1615000384,1.327412506624,41.40762500416
2.7250000000000004e-07,25.05212503168,1.327412506624,41.3857500064
2.73e-07,25.09900003456,1.327412506624,41.36387500864
2.735e-07,25.25525004416,1.32897500672,41.345125010560004
2.74e-07,25.3958750528,1.330537506816,41.329500012160004
2.7450000000000003e-07,25.34900004992,1.32897500672,41.32637501248
2.75e-07,25.20837504128,1.327412506624,41.32637501248
2.755e-07,25.13025003648,1.3258500065280001,41.34200001088
2.7600000000000004e-07,25.1615000384,1.32897500672,41.370125008
2.765e-07,25.20837504128,1.330537506816,41.413875003520005
2.77e-07,25.1615000384,1.3258500065280001,41.445125000320004
2.7750000000000004e-07,25.06775003264,1.32116250624,41.45449999936
2.7800000000000003e-07,24.95837502592,1.318037506048,41.43575000128
2.785e-07,24.97400002688,1.318037506048,41.413875003520005
2.79e-07,25.11462503552,1.319600006144,41.4013750048
2.7950000000000003e-07,25.27087504512,1.319600006144,41.40762500416
2.8e-07,25.33337504896,1.319600006144,41.39512500544
2.805e-07,25.27087504512,1.318037506048,41.345125010560004
2.8100000000000004e-07,25.22400004224,1.32116250624,41.3076250144
2.815e-07,25.2396250432,1.3258500065280001,41.31700001344
2.82e-07,25.34900004992,1.332100006912,41.376375007360004
2.825e-07,25.38025005184,1.330537506816,41.43887500096
2.8300000000000003e-07,25.27087504512,1.324287506432,41.43887500096
2.835e-07,25.0833750336,1.32116250624,41.398250005120005
2.84e-07,24.97400002688,1.319600006144,41.370125008
2.8450000000000004e-07,24.97400002688,1.322725006336,41.398250005120005
2.85e-07,25.03650003072,1.3258500065280001,41.44825
2.855e-07,25.11462503552,1.3258500065280001,41.4638749984
2.86e-07,25.0833750336,1.32897500672,41.43887500096
2.8650000000000003e-07,25.0833750336,1.32897500672,41.40450000448
2.87e-07,25.17712503936,1.330537506816,41.4013750048
2.875e-07,25.33337504896,1.332100006912,41.4326250016
2.8800000000000004e-07,25.42712505472,1.32897500672,41.44825
2.885e-07,25.36462505088,1.327412506624,41.43887500096
2.89e-07,25.25525004416,1.324287506432,41.42325000256
2.895e-07,25.1615000384,1.3258500065280001,41.44200000064
2.9000000000000003e-07,25.20837504128,1.3258500065280001,41.4951249952
2.905e-07,25.27087504512,1.322725006336,41.545124990080005
2.91e-07,25.22400004224,1.318037506048,41.55137498944
2.9150000000000004e-07,25.06775003264,1.318037506048,41.5107499936
2.92e-07,24.94275002496,1.32116250624,41.48574999616
2.925e-07,25.0052500288,1.324287506432,41.48262499648
2.9300000000000004e-07,25.17712503936,1.324287506432,41.48262499648
2.9350000000000003e-07,25.30212504704,1.322725006336,41.45137499968
2.94e-07,25.25525004416,1.32116250624,41.39200000576
2.945e-07,25.1615000384,1.322725006336,41.360750008960004
2.9500000000000003e-07,25.17712503936,1.32897500672,41.37325000768
2.955e-07,25.30212504704,1.32897500672,41.42012500288
2.96e-07,25.41150005376,1.327412506624,41.45762499904
2.9650000000000004e-07,25.38025005184,1.32116250624,41.476374997120004
2.97e-07,25.25525004416,1.319600006144,41.4794999968
2.975e-07,25.11462503552,1.32116250624,41.4951249952
2.98e-07,25.13025003648,1.3258500065280001,41.507624993920004
2.9850000000000003e-07,25.19275004032,1.324287506432,41.4951249952
2.99e-07,25.22400004224,1.319600006144,41.45137499968
2.995e-07,25.14587503744,1.319600006144,41.42012500288
3.0000000000000004e-07,25.09900003456,1.319600006144,41.42325000256
3.005e-07,25.11462503552,1.32116250624,41.45137499968
3.01e-07,25.20837504128,1.322725006336,41.48262499648
3.015e-07,25.30212504704,1.32116250624,41.48574999616
3.0200000000000003e-07,25.317750048,1.32116250624,41.46699999808
3.025e-07,25.25525004416,1.32116250624,41.46699999808
3.03e-07,25.22400004224,1.3258500065280001,41.476374997120004
3.0350000000000004e-07,25.25525004416,1.324287506432,41.491999995520004
3.04e-07,25.30212504704,1.324287506432,41.4794999968
3.045e-07,25.25525004416,1.322725006336,41.44200000064
3.0500000000000004e-07,25.14587503744,1.32116250624,41.42012500288
3.0550000000000003e-07,25.06775003264,1.324287506432,41.44200000064
3.06e-07,25.09900003456,1.3258500065280001,41.4794999968
3.065e-07,25.13025003648,1.327412506624,41.50449999424
3.0700000000000004e-07,25.13025003648,1.327412506624,41.48262499648
3.075e-07,25.11462503552,1.327412506624,41.44200000064
3.08e-07,25.1615000384,1.327412506624,41.42012500288
3.0850000000000004e-07,25.22400004224,1.324287506432,41.42637500224
3.0900000000000003e-07,25.28650004608,1.324287506432,41.4326250016
3.095e-07,25.30212504704,1.324287506432,41.42637500224
3.1e-07,25.2396250432,1.324287506432,41.398250005120005
3.1050000000000003e-07,25.22400004224,1.32116250624,41.37325000768
3.11e-07,25.2396250432,1.322725006336,41.35137500992
3.115e-07,25.25525004416,1.324287506432,41.34825001024
3.1200000000000004e-07,25.22400004224,1.3258500065280001,41.33262501184
3.125e-07,25.0833750336,1.324287506432,41.31075001408
3.13e-07,24.98962502784,1.32116250624,41.2763750176
3.135e-07,25.0052500288,1.32116250624,41.2763750176
3.1400000000000003e-07,25.06775003264,1.322725006336,41.31075001408
3.145e-07,25.14587503744,1.322725006336,41.370125008
3.15e-07,25.14587503744,1.322725006336,41.40762500416
3.1550000000000004e-07,25.14587503744,1.3258500065280001,41.4170000032
3.16e-07,25.1615000384,1.327412506624,41.4013750048
3.165e-07,25.20837504128,1.3258500065280001,41.367000008320005
3.1700000000000005e-07,25.2396250432,1.327412506624,41.329500012160004
3.1750000000000003e-07,25.25525004416,1.32897500672,41.292000016
3.18e-07,25.22400004224,1.32897500672,41.267000018560005
3.185e-07,25.1615000384,1.327412506624,41.26387501888
3.1900000000000004e-07,25.11462503552,1.327412506624,41.267000018560005
3.195e-07,25.0833750336,1.3258500065280001,41.298250015360004
3.2e-07,25.06775003264,1.324287506432,41.33262501184
3.2050000000000004e-07,25.03650003072,1.32116250624,41.38887500608
3.2100000000000003e-07,25.05212503168,1.319600006144,41.429500001920005
3.215e-07,25.05212503168,1.318037506048,41.43887500096
3.22e-07,25.11462503552,1.322725006336,41.413875003520005
3.2250000000000004e-07,25.17712503936,1.324287506432,41.37950000704
3.23e-07,25.25525004416,1.322725006336,41.33575001152
3.235e-07,25.27087504512,1.319600006144,41.30137501504
3.2400000000000004e-07,25.2396250432,1.32116250624,41.2763750176
3.2450000000000003e-07,25.2396250432,1.324287506432,41.251375020160005
3.25e-07,25.22400004224,1.327412506624,41.235750021760005
3.255e-07,25.1615000384,1.3258500065280001,41.23887502144
3.2600000000000003e-07,25.06775003264,1.324287506432,41.27012501824
3.265e-07,25.05212503168,1.324287506432,41.3232500128
3.27e-07,25.09900003456,1.324287506432,41.36387500864
3.2750000000000004e-07,25.11462503552,1.324287506432,41.3857500064
3.28e-07,25.11462503552,1.324287506432,41.376375007360004
3.285e-07,25.11462503552,1.3258500065280001,41.36387500864
3.29e-07,25.1615000384,1.32116250624,41.34825001024
3.2950000000000003e-07,25.2396250432,1.322725006336,41.33575001152
3.3e-07,25.33337504896,1.327412506624,41.30450001472
3.305e-07,25.317750048,1.327412506624,41.27012501824
3.3100000000000004e-07,25.22400004224,1.324287506432,41.23887502144
3.315e-07,25.14587503744,1.322725006336,41.235750021760005
3.32e-07,25.1615000384,1.322725006336,41.24825002048
3.3250000000000005e-07,25.19275004032,1.322725006336,41.25450001984
3.3300000000000003e-07,25.17712503936,1.322725006336,41.24825002048
3.335e-07,25.14587503744,1.322725006336,41.25450001984
3.34e-07,25.09900003456,1.322725006336,41.27950001728
3.3450000000000004e-07,25.11462503552,1.322725006336,41.32637501248
3.35e-07,25.17712503936,1.3258500065280001,41.35762500928
3.355e-07,25.2396250432,1.327412506624,41.367000008320005
3.3600000000000004e-07,25.27087504512,1.32897500672,41.34200001088
3.3650000000000003e-07,25.20837504128,1.32897500672,41.30450001472
3.37e-07,25.14587503744,1.324287506432,41.2763750176
3.375e-07,25.14587503744,1.324287506432,41.26387501888
3.3800000000000004e-07,25.22400004224,1.327412506624,41.25762501952
3.385e-07,25.2396250432,1.330537506816,41.25762501952
3.39e-07,25.17712503936,1.327412506624,41.25450001984
3.3950000000000004e-07,25.09900003456,1.322725006336,41.27012501824
3.4000000000000003e-07,25.09900003456,1.322725006336,41.298250015360004
3.405e-07,25.17712503936,1.322725006336,41.30450001472
3.41e-07,25.22400004224,1.3258500065280001,41.282625016960004
3.4150000000000003e-07,25.22400004224,1.3258500065280001,41.251375020160005
3.42e-07,25.1615000384,1.324287506432,41.2295000224
3.425e-07,25.13025003648,1.322725006336,41.220125023360005
3.4300000000000004e-07,25.20837504128,1.322725006336,41.22325002304
3.435e-07,25.28650004608,1.322725006336,41.22637502272
3.44e-07,25.30212504704,1.324287506432,41.21700002368
3.4450000000000005e-07,25.17712503936,1.327412506624,41.204500024960005
3.4500000000000003e-07,25.0833750336,1.3258500065280001,41.213875024000004
3.455e-07,25.05212503168,1.324287506432,41.2451250208
3.46e-07,25.1615000384,1.3258500065280001,41.267000018560005
3.4650000000000004e-07,25.20837504128,1.3258500065280001,41.251375020160005
3.47e-07,25.1615000384,1.3258500065280001,41.19200002624
3.475e-07,25.0833750336,1.3258500065280001,41.135750032000004
3.4800000000000005e-07,25.06775003264,1.3258500065280001,41.12325003328
3.4850000000000003e-07,25.09900003456,1.3258500065280001,41.16075002944
3.49e-07,25.20837504128,1.327412506624,41.220125023360005
3.495e-07,25.27087504512,1.32897500672,41.24825002048
3.5000000000000004e-07,25.22400004224,1.327412506624,41.23262502208
3.505e-07,25.14587503744,1.3258500065280001,41.220125023360005
3.51e-07,25.11462503552,1.324287506432,41.2295000224
3.5150000000000004e-07,25.14587503744,1.324287506432,41.27012501824
3.5200000000000003e-07,25.19275004032,1.32116250624,41.27012501824
3.525e-07,25.19275004032,1.319600006144,41.220125023360005
3.53e-07,25.13025003648,1.319600006144,41.14200003136
3.5350000000000004e-07,25.05212503168,1.318037506048,41.10762503488
3.54e-07,25.05212503168,1.322725006336,41.13262503232
3.545e-07,25.11462503552,1.324287506432,41.18575002688
3.5500000000000004e-07,25.19275004032,1.324287506432,41.19200002624
3.5550000000000003e-07,25.19275004032,1.322725006336,41.14200003136
3.56e-07,25.1615000384,1.3258500065280001,41.09825003584
3.565e-07,25.11462503552,1.327412506624,41.10762503488
3.5700000000000003e-07,25.14587503744,1.3258500065280001,41.17325002816
3.575e-07,25.22400004224,1.324287506432,41.2295000224
3.58e-07,25.25525004416,1.324287506432,41.22325002304
3.5850000000000004e-07,25.22400004224,1.3258500065280001,41.18887502656
3.59e-07,25.14587503744,1.327412506624,41.16387502912
3.595e-07,25.0833750336,1.327412506624,41.19512502592
3.6000000000000005e-07,25.13025003648,1.327412506624,41.23887502144
3.6050000000000003e-07,25.14587503744,1.32897500672,41.24825002048
3.61e-07,25.14587503744,1.330537506816,41.19512502592
3.615e-07,25.0833750336,1.32897500672,41.151375030400004
3.6200000000000004e-07,25.0833750336,1.327412506624,41.16387502912
3.625e-07,25.13025003648,1.327412506624,41.24200002112
3.63e-07,25.22400004224,1.327412506624,41.29512501568
3.6350000000000005e-07,25.28650004608,1.324287506432,41.28575001664
3.6400000000000003e-07,25.30212504704,1.3258500065280001,41.24200002112
3.645e-07,25.25525004416,1.327412506624,41.22325002304
3.65e-07,25.2396250432,1.327412506624,41.25762501952
3.6550000000000004e-07,25.22400004224,1.327412506624,41.30450001472
3.66e-07,25.22400004224,1.3258500065280001,41.298250015360004
3.665e-07,25.19275004032,1.3258500065280001,41.2607500192
3.6700000000000004e-07,25.14587503744,1.324287506432,41.21700002368
3.6750000000000003e-07,25.06775003264,1.3258500065280001,41.23262502208
3.68e-07,25.05212503168,1.3258500065280001,41.27325001792
3.685e-07,25.0833750336,1.330537506816,41.30137501504
3.6900000000000004e-07,25.1615000384,1.32897500672,41.28575001664
3.695e-07,25.19275004032,1.32897500672,41.251375020160005
3.7e-07,25.20837504128,1.332100006912,41.2295000224
3.7050000000000004e-07,25.22400004224,1.330537506816,41.2451250208
3.7100000000000003e-07,25.28650004608,1.32897500672,41.25450001984
3.715e-07,25.36462505088,1.327412506624,41.235750021760005
3.7200000000000005e-07,25.36462505088,1.32897500672,41.20762502464
3.7250000000000003e-07,25.33337504896,1.327412506624,41.213875024000004
3.73e-07,25.25525004416,1.3258500065280001,41.26387501888
3.735e-07,25.1615000384,1.3258500065280001,41.345125010560004
3.7400000000000004e-07,25.1615000384,1.3258500065280001,41.40762500416
3.745e-07,25.17712503936,1.327412506624,41.4326250016
3.75e-07,25.17712503936,1.327412506624,41.40762500416
3.7550000000000005e-07,25.14587503744,1.327412506624,41.382625006720005
3.7600000000000003e-07,25.11462503552,1.327412506624,41.345125010560004
3.765e-07,25.11462503552,1.327412506624,41.31700001344
3.77e-07,25.19275004032,1.327412506624,41.2763750176
3.7750000000000004e-07,25.25525004416,1.32897500672,41.22325002304
3.78e-07,25.28650004608,1.332100006912,41.182625027200004
3.785e-07,25.25525004416,1.330537506816,41.19512502592
3.7900000000000005e-07,25.22400004224,1.32897500672,41.25450001984
3.7950000000000003e-07,25.22400004224,1.327412506624,41.33575001152
3.8e-07,25.2396250432,1.330537506816,41.39512500544
3.805e-07,25.2396250432,1.330537506816,41.4326250016
3.8100000000000004e-07,25.17712503936,1.332100006912,41.45137499968
3.815e-07,25.0833750336,1.333662507008,41.46699999808
3.82e-07,25.05212503168,1.332100006912,41.460749998720004
3.8250000000000004e-07,25.0833750336,1.330537506816,41.429500001920005
3.8300000000000003e-07,25.17712503936,1.330537506816,41.34200001088
3.835e-07,25.22400004224,1.32897500672,41.26387501888
3.8400000000000005e-07,25.22400004224,1.3258500065280001,41.20762502464
3.8450000000000004e-07,25.17712503936,1.324287506432,41.18887502656
3.85e-07,25.19275004032,1.324287506432,41.17950002752
3.855e-07,25.2396250432,1.327412506624,41.17325002816
3.8600000000000004e-07,25.28650004608,1.332100006912,41.17325002816
3.865e-07,25.25525004416,1.330537506816,41.213875024000004
3.87e-07,25.19275004032,1.330537506816,41.298250015360004
3.8750000000000005e-07,25.11462503552,1.332100006912,41.39512500544
3.8800000000000003e-07,25.09900003456,1.333662507008,41.45762499904
3.885e-07,25.11462503552,1.330537506816,41.45449999936
3.89e-07,25.13025003648,1.32897500672,41.41075000384
3.8950000000000004e-07,25.09900003456,1.330537506816,41.37325000768
3.9e-07,25.05212503168,1.330537506816,41.34200001088
3.905e-07,25.05212503168,1.330537506816,41.30450001472
3.9100000000000005e-07,25.09900003456,1.32897500672,41.23262502208
3.9150000000000003e-07,25.20837504128,1.332100006912,41.17325002816
3.92e-07,25.28650004608,1.333662507008,41.15762502976
3.925e-07,25.25525004416,1.335225007104,41.21700002368
3.9300000000000004e-07,25.2396250432,1.332100006912,41.31700001344
3.935e-07,25.2396250432,1.330537506816,41.4013750048
3.94e-07,25.22400004224,1.333662507008,41.4326250016
3.9450000000000005e-07,25.20837504128,1.332100006912,41.43887500096
3.9500000000000003e-07,25.13025003648,1.32897500672,41.445125000320004
3.955e-07,25.03650003072,1.327412506624,41.45137499968
3.96e-07,25.0052500288,1.32897500672,41.445125000320004
3.9650000000000004e-07,25.05212503168,1.327412506624,41.39512500544
3.97e-07,25.06775003264,1.3258500065280001,41.32012501312
3.975e-07,25.11462503552,1.322725006336,41.251375020160005
3.9800000000000004e-07,25.1615000384,1.322725006336,41.22637502272
3.9850000000000003e-07,25.20837504128,1.324287506432,41.25762501952
3.99e-07,25.25525004416,1.32897500672,41.30137501504
3.9950000000000005e-07,25.25525004416,1.330537506816,41.34825001024
4.0000000000000003e-07,25.28650004608,1.333662507008,41.38887500608
4.005e-07,25.25525004416,1.3367875072,41.429500001920005
4.01e-07,25.25525004416,1.335225007104,41.45762499904
4.0150000000000004e-07,25.22400004224,1.332100006912,41.47324999744
4.02e-07,25.20837504128,1.335225007104,41.4638749984
4.025e-07,25.19275004032,1.333662507008,41.44825
4.0300000000000005e-07,25.1615000384,1.330537506816,41.4326250016
4.0350000000000003e-07,25.09900003456,1.327412506624,41.413875003520005
4.04e-07,25.03650003072,1.330537506816,41.37325000768
4.045e-07,25.06775003264,1.332100006912,41.329500012160004
4.0500000000000004e-07,25.17712503936,1.333662507008,41.31075001408
4.055e-07,25.22400004224,1.330537506816,41.31700001344
4.06e-07,25.11462503552,1.327412506624,41.33575001152
4.0650000000000005e-07,25.03650003072,1.32897500672,41.367000008320005
4.0700000000000003e-07,25.14587503744,1.32897500672,41.37950000704
4.075e-07,25.34900004992,1.332100006912,41.39512500544
4.08e-07,25.48962505856,1.332100006912,41.41075000384
4.0850000000000004e-07,25.38025005184,1.332100006912,41.4326250016
4.09e-07,25.1615000384,1.32897500672,41.44200000064
4.095e-07,25.0833750336,1.330537506816,41.4326250016
4.1000000000000004e-07,25.19275004032,1.332100006912,41.41075000384
4.1050000000000003e-07,25.28650004608,1.332100006912,41.398250005120005
4.11e-07,25.19275004032,1.333662507008,41.398250005120005
4.1150000000000005e-07,24.98962502784,1.330537506816,41.42637500224
4.1200000000000004e-07,24.89587502208,1.330537506816,41.44200000064
4.125e-07,25.05212503168,1.330537506816,41.42637500224
4.13e-07,25.317750048,1.333662507008,41.3857500064
4.1350000000000004e-07,25.41150005376,1.335225007104,41.35762500928
4.1400000000000003e-07,25.30212504704,1.333662507008,41.370125008
4.145e-07,25.14587503744,1.327412506624,41.40450000448
4.1500000000000005e-07,25.1615000384,1.327412506624,41.42325000256
4.1550000000000003e-07,25.317750048,1.3258500065280001,41.413875003520005
4.16e-07,25.44275005568,1.324287506432,41.39200000576
4.165e-07,25.33337504896,1.327412506624,41.38887500608
4.1700000000000004e-07,25.09900003456,1.3258500065280001,41.4013750048
4.175e-07,24.94275002496,1.322725006336,41.42637500224
4.18e-07,25.05212503168,1.32116250624,41.44200000064
4.1850000000000005e-07,25.2396250432,1.322725006336,41.44825
4.1900000000000003e-07,25.27087504512,1.324287506432,41.43575000128
4.195e-07,25.1615000384,1.3258500065280001,41.40762500416
4.2e-07,25.05212503168,1.3258500065280001,41.382625006720005
4.2050000000000004e-07,25.09900003456,1.327412506624,41.36387500864
4.21e-07,25.28650004608,1.32897500672,41.34825001024
4.215e-07,25.41150005376,1.32897500672,41.33575001152
4.2200000000000005e-07,25.33337504896,1.32897500672,41.32637501248
4.2250000000000003e-07,25.19275004032,1.32897500672,41.33262501184
4.23e-07,25.14587503744,1.32897500672,41.345125010560004
4.235e-07,25.1615000384,1.327412506624,41.37325000768
4.2400000000000004e-07,25.22400004224,1.32897500672,41.4170000032
4.245e-07,25.1615000384,1.32897500672,41.45137499968
4.25e-07,25.06775003264,1.322725006336,41.45137499968
4.2550000000000004e-07,24.94275002496,1.32116250624,41.429500001920005
4.2600000000000003e-07,24.95837502592,1.32116250624,41.40450000448
4.265e-07,25.11462503552,1.322725006336,41.4013750048
4.2700000000000005e-07,25.25525004416,1.324287506432,41.40450000448
4.2750000000000004e-07,25.33337504896,1.3258500065280001,41.38887500608
4.28e-07,25.27087504512,1.3258500065280001,41.3388750112
4.285e-07,25.22400004224,1.324287506432,41.298250015360004
4.2900000000000004e-07,25.25525004416,1.3258500065280001,41.31075001408
4.2950000000000003e-07,25.34900004992,1.3258500065280001,41.370125008
4.3e-07,25.36462505088,1.324287506432,41.42325000256
4.3050000000000005e-07,25.2396250432,1.324287506432,41.42637500224
4.3100000000000003e-07,25.06775003264,1.324287506432,41.37950000704
4.315e-07,24.95837502592,1.322725006336,41.35137500992
4.32e-07,24.97400002688,1.322725006336,41.37950000704
4.3250000000000004e-07,25.05212503168,1.324287506432,41.4326250016
4.33e-07,25.09900003456,1.32116250624,41.45137499968
4.335e-07,25.0833750336,1.322725006336,41.42325000256
4.3400000000000005e-07,25.09900003456,1.32897500672,41.38887500608
4.3450000000000003e-07,25.19275004032,1.32897500672,41.39200000576
4.35e-07,25.33337504896,1.327412506624,41.42012500288
4.355e-07,25.41150005376,1.322725006336,41.43887500096
4.3600000000000004e-07,25.36462505088,1.32116250624,41.42325000256
4.365e-07,25.2396250432,1.324287506432,41.40450000448
4.37e-07,25.17712503936,1.32897500672,41.42637500224
4.3750000000000005e-07,25.22400004224,1.32897500672,41.48262499648
4.3800000000000003e-07,25.27087504512,1.3258500065280001,41.523249992320004
4.385e-07,25.22400004224,1.32116250624,41.52949999168
4.3900000000000005e-07,25.05212503168,1.319600006144,41.48887499584
4.3950000000000004e-07,24.94275002496,1.32116250624,41.460749998720004
4.4e-07,25.02087502976,1.319600006144,41.45762499904
4.405e-07,25.19275004032,1.324287506432,41.4638749984
4.4100000000000004e-07,25.30212504704,1.324287506432,41.43575000128
4.4150000000000003e-07,25.25525004416,1.32116250624,41.3857500064
4.42e-07,25.17712503936,1.324287506432,41.34825001024
4.4250000000000005e-07,25.20837504128,1.322725006336,41.370125008
4.4300000000000004e-07,25.317750048,1.322725006336,41.4170000032
4.435e-07,25.41150005376,1.322725006336,41.45762499904
4.44e-07,25.36462505088,1.3258500065280001,41.47324999744
4.4450000000000004e-07,25.2396250432,1.3258500065280001,41.476374997120004
4.4500000000000003e-07,25.11462503552,1.322725006336,41.48887499584
4.455e-07,25.11462503552,1.32116250624,41.50449999424
4.4600000000000005e-07,25.20837504128,1.32116250624,41.48574999616
4.4650000000000003e-07,25.20837504128,1.319600006144,41.44825
4.47e-07,25.13025003648,1.318037506048,41.42012500288
4.475e-07,25.0833750336,1.316475005952,41.42637500224
4.4800000000000004e-07,25.11462503552,1.319600006144,41.45449999936
4.485e-07,25.20837504128,1.322725006336,41.48574999616
4.49e-07,25.317750048,1.32116250624,41.48574999616
4.4950000000000005e-07,25.33337504896,1.319600006144,41.47012499776
4.5000000000000003e-07,25.2396250432,1.319600006144,41.45762499904
4.505e-07,25.20837504128,1.319600006144,41.47324999744
4.51e-07,25.27087504512,1.322725006336,41.491999995520004
4.5150000000000004e-07,25.317750048,1.322725006336,41.4794999968
4.52e-07,25.2396250432,1.322725006336,41.44825
4.525e-07,25.14587503744,1.322725006336,41.429500001920005
4.5300000000000005e-07,25.06775003264,1.324287506432,41.44825
4.5350000000000003e-07,25.09900003456,1.324287506432,41.48574999616
4.54e-07,25.14587503744,1.3258500065280001,41.50137499456
4.5450000000000005e-07,25.14587503744,1.3258500065280001,41.4794999968
4.5500000000000004e-07,25.11462503552,1.3258500065280001,41.445125000320004
4.555e-07,25.1615000384,1.322725006336,41.429500001920005
4.56e-07,25.2396250432,1.32116250624,41.429500001920005
4.5650000000000004e-07,25.30212504704,1.324287506432,41.4326250016
4.5700000000000003e-07,25.317750048,1.322725006336,41.42012500288
4.575e-07,25.25525004416,1.32116250624,41.38887500608
4.5800000000000005e-07,25.2396250432,1.322725006336,41.360750008960004
