Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.18525004032,1.208100006528,37.420500005120005
2.295e-07,25.10712503552,1.206537506432,37.420500005120005
2.3000000000000002e-07,25.10712503552,1.2096625066239999,37.35800001152
2.305e-07,25.13837503744,1.212787506816,37.27675001984
2.3100000000000002e-07,25.18525004032,1.214350006912,37.22362502528
2.315e-07,25.16962503936,1.212787506816,37.22362502528
2.32e-07,25.10712503552,1.215912507008,37.258000021760004
2.3250000000000002e-07,25.06025003264,1.214350006912,37.289250018560004
2.33e-07,25.12275003648,1.215912507008,37.30800001664
2.3350000000000002e-07,25.16962503936,1.2190375072,37.34237501312
2.34e-07,25.18525004032,1.2190375072,37.40175000704
2.3450000000000002e-07,25.16962503936,1.214350006912,37.467375000320004
2.3500000000000003e-07,25.13837503744,1.2112250067199999,37.4861249984
2.355e-07,25.1540000384,1.2096625066239999,37.47362499968
2.3600000000000002e-07,25.21650004224,1.2096625066239999,37.4236250048
2.365e-07,25.24775004416,1.2096625066239999,37.37987500928
2.3700000000000002e-07,25.21650004224,1.212787506816,37.33925001344
2.375e-07,25.1540000384,1.212787506816,37.31737501568
2.3800000000000001e-07,25.1540000384,1.2096625066239999,37.27987501952
2.385e-07,25.1540000384,1.2096625066239999,37.226750024960005
2.39e-07,25.1540000384,1.208100006528,37.18612502912
2.395e-07,25.13837503744,1.2096625066239999,37.19237502848
2.4000000000000003e-07,25.12275003648,1.2096625066239999,37.23925002368
2.405e-07,25.10712503552,1.2096625066239999,37.30175001728
2.41e-07,25.12275003648,1.2112250067199999,37.336125013760004
2.4150000000000004e-07,25.13837503744,1.215912507008,37.35800001152
2.42e-07,25.18525004032,1.217475007104,37.39550000768
2.425e-07,25.18525004032,1.2190375072,37.43300000384
2.43e-07,25.13837503744,1.215912507008,37.451750001920004
2.4350000000000003e-07,25.10712503552,1.212787506816,37.4236250048
2.44e-07,25.10712503552,1.212787506816,37.351750012160004
2.445e-07,25.10712503552,1.214350006912,37.2830000192
2.4500000000000004e-07,25.09150003456,1.214350006912,37.242375023360005
2.455e-07,25.04462503168,1.214350006912,37.26425002112
2.46e-07,25.04462503168,1.214350006912,37.30175001728
2.465e-07,25.0758750336,1.212787506816,37.33300001408
2.4700000000000003e-07,25.1540000384,1.2096625066239999,37.34237501312
2.475e-07,25.20087504128,1.206537506432,37.36737501056
2.48e-07,25.2321250432,1.208100006528,37.41112500608
2.4850000000000003e-07,25.26337504512,1.2112250067199999,37.467375000320004
2.49e-07,25.29462504704,1.212787506816,37.47674999936
2.495e-07,25.24775004416,1.2096625066239999,37.43300000384
2.5000000000000004e-07,25.16962503936,1.2112250067199999,37.36425001088
2.505e-07,25.13837503744,1.2096625066239999,37.30175001728
2.51e-07,25.13837503744,1.208100006528,37.2830000192
2.515e-07,25.0758750336,1.206537506432,37.2986250176
2.5200000000000003e-07,24.98212502784,1.2112250067199999,37.31737501568
2.525e-07,24.98212502784,1.214350006912,37.33925001344
2.53e-07,25.04462503168,1.214350006912,37.3611250112
2.5350000000000004e-07,25.10712503552,1.212787506816,37.389250008320005
2.54e-07,25.18525004032,1.214350006912,37.4080000064
2.545e-07,25.21650004224,1.222162507392,37.4236250048
2.55e-07,25.26337504512,1.222162507392,37.43300000384
2.5550000000000003e-07,25.32587504896,1.220600007296,37.46112500096
2.56e-07,25.310250048,1.217475007104,37.47987499904
2.565e-07,25.2321250432,1.214350006912,37.47362499968
2.5700000000000004e-07,25.20087504128,1.214350006912,37.42987500416
2.575e-07,25.18525004032,1.212787506816,37.392375008
2.58e-07,25.16962503936,1.214350006912,37.37987500928
2.585e-07,25.09150003456,1.2096625066239999,37.389250008320005
2.5900000000000003e-07,24.98212502784,1.206537506432,37.38300000896
2.595e-07,24.98212502784,1.206537506432,37.3611250112
2.6e-07,25.0758750336,1.2096625066239999,37.34237501312
2.6050000000000004e-07,25.20087504128,1.2096625066239999,37.3455000128
2.61e-07,25.24775004416,1.2112250067199999,37.35487501184
2.615e-07,25.18525004032,1.2096625066239999,37.37987500928
2.62e-07,25.18525004032,1.2096625066239999,37.39550000768
2.6250000000000003e-07,25.310250048,1.2112250067199999,37.39862500736
2.63e-07,25.40400005376,1.214350006912,37.38612500864
2.635e-07,25.37275005184,1.217475007104,37.38612500864
2.6400000000000003e-07,25.21650004224,1.2190375072,37.39550000768
2.645e-07,25.0758750336,1.212787506816,37.41737500544
2.65e-07,25.04462503168,1.2096625066239999,37.41737500544
2.6550000000000004e-07,25.12275003648,1.208100006528,37.41112500608
2.66e-07,25.12275003648,1.2112250067199999,37.41112500608
2.665e-07,25.04462503168,1.2112250067199999,37.43300000384
2.67e-07,24.96650002688,1.208100006528,37.44550000256
2.6750000000000003e-07,24.9977500288,1.2096625066239999,37.42987500416
2.68e-07,25.13837503744,1.2112250067199999,37.389250008320005
2.685e-07,25.32587504896,1.212787506816,37.37050001024
2.6900000000000004e-07,25.3883750528,1.212787506816,37.35800001152
2.695e-07,25.310250048,1.2112250067199999,37.351750012160004
2.7e-07,25.2321250432,1.2112250067199999,37.3455000128
2.705e-07,25.26337504512,1.2096625066239999,37.36425001088
2.7100000000000003e-07,25.35712505088,1.2112250067199999,37.4080000064
2.715e-07,25.34150004992,1.2112250067199999,37.44862500224
2.72e-07,25.20087504128,1.2112250067199999,37.44862500224
2.7250000000000004e-07,24.96650002688,1.2096625066239999,37.41112500608
2.73e-07,24.872750021119998,1.208100006528,37.36737501056
2.735e-07,24.93525002496,1.208100006528,37.35800001152
2.74e-07,25.06025003264,1.212787506816,37.3767500096
2.7450000000000003e-07,25.13837503744,1.214350006912,37.38612500864
2.75e-07,25.13837503744,1.214350006912,37.36425001088
2.755e-07,25.1540000384,1.214350006912,37.34237501312
2.7600000000000004e-07,25.18525004032,1.215912507008,37.3455000128
2.765e-07,25.24775004416,1.215912507008,37.38300000896
2.77e-07,25.310250048,1.215912507008,37.420500005120005
2.7750000000000004e-07,25.29462504704,1.212787506816,37.436125003520004
2.7800000000000003e-07,25.24775004416,1.2096625066239999,37.41737500544
2.785e-07,25.16962503936,1.208100006528,37.40175000704
2.79e-07,25.10712503552,1.20341250624,37.404875006720005
2.7950000000000003e-07,25.0758750336,1.201850006144,37.4236250048
2.8e-07,25.09150003456,1.20341250624,37.41737500544
2.805e-07,25.06025003264,1.201850006144,37.3767500096
2.8100000000000004e-07,25.02900003072,1.201850006144,37.3298750144
2.815e-07,25.06025003264,1.201850006144,37.32675001472
2.82e-07,25.16962503936,1.204975006336,37.36737501056
2.825e-07,25.27900004608,1.206537506432,37.392375008
2.8300000000000003e-07,25.32587504896,1.208100006528,37.35487501184
2.835e-07,25.32587504896,1.208100006528,37.29237501824
2.84e-07,25.2321250432,1.2112250067199999,37.28612501888
2.8450000000000004e-07,25.18525004032,1.2112250067199999,37.36737501056
2.85e-07,25.20087504128,1.2112250067199999,37.4705
2.855e-07,25.18525004032,1.208100006528,37.5017499968
2.86e-07,25.1540000384,1.204975006336,37.4548750016
2.8650000000000003e-07,25.04462503168,1.20341250624,37.41112500608
2.87e-07,24.98212502784,1.204975006336,37.41737500544
2.875e-07,24.9977500288,1.204975006336,37.46425000064
2.8800000000000004e-07,25.09150003456,1.208100006528,37.47674999936
2.885e-07,25.18525004032,1.2096625066239999,37.43300000384
2.89e-07,25.20087504128,1.212787506816,37.3611250112
2.895e-07,25.20087504128,1.212787506816,37.34862501248
2.9000000000000003e-07,25.26337504512,1.2112250067199999,37.39862500736
2.905e-07,25.34150004992,1.206537506432,37.467375000320004
2.91e-07,25.35712505088,1.201850006144,37.47987499904
2.9150000000000004e-07,25.27900004608,1.201850006144,37.45800000128
2.92e-07,25.18525004032,1.204975006336,37.44237500288
2.925e-07,25.13837503744,1.206537506432,37.48924999808
2.9300000000000004e-07,25.18525004032,1.206537506432,37.53924999296
2.9350000000000003e-07,25.18525004032,1.206537506432,37.54237499264
2.94e-07,25.13837503744,1.204975006336,37.4705
2.945e-07,25.01337502976,1.204975006336,37.37987500928
2.9500000000000003e-07,25.02900003072,1.204975006336,37.35487501184
2.955e-07,25.10712503552,1.204975006336,37.404875006720005
2.96e-07,25.20087504128,1.20341250624,37.44862500224
2.9650000000000004e-07,25.21650004224,1.20341250624,37.44862500224
2.97e-07,25.21650004224,1.201850006144,37.40175000704
2.975e-07,25.20087504128,1.20341250624,37.38300000896
2.98e-07,25.27900004608,1.204975006336,37.44237500288
2.9850000000000003e-07,25.3883750528,1.206537506432,37.5173749952
2.99e-07,25.40400005376,1.206537506432,37.5329999936
2.995e-07,25.29462504704,1.206537506432,37.498624997120004
3.0000000000000004e-07,25.20087504128,1.20341250624,37.46425000064
3.005e-07,25.1540000384,1.204975006336,37.47362499968
3.01e-07,25.13837503744,1.204975006336,37.50487499648
3.015e-07,25.10712503552,1.201850006144,37.514249995520004
3.0200000000000003e-07,25.09150003456,1.198725005952,37.46425000064
3.025e-07,25.04462503168,1.197162505856,37.39862500736
3.03e-07,25.0758750336,1.197162505856,37.3767500096
3.0350000000000004e-07,25.1540000384,1.200287506048,37.42675000448
3.04e-07,25.27900004608,1.204975006336,37.48924999808
3.045e-07,25.29462504704,1.206537506432,37.5017499968
3.0500000000000004e-07,25.2321250432,1.204975006336,37.4548750016
3.0550000000000003e-07,25.16962503936,1.208100006528,37.4236250048
3.06e-07,25.21650004224,1.208100006528,37.44550000256
3.065e-07,25.26337504512,1.2096625066239999,37.47987499904
3.0700000000000004e-07,25.21650004224,1.208100006528,37.47987499904
3.075e-07,25.0758750336,1.208100006528,37.44237500288
3.08e-07,25.01337502976,1.206537506432,37.404875006720005
3.0850000000000004e-07,25.04462503168,1.204975006336,37.42675000448
3.0900000000000003e-07,25.13837503744,1.20341250624,37.4861249984
3.095e-07,25.18525004032,1.201850006144,37.53924999296
3.1e-07,25.18525004032,1.204975006336,37.53612499328
3.1050000000000003e-07,25.18525004032,1.204975006336,37.4705
3.11e-07,25.24775004416,1.206537506432,37.41112500608
3.115e-07,25.310250048,1.208100006528,37.392375008
3.1200000000000004e-07,25.29462504704,1.2096625066239999,37.39550000768
3.125e-07,25.21650004224,1.208100006528,37.38612500864
3.13e-07,25.13837503744,1.20341250624,37.336125013760004
3.135e-07,25.12275003648,1.201850006144,37.28612501888
3.1400000000000003e-07,25.12275003648,1.200287506048,37.28612501888
3.145e-07,25.12275003648,1.198725005952,37.33300001408
3.15e-07,25.06025003264,1.19560000576,37.38612500864
3.1550000000000004e-07,25.01337502976,1.197162505856,37.4080000064
3.16e-07,24.98212502784,1.19560000576,37.39862500736
3.165e-07,25.01337502976,1.198725005952,37.4080000064
3.1700000000000005e-07,25.10712503552,1.200287506048,37.436125003520004
3.1750000000000003e-07,25.1540000384,1.206537506432,37.46425000064
3.18e-07,25.18525004032,1.206537506432,37.45800000128
3.185e-07,25.16962503936,1.2096625066239999,37.41425000576
3.1900000000000004e-07,25.18525004032,1.208100006528,37.351750012160004
3.195e-07,25.20087504128,1.208100006528,37.31737501568
3.2e-07,25.2321250432,1.206537506432,37.314250016
3.2050000000000004e-07,25.18525004032,1.201850006144,37.336125013760004
3.2100000000000003e-07,25.13837503744,1.200287506048,37.33300001408
3.215e-07,25.0758750336,1.200287506048,37.320500015360004
3.22e-07,25.06025003264,1.200287506048,37.336125013760004
3.2250000000000004e-07,25.09150003456,1.200287506048,37.39862500736
3.23e-07,25.10712503552,1.201850006144,37.46112500096
3.235e-07,25.12275003648,1.201850006144,37.4861249984
3.2400000000000004e-07,25.12275003648,1.20341250624,37.44550000256
3.2450000000000003e-07,25.13837503744,1.206537506432,37.37987500928
3.25e-07,25.2321250432,1.204975006336,37.33300001408
3.255e-07,25.26337504512,1.201850006144,37.32362501504
3.2600000000000003e-07,25.20087504128,1.200287506048,37.314250016
3.265e-07,25.12275003648,1.201850006144,37.2986250176
3.27e-07,25.1540000384,1.20341250624,37.2673750208
3.2750000000000004e-07,25.18525004032,1.206537506432,37.27050002048
3.28e-07,25.16962503936,1.204975006336,37.32675001472
3.285e-07,25.10712503552,1.20341250624,37.41112500608
3.29e-07,25.06025003264,1.201850006144,37.4548750016
3.2950000000000003e-07,25.0758750336,1.20341250624,37.436125003520004
3.3e-07,25.16962503936,1.2112250067199999,37.389250008320005
3.305e-07,25.24775004416,1.214350006912,37.35800001152
3.3100000000000004e-07,25.24775004416,1.2112250067199999,37.36425001088
3.315e-07,25.18525004032,1.204975006336,37.38612500864
3.32e-07,25.12275003648,1.201850006144,37.35800001152
3.3250000000000005e-07,25.13837503744,1.201850006144,37.30175001728
3.3300000000000003e-07,25.18525004032,1.20341250624,37.24862502272
3.335e-07,25.2321250432,1.201850006144,37.24862502272
3.34e-07,25.20087504128,1.201850006144,37.27987501952
3.3450000000000004e-07,25.12275003648,1.201850006144,37.30175001728
3.35e-07,25.12275003648,1.200287506048,37.29237501824
3.355e-07,25.16962503936,1.201850006144,37.27987501952
3.3600000000000004e-07,25.20087504128,1.204975006336,37.289250018560004
3.3650000000000003e-07,25.18525004032,1.20341250624,37.32362501504
3.37e-07,25.12275003648,1.201850006144,37.34862501248
3.375e-07,25.09150003456,1.201850006144,37.36425001088
3.3800000000000004e-07,25.1540000384,1.204975006336,37.36737501056
3.385e-07,25.2321250432,1.206537506432,37.36425001088
3.39e-07,25.2321250432,1.2096625066239999,37.36425001088
3.3950000000000004e-07,25.1540000384,1.208100006528,37.35800001152
3.4000000000000003e-07,25.10712503552,1.20341250624,37.336125013760004
3.405e-07,25.1540000384,1.200287506048,37.30800001664
3.41e-07,25.21650004224,1.20341250624,37.273625020160004
3.4150000000000003e-07,25.21650004224,1.206537506432,37.273625020160004
3.42e-07,25.13837503744,1.208100006528,37.289250018560004
3.425e-07,25.02900003072,1.204975006336,37.30175001728
3.4300000000000004e-07,25.0758750336,1.200287506048,37.2986250176
3.435e-07,25.21650004224,1.198725005952,37.289250018560004
3.44e-07,25.27900004608,1.204975006336,37.27675001984
3.4450000000000005e-07,25.24775004416,1.206537506432,37.273625020160004
3.4500000000000003e-07,25.16962503936,1.206537506432,37.273625020160004
3.455e-07,25.09150003456,1.20341250624,37.2673750208
3.46e-07,25.13837503744,1.204975006336,37.25487502208
3.4650000000000004e-07,25.2321250432,1.206537506432,37.242375023360005
3.47e-07,25.2321250432,1.208100006528,37.22987502464
3.475e-07,25.1540000384,1.2096625066239999,37.23300002432
3.4800000000000005e-07,25.01337502976,1.208100006528,37.226750024960005
3.4850000000000003e-07,24.96650002688,1.2096625066239999,37.23300002432
3.49e-07,25.04462503168,1.206537506432,37.23925002368
3.495e-07,25.13837503744,1.206537506432,37.258000021760004
3.5000000000000004e-07,25.18525004032,1.208100006528,37.26425002112
3.505e-07,25.12275003648,1.2096625066239999,37.26112502144
3.51e-07,25.09150003456,1.208100006528,37.273625020160004
3.5150000000000004e-07,25.10712503552,1.208100006528,37.31112501632
3.5200000000000003e-07,25.18525004032,1.208100006528,37.33300001408
3.525e-07,25.24775004416,1.206537506432,37.32675001472
3.53e-07,25.24775004416,1.206537506432,37.2830000192
3.5350000000000004e-07,25.18525004032,1.20341250624,37.23925002368
3.54e-07,25.10712503552,1.20341250624,37.20800002688
3.545e-07,25.12275003648,1.201850006144,37.19550002816
3.5500000000000004e-07,25.18525004032,1.200287506048,37.16425003136
3.5550000000000003e-07,25.16962503936,1.20341250624,37.126750035200004
3.56e-07,25.10712503552,1.204975006336,37.11737503616
3.565e-07,25.04462503168,1.206537506432,37.16112503168
3.5700000000000003e-07,25.06025003264,1.206537506432,37.22362502528
3.575e-07,25.12275003648,1.206537506432,37.27675001984
3.58e-07,25.20087504128,1.2112250067199999,37.273625020160004
3.5850000000000004e-07,25.18525004032,1.214350006912,37.24550002304
3.59e-07,25.13837503744,1.212787506816,37.22362502528
3.595e-07,25.09150003456,1.214350006912,37.23925002368
3.6000000000000005e-07,25.12275003648,1.215912507008,37.2673750208
3.6050000000000003e-07,25.20087504128,1.212787506816,37.289250018560004
3.61e-07,25.2321250432,1.2112250067199999,37.273625020160004
3.615e-07,25.1540000384,1.208100006528,37.2517500224
3.6200000000000004e-07,25.06025003264,1.2112250067199999,37.273625020160004
3.625e-07,25.0758750336,1.212787506816,37.336125013760004
3.63e-07,25.13837503744,1.2112250067199999,37.36737501056
3.6350000000000005e-07,25.20087504128,1.206537506432,37.33300001408
3.6400000000000003e-07,25.21650004224,1.206537506432,37.258000021760004
3.645e-07,25.21650004224,1.206537506432,37.21737502592
3.65e-07,25.20087504128,1.206537506432,37.23300002432
3.6550000000000004e-07,25.20087504128,1.204975006336,37.289250018560004
3.66e-07,25.18525004032,1.20341250624,37.31112501632
3.665e-07,25.18525004032,1.206537506432,37.29550001792
3.6700000000000004e-07,25.18525004032,1.208100006528,37.26425002112
3.6750000000000003e-07,25.16962503936,1.208100006528,37.273625020160004
3.68e-07,25.16962503936,1.2096625066239999,37.31737501568
3.685e-07,25.13837503744,1.204975006336,37.35800001152
3.6900000000000004e-07,25.12275003648,1.204975006336,37.33925001344
3.695e-07,25.13837503744,1.204975006336,37.29550001792
3.7e-07,25.13837503744,1.208100006528,37.26112502144
3.7050000000000004e-07,25.13837503744,1.2096625066239999,37.27050002048
3.7100000000000003e-07,25.13837503744,1.2096625066239999,37.30800001664
3.715e-07,25.13837503744,1.212787506816,37.320500015360004
3.7200000000000005e-07,25.13837503744,1.215912507008,37.29237501824
3.7250000000000003e-07,25.20087504128,1.214350006912,37.258000021760004
3.73e-07,25.24775004416,1.212787506816,37.236125024
3.735e-07,25.27900004608,1.2096625066239999,37.27050002048
3.7400000000000004e-07,25.27900004608,1.208100006528,37.31112501632
3.745e-07,25.2321250432,1.208100006528,37.336125013760004
3.75e-07,25.20087504128,1.2096625066239999,37.33925001344
3.7550000000000005e-07,25.21650004224,1.2096625066239999,37.351750012160004
3.7600000000000003e-07,25.21650004224,1.208100006528,37.38612500864
3.765e-07,25.18525004032,1.206537506432,37.4236250048
3.77e-07,25.10712503552,1.206537506432,37.41737500544
3.7750000000000004e-07,25.09150003456,1.208100006528,37.35800001152
3.78e-07,25.1540000384,1.2096625066239999,37.27675001984
3.785e-07,25.20087504128,1.212787506816,37.22362502528
3.7900000000000005e-07,25.16962503936,1.2112250067199999,37.22362502528
3.7950000000000003e-07,25.10712503552,1.2112250067199999,37.25487502208
3.8e-07,25.04462503168,1.2112250067199999,37.27987501952
3.805e-07,25.09150003456,1.214350006912,37.30800001664
3.8100000000000004e-07,25.1540000384,1.2190375072,37.336125013760004
3.815e-07,25.18525004032,1.215912507008,37.40175000704
3.82e-07,25.18525004032,1.214350006912,37.46112500096
3.8250000000000004e-07,25.13837503744,1.212787506816,37.48924999808
3.8300000000000003e-07,25.16962503936,1.2112250067199999,37.4705
3.835e-07,25.21650004224,1.2096625066239999,37.41425000576
3.8400000000000005e-07,25.24775004416,1.2096625066239999,37.36425001088
3.8450000000000004e-07,25.20087504128,1.2112250067199999,37.33300001408
3.85e-07,25.16962503936,1.2096625066239999,37.30800001664
3.855e-07,25.13837503744,1.208100006528,37.2673750208
3.8600000000000004e-07,25.12275003648,1.2096625066239999,37.2205000256
3.865e-07,25.1540000384,1.208100006528,37.18300002944
3.87e-07,25.1540000384,1.206537506432,37.189250028800004
3.8750000000000005e-07,25.13837503744,1.204975006336,37.23300002432
3.8800000000000003e-07,25.09150003456,1.204975006336,37.29237501824
3.885e-07,25.10712503552,1.204975006336,37.33300001408
3.89e-07,25.1540000384,1.2112250067199999,37.35487501184
3.8950000000000004e-07,25.16962503936,1.212787506816,37.392375008
3.9e-07,25.18525004032,1.212787506816,37.42675000448
3.905e-07,25.13837503744,1.215912507008,37.44862500224
3.9100000000000005e-07,25.10712503552,1.214350006912,37.4236250048
3.9150000000000003e-07,25.09150003456,1.2112250067199999,37.35487501184
3.92e-07,25.12275003648,1.212787506816,37.27675001984
3.925e-07,25.09150003456,1.212787506816,37.24862502272
3.9300000000000004e-07,25.04462503168,1.212787506816,37.26425002112
3.935e-07,25.04462503168,1.212787506816,37.2986250176
3.94e-07,25.0758750336,1.2112250067199999,37.32675001472
3.9450000000000005e-07,25.13837503744,1.2096625066239999,37.33925001344
3.9500000000000003e-07,25.20087504128,1.2096625066239999,37.36425001088
3.955e-07,25.21650004224,1.2112250067199999,37.41112500608
3.96e-07,25.26337504512,1.2096625066239999,37.46425000064
3.9650000000000004e-07,25.27900004608,1.2096625066239999,37.47987499904
3.97e-07,25.24775004416,1.212787506816,37.43300000384
3.975e-07,25.18525004032,1.2112250067199999,37.35800001152
3.9800000000000004e-07,25.16962503936,1.2096625066239999,37.29550001792
3.9850000000000003e-07,25.12275003648,1.2112250067199999,37.2830000192
3.99e-07,25.06025003264,1.2096625066239999,37.29550001792
3.9950000000000005e-07,24.98212502784,1.208100006528,37.320500015360004
4.0000000000000003e-07,24.9977500288,1.2096625066239999,37.33300001408
4.005e-07,25.04462503168,1.2112250067199999,37.36737501056
4.01e-07,25.13837503744,1.2112250067199999,37.38612500864
4.0150000000000004e-07,25.20087504128,1.214350006912,37.41112500608
4.02e-07,25.2321250432,1.220600007296,37.42675000448
4.025e-07,25.27900004608,1.222162507392,37.4392500032
4.0300000000000005e-07,25.32587504896,1.217475007104,37.45800000128
4.0350000000000003e-07,25.34150004992,1.214350006912,37.482999998720004
4.04e-07,25.2321250432,1.2096625066239999,37.4705
4.045e-07,25.16962503936,1.2096625066239999,37.43300000384
4.0500000000000004e-07,25.16962503936,1.2096625066239999,37.39862500736
4.055e-07,25.1540000384,1.2096625066239999,37.389250008320005
4.06e-07,25.09150003456,1.208100006528,37.38612500864
4.0650000000000005e-07,24.98212502784,1.204975006336,37.38612500864
4.0700000000000003e-07,24.96650002688,1.204975006336,37.36425001088
4.075e-07,25.06025003264,1.204975006336,37.34862501248
4.08e-07,25.20087504128,1.2096625066239999,37.34237501312
4.0850000000000004e-07,25.24775004416,1.212787506816,37.36425001088
4.09e-07,25.18525004032,1.212787506816,37.37987500928
4.095e-07,25.20087504128,1.208100006528,37.39550000768
4.1000000000000004e-07,25.32587504896,1.208100006528,37.39862500736
4.1050000000000003e-07,25.41962505472,1.2096625066239999,37.389250008320005
4.11e-07,25.3883750528,1.214350006912,37.392375008
4.1150000000000005e-07,25.2321250432,1.214350006912,37.404875006720005
4.1200000000000004e-07,25.06025003264,1.2112250067199999,37.4236250048
4.125e-07,25.02900003072,1.208100006528,37.42987500416
4.13e-07,25.10712503552,1.204975006336,37.420500005120005
4.1350000000000004e-07,25.10712503552,1.206537506432,37.42675000448
4.1400000000000003e-07,25.06025003264,1.2096625066239999,37.44550000256
4.145e-07,24.96650002688,1.2112250067199999,37.4548750016
4.1500000000000005e-07,24.98212502784,1.2112250067199999,37.436125003520004
4.1550000000000003e-07,25.12275003648,1.208100006528,37.39550000768
4.16e-07,25.34150004992,1.2112250067199999,37.37362500992
4.165e-07,25.41962505472,1.2112250067199999,37.37050001024
4.1700000000000004e-07,25.34150004992,1.2096625066239999,37.35800001152
4.175e-07,25.24775004416,1.208100006528,37.34862501248
4.18e-07,25.26337504512,1.208100006528,37.36425001088
4.1850000000000005e-07,25.35712505088,1.208100006528,37.4080000064
4.1900000000000003e-07,25.34150004992,1.208100006528,37.44862500224
4.195e-07,25.20087504128,1.2096625066239999,37.44862500224
4.2e-07,24.96650002688,1.206537506432,37.4080000064
4.2050000000000004e-07,24.888375022079998,1.206537506432,37.37050001024
4.21e-07,24.96650002688,1.206537506432,37.3611250112
4.215e-07,25.09150003456,1.2096625066239999,37.38300000896
4.2200000000000005e-07,25.16962503936,1.212787506816,37.38612500864
4.2250000000000003e-07,25.13837503744,1.215912507008,37.36737501056
4.23e-07,25.1540000384,1.214350006912,37.3455000128
4.235e-07,25.18525004032,1.214350006912,37.351750012160004
4.2400000000000004e-07,25.26337504512,1.215912507008,37.38612500864
4.245e-07,25.310250048,1.215912507008,37.42675000448
4.25e-07,25.29462504704,1.212787506816,37.4392500032
4.2550000000000004e-07,25.24775004416,1.206537506432,37.42675000448
4.2600000000000003e-07,25.1540000384,1.204975006336,37.41112500608
4.265e-07,25.09150003456,1.206537506432,37.41737500544
4.2700000000000005e-07,25.06025003264,1.204975006336,37.436125003520004
4.2750000000000004e-07,25.06025003264,1.20341250624,37.42987500416
4.28e-07,25.04462503168,1.201850006144,37.38300000896
4.285e-07,24.9977500288,1.20341250624,37.34237501312
4.2900000000000004e-07,25.04462503168,1.204975006336,37.33925001344
4.2950000000000003e-07,25.1540000384,1.206537506432,37.38300000896
4.3e-07,25.27900004608,1.2096625066239999,37.4080000064
4.3050000000000005e-07,25.310250048,1.2112250067199999,37.37362500992
4.3100000000000003e-07,25.310250048,1.2112250067199999,37.31112501632
4.315e-07,25.26337504512,1.2096625066239999,37.304875016960004
4.32e-07,25.18525004032,1.2112250067199999,37.37987500928
4.3250000000000004e-07,25.20087504128,1.2096625066239999,37.48924999808
4.33e-07,25.20087504128,1.208100006528,37.5173749952
4.335e-07,25.12275003648,1.208100006528,37.47674999936
4.3400000000000005e-07,25.01337502976,1.208100006528,37.43300000384
4.3450000000000003e-07,24.96650002688,1.2096625066239999,37.4392500032
4.35e-07,24.98212502784,1.208100006528,37.47987499904
4.355e-07,25.09150003456,1.208100006528,37.498624997120004
4.3600000000000004e-07,25.16962503936,1.2096625066239999,37.44550000256
4.365e-07,25.20087504128,1.2096625066239999,37.37987500928
4.37e-07,25.20087504128,1.208100006528,37.35800001152
4.3750000000000005e-07,25.24775004416,1.204975006336,37.4080000064
4.3800000000000003e-07,25.34150004992,1.206537506432,37.467375000320004
4.385e-07,25.32587504896,1.206537506432,37.48924999808
4.3900000000000005e-07,25.27900004608,1.20341250624,37.467375000320004
4.3950000000000004e-07,25.16962503936,1.20341250624,37.451750001920004
4.4e-07,25.1540000384,1.204975006336,37.482999998720004
4.405e-07,25.18525004032,1.206537506432,37.53924999296
4.4100000000000004e-07,25.20087504128,1.206537506432,37.53612499328
4.4150000000000003e-07,25.12275003648,1.20341250624,37.46112500096
4.42e-07,25.01337502976,1.20341250624,37.37050001024
4.4250000000000005e-07,25.01337502976,1.204975006336,37.3455000128
4.4300000000000004e-07,25.09150003456,1.206537506432,37.392375008
4.435e-07,25.18525004032,1.206537506432,37.44237500288
4.44e-07,25.2321250432,1.204975006336,37.43300000384
4.4450000000000004e-07,25.20087504128,1.208100006528,37.392375008
4.4500000000000003e-07,25.20087504128,1.206537506432,37.37987500928
4.455e-07,25.26337504512,1.204975006336,37.436125003520004
4.4600000000000005e-07,25.40400005376,1.20341250624,37.50487499648
4.4650000000000003e-07,25.40400005376,1.204975006336,37.52362499456
4.47e-07,25.310250048,1.204975006336,37.49237499776
4.475e-07,25.21650004224,1.204975006336,37.46425000064
4.4800000000000004e-07,25.1540000384,1.206537506432,37.467375000320004
4.485e-07,25.13837503744,1.20341250624,37.50487499648
4.49e-07,25.12275003648,1.201850006144,37.51112499584
4.4950000000000005e-07,25.09150003456,1.198725005952,37.46425000064
4.5000000000000003e-07,25.06025003264,1.200287506048,37.41112500608
4.505e-07,25.04462503168,1.20341250624,37.389250008320005
4.51e-07,25.1540000384,1.204975006336,37.43300000384
4.5150000000000004e-07,25.27900004608,1.204975006336,37.49549999744
4.52e-07,25.27900004608,1.208100006528,37.5017499968
4.525e-07,25.21650004224,1.208100006528,37.4548750016
4.5300000000000005e-07,25.16962503936,1.206537506432,37.420500005120005
4.5350000000000003e-07,25.21650004224,1.208100006528,37.44237500288
4.54e-07,25.24775004416,1.208100006528,37.47987499904
4.5450000000000005e-07,25.18525004032,1.208100006528,37.4861249984
4.5500000000000004e-07,25.0758750336,1.204975006336,37.44550000256
4.555e-07,24.9977500288,1.20341250624,37.41112500608
4.56e-07,25.04462503168,1.201850006144,37.42675000448
4.5650000000000004e-07,25.13837503744,1.20341250624,37.48924999808
