Time (s),VIN,IIN,VOUT
2.26e-07,25.23025004224,1.6112750067200001,51.115250019200005
2.2650000000000002e-07,25.277125045120002,1.608150006528,51.121500018560006
2.27e-07,25.277125045120002,1.608150006528,51.115250019200005
2.2750000000000002e-07,25.19900004032,1.6097125066240001,51.08712502208
2.28e-07,25.15212503744,1.6097125066240001,51.06525002432
2.2850000000000001e-07,25.0896250336,1.608150006528,51.05900002496001
2.2900000000000003e-07,25.13650003648,1.608150006528,51.084000022400005
2.295e-07,25.1677500384,1.6112750067200001,51.146500016000005
2.3000000000000002e-07,25.1677500384,1.614400006912,51.193375011200004
2.305e-07,25.15212503744,1.614400006912,51.20587500992
2.3100000000000002e-07,25.13650003648,1.612837506816,51.184000012160006
2.315e-07,25.19900004032,1.6097125066240001,51.168375013760006
2.32e-07,25.2458750432,1.6097125066240001,51.16525001408
2.3250000000000002e-07,25.339625048960002,1.6097125066240001,51.168375013760006
2.33e-07,25.339625048960002,1.6112750067200001,51.14962501568
2.3350000000000002e-07,25.23025004224,1.6097125066240001,51.121500018560006
2.34e-07,25.15212503744,1.6097125066240001,51.09650002112
2.3450000000000002e-07,25.13650003648,1.608150006528,51.099625020800005
2.3500000000000003e-07,25.1677500384,1.6097125066240001,51.12775001792
2.355e-07,25.1677500384,1.6112750067200001,51.14337501632
2.3600000000000002e-07,25.12087503552,1.612837506816,51.130875017600005
2.365e-07,25.04275003072,1.6112750067200001,51.09650002112
2.3700000000000002e-07,25.02712502976,1.6112750067200001,51.08712502208
2.375e-07,25.10525003456,1.6112750067200001,51.11212501952
2.3800000000000001e-07,25.18337503936,1.6112750067200001,51.146500016000005
2.385e-07,25.21462504128,1.6112750067200001,51.168375013760006
2.39e-07,25.21462504128,1.6097125066240001,51.15587501504
2.395e-07,25.19900004032,1.608150006528,51.152750015360006
2.4000000000000003e-07,25.1677500384,1.608150006528,51.162125014400004
2.405e-07,25.18337503936,1.6112750067200001,51.17150001344
2.41e-07,25.21462504128,1.614400006912,51.152750015360006
2.4150000000000004e-07,25.19900004032,1.614400006912,51.11212501952
2.42e-07,25.13650003648,1.612837506816,51.07462502336001
2.425e-07,25.0896250336,1.6112750067200001,51.07462502336001
2.43e-07,25.0896250336,1.6112750067200001,51.09650002112
2.4350000000000003e-07,25.13650003648,1.612837506816,51.115250019200005
2.44e-07,25.18337503936,1.612837506816,51.11837501888
2.445e-07,25.15212503744,1.612837506816,51.121500018560006
2.4500000000000004e-07,25.10525003456,1.6112750067200001,51.12775001792
2.455e-07,25.0896250336,1.6112750067200001,51.15587501504
2.46e-07,25.13650003648,1.612837506816,51.17462501312
2.465e-07,25.1677500384,1.6112750067200001,51.17150001344
2.4700000000000003e-07,25.15212503744,1.6097125066240001,51.13400001728
2.475e-07,25.13650003648,1.606587506432,51.10900001984
2.48e-07,25.10525003456,1.608150006528,51.11212501952
2.4850000000000003e-07,25.1677500384,1.608150006528,51.14337501632
2.49e-07,25.18337503936,1.606587506432,51.17150001344
2.495e-07,25.18337503936,1.608150006528,51.18087501248
2.5000000000000004e-07,25.15212503744,1.608150006528,51.16525001408
2.505e-07,25.18337503936,1.6097125066240001,51.15587501504
2.51e-07,25.18337503936,1.612837506816,51.15900001472
2.515e-07,25.1677500384,1.614400006912,51.177750012800004
2.5200000000000003e-07,25.19900004032,1.614400006912,51.20275001024
2.525e-07,25.21462504128,1.615962507008,51.22150000832001
2.53e-07,25.21462504128,1.614400006912,51.23400000704
2.5350000000000004e-07,25.21462504128,1.6112750067200001,51.23712500672001
2.54e-07,25.21462504128,1.612837506816,51.230875007360005
2.545e-07,25.19900004032,1.6112750067200001,51.224625008000004
2.55e-07,25.18337503936,1.6112750067200001,51.20275001024
2.5550000000000003e-07,25.12087503552,1.6097125066240001,51.19025001152
2.56e-07,25.04275003072,1.606587506432,51.18087501248
2.565e-07,25.05837503168,1.606587506432,51.162125014400004
2.5700000000000004e-07,25.15212503744,1.608150006528,51.14025001664
2.575e-07,25.26150004416,1.606587506432,51.14025001664
2.58e-07,25.2458750432,1.6097125066240001,51.152750015360006
2.585e-07,25.12087503552,1.6097125066240001,51.17462501312
2.5900000000000003e-07,25.15212503744,1.6097125066240001,51.18087501248
2.595e-07,25.292750046080002,1.608150006528,51.177750012800004
2.6e-07,25.433375054720003,1.608150006528,51.184000012160006
2.6050000000000004e-07,25.386500051840002,1.6112750067200001,51.19650001088
2.61e-07,25.18337503936,1.6097125066240001,51.20275001024
2.615e-07,25.02712502976,1.608150006528,51.20275001024
2.62e-07,25.10525003456,1.606587506432,51.199625010560005
2.6250000000000003e-07,25.2458750432,1.606587506432,51.20587500992
2.63e-07,25.277125045120002,1.608150006528,51.19650001088
2.635e-07,25.15212503744,1.608150006528,51.20275001024
2.6400000000000003e-07,25.0115000288,1.608150006528,51.215250008960005
2.645e-07,25.05837503168,1.6097125066240001,51.224625008000004
2.65e-07,25.2458750432,1.6097125066240001,51.22150000832001
2.6550000000000004e-07,25.402125052800002,1.6097125066240001,51.20275001024
2.66e-07,25.339625048960002,1.6112750067200001,51.18087501248
2.665e-07,25.13650003648,1.6112750067200001,51.18712501184
2.67e-07,25.05837503168,1.6097125066240001,51.22150000832001
2.6750000000000003e-07,25.1677500384,1.606587506432,51.25275000512001
2.68e-07,25.324000048000002,1.605025006336,51.2715000032
2.685e-07,25.339625048960002,1.606587506432,51.2715000032
2.6900000000000004e-07,25.18337503936,1.608150006528,51.25275000512001
2.695e-07,24.99587502784,1.606587506432,51.23400000704
2.7e-07,25.02712502976,1.605025006336,51.22775000768
2.705e-07,25.21462504128,1.605025006336,51.23712500672001
2.7100000000000003e-07,25.308375047040002,1.608150006528,51.246500005760005
2.715e-07,25.2458750432,1.6097125066240001,51.23712500672001
2.72e-07,25.10525003456,1.6097125066240001,51.20587500992
2.7250000000000004e-07,25.07400003264,1.6112750067200001,51.18087501248
2.73e-07,25.19900004032,1.608150006528,51.17462501312
2.735e-07,25.339625048960002,1.60346250624,51.193375011200004
2.74e-07,25.339625048960002,1.606587506432,51.20587500992
2.7450000000000003e-07,25.2458750432,1.6112750067200001,51.209000009600004
2.75e-07,25.12087503552,1.608150006528,51.199625010560005
2.755e-07,25.12087503552,1.606587506432,51.19650001088
2.7600000000000004e-07,25.19900004032,1.608150006528,51.21212500928
2.765e-07,25.21462504128,1.6097125066240001,51.240250006400004
2.77e-07,25.15212503744,1.608150006528,51.25900000448
2.7750000000000004e-07,25.05837503168,1.606587506432,51.25275000512001
2.7800000000000003e-07,25.02712502976,1.608150006528,51.22775000768
2.785e-07,25.12087503552,1.6097125066240001,51.21212500928
2.79e-07,25.26150004416,1.608150006528,51.20587500992
2.7950000000000003e-07,25.355250049920002,1.606587506432,51.230875007360005
2.8e-07,25.277125045120002,1.608150006528,51.240250006400004
2.805e-07,25.18337503936,1.606587506432,51.21212500928
2.8100000000000004e-07,25.13650003648,1.60346250624,51.162125014400004
2.815e-07,25.21462504128,1.606587506432,51.14025001664
2.82e-07,25.277125045120002,1.6112750067200001,51.177750012800004
2.825e-07,25.2458750432,1.6112750067200001,51.246500005760005
2.8300000000000003e-07,25.10525003456,1.608150006528,51.26525000384
2.835e-07,25.02712502976,1.605025006336,51.22775000768
2.84e-07,25.07400003264,1.605025006336,51.18087501248
2.8450000000000004e-07,25.15212503744,1.608150006528,51.19025001152
2.85e-07,25.23025004224,1.606587506432,51.246500005760005
2.855e-07,25.18337503936,1.608150006528,51.293375000960005
2.86e-07,25.13650003648,1.605025006336,51.284000001920006
2.8650000000000003e-07,25.1677500384,1.60346250624,51.246500005760005
2.87e-07,25.26150004416,1.606587506432,51.224625008000004
2.875e-07,25.324000048000002,1.606587506432,51.26525000384
2.8800000000000004e-07,25.277125045120002,1.606587506432,51.3183749984
2.885e-07,25.1677500384,1.601900006144,51.33712499648
2.89e-07,25.10525003456,1.600337506048,51.29650000064
2.895e-07,25.1677500384,1.60346250624,51.24962500544
2.9000000000000003e-07,25.2458750432,1.608150006528,51.255875004800004
2.905e-07,25.277125045120002,1.608150006528,51.299625000320006
2.91e-07,25.18337503936,1.606587506432,51.32774999744
2.9150000000000004e-07,25.07400003264,1.605025006336,51.30275
2.92e-07,25.0896250336,1.608150006528,51.26525000384
2.925e-07,25.2458750432,1.608150006528,51.25900000448
2.9300000000000004e-07,25.355250049920002,1.606587506432,51.29650000064
2.9350000000000003e-07,25.339625048960002,1.605025006336,51.34337499584
2.94e-07,25.21462504128,1.605025006336,51.3496249952
2.945e-07,25.12087503552,1.605025006336,51.315249998720006
2.9500000000000003e-07,25.21462504128,1.60346250624,51.277750002560005
2.955e-07,25.308375047040002,1.601900006144,51.268375003520006
2.96e-07,25.292750046080002,1.60346250624,51.26525000384
2.9650000000000004e-07,25.19900004032,1.605025006336,51.24337500608
2.97e-07,25.0896250336,1.605025006336,51.20587500992
2.975e-07,25.07400003264,1.60346250624,51.184000012160006
2.98e-07,25.1677500384,1.60346250624,51.209000009600004
2.9850000000000003e-07,25.26150004416,1.600337506048,51.268375003520006
2.99e-07,25.23025004224,1.597212505856,51.30587499968
2.995e-07,25.1677500384,1.598775005952,51.315249998720006
3.0000000000000004e-07,25.18337503936,1.601900006144,51.32149999808
3.005e-07,25.26150004416,1.601900006144,51.324624997760004
3.01e-07,25.355250049920002,1.60346250624,51.34337499584
3.015e-07,25.355250049920002,1.60346250624,51.34337499584
3.0200000000000003e-07,25.277125045120002,1.600337506048,51.30587499968
3.025e-07,25.1677500384,1.598775005952,51.25275000512001
3.03e-07,25.1677500384,1.600337506048,51.215250008960005
3.0350000000000004e-07,25.23025004224,1.600337506048,51.224625008000004
3.04e-07,25.21462504128,1.601900006144,51.25900000448
3.045e-07,25.13650003648,1.600337506048,51.2871250016
3.0500000000000004e-07,25.05837503168,1.600337506048,51.2871250016
3.0550000000000003e-07,25.10525003456,1.600337506048,51.29025000128
3.06e-07,25.21462504128,1.605025006336,51.299625000320006
3.065e-07,25.26150004416,1.605025006336,51.315249998720006
3.0700000000000004e-07,25.23025004224,1.606587506432,51.30275
3.075e-07,25.19900004032,1.605025006336,51.26525000384
3.08e-07,25.23025004224,1.60346250624,51.21837500864
3.0850000000000004e-07,25.2458750432,1.601900006144,51.18712501184
3.0900000000000003e-07,25.23025004224,1.601900006144,51.17150001344
3.095e-07,25.1677500384,1.60346250624,51.16525001408
3.1e-07,25.12087503552,1.605025006336,51.152750015360006
3.1050000000000003e-07,25.10525003456,1.605025006336,51.152750015360006
3.11e-07,25.13650003648,1.605025006336,51.162125014400004
3.115e-07,25.18337503936,1.60346250624,51.19650001088
3.1200000000000004e-07,25.15212503744,1.60346250624,51.23400000704
3.125e-07,25.13650003648,1.605025006336,51.262125004160005
3.13e-07,25.13650003648,1.605025006336,51.262125004160005
3.135e-07,25.19900004032,1.60346250624,51.230875007360005
3.1400000000000003e-07,25.26150004416,1.605025006336,51.19025001152
3.145e-07,25.26150004416,1.605025006336,51.15587501504
3.15e-07,25.18337503936,1.605025006336,51.121500018560006
3.1550000000000004e-07,25.12087503552,1.605025006336,51.090250021760006
3.16e-07,25.0896250336,1.605025006336,51.08087502272
3.165e-07,25.10525003456,1.60346250624,51.09650002112
3.1700000000000005e-07,25.15212503744,1.60346250624,51.11837501888
3.1750000000000003e-07,25.13650003648,1.60346250624,51.14962501568
3.18e-07,25.13650003648,1.606587506432,51.18712501184
3.185e-07,25.12087503552,1.606587506432,51.23400000704
3.1900000000000004e-07,25.1677500384,1.606587506432,51.246500005760005
3.195e-07,25.21462504128,1.6097125066240001,51.23400000704
3.2e-07,25.23025004224,1.6097125066240001,51.19650001088
3.2050000000000004e-07,25.19900004032,1.6097125066240001,51.16525001408
3.2100000000000003e-07,25.15212503744,1.605025006336,51.13400001728
3.215e-07,25.13650003648,1.600337506048,51.090250021760006
3.22e-07,25.15212503744,1.601900006144,51.04962502592
3.2250000000000004e-07,25.21462504128,1.605025006336,51.04025002688
3.23e-07,25.21462504128,1.606587506432,51.062125024640004
3.235e-07,25.15212503744,1.605025006336,51.10275002048
3.2400000000000004e-07,25.12087503552,1.606587506432,51.146500016000005
3.2450000000000003e-07,25.1677500384,1.606587506432,51.16525001408
3.25e-07,25.18337503936,1.606587506432,51.162125014400004
3.255e-07,25.1677500384,1.606587506432,51.15587501504
3.2600000000000003e-07,25.13650003648,1.605025006336,51.152750015360006
3.265e-07,25.1677500384,1.601900006144,51.168375013760006
3.27e-07,25.18337503936,1.60346250624,51.162125014400004
3.2750000000000004e-07,25.18337503936,1.60346250624,51.137125016960006
3.28e-07,25.12087503552,1.605025006336,51.09650002112
3.285e-07,25.12087503552,1.605025006336,51.07150002368
3.29e-07,25.15212503744,1.605025006336,51.07462502336001
3.2950000000000003e-07,25.23025004224,1.606587506432,51.084000022400005
3.3e-07,25.26150004416,1.6097125066240001,51.07462502336001
3.305e-07,25.21462504128,1.6097125066240001,51.07150002368
3.3100000000000004e-07,25.15212503744,1.6097125066240001,51.077750023040004
3.315e-07,25.13650003648,1.606587506432,51.11212501952
3.32e-07,25.1677500384,1.60346250624,51.146500016000005
3.3250000000000005e-07,25.18337503936,1.606587506432,51.152750015360006
3.3300000000000003e-07,25.1677500384,1.6112750067200001,51.12775001792
3.335e-07,25.13650003648,1.612837506816,51.10275002048
3.34e-07,25.0896250336,1.608150006528,51.090250021760006
3.3450000000000004e-07,25.0896250336,1.605025006336,51.08712502208
3.35e-07,25.13650003648,1.605025006336,51.068375024000005
3.355e-07,25.23025004224,1.605025006336,51.046500026240004
3.3600000000000004e-07,25.23025004224,1.605025006336,51.02775002816
3.3650000000000003e-07,25.1677500384,1.606587506432,51.02775002816
3.37e-07,25.13650003648,1.60346250624,51.037125027200005
3.375e-07,25.18337503936,1.60346250624,51.068375024000005
3.3800000000000004e-07,25.23025004224,1.606587506432,51.09337502144
3.385e-07,25.21462504128,1.608150006528,51.105875020160006
3.39e-07,25.13650003648,1.6112750067200001,51.105875020160006
3.3950000000000004e-07,25.0896250336,1.608150006528,51.11837501888
3.4000000000000003e-07,25.12087503552,1.605025006336,51.13400001728
3.405e-07,25.1677500384,1.60346250624,51.12775001792
3.41e-07,25.21462504128,1.60346250624,51.090250021760006
3.4150000000000003e-07,25.15212503744,1.60346250624,51.052750025600005
3.42e-07,25.0896250336,1.60346250624,51.046500026240004
3.425e-07,25.0896250336,1.601900006144,51.05900002496001
3.4300000000000004e-07,25.1677500384,1.601900006144,51.062125024640004
3.435e-07,25.23025004224,1.601900006144,51.05900002496001
3.44e-07,25.15212503744,1.605025006336,51.037125027200005
3.4450000000000005e-07,25.07400003264,1.606587506432,51.00900003008
3.4500000000000003e-07,25.04275003072,1.606587506432,50.999625031040004
3.455e-07,25.13650003648,1.60346250624,51.02462502848
3.46e-07,25.23025004224,1.606587506432,51.06525002432
3.4650000000000004e-07,25.2458750432,1.608150006528,51.084000022400005
3.47e-07,25.19900004032,1.608150006528,51.05587502528
3.475e-07,25.13650003648,1.608150006528,51.01837502912
3.4800000000000005e-07,25.10525003456,1.606587506432,51.00275003072
3.4850000000000003e-07,25.12087503552,1.606587506432,51.00900003008
3.49e-07,25.15212503744,1.605025006336,51.030875027840004
3.495e-07,25.0896250336,1.605025006336,51.04337502656
3.5000000000000004e-07,25.0115000288,1.605025006336,51.02462502848
3.505e-07,24.96462502592,1.60346250624,51.00275003072
3.51e-07,25.05837503168,1.60346250624,51.00275003072
3.5150000000000004e-07,25.18337503936,1.605025006336,51.046500026240004
3.5200000000000003e-07,25.2458750432,1.608150006528,51.077750023040004
3.525e-07,25.277125045120002,1.6097125066240001,51.05900002496001
3.53e-07,25.21462504128,1.608150006528,50.99337503168
3.5350000000000004e-07,25.1677500384,1.608150006528,50.94962503616
3.54e-07,25.18337503936,1.608150006528,50.952750035840005
3.545e-07,25.21462504128,1.606587506432,51.005875030400006
3.5500000000000004e-07,25.19900004032,1.608150006528,51.04025002688
3.5550000000000003e-07,25.12087503552,1.608150006528,51.021500028800006
3.56e-07,25.0115000288,1.605025006336,50.984000032640004
3.565e-07,24.98025002688,1.605025006336,50.974625033600006
3.5700000000000003e-07,25.02712502976,1.605025006336,51.00900003008
3.575e-07,25.12087503552,1.606587506432,51.05900002496001
3.58e-07,25.1677500384,1.606587506432,51.07150002368
3.5850000000000004e-07,25.13650003648,1.608150006528,51.037125027200005
3.59e-07,25.13650003648,1.608150006528,50.990250032000006
3.595e-07,25.19900004032,1.606587506432,50.98087503296
3.6000000000000005e-07,25.26150004416,1.608150006528,51.00900003008
3.6050000000000003e-07,25.324000048000002,1.6097125066240001,51.04025002688
3.61e-07,25.2458750432,1.606587506432,51.04025002688
3.615e-07,25.13650003648,1.606587506432,51.01212502976
3.6200000000000004e-07,25.07400003264,1.606587506432,51.00900003008
3.625e-07,25.10525003456,1.605025006336,51.068375024000005
3.63e-07,25.13650003648,1.605025006336,51.14025001664
3.6350000000000005e-07,25.12087503552,1.606587506432,51.168375013760006
3.6400000000000003e-07,25.10525003456,1.6097125066240001,51.146500016000005
3.645e-07,25.10525003456,1.6097125066240001,51.105875020160006
3.65e-07,25.15212503744,1.608150006528,51.09337502144
3.6550000000000004e-07,25.21462504128,1.608150006528,51.11212501952
3.66e-07,25.2458750432,1.606587506432,51.10900001984
3.665e-07,25.26150004416,1.606587506432,51.077750023040004
3.6700000000000004e-07,25.2458750432,1.612837506816,51.02462502848
3.6750000000000003e-07,25.19900004032,1.612837506816,51.00900003008
3.68e-07,25.1677500384,1.6097125066240001,51.021500028800006
3.685e-07,25.21462504128,1.6112750067200001,51.07150002368
3.6900000000000004e-07,25.19900004032,1.6112750067200001,51.10900001984
3.695e-07,25.1677500384,1.608150006528,51.121500018560006
3.7e-07,25.0896250336,1.6097125066240001,51.11212501952
3.7050000000000004e-07,25.10525003456,1.6112750067200001,51.11212501952
3.7100000000000003e-07,25.19900004032,1.6097125066240001,51.13400001728
3.715e-07,25.26150004416,1.6097125066240001,51.152750015360006
3.7200000000000005e-07,25.26150004416,1.6097125066240001,51.15900001472
3.7250000000000003e-07,25.19900004032,1.612837506816,51.14337501632
3.73e-07,25.18337503936,1.608150006528,51.11837501888
3.735e-07,25.21462504128,1.608150006528,51.11212501952
3.7400000000000004e-07,25.26150004416,1.608150006528,51.11837501888
3.745e-07,25.26150004416,1.606587506432,51.11212501952
3.75e-07,25.21462504128,1.606587506432,51.08712502208
3.7550000000000005e-07,25.15212503744,1.605025006336,51.068375024000005
3.7600000000000003e-07,25.0896250336,1.606587506432,51.062125024640004
3.765e-07,25.12087503552,1.6097125066240001,51.09337502144
3.77e-07,25.15212503744,1.6097125066240001,51.15587501504
3.7750000000000004e-07,25.18337503936,1.6112750067200001,51.209000009600004
3.78e-07,25.15212503744,1.612837506816,51.215250008960005
3.785e-07,25.15212503744,1.612837506816,51.199625010560005
3.7900000000000005e-07,25.1677500384,1.6097125066240001,51.18087501248
3.7950000000000003e-07,25.23025004224,1.608150006528,51.177750012800004
3.8e-07,25.324000048000002,1.6097125066240001,51.17462501312
3.805e-07,25.308375047040002,1.612837506816,51.15587501504
3.8100000000000004e-07,25.23025004224,1.612837506816,51.12775001792
3.815e-07,25.12087503552,1.612837506816,51.105875020160006
3.82e-07,25.10525003456,1.612837506816,51.10900001984
3.8250000000000004e-07,25.13650003648,1.612837506816,51.14025001664
3.8300000000000003e-07,25.13650003648,1.6112750067200001,51.14962501568
3.835e-07,25.10525003456,1.6097125066240001,51.13400001728
3.8400000000000005e-07,25.02712502976,1.6112750067200001,51.105875020160006
3.8450000000000004e-07,25.02712502976,1.612837506816,51.099625020800005
3.85e-07,25.0896250336,1.614400006912,51.121500018560006
3.855e-07,25.18337503936,1.6112750067200001,51.15900001472
3.8600000000000004e-07,25.23025004224,1.6112750067200001,51.17150001344
3.865e-07,25.21462504128,1.6112750067200001,51.168375013760006
3.87e-07,25.18337503936,1.612837506816,51.162125014400004
3.8750000000000005e-07,25.18337503936,1.6112750067200001,51.177750012800004
3.8800000000000003e-07,25.19900004032,1.612837506816,51.193375011200004
3.885e-07,25.21462504128,1.6112750067200001,51.17462501312
3.89e-07,25.19900004032,1.612837506816,51.12462501824
3.8950000000000004e-07,25.13650003648,1.612837506816,51.09337502144
3.9e-07,25.0896250336,1.6112750067200001,51.090250021760006
3.905e-07,25.07400003264,1.6112750067200001,51.115250019200005
3.9100000000000005e-07,25.12087503552,1.612837506816,51.13400001728
3.9150000000000003e-07,25.1677500384,1.612837506816,51.146500016000005
3.92e-07,25.13650003648,1.612837506816,51.14337501632
3.925e-07,25.10525003456,1.612837506816,51.15587501504
3.9300000000000004e-07,25.0896250336,1.614400006912,51.184000012160006
3.935e-07,25.15212503744,1.6112750067200001,51.209000009600004
3.94e-07,25.1677500384,1.612837506816,51.199625010560005
3.9450000000000005e-07,25.18337503936,1.612837506816,51.168375013760006
3.9500000000000003e-07,25.15212503744,1.6097125066240001,51.137125016960006
3.955e-07,25.13650003648,1.608150006528,51.14025001664
3.96e-07,25.18337503936,1.6112750067200001,51.168375013760006
3.9650000000000004e-07,25.19900004032,1.612837506816,51.20275001024
3.97e-07,25.18337503936,1.612837506816,51.209000009600004
3.975e-07,25.1677500384,1.6112750067200001,51.19650001088
3.9800000000000004e-07,25.18337503936,1.608150006528,51.18087501248
3.9850000000000003e-07,25.19900004032,1.6097125066240001,51.193375011200004
3.99e-07,25.21462504128,1.612837506816,51.209000009600004
3.9950000000000005e-07,25.23025004224,1.615962507008,51.23400000704
4.0000000000000003e-07,25.23025004224,1.615962507008,51.255875004800004
4.005e-07,25.2458750432,1.612837506816,51.268375003520006
4.01e-07,25.23025004224,1.6112750067200001,51.2715000032
4.0150000000000004e-07,25.23025004224,1.612837506816,51.2715000032
4.02e-07,25.21462504128,1.615962507008,51.255875004800004
4.025e-07,25.18337503936,1.615962507008,51.23712500672001
4.0300000000000005e-07,25.13650003648,1.6097125066240001,51.224625008000004
4.0350000000000003e-07,25.05837503168,1.6097125066240001,51.209000009600004
4.04e-07,25.07400003264,1.6112750067200001,51.184000012160006
4.045e-07,25.18337503936,1.6097125066240001,51.16525001408
4.0500000000000004e-07,25.277125045120002,1.6097125066240001,51.168375013760006
4.055e-07,25.23025004224,1.6112750067200001,51.177750012800004
4.06e-07,25.13650003648,1.6112750067200001,51.193375011200004
4.0650000000000005e-07,25.15212503744,1.6112750067200001,51.209000009600004
4.0700000000000003e-07,25.292750046080002,1.6112750067200001,51.199625010560005
4.075e-07,25.433375054720003,1.6097125066240001,51.20275001024
4.08e-07,25.370875050880002,1.6112750067200001,51.209000009600004
4.0850000000000004e-07,25.1677500384,1.612837506816,51.22150000832001
4.09e-07,25.05837503168,1.6097125066240001,51.224625008000004
4.095e-07,25.15212503744,1.6097125066240001,51.21837500864
4.1000000000000004e-07,25.277125045120002,1.6097125066240001,51.21212500928
4.1050000000000003e-07,25.308375047040002,1.6112750067200001,51.215250008960005
4.11e-07,25.15212503744,1.612837506816,51.224625008000004
4.1150000000000005e-07,25.0115000288,1.614400006912,51.23400000704
4.1200000000000004e-07,25.07400003264,1.614400006912,51.246500005760005
4.125e-07,25.277125045120002,1.612837506816,51.240250006400004
4.13e-07,25.417750053760003,1.6112750067200001,51.215250008960005
4.1350000000000004e-07,25.339625048960002,1.608150006528,51.199625010560005
4.1400000000000003e-07,25.1677500384,1.6097125066240001,51.20587500992
4.145e-07,25.07400003264,1.608150006528,51.240250006400004
4.1500000000000005e-07,25.18337503936,1.608150006528,51.268375003520006
4.1550000000000003e-07,25.339625048960002,1.606587506432,51.2871250016
4.16e-07,25.339625048960002,1.612837506816,51.284000001920006
4.165e-07,25.18337503936,1.612837506816,51.2715000032
4.1700000000000004e-07,25.0115000288,1.6097125066240001,51.24962500544
4.175e-07,25.05837503168,1.606587506432,51.240250006400004
4.18e-07,25.21462504128,1.605025006336,51.246500005760005
4.1850000000000005e-07,25.324000048000002,1.6097125066240001,51.25275000512001
4.1900000000000003e-07,25.2458750432,1.612837506816,51.23712500672001
4.195e-07,25.10525003456,1.6112750067200001,51.209000009600004
4.2e-07,25.07400003264,1.608150006528,51.184000012160006
4.2050000000000004e-07,25.19900004032,1.608150006528,51.184000012160006
4.21e-07,25.324000048000002,1.608150006528,51.19650001088
4.215e-07,25.339625048960002,1.6097125066240001,51.21212500928
4.2200000000000005e-07,25.23025004224,1.608150006528,51.209000009600004
4.2250000000000003e-07,25.13650003648,1.608150006528,51.20275001024
4.23e-07,25.13650003648,1.6097125066240001,51.19650001088
4.235e-07,25.18337503936,1.608150006528,51.215250008960005
4.2400000000000004e-07,25.19900004032,1.608150006528,51.240250006400004
4.245e-07,25.13650003648,1.6097125066240001,51.25900000448
4.25e-07,25.04275003072,1.606587506432,51.25275000512001
4.2550000000000004e-07,25.02712502976,1.601900006144,51.22775000768
4.2600000000000003e-07,25.12087503552,1.601900006144,51.20587500992
4.265e-07,25.277125045120002,1.60346250624,51.21212500928
4.2700000000000005e-07,25.324000048000002,1.605025006336,51.23712500672001
4.2750000000000004e-07,25.277125045120002,1.60346250624,51.24962500544
4.28e-07,25.1677500384,1.600337506048,51.21837500864
4.285e-07,25.12087503552,1.600337506048,51.16525001408
4.2900000000000004e-07,25.19900004032,1.60346250624,51.146500016000005
4.2950000000000003e-07,25.26150004416,1.608150006528,51.19025001152
4.3e-07,25.21462504128,1.608150006528,51.25275000512001
4.3050000000000005e-07,25.0896250336,1.60346250624,51.27462500288
4.3100000000000003e-07,25.0115000288,1.60346250624,51.230875007360005
4.315e-07,25.05837503168,1.60346250624,51.18087501248
4.32e-07,25.15212503744,1.60346250624,51.19025001152
4.3250000000000004e-07,25.21462504128,1.605025006336,51.255875004800004
4.33e-07,25.18337503936,1.60346250624,51.308999999360005
4.335e-07,25.13650003648,1.60346250624,51.30275
4.3400000000000005e-07,25.18337503936,1.605025006336,51.25275000512001
4.3450000000000003e-07,25.277125045120002,1.606587506432,51.23400000704
4.35e-07,25.339625048960002,1.605025006336,51.2715000032
4.355e-07,25.277125045120002,1.600337506048,51.32774999744
4.3600000000000004e-07,25.18337503936,1.601900006144,51.346499995520006
4.365e-07,25.10525003456,1.60346250624,51.308999999360005
4.37e-07,25.1677500384,1.601900006144,51.26525000384
4.3750000000000005e-07,25.2458750432,1.601900006144,51.2715000032
4.3800000000000003e-07,25.26150004416,1.60346250624,51.30587499968
4.385e-07,25.1677500384,1.601900006144,51.3339999968
4.3900000000000005e-07,25.07400003264,1.60346250624,51.31212499904
4.3950000000000004e-07,25.10525003456,1.60346250624,51.27462500288
4.4e-07,25.23025004224,1.606587506432,51.25900000448
4.405e-07,25.386500051840002,1.608150006528,51.30275
4.4100000000000004e-07,25.355250049920002,1.605025006336,51.3496249952
4.4150000000000003e-07,25.21462504128,1.600337506048,51.35899999424
4.42e-07,25.15212503744,1.598775005952,51.32149999808
4.4250000000000005e-07,25.23025004224,1.600337506048,51.284000001920006
4.4300000000000004e-07,25.308375047040002,1.600337506048,51.268375003520006
4.435e-07,25.292750046080002,1.600337506048,51.255875004800004
4.44e-07,25.19900004032,1.600337506048,51.23712500672001
4.4450000000000004e-07,25.07400003264,1.598775005952,51.20275001024
4.4500000000000003e-07,25.07400003264,1.598775005952,51.184000012160006
4.455e-07,25.18337503936,1.601900006144,51.215250008960005
4.4600000000000005e-07,25.26150004416,1.601900006144,51.268375003520006
4.4650000000000003e-07,25.23025004224,1.601900006144,51.308999999360005
4.47e-07,25.1677500384,1.601900006144,51.315249998720006
4.475e-07,25.19900004032,1.600337506048,51.324624997760004
4.4800000000000004e-07,25.26150004416,1.600337506048,51.330874997120006
4.485e-07,25.339625048960002,1.601900006144,51.35274999488
4.49e-07,25.355250049920002,1.601900006144,51.355874994560004
4.4950000000000005e-07,25.277125045120002,1.60346250624,51.3183749984
4.5000000000000003e-07,25.1677500384,1.601900006144,51.255875004800004
