Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,25.17812503936,1.36112500672,42.36975001664
2.295e-07,25.25625004416,1.359562506624,42.33225002048
2.3000000000000002e-07,25.28750004608,1.358000006528,42.30100002368
2.305e-07,25.25625004416,1.36112500672,42.30725002304
2.3100000000000002e-07,25.2406250432,1.36112500672,42.357250017919995
2.315e-07,25.20937504128,1.36112500672,42.419750011519994
2.32e-07,25.20937504128,1.36112500672,42.48225000512
2.3250000000000002e-07,25.2406250432,1.3626875068159998,42.510375002239996
2.33e-07,25.19375004032,1.3626875068159998,42.526000000639996
2.3350000000000002e-07,25.11562503552,1.3658125070079998,42.52912500032
2.34e-07,25.05312503168,1.3642500069119998,42.52287500096
2.3450000000000002e-07,25.10000003456,1.359562506624,42.49162500416
2.3500000000000003e-07,25.17812503936,1.359562506624,42.43225001024
2.355e-07,25.2406250432,1.3626875068159998,42.3603750176
2.3600000000000002e-07,25.2406250432,1.36112500672,42.30412502336
2.365e-07,25.19375004032,1.359562506624,42.2822500256
2.3700000000000002e-07,25.17812503936,1.359562506624,42.279125025919996
2.375e-07,25.20937504128,1.3626875068159998,42.27600002624
2.3800000000000001e-07,25.25625004416,1.3658125070079998,42.28537502528
2.385e-07,25.25625004416,1.3642500069119998,42.3135000224
2.39e-07,25.19375004032,1.36112500672,42.38225001536
2.395e-07,25.11562503552,1.36112500672,42.46350000704
2.4000000000000003e-07,25.0843750336,1.3642500069119998,42.52287500096
2.405e-07,25.10000003456,1.3626875068159998,42.5166250016
2.41e-07,25.11562503552,1.3642500069119998,42.472875006079995
2.4150000000000004e-07,25.13125003648,1.3642500069119998,42.42912501056
2.42e-07,25.10000003456,1.3626875068159998,42.38537501504
2.425e-07,25.10000003456,1.3626875068159998,42.35412501824
2.43e-07,25.10000003456,1.3658125070079998,42.310375022719995
2.4350000000000003e-07,25.19375004032,1.3658125070079998,42.2666250272
2.44e-07,25.27187504512,1.3673750071039998,42.25412502848
2.445e-07,25.28750004608,1.3642500069119998,42.30100002368
2.4500000000000004e-07,25.2406250432,1.3626875068159998,42.388500014719995
2.455e-07,25.20937504128,1.3626875068159998,42.472875006079995
2.46e-07,25.20937504128,1.3626875068159998,42.5166250016
2.465e-07,25.17812503936,1.3626875068159998,42.51350000192
2.4700000000000003e-07,25.13125003648,1.3642500069119998,42.5010000032
2.475e-07,25.03750003072,1.36112500672,42.4853750048
2.48e-07,24.97500002688,1.359562506624,42.4697500064
2.4850000000000003e-07,25.03750003072,1.359562506624,42.435375009919994
2.49e-07,25.0843750336,1.36112500672,42.38537501504
2.495e-07,25.13125003648,1.3626875068159998,42.33225002048
2.5000000000000004e-07,25.17812503936,1.359562506624,42.30725002304
2.505e-07,25.22500004224,1.359562506624,42.326000021119995
2.51e-07,25.25625004416,1.36112500672,42.379125015679996
2.515e-07,25.27187504512,1.3626875068159998,42.426000010879996
2.5200000000000003e-07,25.25625004416,1.3658125070079998,42.4697500064
2.525e-07,25.2406250432,1.3658125070079998,42.50725000256
2.53e-07,25.20937504128,1.3673750071039998,42.535374999679995
2.5350000000000004e-07,25.19375004032,1.3673750071039998,42.53849999936
2.54e-07,25.19375004032,1.3642500069119998,42.52912500032
2.545e-07,25.1625000384,1.3626875068159998,42.50725000256
2.55e-07,25.1625000384,1.3626875068159998,42.49475000384
2.5550000000000003e-07,25.11562503552,1.36112500672,42.47912500544
2.56e-07,25.06875003264,1.359562506624,42.4385000096
2.565e-07,25.06875003264,1.359562506624,42.3916250144
2.5700000000000004e-07,25.1625000384,1.359562506624,42.36662501696
2.575e-07,25.27187504512,1.3626875068159998,42.372875016319995
2.58e-07,25.22500004224,1.3642500069119998,42.39787501376
2.585e-07,25.10000003456,1.36112500672,42.43225001024
2.5900000000000003e-07,25.10000003456,1.359562506624,42.457250007679995
2.595e-07,25.27187504512,1.36112500672,42.47600000576
2.6e-07,25.412500053760002,1.3642500069119998,42.49162500416
2.6050000000000004e-07,25.428125054720002,1.3658125070079998,42.510375002239996
2.61e-07,25.22500004224,1.3689375071999998,42.52287500096
2.615e-07,25.05312503168,1.3673750071039998,42.50725000256
2.62e-07,25.13125003648,1.3642500069119998,42.47912500544
2.6250000000000003e-07,25.27187504512,1.3626875068159998,42.45100000832
2.63e-07,25.28750004608,1.36112500672,42.45100000832
2.635e-07,25.11562503552,1.36112500672,42.47600000576
2.6400000000000003e-07,24.94375002496,1.359562506624,42.504125002879995
2.645e-07,25.0062500288,1.358000006528,42.504125002879995
2.65e-07,25.20937504128,1.358000006528,42.47912500544
2.6550000000000004e-07,25.412500053760002,1.359562506624,42.457250007679995
2.66e-07,25.396875052800002,1.36112500672,42.46037500736
2.665e-07,25.19375004032,1.3642500069119998,42.49162500416
2.67e-07,25.0843750336,1.3642500069119998,42.52287500096
2.6750000000000003e-07,25.19375004032,1.36112500672,42.52287500096
2.68e-07,25.365625050880002,1.36112500672,42.49787500352
2.685e-07,25.381250051840002,1.36112500672,42.488500004479995
2.6900000000000004e-07,25.20937504128,1.3626875068159998,42.49162500416
2.695e-07,24.97500002688,1.359562506624,42.504125002879995
2.7e-07,24.95937502592,1.358000006528,42.519750001279995
2.705e-07,25.1625000384,1.35331250624,42.519750001279995
2.7100000000000003e-07,25.30312504704,1.358000006528,42.51350000192
2.715e-07,25.28750004608,1.358000006528,42.49162500416
2.72e-07,25.14687503744,1.359562506624,42.47600000576
2.7250000000000004e-07,25.10000003456,1.359562506624,42.457250007679995
2.73e-07,25.19375004032,1.36112500672,42.44475000896
2.735e-07,25.365625050880002,1.3658125070079998,42.4385000096
2.74e-07,25.365625050880002,1.3658125070079998,42.4385000096
2.7450000000000003e-07,25.22500004224,1.3642500069119998,42.441625009279996
2.75e-07,25.10000003456,1.3642500069119998,42.457250007679995
2.755e-07,25.10000003456,1.3626875068159998,42.46350000704
2.7600000000000004e-07,25.14687503744,1.3626875068159998,42.47912500544
2.765e-07,25.1625000384,1.3626875068159998,42.5166250016
2.77e-07,25.11562503552,1.3626875068159998,42.535374999679995
2.7750000000000004e-07,24.99062502784,1.358000006528,42.519750001279995
2.7800000000000003e-07,24.95937502592,1.354875006336,42.49475000384
2.785e-07,25.06875003264,1.35331250624,42.472875006079995
2.79e-07,25.25625004416,1.358000006528,42.48225000512
2.7950000000000003e-07,25.350000049920002,1.36112500672,42.49475000384
2.8e-07,25.350000049920002,1.36112500672,42.472875006079995
2.805e-07,25.25625004416,1.359562506624,42.426000010879996
2.8100000000000004e-07,25.19375004032,1.359562506624,42.4072500128
2.815e-07,25.2406250432,1.36112500672,42.44475000896
2.82e-07,25.30312504704,1.36112500672,42.50725000256
2.825e-07,25.25625004416,1.359562506624,42.53225
2.8300000000000003e-07,25.10000003456,1.359562506624,42.50725000256
2.835e-07,24.99062502784,1.356437506432,42.454125008
2.84e-07,24.94375002496,1.354875006336,42.4385000096
2.8450000000000004e-07,25.05312503168,1.354875006336,42.48225000512
2.85e-07,25.14687503744,1.359562506624,42.53225
2.855e-07,25.1625000384,1.359562506624,42.526000000639996
2.86e-07,25.13125003648,1.358000006528,42.49475000384
2.8650000000000003e-07,25.1625000384,1.354875006336,42.47912500544
2.87e-07,25.28750004608,1.359562506624,42.50725000256
2.875e-07,25.396875052800002,1.3626875068159998,42.541624999039996
2.8800000000000004e-07,25.381250051840002,1.36112500672,42.557249997439996
2.885e-07,25.27187504512,1.356437506432,42.535374999679995
2.89e-07,25.14687503744,1.356437506432,42.526000000639996
2.895e-07,25.14687503744,1.358000006528,42.55412499776
2.9000000000000003e-07,25.2406250432,1.356437506432,42.604124992639996
2.905e-07,25.2406250432,1.358000006528,42.61662499136
2.91e-07,25.13125003648,1.356437506432,42.588499994239996
2.9150000000000004e-07,24.99062502784,1.35331250624,42.541624999039996
2.92e-07,25.0062500288,1.351750006144,42.5166250016
2.925e-07,25.1625000384,1.35331250624,42.526000000639996
2.9300000000000004e-07,25.318750048000002,1.358000006528,42.52912500032
2.9350000000000003e-07,25.334375048960002,1.356437506432,42.49787500352
2.94e-07,25.22500004224,1.356437506432,42.46350000704
2.945e-07,25.1625000384,1.356437506432,42.45100000832
2.9500000000000003e-07,25.2406250432,1.359562506624,42.49475000384
2.955e-07,25.350000049920002,1.358000006528,42.535374999679995
2.96e-07,25.350000049920002,1.354875006336,42.566624996479995
2.9650000000000004e-07,25.25625004416,1.35331250624,42.5634999968
2.97e-07,25.10000003456,1.351750006144,42.550999998079995
2.975e-07,25.06875003264,1.351750006144,42.550999998079995
2.98e-07,25.14687503744,1.35331250624,42.5478749984
2.9850000000000003e-07,25.22500004224,1.35331250624,42.519750001279995
2.99e-07,25.20937504128,1.354875006336,42.5010000032
2.995e-07,25.13125003648,1.351750006144,42.49787500352
3.0000000000000004e-07,25.13125003648,1.351750006144,42.5166250016
3.005e-07,25.20937504128,1.35331250624,42.55412499776
3.01e-07,25.30312504704,1.354875006336,42.5791249952
3.015e-07,25.365625050880002,1.356437506432,42.572874995839996
3.0200000000000003e-07,25.30312504704,1.354875006336,42.566624996479995
3.025e-07,25.19375004032,1.35331250624,42.5634999968
3.03e-07,25.1625000384,1.351750006144,42.57599999552
3.0350000000000004e-07,25.2406250432,1.351750006144,42.566624996479995
3.04e-07,25.2406250432,1.35331250624,42.5478749984
3.045e-07,25.17812503936,1.351750006144,42.519750001279995
3.0500000000000004e-07,25.06875003264,1.35331250624,42.526000000639996
3.0550000000000003e-07,25.0843750336,1.354875006336,42.56037499712
3.06e-07,25.13125003648,1.354875006336,42.5791249952
3.065e-07,25.19375004032,1.356437506432,42.5634999968
3.0700000000000004e-07,25.19375004032,1.358000006528,42.53849999936
3.075e-07,25.19375004032,1.356437506432,42.510375002239996
3.08e-07,25.22500004224,1.354875006336,42.5166250016
3.0850000000000004e-07,25.27187504512,1.351750006144,42.53225
3.0900000000000003e-07,25.28750004608,1.35331250624,42.53225
3.095e-07,25.25625004416,1.354875006336,42.5166250016
3.1e-07,25.20937504128,1.354875006336,42.4853750048
3.1050000000000003e-07,25.19375004032,1.35331250624,42.46037500736
3.11e-07,25.22500004224,1.350187506048,42.45100000832
3.115e-07,25.19375004032,1.350187506048,42.441625009279996
3.1200000000000004e-07,25.11562503552,1.351750006144,42.43225001024
3.125e-07,25.05312503168,1.351750006144,42.4072500128
3.13e-07,25.02187502976,1.351750006144,42.404125013119994
3.135e-07,25.0843750336,1.350187506048,42.43225001024
3.1400000000000003e-07,25.1625000384,1.350187506048,42.4697500064
3.145e-07,25.20937504128,1.350187506048,42.504125002879995
3.15e-07,25.17812503936,1.354875006336,42.519750001279995
3.1550000000000004e-07,25.1625000384,1.354875006336,42.5010000032
3.16e-07,25.1625000384,1.35331250624,42.46662500672
3.165e-07,25.20937504128,1.351750006144,42.42912501056
3.1700000000000005e-07,25.22500004224,1.356437506432,42.39787501376
3.1750000000000003e-07,25.19375004032,1.356437506432,42.372875016319995
3.18e-07,25.14687503744,1.35331250624,42.36662501696
3.185e-07,25.06875003264,1.35331250624,42.372875016319995
3.1900000000000004e-07,25.06875003264,1.35331250624,42.394750014079996
3.195e-07,25.05312503168,1.354875006336,42.41662501184
3.2e-07,25.0843750336,1.356437506432,42.46350000704
3.2050000000000004e-07,25.10000003456,1.354875006336,42.510375002239996
3.2100000000000003e-07,25.0843750336,1.356437506432,42.52912500032
3.215e-07,25.13125003648,1.35331250624,42.51350000192
3.22e-07,25.17812503936,1.350187506048,42.472875006079995
3.2250000000000004e-07,25.25625004416,1.350187506048,42.426000010879996
3.23e-07,25.28750004608,1.351750006144,42.40100001344
3.235e-07,25.27187504512,1.351750006144,42.376000016
3.2400000000000004e-07,25.22500004224,1.350187506048,42.35412501824
3.2450000000000003e-07,25.19375004032,1.348625005952,42.341625019519995
3.25e-07,25.1625000384,1.350187506048,42.341625019519995
3.255e-07,25.0843750336,1.354875006336,42.357250017919995
3.2600000000000003e-07,25.03750003072,1.356437506432,42.404125013119994
3.265e-07,25.05312503168,1.35331250624,42.45100000832
3.27e-07,25.10000003456,1.354875006336,42.47912500544
3.2750000000000004e-07,25.13125003648,1.356437506432,42.46662500672
3.28e-07,25.13125003648,1.358000006528,42.441625009279996
3.285e-07,25.1625000384,1.358000006528,42.4228750112
3.29e-07,25.20937504128,1.359562506624,42.41350001216
3.2950000000000003e-07,25.30312504704,1.358000006528,42.388500014719995
3.3e-07,25.30312504704,1.356437506432,42.35100001856
3.305e-07,25.22500004224,1.354875006336,42.3135000224
3.3100000000000004e-07,25.14687503744,1.358000006528,42.3135000224
3.315e-07,25.13125003648,1.354875006336,42.33225002048
3.32e-07,25.14687503744,1.35331250624,42.347875018879996
3.3250000000000005e-07,25.1625000384,1.35331250624,42.363500017279996
3.3300000000000003e-07,25.13125003648,1.354875006336,42.36662501696
3.335e-07,25.0843750336,1.354875006336,42.376000016
3.34e-07,25.0843750336,1.351750006144,42.410375012479996
3.3450000000000004e-07,25.13125003648,1.350187506048,42.441625009279996
3.35e-07,25.19375004032,1.351750006144,42.457250007679995
3.355e-07,25.2406250432,1.356437506432,42.43225001024
3.3600000000000004e-07,25.2406250432,1.36112500672,42.388500014719995
3.3650000000000003e-07,25.17812503936,1.359562506624,42.347875018879996
3.37e-07,25.13125003648,1.358000006528,42.33225002048
3.375e-07,25.17812503936,1.356437506432,42.3291250208
3.3800000000000004e-07,25.22500004224,1.354875006336,42.33850001984
3.385e-07,25.1625000384,1.356437506432,42.3447500192
3.39e-07,25.05312503168,1.358000006528,42.36975001664
3.3950000000000004e-07,25.02187502976,1.356437506432,42.39787501376
3.4000000000000003e-07,25.0843750336,1.354875006336,42.41350001216
3.405e-07,25.17812503936,1.35331250624,42.40100001344
3.41e-07,25.20937504128,1.358000006528,42.36975001664
3.4150000000000003e-07,25.17812503936,1.359562506624,42.33225002048
3.42e-07,25.11562503552,1.356437506432,42.30725002304
3.425e-07,25.13125003648,1.351750006144,42.30412502336
3.4300000000000004e-07,25.2406250432,1.35331250624,42.31662502208
3.435e-07,25.28750004608,1.354875006336,42.310375022719995
3.44e-07,25.19375004032,1.358000006528,42.30100002368
3.4450000000000005e-07,25.0843750336,1.356437506432,42.294750024319995
3.4500000000000003e-07,25.0062500288,1.356437506432,42.31662502208
3.455e-07,25.05312503168,1.354875006336,42.347875018879996
3.46e-07,25.13125003648,1.35331250624,42.35100001856
3.4650000000000004e-07,25.14687503744,1.354875006336,42.3135000224
3.47e-07,25.0843750336,1.356437506432,42.26037502784
3.475e-07,25.05312503168,1.356437506432,42.2353750304
3.4800000000000005e-07,25.0843750336,1.35331250624,42.2510000288
3.4850000000000003e-07,25.14687503744,1.35331250624,42.30100002368
3.49e-07,25.2406250432,1.356437506432,42.33850001984
3.495e-07,25.25625004416,1.358000006528,42.3291250208
3.5000000000000004e-07,25.17812503936,1.358000006528,42.30100002368
3.505e-07,25.10000003456,1.356437506432,42.30100002368
3.51e-07,25.10000003456,1.356437506432,42.341625019519995
3.5150000000000004e-07,25.13125003648,1.354875006336,42.363500017279996
3.5200000000000003e-07,25.1625000384,1.354875006336,42.33850001984
3.525e-07,25.11562503552,1.351750006144,42.272875026559994
3.53e-07,25.02187502976,1.351750006144,42.226000031359995
3.5350000000000004e-07,25.02187502976,1.351750006144,42.2353750304
3.54e-07,25.06875003264,1.35331250624,42.27600002624
3.545e-07,25.1625000384,1.35331250624,42.297875024
3.5500000000000004e-07,25.19375004032,1.358000006528,42.2666250272
3.5550000000000003e-07,25.1625000384,1.359562506624,42.20725003328
3.56e-07,25.13125003648,1.36112500672,42.194750034559995
3.565e-07,25.13125003648,1.36112500672,42.247875029119996
3.5700000000000003e-07,25.19375004032,1.3626875068159998,42.310375022719995
3.575e-07,25.22500004224,1.3626875068159998,42.33225002048
3.58e-07,25.20937504128,1.36112500672,42.30412502336
3.5850000000000004e-07,25.11562503552,1.36112500672,42.272875026559994
3.59e-07,25.03750003072,1.3626875068159998,42.28850002496
3.595e-07,25.05312503168,1.359562506624,42.32287502144
3.6000000000000005e-07,25.10000003456,1.358000006528,42.3447500192
3.6050000000000003e-07,25.14687503744,1.358000006528,42.310375022719995
3.61e-07,25.10000003456,1.359562506624,42.26037502784
3.615e-07,25.0843750336,1.36112500672,42.25412502848
3.6200000000000004e-07,25.13125003648,1.36112500672,42.310375022719995
3.625e-07,25.19375004032,1.36112500672,42.376000016
3.63e-07,25.27187504512,1.36112500672,42.3916250144
3.6350000000000005e-07,25.30312504704,1.36112500672,42.347875018879996
3.6400000000000003e-07,25.27187504512,1.359562506624,42.31662502208
3.645e-07,25.22500004224,1.359562506624,42.33225002048
3.65e-07,25.20937504128,1.36112500672,42.376000016
3.6550000000000004e-07,25.19375004032,1.359562506624,42.3916250144
3.66e-07,25.17812503936,1.358000006528,42.36662501696
3.665e-07,25.11562503552,1.356437506432,42.31662502208
3.6700000000000004e-07,25.05312503168,1.358000006528,42.310375022719995
3.6750000000000003e-07,25.03750003072,1.359562506624,42.33850001984
3.68e-07,25.0843750336,1.36112500672,42.376000016
3.685e-07,25.1625000384,1.358000006528,42.36975001664
3.6900000000000004e-07,25.22500004224,1.359562506624,42.3447500192
3.695e-07,25.2406250432,1.36112500672,42.31975002176
3.7e-07,25.22500004224,1.36112500672,42.31975002176
3.7050000000000004e-07,25.27187504512,1.36112500672,42.3291250208
3.7100000000000003e-07,25.318750048000002,1.36112500672,42.33225002048
3.715e-07,25.365625050880002,1.36112500672,42.3135000224
3.7200000000000005e-07,25.318750048000002,1.3626875068159998,42.310375022719995
3.7250000000000003e-07,25.2406250432,1.36112500672,42.347875018879996
3.73e-07,25.14687503744,1.36112500672,42.41662501184
3.735e-07,25.11562503552,1.358000006528,42.48225000512
3.7400000000000004e-07,25.14687503744,1.359562506624,42.510375002239996
3.745e-07,25.17812503936,1.358000006528,42.49162500416
3.75e-07,25.14687503744,1.359562506624,42.46350000704
3.7550000000000005e-07,25.11562503552,1.359562506624,42.42912501056
3.7600000000000003e-07,25.11562503552,1.36112500672,42.40100001344
3.765e-07,25.19375004032,1.36112500672,42.36662501696
3.77e-07,25.25625004416,1.359562506624,42.3291250208
3.7750000000000004e-07,25.28750004608,1.36112500672,42.30100002368
3.78e-07,25.27187504512,1.3642500069119998,42.310375022719995
3.785e-07,25.20937504128,1.3626875068159998,42.357250017919995
3.7900000000000005e-07,25.17812503936,1.3642500069119998,42.42912501056
3.7950000000000003e-07,25.20937504128,1.3642500069119998,42.488500004479995
3.8e-07,25.22500004224,1.3642500069119998,42.51350000192
3.805e-07,25.17812503936,1.3642500069119998,42.53225
3.8100000000000004e-07,25.0843750336,1.3658125070079998,42.53849999936
3.815e-07,25.05312503168,1.3673750071039998,42.526000000639996
3.82e-07,25.0843750336,1.3658125070079998,42.49162500416
3.8250000000000004e-07,25.1625000384,1.3626875068159998,42.43225001024
3.8300000000000003e-07,25.2406250432,1.36112500672,42.36975001664
3.835e-07,25.2406250432,1.36112500672,42.3135000224
3.8400000000000005e-07,25.19375004032,1.3642500069119998,42.294750024319995
3.8450000000000004e-07,25.17812503936,1.3626875068159998,42.28850002496
3.85e-07,25.19375004032,1.359562506624,42.28850002496
3.855e-07,25.25625004416,1.36112500672,42.294750024319995
3.8600000000000004e-07,25.2406250432,1.359562506624,42.326000021119995
3.865e-07,25.19375004032,1.36112500672,42.3916250144
3.87e-07,25.11562503552,1.3626875068159998,42.48225000512
3.8750000000000005e-07,25.0843750336,1.3626875068159998,42.53849999936
3.8800000000000003e-07,25.10000003456,1.3626875068159998,42.541624999039996
3.885e-07,25.13125003648,1.36112500672,42.5010000032
3.89e-07,25.11562503552,1.3642500069119998,42.44787500864
3.8950000000000004e-07,25.10000003456,1.3626875068159998,42.404125013119994
3.9e-07,25.0843750336,1.36112500672,42.372875016319995
3.905e-07,25.10000003456,1.36112500672,42.3291250208
3.9100000000000005e-07,25.17812503936,1.36112500672,42.28537502528
3.9150000000000003e-07,25.25625004416,1.36112500672,42.27600002624
3.92e-07,25.25625004416,1.3626875068159998,42.32287502144
3.925e-07,25.2406250432,1.36112500672,42.41350001216
3.9300000000000004e-07,25.19375004032,1.3642500069119998,42.5010000032
3.935e-07,25.19375004032,1.3642500069119998,42.541624999039996
3.94e-07,25.1625000384,1.3626875068159998,42.541624999039996
3.9450000000000005e-07,25.11562503552,1.36112500672,42.52287500096
3.9500000000000003e-07,25.02187502976,1.36112500672,42.5166250016
3.955e-07,25.0062500288,1.359562506624,42.5010000032
3.96e-07,25.03750003072,1.359562506624,42.46350000704
3.9650000000000004e-07,25.11562503552,1.358000006528,42.410375012479996
3.97e-07,25.1625000384,1.358000006528,42.3603750176
3.975e-07,25.17812503936,1.354875006336,42.33225002048
3.9800000000000004e-07,25.2406250432,1.356437506432,42.35100001856
3.9850000000000003e-07,25.27187504512,1.358000006528,42.3916250144
3.99e-07,25.27187504512,1.3626875068159998,42.44787500864
3.9950000000000005e-07,25.25625004416,1.3642500069119998,42.49162500416
4.0000000000000003e-07,25.22500004224,1.3673750071039998,42.53225
4.005e-07,25.20937504128,1.3689375071999998,42.55412499776
4.01e-07,25.19375004032,1.3642500069119998,42.566624996479995
4.0150000000000004e-07,25.20937504128,1.3642500069119998,42.55412499776
4.02e-07,25.1625000384,1.3658125070079998,42.526000000639996
4.025e-07,25.1625000384,1.3673750071039998,42.50725000256
4.0300000000000005e-07,25.11562503552,1.3673750071039998,42.49162500416
4.0350000000000003e-07,25.05312503168,1.3642500069119998,42.45100000832
4.04e-07,25.06875003264,1.36112500672,42.404125013119994
4.045e-07,25.1625000384,1.36112500672,42.379125015679996
4.0500000000000004e-07,25.27187504512,1.36112500672,42.38225001536
4.055e-07,25.22500004224,1.3626875068159998,42.410375012479996
4.06e-07,25.10000003456,1.358000006528,42.44475000896
4.0650000000000005e-07,25.10000003456,1.358000006528,42.46662500672
4.0700000000000003e-07,25.25625004416,1.359562506624,42.47912500544
4.075e-07,25.412500053760002,1.359562506624,42.49787500352
4.08e-07,25.412500053760002,1.36112500672,42.5166250016
4.0850000000000004e-07,25.22500004224,1.3626875068159998,42.52287500096
4.09e-07,25.05312503168,1.36112500672,42.51350000192
4.095e-07,25.11562503552,1.36112500672,42.488500004479995
4.1000000000000004e-07,25.27187504512,1.36112500672,42.46662500672
4.1050000000000003e-07,25.30312504704,1.36112500672,42.457250007679995
4.11e-07,25.13125003648,1.3626875068159998,42.47912500544
4.1150000000000005e-07,24.95937502592,1.36112500672,42.510375002239996
4.1200000000000004e-07,24.99062502784,1.3626875068159998,42.510375002239996
4.125e-07,25.20937504128,1.36112500672,42.4853750048
4.13e-07,25.428125054720002,1.359562506624,42.457250007679995
4.1350000000000004e-07,25.396875052800002,1.3626875068159998,42.46037500736
4.1400000000000003e-07,25.20937504128,1.3642500069119998,42.49475000384
4.145e-07,25.0843750336,1.3626875068159998,42.519750001279995
4.1500000000000005e-07,25.19375004032,1.36112500672,42.519750001279995
4.1550000000000003e-07,25.350000049920002,1.36112500672,42.49475000384
4.16e-07,25.381250051840002,1.3626875068159998,42.4853750048
4.165e-07,25.19375004032,1.359562506624,42.4853750048
4.1700000000000004e-07,24.97500002688,1.358000006528,42.5010000032
4.175e-07,24.99062502784,1.356437506432,42.5166250016
4.18e-07,25.1625000384,1.356437506432,42.519750001279995
4.1850000000000005e-07,25.334375048960002,1.36112500672,42.510375002239996
4.1900000000000003e-07,25.28750004608,1.3658125070079998,42.5010000032
4.195e-07,25.14687503744,1.3642500069119998,42.4853750048
4.2e-07,25.10000003456,1.36112500672,42.46350000704
4.2050000000000004e-07,25.20937504128,1.36112500672,42.457250007679995
4.21e-07,25.365625050880002,1.3626875068159998,42.454125008
4.215e-07,25.381250051840002,1.3673750071039998,42.44787500864
4.2200000000000005e-07,25.2406250432,1.3673750071039998,42.454125008
4.2250000000000003e-07,25.11562503552,1.3626875068159998,42.46037500736
4.23e-07,25.0843750336,1.358000006528,42.472875006079995
4.235e-07,25.14687503744,1.358000006528,42.488500004479995
4.2400000000000004e-07,25.17812503936,1.36112500672,42.526000000639996
4.245e-07,25.11562503552,1.359562506624,42.53849999936
4.25e-07,25.0062500288,1.359562506624,42.526000000639996
4.2550000000000004e-07,24.97500002688,1.358000006528,42.504125002879995
4.2600000000000003e-07,25.10000003456,1.356437506432,42.48225000512
4.265e-07,25.27187504512,1.359562506624,42.488500004479995
4.2700000000000005e-07,25.350000049920002,1.359562506624,42.504125002879995
4.2750000000000004e-07,25.334375048960002,1.358000006528,42.4853750048
4.28e-07,25.25625004416,1.356437506432,42.44475000896
4.285e-07,25.20937504128,1.358000006528,42.42912501056
4.2900000000000004e-07,25.27187504512,1.3626875068159998,42.46350000704
4.2950000000000003e-07,25.334375048960002,1.3626875068159998,42.5166250016
4.3e-07,25.27187504512,1.359562506624,42.550999998079995
4.3050000000000005e-07,25.11562503552,1.354875006336,42.526000000639996
4.3100000000000003e-07,24.97500002688,1.354875006336,42.47912500544
4.315e-07,24.94375002496,1.356437506432,42.46350000704
4.32e-07,25.05312503168,1.356437506432,42.5010000032
4.3250000000000004e-07,25.14687503744,1.356437506432,42.54474999872
4.33e-07,25.14687503744,1.356437506432,42.53849999936
4.335e-07,25.11562503552,1.359562506624,42.50725000256
4.3400000000000005e-07,25.1625000384,1.36112500672,42.488500004479995
4.3450000000000003e-07,25.30312504704,1.36112500672,42.510375002239996
4.35e-07,25.396875052800002,1.36112500672,42.55412499776
4.355e-07,25.381250051840002,1.359562506624,42.566624996479995
4.3600000000000004e-07,25.25625004416,1.354875006336,42.541624999039996
4.365e-07,25.13125003648,1.351750006144,42.535374999679995
4.37e-07,25.14687503744,1.35331250624,42.56974999616
4.3750000000000005e-07,25.20937504128,1.354875006336,42.610374992
4.3800000000000003e-07,25.2406250432,1.354875006336,42.6259999904
4.385e-07,25.11562503552,1.354875006336,42.597874993279994
4.3900000000000005e-07,24.97500002688,1.351750006144,42.56037499712
4.3950000000000004e-07,24.97500002688,1.350187506048,42.535374999679995
4.4e-07,25.14687503744,1.354875006336,42.541624999039996
4.405e-07,25.334375048960002,1.356437506432,42.53849999936
4.4100000000000004e-07,25.334375048960002,1.354875006336,42.5166250016
4.4150000000000003e-07,25.2406250432,1.354875006336,42.47912500544
4.42e-07,25.1625000384,1.354875006336,42.472875006079995
4.4250000000000005e-07,25.2406250432,1.356437506432,42.510375002239996
4.4300000000000004e-07,25.350000049920002,1.356437506432,42.5634999968
4.435e-07,25.365625050880002,1.354875006336,42.588499994239996
4.44e-07,25.2406250432,1.354875006336,42.582249994879994
4.4450000000000004e-07,25.11562503552,1.351750006144,42.56974999616
4.4500000000000003e-07,25.05312503168,1.350187506048,42.56974999616
4.455e-07,25.14687503744,1.350187506048,42.5634999968
4.4600000000000005e-07,25.22500004224,1.351750006144,42.53849999936
4.4650000000000003e-07,25.20937504128,1.351750006144,42.5166250016
4.47e-07,25.13125003648,1.351750006144,42.52287500096
4.475e-07,25.11562503552,1.351750006144,42.53225
4.4800000000000004e-07,25.17812503936,1.35331250624,42.566624996479995
4.485e-07,25.30312504704,1.354875006336,42.58537499456
4.49e-07,25.350000049920002,1.354875006336,42.58537499456
4.4950000000000005e-07,25.30312504704,1.35331250624,42.57599999552
4.5000000000000003e-07,25.19375004032,1.35331250624,42.572874995839996
4.505e-07,25.19375004032,1.354875006336,42.58537499456
4.51e-07,25.2406250432,1.358000006528,42.58537499456
4.5150000000000004e-07,25.25625004416,1.356437506432,42.557249997439996
4.52e-07,25.19375004032,1.354875006336,42.53225
4.525e-07,25.0843750336,1.35331250624,42.53849999936
4.5300000000000005e-07,25.06875003264,1.354875006336,42.566624996479995
4.5350000000000003e-07,25.11562503552,1.354875006336,42.57599999552
4.54e-07,25.17812503936,1.35331250624,42.56037499712
4.5450000000000005e-07,25.17812503936,1.354875006336,42.52287500096
4.5500000000000004e-07,25.17812503936,1.358000006528,42.504125002879995
