Time (s),VIN,IIN,VOUT
2.2150000000000002e-07,25.1625000384,1.3349375064320002,41.6356250176
2.22e-07,25.19375004032,1.3349375064320002,41.61062502016
2.2250000000000001e-07,25.20937504128,1.33962500672,41.591875022079996
2.2300000000000002e-07,25.19375004032,1.341187506816,41.61062502016
2.235e-07,25.27187504512,1.33962500672,41.61375001984
2.2400000000000002e-07,25.334375048960002,1.341187506816,41.59500002176
2.245e-07,25.365625050880002,1.342750006912,41.57625002368
2.2500000000000002e-07,25.318750048000002,1.338062506624,41.58250002304
2.255e-07,25.2406250432,1.3349375064320002,41.62937501824
2.26e-07,25.1625000384,1.3349375064320002,41.70750001024
2.2650000000000002e-07,25.14687503744,1.3365000065280002,41.76687500416
2.27e-07,25.17812503936,1.33962500672,41.78250000256
2.2750000000000002e-07,25.1625000384,1.33962500672,41.7606250048
2.28e-07,25.13125003648,1.341187506816,41.729375008
2.2850000000000001e-07,25.11562503552,1.33962500672,41.695000011519994
2.2900000000000003e-07,25.11562503552,1.33962500672,41.663750014719994
2.295e-07,25.19375004032,1.341187506816,41.623125018879996
2.3000000000000002e-07,25.25625004416,1.341187506816,41.57625002368
2.305e-07,25.27187504512,1.341187506816,41.55125002624
2.3100000000000002e-07,25.22500004224,1.338062506624,41.573125024
2.315e-07,25.22500004224,1.33962500672,41.632500017919995
2.32e-07,25.20937504128,1.341187506816,41.701250010879996
2.3250000000000002e-07,25.2406250432,1.345875007104,41.75437500544
2.33e-07,25.25625004416,1.345875007104,41.7918750016
2.3350000000000002e-07,25.17812503936,1.342750006912,41.810624999679995
2.34e-07,25.10000003456,1.344312507008,41.8231249984
2.3450000000000002e-07,25.05312503168,1.341187506816,41.810624999679995
2.3500000000000003e-07,25.11562503552,1.33962500672,41.77312500352
2.355e-07,25.19375004032,1.341187506816,41.701250010879996
2.3600000000000002e-07,25.22500004224,1.341187506816,41.62625001856
2.365e-07,25.20937504128,1.338062506624,41.57625002368
2.3700000000000002e-07,25.17812503936,1.33962500672,41.554375025919995
2.375e-07,25.19375004032,1.342750006912,41.5418750272
2.3800000000000001e-07,25.2406250432,1.341187506816,41.53562502784
2.385e-07,25.25625004416,1.341187506816,41.548125026559994
2.39e-07,25.2406250432,1.341187506816,41.59500002176
2.395e-07,25.17812503936,1.341187506816,41.670000014079996
2.4000000000000003e-07,25.11562503552,1.33962500672,41.75437500544
2.405e-07,25.10000003456,1.342750006912,41.80437500032
2.41e-07,25.11562503552,1.342750006912,41.80437500032
2.4150000000000004e-07,25.13125003648,1.344312507008,41.763750004479995
2.42e-07,25.13125003648,1.342750006912,41.72000000896
2.425e-07,25.06875003264,1.341187506816,41.685625012479996
2.43e-07,25.05312503168,1.341187506816,41.64500001664
2.4350000000000003e-07,25.11562503552,1.341187506816,41.57937502336
2.44e-07,25.22500004224,1.341187506816,41.52937502848
2.445e-07,25.28750004608,1.342750006912,41.523125029119996
2.4500000000000004e-07,25.25625004416,1.344312507008,41.585625022719995
2.455e-07,25.22500004224,1.344312507008,41.6825000128
2.46e-07,25.22500004224,1.342750006912,41.75437500544
2.465e-07,25.22500004224,1.344312507008,41.78250000256
2.4700000000000003e-07,25.17812503936,1.344312507008,41.78875000192
2.475e-07,25.11562503552,1.342750006912,41.779375002879995
2.48e-07,25.03750003072,1.341187506816,41.7762500032
2.4850000000000003e-07,25.02187502976,1.341187506816,41.75437500544
2.49e-07,25.06875003264,1.341187506816,41.710625009919994
2.495e-07,25.10000003456,1.33962500672,41.64500001664
2.5000000000000004e-07,25.14687503744,1.338062506624,41.5887500224
2.505e-07,25.1625000384,1.338062506624,41.57625002368
2.51e-07,25.22500004224,1.341187506816,41.607500020479996
2.515e-07,25.25625004416,1.345875007104,41.648125016319995
2.5200000000000003e-07,25.25625004416,1.349000007296,41.695000011519994
2.525e-07,25.27187504512,1.349000007296,41.73875000704
2.53e-07,25.25625004416,1.349000007296,41.7762500032
2.5350000000000004e-07,25.2406250432,1.3474375072,41.80437500032
2.54e-07,25.2406250432,1.349000007296,41.816874999039996
2.545e-07,25.22500004224,1.349000007296,41.801250000639996
2.55e-07,25.19375004032,1.349000007296,41.785625002239996
2.5550000000000003e-07,25.1625000384,1.3474375072,41.770000003839996
2.56e-07,25.11562503552,1.344312507008,41.748125006079995
2.565e-07,25.05312503168,1.344312507008,41.701250010879996
2.5700000000000004e-07,25.0843750336,1.344312507008,41.663750014719994
2.575e-07,25.19375004032,1.345875007104,41.64500001664
2.58e-07,25.22500004224,1.345875007104,41.654375015679996
2.585e-07,25.13125003648,1.344312507008,41.679375013119994
2.5900000000000003e-07,25.03750003072,1.341187506816,41.710625009919994
2.595e-07,25.14687503744,1.341187506816,41.72312500864
2.6e-07,25.334375048960002,1.342750006912,41.7450000064
2.6050000000000004e-07,25.475000057600003,1.3474375072,41.76687500416
2.61e-07,25.365625050880002,1.350562507392,41.7918750016
2.615e-07,25.17812503936,1.3474375072,41.80437500032
2.62e-07,25.0843750336,1.341187506816,41.7918750016
2.6250000000000003e-07,25.19375004032,1.341187506816,41.76687500416
2.63e-07,25.30312504704,1.341187506816,41.75437500544
2.635e-07,25.22500004224,1.342750006912,41.75125000576
2.6400000000000003e-07,25.02187502976,1.342750006912,41.7762500032
2.645e-07,24.89687502208,1.341187506816,41.795000001279995
2.65e-07,25.03750003072,1.338062506624,41.785625002239996
2.6550000000000004e-07,25.27187504512,1.33962500672,41.748125006079995
2.66e-07,25.396875052800002,1.342750006912,41.732500007679995
2.665e-07,25.28750004608,1.345875007104,41.7450000064
2.67e-07,25.11562503552,1.344312507008,41.78875000192
2.6750000000000003e-07,25.11562503552,1.341187506816,41.79812500096
2.68e-07,25.30312504704,1.341187506816,41.78875000192
2.685e-07,25.443750055680002,1.341187506816,41.76687500416
2.6900000000000004e-07,25.350000049920002,1.344312507008,41.763750004479995
2.695e-07,25.10000003456,1.341187506816,41.77312500352
2.7e-07,24.928125024,1.3365000065280002,41.7918750016
2.705e-07,25.02187502976,1.338062506624,41.801250000639996
2.7100000000000003e-07,25.2406250432,1.33962500672,41.80437500032
2.715e-07,25.28750004608,1.342750006912,41.78875000192
2.72e-07,25.17812503936,1.341187506816,41.770000003839996
2.7250000000000004e-07,25.05312503168,1.341187506816,41.748125006079995
2.73e-07,25.10000003456,1.341187506816,41.732500007679995
2.735e-07,25.27187504512,1.342750006912,41.716875009279995
2.74e-07,25.396875052800002,1.344312507008,41.710625009919994
2.7450000000000003e-07,25.318750048000002,1.345875007104,41.70437501056
2.75e-07,25.19375004032,1.342750006912,41.710625009919994
2.755e-07,25.14687503744,1.342750006912,41.716875009279995
2.7600000000000004e-07,25.1625000384,1.344312507008,41.73875000704
2.765e-07,25.22500004224,1.345875007104,41.770000003839996
2.77e-07,25.17812503936,1.344312507008,41.801250000639996
2.7750000000000004e-07,25.0843750336,1.33962500672,41.8075
2.7800000000000003e-07,24.95937502592,1.3333750063360001,41.7918750016
2.785e-07,24.99062502784,1.3333750063360001,41.763750004479995
2.79e-07,25.13125003648,1.3349375064320002,41.7606250048
2.7950000000000003e-07,25.30312504704,1.338062506624,41.770000003839996
2.8e-07,25.334375048960002,1.3365000065280002,41.7606250048
2.805e-07,25.28750004608,1.3365000065280002,41.72000000896
2.8100000000000004e-07,25.22500004224,1.338062506624,41.67625001344
2.815e-07,25.25625004416,1.342750006912,41.679375013119994
2.82e-07,25.334375048960002,1.345875007104,41.73875000704
2.825e-07,25.365625050880002,1.342750006912,41.7918750016
2.8300000000000003e-07,25.2406250432,1.33962500672,41.795000001279995
2.835e-07,25.0843750336,1.33962500672,41.748125006079995
2.84e-07,24.97500002688,1.341187506816,41.72000000896
2.8450000000000004e-07,25.0062500288,1.341187506816,41.73875000704
2.85e-07,25.0843750336,1.342750006912,41.7918750016
2.855e-07,25.11562503552,1.33962500672,41.81374999936
2.86e-07,25.10000003456,1.341187506816,41.7918750016
2.8650000000000003e-07,25.11562503552,1.344312507008,41.75125000576
2.87e-07,25.20937504128,1.342750006912,41.75750000512
2.875e-07,25.350000049920002,1.341187506816,41.785625002239996
2.8800000000000004e-07,25.428125054720002,1.3365000065280002,41.810624999679995
2.885e-07,25.365625050880002,1.3365000065280002,41.801250000639996
2.89e-07,25.2406250432,1.3349375064320002,41.779375002879995
2.895e-07,25.17812503936,1.338062506624,41.795000001279995
2.9000000000000003e-07,25.20937504128,1.33962500672,41.841874996479994
2.905e-07,25.27187504512,1.338062506624,41.885624992
2.91e-07,25.20937504128,1.3365000065280002,41.89187499136
2.9150000000000004e-07,25.05312503168,1.3365000065280002,41.848124995839996
2.92e-07,24.95937502592,1.338062506624,41.810624999679995
2.925e-07,25.05312503168,1.338062506624,41.801250000639996
2.9300000000000004e-07,25.20937504128,1.338062506624,41.8075
2.9350000000000003e-07,25.334375048960002,1.3365000065280002,41.78875000192
2.94e-07,25.27187504512,1.338062506624,41.7450000064
2.945e-07,25.19375004032,1.341187506816,41.716875009279995
2.9500000000000003e-07,25.20937504128,1.342750006912,41.729375008
2.955e-07,25.318750048000002,1.344312507008,41.77312500352
2.96e-07,25.412500053760002,1.342750006912,41.816874999039996
2.9650000000000004e-07,25.365625050880002,1.342750006912,41.83562499712
2.97e-07,25.2406250432,1.338062506624,41.83562499712
2.975e-07,25.10000003456,1.3365000065280002,41.8387499968
2.98e-07,25.11562503552,1.3349375064320002,41.84499999616
2.9850000000000003e-07,25.22500004224,1.3333750063360001,41.826249998079994
2.99e-07,25.22500004224,1.3333750063360001,41.795000001279995
2.995e-07,25.17812503936,1.3333750063360001,41.763750004479995
3.0000000000000004e-07,25.11562503552,1.3349375064320002,41.770000003839996
3.005e-07,25.14687503744,1.3365000065280002,41.795000001279995
3.01e-07,25.22500004224,1.3365000065280002,41.82937499776
3.015e-07,25.334375048960002,1.3349375064320002,41.8387499968
3.0200000000000003e-07,25.334375048960002,1.3318125062400001,41.82937499776
3.025e-07,25.2406250432,1.3333750063360001,41.81999999872
3.03e-07,25.20937504128,1.3349375064320002,41.832499997439996
3.0350000000000004e-07,25.27187504512,1.3349375064320002,41.8387499968
3.04e-07,25.318750048000002,1.3349375064320002,41.8231249984
3.045e-07,25.25625004416,1.3333750063360001,41.79812500096
3.0500000000000004e-07,25.1625000384,1.3318125062400001,41.785625002239996
3.0550000000000003e-07,25.06875003264,1.3318125062400001,41.8075
3.06e-07,25.10000003456,1.3333750063360001,41.8387499968
3.065e-07,25.1625000384,1.3365000065280002,41.848124995839996
3.0700000000000004e-07,25.1625000384,1.3365000065280002,41.82937499776
3.075e-07,25.14687503744,1.338062506624,41.795000001279995
3.08e-07,25.1625000384,1.3365000065280002,41.7762500032
3.0850000000000004e-07,25.2406250432,1.3349375064320002,41.779375002879995
3.0900000000000003e-07,25.28750004608,1.338062506624,41.78875000192
3.095e-07,25.28750004608,1.338062506624,41.78250000256
3.1e-07,25.2406250432,1.3365000065280002,41.75437500544
3.1050000000000003e-07,25.20937504128,1.3349375064320002,41.72625000832
3.11e-07,25.2406250432,1.3349375064320002,41.716875009279995
3.115e-07,25.25625004416,1.3365000065280002,41.70750001024
3.1200000000000004e-07,25.20937504128,1.3349375064320002,41.695000011519994
3.125e-07,25.11562503552,1.3333750063360001,41.67625001344
3.13e-07,25.0062500288,1.3318125062400001,41.654375015679996
3.135e-07,25.02187502976,1.3318125062400001,41.65750001536
3.1400000000000003e-07,25.0843750336,1.3318125062400001,41.695000011519994
3.145e-07,25.1625000384,1.3333750063360001,41.74187500672
3.15e-07,25.17812503936,1.338062506624,41.78250000256
3.1550000000000004e-07,25.14687503744,1.3365000065280002,41.78875000192
3.16e-07,25.14687503744,1.3365000065280002,41.770000003839996
3.165e-07,25.19375004032,1.3333750063360001,41.732500007679995
3.1700000000000005e-07,25.2406250432,1.3349375064320002,41.69187501184
3.1750000000000003e-07,25.27187504512,1.3349375064320002,41.66062501504
3.18e-07,25.2406250432,1.3333750063360001,41.638750017279996
3.185e-07,25.17812503936,1.3333750063360001,41.638750017279996
3.1900000000000004e-07,25.11562503552,1.3333750063360001,41.65750001536
3.195e-07,25.0843750336,1.3349375064320002,41.67625001344
3.2e-07,25.0843750336,1.3333750063360001,41.70437501056
3.2050000000000004e-07,25.06875003264,1.3333750063360001,41.75125000576
3.2100000000000003e-07,25.06875003264,1.3318125062400001,41.795000001279995
3.215e-07,25.0843750336,1.3333750063360001,41.795000001279995
3.22e-07,25.13125003648,1.3333750063360001,41.76687500416
3.2250000000000004e-07,25.19375004032,1.3349375064320002,41.72312500864
3.23e-07,25.2406250432,1.3333750063360001,41.68875001216
3.235e-07,25.28750004608,1.3318125062400001,41.65750001536
3.2400000000000004e-07,25.25625004416,1.3333750063360001,41.6356250176
3.2450000000000003e-07,25.2406250432,1.338062506624,41.61375001984
3.25e-07,25.20937504128,1.338062506624,41.6043750208
3.255e-07,25.14687503744,1.3365000065280002,41.607500020479996
3.2600000000000003e-07,25.0843750336,1.3333750063360001,41.638750017279996
3.265e-07,25.05312503168,1.3333750063360001,41.68875001216
3.27e-07,25.0843750336,1.3365000065280002,41.73875000704
3.2750000000000004e-07,25.13125003648,1.338062506624,41.75750000512
3.28e-07,25.10000003456,1.3365000065280002,41.73562500736
3.285e-07,25.10000003456,1.3365000065280002,41.7137500096
3.29e-07,25.17812503936,1.338062506624,41.701250010879996
3.2950000000000003e-07,25.2406250432,1.3365000065280002,41.68875001216
3.3e-07,25.318750048000002,1.33962500672,41.65750001536
3.305e-07,25.28750004608,1.33962500672,41.616875019519995
3.3100000000000004e-07,25.19375004032,1.3365000065280002,41.5887500224
3.315e-07,25.13125003648,1.3333750063360001,41.585625022719995
3.32e-07,25.13125003648,1.3318125062400001,41.61062502016
3.3250000000000005e-07,25.17812503936,1.3333750063360001,41.6200000192
3.3300000000000003e-07,25.1625000384,1.3318125062400001,41.6200000192
3.335e-07,25.13125003648,1.3333750063360001,41.623125018879996
3.34e-07,25.0843750336,1.3333750063360001,41.651250016
3.3450000000000004e-07,25.10000003456,1.3365000065280002,41.685625012479996
3.35e-07,25.1625000384,1.338062506624,41.72312500864
3.355e-07,25.2406250432,1.33962500672,41.72312500864
3.3600000000000004e-07,25.25625004416,1.342750006912,41.69187501184
3.3650000000000003e-07,25.20937504128,1.344312507008,41.64187501696
3.37e-07,25.14687503744,1.33962500672,41.61375001984
3.375e-07,25.17812503936,1.3365000065280002,41.601250021119995
3.3800000000000004e-07,25.22500004224,1.3365000065280002,41.6043750208
3.385e-07,25.20937504128,1.33962500672,41.601250021119995
3.39e-07,25.13125003648,1.338062506624,41.61375001984
3.3950000000000004e-07,25.05312503168,1.3365000065280002,41.632500017919995
3.4000000000000003e-07,25.06875003264,1.3318125062400001,41.663750014719994
3.405e-07,25.1625000384,1.3333750063360001,41.670000014079996
3.41e-07,25.20937504128,1.3365000065280002,41.648125016319995
3.4150000000000003e-07,25.20937504128,1.338062506624,41.61375001984
3.42e-07,25.13125003648,1.3349375064320002,41.585625022719995
3.425e-07,25.13125003648,1.3365000065280002,41.570000024319995
3.4300000000000004e-07,25.19375004032,1.3349375064320002,41.573125024
3.435e-07,25.30312504704,1.3349375064320002,41.57625002368
3.44e-07,25.28750004608,1.3365000065280002,41.56375002496
3.4450000000000005e-07,25.17812503936,1.338062506624,41.554375025919995
3.4500000000000003e-07,25.05312503168,1.3365000065280002,41.56687502464
3.455e-07,25.03750003072,1.3318125062400001,41.59500002176
3.46e-07,25.13125003648,1.3318125062400001,41.6200000192
3.4650000000000004e-07,25.1625000384,1.3333750063360001,41.601250021119995
3.47e-07,25.13125003648,1.3349375064320002,41.55125002624
3.475e-07,25.05312503168,1.338062506624,41.491875032319996
3.4800000000000005e-07,25.03750003072,1.3365000065280002,41.4793750336
3.4850000000000003e-07,25.10000003456,1.3365000065280002,41.51375003008
3.49e-07,25.19375004032,1.338062506624,41.570000024319995
3.495e-07,25.25625004416,1.338062506624,41.591875022079996
3.5000000000000004e-07,25.22500004224,1.33962500672,41.57625002368
3.505e-07,25.13125003648,1.341187506816,41.554375025919995
3.51e-07,25.10000003456,1.338062506624,41.573125024
3.5150000000000004e-07,25.13125003648,1.338062506624,41.607500020479996
3.5200000000000003e-07,25.19375004032,1.338062506624,41.607500020479996
3.525e-07,25.17812503936,1.3333750063360001,41.56062502528
3.53e-07,25.10000003456,1.3318125062400001,41.49812503168
3.5350000000000004e-07,25.02187502976,1.3302500061440001,41.46687503488
3.54e-07,25.02187502976,1.3318125062400001,41.49812503168
3.545e-07,25.0843750336,1.3333750063360001,41.54500002688
3.5500000000000004e-07,25.1625000384,1.3349375064320002,41.554375025919995
3.5550000000000003e-07,25.17812503936,1.3349375064320002,41.501250031359994
3.56e-07,25.13125003648,1.3349375064320002,41.460625035519996
3.565e-07,25.11562503552,1.3365000065280002,41.470000034559995
3.5700000000000003e-07,25.14687503744,1.338062506624,41.52937502848
3.575e-07,25.22500004224,1.338062506624,41.57937502336
3.58e-07,25.25625004416,1.338062506624,41.57937502336
3.5850000000000004e-07,25.20937504128,1.33962500672,41.5418750272
3.59e-07,25.13125003648,1.33962500672,41.532500028159994
3.595e-07,25.06875003264,1.33962500672,41.5575000256
3.6000000000000005e-07,25.10000003456,1.338062506624,41.59812502144
3.6050000000000003e-07,25.11562503552,1.33962500672,41.601250021119995
3.61e-07,25.13125003648,1.33962500672,41.5575000256
3.615e-07,25.10000003456,1.33962500672,41.516875029759994
3.6200000000000004e-07,25.0843750336,1.341187506816,41.53562502784
3.625e-07,25.14687503744,1.338062506624,41.601250021119995
3.63e-07,25.22500004224,1.33962500672,41.651250016
3.6350000000000005e-07,25.28750004608,1.33962500672,41.632500017919995
3.6400000000000003e-07,25.27187504512,1.341187506816,41.5887500224
3.645e-07,25.25625004416,1.341187506816,41.57625002368
3.65e-07,25.22500004224,1.341187506816,41.61062502016
3.6550000000000004e-07,25.22500004224,1.33962500672,41.65750001536
3.66e-07,25.19375004032,1.3365000065280002,41.65750001536
3.665e-07,25.1625000384,1.3365000065280002,41.61375001984
3.6700000000000004e-07,25.10000003456,1.3365000065280002,41.58250002304
3.6750000000000003e-07,25.06875003264,1.338062506624,41.5887500224
3.68e-07,25.03750003072,1.338062506624,41.62625001856
3.685e-07,25.10000003456,1.341187506816,41.651250016
3.6900000000000004e-07,25.1625000384,1.342750006912,41.64187501696
3.695e-07,25.19375004032,1.344312507008,41.607500020479996
3.7e-07,25.19375004032,1.344312507008,41.601250021119995
3.7050000000000004e-07,25.19375004032,1.341187506816,41.607500020479996
3.7100000000000003e-07,25.25625004416,1.33962500672,41.616875019519995
3.715e-07,25.334375048960002,1.341187506816,41.591875022079996
3.7200000000000005e-07,25.350000049920002,1.33962500672,41.573125024
3.7250000000000003e-07,25.318750048000002,1.338062506624,41.57937502336
3.73e-07,25.20937504128,1.33962500672,41.632500017919995
3.735e-07,25.13125003648,1.3349375064320002,41.710625009919994
3.7400000000000004e-07,25.13125003648,1.3349375064320002,41.770000003839996
3.745e-07,25.17812503936,1.338062506624,41.785625002239996
3.75e-07,25.1625000384,1.33962500672,41.770000003839996
3.7550000000000005e-07,25.13125003648,1.33962500672,41.73875000704
3.7600000000000003e-07,25.0843750336,1.33962500672,41.701250010879996
3.765e-07,25.10000003456,1.341187506816,41.67312501376
3.77e-07,25.17812503936,1.341187506816,41.632500017919995
3.7750000000000004e-07,25.2406250432,1.342750006912,41.585625022719995
3.78e-07,25.27187504512,1.342750006912,41.5575000256
3.785e-07,25.22500004224,1.344312507008,41.573125024
3.7900000000000005e-07,25.19375004032,1.342750006912,41.638750017279996
3.7950000000000003e-07,25.19375004032,1.341187506816,41.70750001024
3.8e-07,25.20937504128,1.344312507008,41.763750004479995
3.805e-07,25.22500004224,1.345875007104,41.7918750016
3.8100000000000004e-07,25.13125003648,1.345875007104,41.810624999679995
3.815e-07,25.06875003264,1.342750006912,41.816874999039996
3.82e-07,25.03750003072,1.341187506816,41.801250000639996
3.8250000000000004e-07,25.10000003456,1.342750006912,41.75437500544
3.8300000000000003e-07,25.17812503936,1.341187506816,41.685625012479996
3.835e-07,25.20937504128,1.33962500672,41.616875019519995
3.8400000000000005e-07,25.17812503936,1.341187506816,41.56687502464
3.8450000000000004e-07,25.11562503552,1.344312507008,41.5418750272
3.85e-07,25.14687503744,1.342750006912,41.53562502784
3.855e-07,25.22500004224,1.342750006912,41.5262500288
3.8600000000000004e-07,25.2406250432,1.342750006912,41.53562502784
3.865e-07,25.20937504128,1.341187506816,41.57625002368
3.87e-07,25.14687503744,1.342750006912,41.663750014719994
3.8750000000000005e-07,25.0843750336,1.342750006912,41.748125006079995
3.8800000000000003e-07,25.06875003264,1.344312507008,41.79812500096
3.885e-07,25.10000003456,1.342750006912,41.785625002239996
3.89e-07,25.11562503552,1.344312507008,41.748125006079995
3.8950000000000004e-07,25.10000003456,1.342750006912,41.70750001024
3.9e-07,25.06875003264,1.342750006912,41.67312501376
3.905e-07,25.05312503168,1.345875007104,41.6200000192
3.9100000000000005e-07,25.11562503552,1.344312507008,41.56687502464
3.9150000000000003e-07,25.20937504128,1.341187506816,41.516875029759994
3.92e-07,25.25625004416,1.341187506816,41.51375003008
3.925e-07,25.25625004416,1.342750006912,41.57937502336
3.9300000000000004e-07,25.20937504128,1.345875007104,41.67625001344
3.935e-07,25.20937504128,1.345875007104,41.75125000576
3.94e-07,25.22500004224,1.345875007104,41.779375002879995
3.9450000000000005e-07,25.17812503936,1.342750006912,41.77312500352
3.9500000000000003e-07,25.10000003456,1.342750006912,41.7762500032
3.955e-07,25.02187502976,1.342750006912,41.7762500032
3.96e-07,24.99062502784,1.341187506816,41.75750000512
3.9650000000000004e-07,25.06875003264,1.338062506624,41.7137500096
3.97e-07,25.0843750336,1.3349375064320002,41.648125016319995
3.975e-07,25.11562503552,1.3365000065280002,41.5887500224
3.9800000000000004e-07,25.14687503744,1.33962500672,41.57937502336
3.9850000000000003e-07,25.20937504128,1.342750006912,41.61062502016
3.99e-07,25.2406250432,1.342750006912,41.66062501504
3.9950000000000005e-07,25.2406250432,1.344312507008,41.701250010879996
4.0000000000000003e-07,25.2406250432,1.345875007104,41.74187500672
4.005e-07,25.2406250432,1.345875007104,41.78875000192
4.01e-07,25.22500004224,1.3474375072,41.816874999039996
4.0150000000000004e-07,25.2406250432,1.345875007104,41.826249998079994
4.02e-07,25.22500004224,1.345875007104,41.81374999936
4.025e-07,25.19375004032,1.345875007104,41.7918750016
4.0300000000000005e-07,25.17812503936,1.344312507008,41.78250000256
4.0350000000000003e-07,25.10000003456,1.345875007104,41.75437500544
4.04e-07,25.02187502976,1.342750006912,41.710625009919994
4.045e-07,25.0843750336,1.341187506816,41.663750014719994
4.0500000000000004e-07,25.17812503936,1.344312507008,41.648125016319995
4.055e-07,25.2406250432,1.344312507008,41.654375015679996
4.06e-07,25.11562503552,1.33962500672,41.685625012479996
4.0650000000000005e-07,25.03750003072,1.341187506816,41.710625009919994
4.0700000000000003e-07,25.14687503744,1.342750006912,41.729375008
4.075e-07,25.350000049920002,1.342750006912,41.748125006079995
4.08e-07,25.459375056640003,1.344312507008,41.77312500352
4.0850000000000004e-07,25.365625050880002,1.3474375072,41.795000001279995
4.09e-07,25.1625000384,1.342750006912,41.79812500096
4.095e-07,25.0843750336,1.341187506816,41.779375002879995
4.1000000000000004e-07,25.20937504128,1.33962500672,41.75437500544
4.1050000000000003e-07,25.30312504704,1.341187506816,41.732500007679995
4.11e-07,25.20937504128,1.344312507008,41.74187500672
4.1150000000000005e-07,25.0062500288,1.342750006912,41.76687500416
4.1200000000000004e-07,24.91250002304,1.33962500672,41.78875000192
4.125e-07,25.06875003264,1.338062506624,41.76687500416
4.13e-07,25.28750004608,1.341187506816,41.732500007679995
4.1350000000000004e-07,25.396875052800002,1.341187506816,41.710625009919994
4.1400000000000003e-07,25.27187504512,1.341187506816,41.72625000832
4.145e-07,25.13125003648,1.33962500672,41.7606250048
4.1500000000000005e-07,25.14687503744,1.33962500672,41.7762500032
4.1550000000000003e-07,25.30312504704,1.341187506816,41.7606250048
4.16e-07,25.428125054720002,1.33962500672,41.74187500672
4.165e-07,25.334375048960002,1.341187506816,41.74187500672
4.1700000000000004e-07,25.0843750336,1.338062506624,41.748125006079995
4.175e-07,24.95937502592,1.3365000065280002,41.76687500416
4.18e-07,25.05312503168,1.338062506624,41.779375002879995
4.1850000000000005e-07,25.2406250432,1.338062506624,41.77312500352
4.1900000000000003e-07,25.28750004608,1.33962500672,41.763750004479995
4.195e-07,25.19375004032,1.33962500672,41.7450000064
4.2e-07,25.06875003264,1.341187506816,41.72625000832
4.2050000000000004e-07,25.11562503552,1.341187506816,41.710625009919994
4.21e-07,25.27187504512,1.341187506816,41.6981250112
4.215e-07,25.412500053760002,1.342750006912,41.68875001216
4.2200000000000005e-07,25.334375048960002,1.342750006912,41.685625012479996
4.2250000000000003e-07,25.19375004032,1.344312507008,41.68875001216
4.23e-07,25.13125003648,1.341187506816,41.701250010879996
4.235e-07,25.14687503744,1.342750006912,41.7137500096
4.2400000000000004e-07,25.17812503936,1.342750006912,41.748125006079995
4.245e-07,25.17812503936,1.341187506816,41.785625002239996
4.25e-07,25.06875003264,1.3365000065280002,41.79812500096
4.2550000000000004e-07,24.95937502592,1.3333750063360001,41.779375002879995
4.2600000000000003e-07,24.97500002688,1.3333750063360001,41.748125006079995
4.265e-07,25.11562503552,1.3365000065280002,41.73562500736
4.2700000000000005e-07,25.28750004608,1.33962500672,41.748125006079995
4.2750000000000004e-07,25.318750048000002,1.338062506624,41.74187500672
4.28e-07,25.27187504512,1.3365000065280002,41.6981250112
4.285e-07,25.22500004224,1.3349375064320002,41.65750001536
4.2900000000000004e-07,25.22500004224,1.33962500672,41.6668750144
4.2950000000000003e-07,25.334375048960002,1.342750006912,41.72625000832
4.3e-07,25.350000049920002,1.341187506816,41.779375002879995
4.3050000000000005e-07,25.22500004224,1.33962500672,41.785625002239996
4.3100000000000003e-07,25.06875003264,1.338062506624,41.748125006079995
4.315e-07,24.97500002688,1.3365000065280002,41.7137500096
4.32e-07,24.95937502592,1.3365000065280002,41.73562500736
4.3250000000000004e-07,25.06875003264,1.33962500672,41.78875000192
4.33e-07,25.11562503552,1.33962500672,41.8075
4.335e-07,25.10000003456,1.3365000065280002,41.7762500032
4.3400000000000005e-07,25.11562503552,1.3365000065280002,41.748125006079995
4.3450000000000003e-07,25.17812503936,1.341187506816,41.7450000064
4.35e-07,25.318750048000002,1.33962500672,41.785625002239996
4.355e-07,25.396875052800002,1.3365000065280002,41.810624999679995
4.3600000000000004e-07,25.334375048960002,1.3333750063360001,41.801250000639996
4.365e-07,25.22500004224,1.3365000065280002,41.78250000256
4.37e-07,25.14687503744,1.338062506624,41.79812500096
4.3750000000000005e-07,25.20937504128,1.338062506624,41.84499999616
4.3800000000000003e-07,25.25625004416,1.3365000065280002,41.89187499136
4.385e-07,25.20937504128,1.3365000065280002,41.888749991679994
4.3900000000000005e-07,25.03750003072,1.3333750063360001,41.8543749952
4.3950000000000004e-07,24.94375002496,1.3349375064320002,41.816874999039996
4.4e-07,25.02187502976,1.3349375064320002,41.81374999936
4.405e-07,25.20937504128,1.338062506624,41.8231249984
4.4100000000000004e-07,25.318750048000002,1.338062506624,41.801250000639996
4.4150000000000003e-07,25.27187504512,1.3365000065280002,41.75125000576
4.42e-07,25.19375004032,1.3365000065280002,41.716875009279995
4.4250000000000005e-07,25.20937504128,1.3365000065280002,41.729375008
4.4300000000000004e-07,25.318750048000002,1.3365000065280002,41.779375002879995
4.435e-07,25.396875052800002,1.3349375064320002,41.816874999039996
4.44e-07,25.350000049920002,1.3333750063360001,41.83562499712
4.4450000000000004e-07,25.22500004224,1.3365000065280002,41.83562499712
4.4500000000000003e-07,25.10000003456,1.3365000065280002,41.84499999616
