Time (s),VIN,IIN,VOUT
2.2e-07,25.19850004032,1.57247500672,49.61462502976
2.2050000000000002e-07,25.21412504128,1.575600006912,49.63025002816
2.21e-07,25.2453750432,1.57247500672,49.670875024000004
2.2150000000000002e-07,25.22975004224,1.5693500065280002,49.686500022400004
2.22e-07,25.18287503936,1.570912506624,49.68962502208
2.2250000000000001e-07,25.12037503552,1.5693500065280002,49.68962502208
2.2300000000000002e-07,25.13600003648,1.5693500065280002,49.71462501952
2.235e-07,25.19850004032,1.5693500065280002,49.75212501568
2.2400000000000002e-07,25.22975004224,1.570912506624,49.77400001344
2.245e-07,25.21412504128,1.57247500672,49.7646250144
2.2500000000000002e-07,25.1672500384,1.570912506624,49.75837501504
2.255e-07,25.13600003648,1.570912506624,49.76150001472
2.26e-07,25.18287503936,1.570912506624,49.770875013760005
2.2650000000000002e-07,25.22975004224,1.570912506624,49.7646250144
2.27e-07,25.27662504512,1.5677875064320002,49.73025001792
2.2750000000000002e-07,25.2453750432,1.5693500065280002,49.68337502272
2.28e-07,25.18287503936,1.570912506624,49.65837502528
2.2850000000000001e-07,25.13600003648,1.570912506624,49.65212502592
2.2900000000000003e-07,25.1672500384,1.5677875064320002,49.686500022400004
2.295e-07,25.18287503936,1.570912506624,49.73650001728
2.3000000000000002e-07,25.18287503936,1.574037506816,49.77400001344
2.305e-07,25.13600003648,1.574037506816,49.7958750112
2.3100000000000002e-07,25.10475003456,1.574037506816,49.8115000096
2.315e-07,25.12037503552,1.574037506816,49.827125008
2.32e-07,25.18287503936,1.57247500672,49.8427500064
2.3250000000000002e-07,25.27662504512,1.57247500672,49.81462500928
2.33e-07,25.27662504512,1.5693500065280002,49.770875013760005
2.3350000000000002e-07,25.22975004224,1.570912506624,49.74587501632
2.34e-07,25.18287503936,1.570912506624,49.72712501824
2.3450000000000002e-07,25.18287503936,1.570912506624,49.724000018560005
2.3500000000000003e-07,25.19850004032,1.570912506624,49.724000018560005
2.355e-07,25.21412504128,1.575600006912,49.71462501952
2.3600000000000002e-07,25.15162503744,1.57247500672,49.708375020160005
2.365e-07,25.07350003264,1.570912506624,49.70525002048
2.3700000000000002e-07,25.05787503168,1.5693500065280002,49.73025001792
2.375e-07,25.0891250336,1.5693500065280002,49.749000016000004
2.3800000000000001e-07,25.15162503744,1.57247500672,49.770875013760005
2.385e-07,25.19850004032,1.574037506816,49.770875013760005
2.39e-07,25.18287503936,1.57247500672,49.77712501312
2.395e-07,25.15162503744,1.574037506816,49.7958750112
2.4000000000000003e-07,25.13600003648,1.574037506816,49.82087500864
2.405e-07,25.18287503936,1.57247500672,49.8115000096
2.41e-07,25.22975004224,1.574037506816,49.7646250144
2.4150000000000004e-07,25.22975004224,1.57247500672,49.71462501952
2.42e-07,25.18287503936,1.574037506816,49.686500022400004
2.425e-07,25.13600003648,1.574037506816,49.686500022400004
2.43e-07,25.12037503552,1.575600006912,49.708375020160005
2.4350000000000003e-07,25.1672500384,1.577162507008,49.724000018560005
2.44e-07,25.18287503936,1.575600006912,49.73650001728
2.445e-07,25.15162503744,1.574037506816,49.74587501632
2.4500000000000004e-07,25.0891250336,1.574037506816,49.7802500128
2.455e-07,25.05787503168,1.574037506816,49.82087500864
2.46e-07,25.10475003456,1.574037506816,49.83650000704
2.465e-07,25.13600003648,1.574037506816,49.80837500992
2.4700000000000003e-07,25.13600003648,1.57247500672,49.7646250144
2.475e-07,25.13600003648,1.5693500065280002,49.73025001792
2.48e-07,25.15162503744,1.5693500065280002,49.733375017600004
2.4850000000000003e-07,25.19850004032,1.5693500065280002,49.74587501632
2.49e-07,25.22975004224,1.57247500672,49.76150001472
2.495e-07,25.22975004224,1.574037506816,49.770875013760005
2.5000000000000004e-07,25.19850004032,1.57247500672,49.7802500128
2.505e-07,25.21412504128,1.5693500065280002,49.786500012160005
2.51e-07,25.18287503936,1.570912506624,49.80837500992
2.515e-07,25.1672500384,1.577162507008,49.833375007360004
2.5200000000000003e-07,25.15162503744,1.578725007104,49.849000005760004
2.525e-07,25.1672500384,1.577162507008,49.855250005120006
2.53e-07,25.19850004032,1.575600006912,49.86150000448
2.5350000000000004e-07,25.19850004032,1.575600006912,49.86150000448
2.54e-07,25.22975004224,1.575600006912,49.849000005760004
2.545e-07,25.21412504128,1.577162507008,49.824000008320006
2.55e-07,25.19850004032,1.575600006912,49.7958750112
2.5550000000000003e-07,25.18287503936,1.574037506816,49.7802500128
2.56e-07,25.12037503552,1.574037506816,49.79275001152
2.565e-07,25.10475003456,1.570912506624,49.7802500128
2.5700000000000004e-07,25.19850004032,1.570912506624,49.76775001408
2.575e-07,25.26100004416,1.574037506816,49.770875013760005
2.58e-07,25.21412504128,1.574037506816,49.78962501184
2.585e-07,25.0891250336,1.57247500672,49.817750008960004
2.5900000000000003e-07,25.10475003456,1.570912506624,49.83650000704
2.595e-07,25.2453750432,1.57247500672,49.83025000768
2.6e-07,25.38600005184,1.575600006912,49.82087500864
2.6050000000000004e-07,25.35475004992,1.578725007104,49.8115000096
2.61e-07,25.19850004032,1.575600006912,49.81462500928
2.615e-07,25.05787503168,1.577162507008,49.80525001024
2.62e-07,25.1672500384,1.575600006912,49.802125010560005
2.6250000000000003e-07,25.323500048,1.570912506624,49.80525001024
2.63e-07,25.33912504896,1.570912506624,49.802125010560005
2.635e-07,25.1672500384,1.574037506816,49.82087500864
2.6400000000000003e-07,25.026625029759998,1.57247500672,49.855250005120006
2.645e-07,25.07350003264,1.570912506624,49.880250002560004
2.65e-07,25.2453750432,1.5693500065280002,49.8740000032
2.6550000000000004e-07,25.35475004992,1.570912506624,49.84587500608
2.66e-07,25.29225004608,1.570912506624,49.82087500864
2.665e-07,25.10475003456,1.5693500065280002,49.8115000096
2.67e-07,25.026625029759998,1.5693500065280002,49.83025000768
2.6750000000000003e-07,25.18287503936,1.5662250063360001,49.84587500608
2.68e-07,25.33912504896,1.5677875064320002,49.84587500608
2.685e-07,25.37037505088,1.5677875064320002,49.83650000704
2.6900000000000004e-07,25.22975004224,1.570912506624,49.83650000704
2.695e-07,25.05787503168,1.574037506816,49.839625006720006
2.7e-07,25.10475003456,1.574037506816,49.855250005120006
2.705e-07,25.26100004416,1.5693500065280002,49.864625004160004
2.7100000000000003e-07,25.33912504896,1.5693500065280002,49.864625004160004
2.715e-07,25.22975004224,1.574037506816,49.85212500544
2.72e-07,25.0891250336,1.574037506816,49.84587500608
2.7250000000000004e-07,25.042250030719998,1.570912506624,49.817750008960004
2.73e-07,25.15162503744,1.5677875064320002,49.79275001152
2.735e-07,25.29225004608,1.5693500065280002,49.77712501312
2.74e-07,25.30787504704,1.574037506816,49.77400001344
2.7450000000000003e-07,25.21412504128,1.57247500672,49.770875013760005
2.75e-07,25.13600003648,1.57247500672,49.770875013760005
2.755e-07,25.15162503744,1.5693500065280002,49.76775001408
2.7600000000000004e-07,25.21412504128,1.570912506624,49.7802500128
2.765e-07,25.2453750432,1.57247500672,49.80525001024
2.77e-07,25.21412504128,1.574037506816,49.8427500064
2.7750000000000004e-07,25.0891250336,1.570912506624,49.8583750048
2.7800000000000003e-07,25.042250030719998,1.570912506624,49.855250005120006
2.785e-07,25.0891250336,1.5677875064320002,49.8427500064
2.79e-07,25.22975004224,1.5693500065280002,49.83650000704
2.7950000000000003e-07,25.29225004608,1.570912506624,49.84587500608
2.8e-07,25.26100004416,1.5693500065280002,49.855250005120006
2.805e-07,25.15162503744,1.5677875064320002,49.82087500864
2.8100000000000004e-07,25.10475003456,1.5662250063360001,49.76150001472
2.815e-07,25.19850004032,1.5677875064320002,49.733375017600004
2.82e-07,25.29225004608,1.570912506624,49.75837501504
2.825e-07,25.2453750432,1.5677875064320002,49.80837500992
2.8300000000000003e-07,25.15162503744,1.5677875064320002,49.83650000704
2.835e-07,25.07350003264,1.5693500065280002,49.81462500928
2.84e-07,25.0891250336,1.5693500065280002,49.79900001088
2.8450000000000004e-07,25.1672500384,1.5693500065280002,49.82087500864
2.85e-07,25.21412504128,1.5693500065280002,49.88337500224
2.855e-07,25.1672500384,1.5693500065280002,49.9208749984
2.86e-07,25.12037503552,1.5693500065280002,49.911499999360004
2.8650000000000003e-07,25.13600003648,1.5662250063360001,49.87712500288
2.87e-07,25.21412504128,1.5677875064320002,49.864625004160004
2.875e-07,25.27662504512,1.5677875064320002,49.880250002560004
2.8800000000000004e-07,25.26100004416,1.5677875064320002,49.911499999360004
2.885e-07,25.15162503744,1.5662250063360001,49.90837499968
2.89e-07,25.10475003456,1.5662250063360001,49.87712500288
2.895e-07,25.15162503744,1.570912506624,49.86150000448
2.9000000000000003e-07,25.27662504512,1.570912506624,49.8740000032
2.905e-07,25.30787504704,1.5662250063360001,49.895875000960004
2.91e-07,25.19850004032,1.5646625062400001,49.911499999360004
2.9150000000000004e-07,25.07350003264,1.5646625062400001,49.89900000064
2.92e-07,25.05787503168,1.5662250063360001,49.89275000128
2.925e-07,25.18287503936,1.5677875064320002,49.89900000064
2.9300000000000004e-07,25.35475004992,1.5677875064320002,49.927124997760004
2.9350000000000003e-07,25.30787504704,1.5693500065280002,49.948999995520005
2.94e-07,25.18287503936,1.5677875064320002,49.93962499648
2.945e-07,25.12037503552,1.5662250063360001,49.91462499904
2.9500000000000003e-07,25.18287503936,1.5646625062400001,49.89275000128
2.955e-07,25.27662504512,1.5646625062400001,49.880250002560004
2.96e-07,25.30787504704,1.5631000061440001,49.870875003520005
2.9650000000000004e-07,25.22975004224,1.5631000061440001,49.833375007360004
2.97e-07,25.12037503552,1.5646625062400001,49.7958750112
2.975e-07,25.10475003456,1.5646625062400001,49.786500012160005
2.98e-07,25.19850004032,1.5646625062400001,49.824000008320006
2.9850000000000003e-07,25.2453750432,1.5646625062400001,49.8740000032
2.99e-07,25.21412504128,1.5646625062400001,49.90837499968
2.995e-07,25.15162503744,1.5662250063360001,49.927124997760004
3.0000000000000004e-07,25.13600003648,1.5662250063360001,49.948999995520005
3.005e-07,25.21412504128,1.5677875064320002,49.96149999424
3.01e-07,25.27662504512,1.5662250063360001,49.97712499264
3.015e-07,25.29225004608,1.5662250063360001,49.964624993920005
3.0200000000000003e-07,25.22975004224,1.5646625062400001,49.92399999808
3.025e-07,25.1672500384,1.5631000061440001,49.86775000384
3.03e-07,25.19850004032,1.5599750059520001,49.83025000768
3.0350000000000004e-07,25.22975004224,1.5646625062400001,49.833375007360004
3.04e-07,25.22975004224,1.5677875064320002,49.855250005120006
3.045e-07,25.15162503744,1.5693500065280002,49.86775000384
3.0500000000000004e-07,25.0891250336,1.5693500065280002,49.880250002560004
3.0550000000000003e-07,25.10475003456,1.5693500065280002,49.91462499904
3.06e-07,25.1672500384,1.570912506624,49.94587499584
3.065e-07,25.19850004032,1.570912506624,49.9521249952
3.0700000000000004e-07,25.1672500384,1.570912506624,49.933374997120005
3.075e-07,25.15162503744,1.5693500065280002,49.886500001920005
3.08e-07,25.18287503936,1.5662250063360001,49.84587500608
3.0850000000000004e-07,25.21412504128,1.5646625062400001,49.80837500992
3.0900000000000003e-07,25.21412504128,1.5646625062400001,49.78337501248
3.095e-07,25.13600003648,1.5662250063360001,49.76775001408
3.1e-07,25.12037503552,1.5693500065280002,49.755250015360005
3.1050000000000003e-07,25.12037503552,1.5646625062400001,49.749000016000004
3.11e-07,25.18287503936,1.5646625062400001,49.76150001472
3.115e-07,25.19850004032,1.5677875064320002,49.7958750112
3.1200000000000004e-07,25.15162503744,1.5693500065280002,49.839625006720006
3.125e-07,25.10475003456,1.5693500065280002,49.86775000384
3.13e-07,25.13600003648,1.5677875064320002,49.8740000032
3.135e-07,25.19850004032,1.5662250063360001,49.86150000448
3.1400000000000003e-07,25.22975004224,1.5646625062400001,49.839625006720006
3.145e-07,25.21412504128,1.5662250063360001,49.79900001088
3.15e-07,25.12037503552,1.5662250063360001,49.75837501504
3.1550000000000004e-07,25.07350003264,1.5662250063360001,49.717750019200004
3.16e-07,25.0891250336,1.5646625062400001,49.69900002112
3.165e-07,25.10475003456,1.5646625062400001,49.692750021760006
3.1700000000000005e-07,25.13600003648,1.5615375060480001,49.71462501952
3.1750000000000003e-07,25.13600003648,1.5631000061440001,49.749000016000004
3.18e-07,25.12037503552,1.5646625062400001,49.79275001152
3.185e-07,25.13600003648,1.5662250063360001,49.833375007360004
3.1900000000000004e-07,25.18287503936,1.5693500065280002,49.8583750048
3.195e-07,25.19850004032,1.5693500065280002,49.86150000448
3.2e-07,25.19850004032,1.5677875064320002,49.85212500544
3.2050000000000004e-07,25.1672500384,1.5662250063360001,49.824000008320006
3.2100000000000003e-07,25.12037503552,1.5631000061440001,49.786500012160005
3.215e-07,25.12037503552,1.5631000061440001,49.73650001728
3.22e-07,25.13600003648,1.5615375060480001,49.692750021760006
3.2250000000000004e-07,25.1672500384,1.5631000061440001,49.661500024960006
3.23e-07,25.1672500384,1.5662250063360001,49.66775002432
3.235e-07,25.12037503552,1.5631000061440001,49.69900002112
3.2400000000000004e-07,25.13600003648,1.5615375060480001,49.749000016000004
3.2450000000000003e-07,25.18287503936,1.5662250063360001,49.77712501312
3.25e-07,25.19850004032,1.5693500065280002,49.802125010560005
3.255e-07,25.13600003648,1.5693500065280002,49.802125010560005
3.2600000000000003e-07,25.13600003648,1.5693500065280002,49.802125010560005
3.265e-07,25.1672500384,1.5662250063360001,49.79900001088
3.27e-07,25.19850004032,1.5646625062400001,49.78337501248
3.2750000000000004e-07,25.1672500384,1.5677875064320002,49.7646250144
3.28e-07,25.12037503552,1.5662250063360001,49.73650001728
3.285e-07,25.0891250336,1.5662250063360001,49.70525002048
3.29e-07,25.1672500384,1.5631000061440001,49.686500022400004
3.2950000000000003e-07,25.26100004416,1.5646625062400001,49.69587502144
3.3e-07,25.26100004416,1.5677875064320002,49.69587502144
3.305e-07,25.19850004032,1.5693500065280002,49.686500022400004
3.3100000000000004e-07,25.12037503552,1.5677875064320002,49.68962502208
3.315e-07,25.15162503744,1.5662250063360001,49.717750019200004
3.32e-07,25.19850004032,1.5631000061440001,49.76150001472
3.3250000000000005e-07,25.19850004032,1.5662250063360001,49.7802500128
3.3300000000000003e-07,25.18287503936,1.5693500065280002,49.7802500128
3.335e-07,25.13600003648,1.570912506624,49.75837501504
3.34e-07,25.0891250336,1.5662250063360001,49.73650001728
3.3450000000000004e-07,25.10475003456,1.5599750059520001,49.724000018560005
3.35e-07,25.18287503936,1.5646625062400001,49.708375020160005
3.355e-07,25.22975004224,1.5677875064320002,49.68025002304
3.3600000000000004e-07,25.21412504128,1.5662250063360001,49.65212502592
3.3650000000000003e-07,25.15162503744,1.5631000061440001,49.624000028800005
3.37e-07,25.13600003648,1.5631000061440001,49.624000028800005
3.375e-07,25.19850004032,1.5615375060480001,49.66775002432
3.3800000000000004e-07,25.2453750432,1.5646625062400001,49.72087501888
3.385e-07,25.19850004032,1.5677875064320002,49.749000016000004
3.39e-07,25.10475003456,1.570912506624,49.75212501568
3.3950000000000004e-07,25.07350003264,1.5693500065280002,49.755250015360005
3.4000000000000003e-07,25.13600003648,1.5646625062400001,49.76150001472
3.405e-07,25.21412504128,1.5631000061440001,49.739625016960005
3.41e-07,25.2453750432,1.5646625062400001,49.70525002048
3.4150000000000003e-07,25.1672500384,1.5662250063360001,49.65837502528
3.42e-07,25.0891250336,1.5646625062400001,49.639625027200005
3.425e-07,25.10475003456,1.5631000061440001,49.63337502784
3.4300000000000004e-07,25.19850004032,1.5615375060480001,49.64900002624
3.435e-07,25.21412504128,1.5631000061440001,49.661500024960006
3.44e-07,25.12037503552,1.5662250063360001,49.65837502528
3.4450000000000005e-07,25.011000028799998,1.5693500065280002,49.63337502784
3.4500000000000003e-07,25.026625029759998,1.5693500065280002,49.62712502848
3.455e-07,25.13600003648,1.5693500065280002,49.65837502528
3.46e-07,25.22975004224,1.5662250063360001,49.70525002048
3.4650000000000004e-07,25.22975004224,1.5662250063360001,49.71462501952
3.47e-07,25.19850004032,1.570912506624,49.68025002304
3.475e-07,25.15162503744,1.57247500672,49.624000028800005
3.4800000000000005e-07,25.13600003648,1.5693500065280002,49.59900003136
3.4850000000000003e-07,25.1672500384,1.5677875064320002,49.59587503168
3.49e-07,25.18287503936,1.5662250063360001,49.624000028800005
3.495e-07,25.0891250336,1.5662250063360001,49.63337502784
3.5000000000000004e-07,24.979750026879998,1.5677875064320002,49.61150003008
3.505e-07,24.917250023039998,1.5646625062400001,49.592750032000005
3.51e-07,24.995375027839998,1.5646625062400001,49.61150003008
3.5150000000000004e-07,25.12037503552,1.5662250063360001,49.66775002432
3.5200000000000003e-07,25.21412504128,1.5677875064320002,49.71462501952
3.525e-07,25.22975004224,1.5677875064320002,49.68962502208
3.53e-07,25.1672500384,1.5693500065280002,49.61462502976
3.5350000000000004e-07,25.18287503936,1.5677875064320002,49.56775003456
3.54e-07,25.21412504128,1.5662250063360001,49.570875034240004
3.545e-07,25.2453750432,1.5662250063360001,49.60212503104
3.5500000000000004e-07,25.21412504128,1.5646625062400001,49.61462502976
3.5550000000000003e-07,25.10475003456,1.5646625062400001,49.58337503296
3.56e-07,24.979750026879998,1.5646625062400001,49.55212503616
3.565e-07,24.964125025919998,1.5662250063360001,49.555250035840004
3.5700000000000003e-07,25.042250030719998,1.5662250063360001,49.61150003008
3.575e-07,25.0891250336,1.5677875064320002,49.670875024000004
3.58e-07,25.12037503552,1.5677875064320002,49.686500022400004
3.5850000000000004e-07,25.10475003456,1.5662250063360001,49.64900002624
3.59e-07,25.10475003456,1.5677875064320002,49.61150003008
3.595e-07,25.1672500384,1.5677875064320002,49.608375030400005
3.6000000000000005e-07,25.26100004416,1.570912506624,49.639625027200005
3.6050000000000003e-07,25.30787504704,1.570912506624,49.64587502656
3.61e-07,25.26100004416,1.5693500065280002,49.61775002944
3.615e-07,25.18287503936,1.5677875064320002,49.58337503296
3.6200000000000004e-07,25.15162503744,1.5677875064320002,49.59587503168
3.625e-07,25.1672500384,1.5677875064320002,49.65837502528
3.63e-07,25.15162503744,1.5693500065280002,49.72712501824
3.6350000000000005e-07,25.12037503552,1.570912506624,49.74275001664
3.6400000000000003e-07,25.0891250336,1.5693500065280002,49.724000018560005
3.645e-07,25.07350003264,1.5693500065280002,49.708375020160005
3.65e-07,25.10475003456,1.570912506624,49.733375017600004
3.6550000000000004e-07,25.1672500384,1.5677875064320002,49.7646250144
3.66e-07,25.21412504128,1.5677875064320002,49.75837501504
3.665e-07,25.22975004224,1.5693500065280002,49.702125020800004
3.6700000000000004e-07,25.21412504128,1.570912506624,49.63337502784
3.6750000000000003e-07,25.18287503936,1.57247500672,49.61462502976
3.68e-07,25.19850004032,1.570912506624,49.64275002688
3.685e-07,25.2453750432,1.574037506816,49.677125023360006
3.6900000000000004e-07,25.2453750432,1.57247500672,49.692750021760006
3.695e-07,25.19850004032,1.570912506624,49.69587502144
3.7e-07,25.13600003648,1.5693500065280002,49.69900002112
3.7050000000000004e-07,25.13600003648,1.5693500065280002,49.717750019200004
3.7100000000000003e-07,25.19850004032,1.5677875064320002,49.749000016000004
3.715e-07,25.22975004224,1.5693500065280002,49.7646250144
3.7200000000000005e-07,25.21412504128,1.57247500672,49.7646250144
3.7250000000000003e-07,25.1672500384,1.57247500672,49.75212501568
3.73e-07,25.13600003648,1.570912506624,49.75837501504
3.735e-07,25.18287503936,1.570912506624,49.76775001408
3.7400000000000004e-07,25.27662504512,1.5693500065280002,49.7646250144
3.745e-07,25.27662504512,1.5693500065280002,49.724000018560005
3.75e-07,25.2453750432,1.570912506624,49.67400002368
3.7550000000000005e-07,25.19850004032,1.570912506624,49.64275002688
3.7600000000000003e-07,25.1672500384,1.5693500065280002,49.64900002624
3.765e-07,25.1672500384,1.570912506624,49.68337502272
3.77e-07,25.19850004032,1.5693500065280002,49.73025001792
3.7750000000000004e-07,25.19850004032,1.570912506624,49.770875013760005
3.78e-07,25.15162503744,1.574037506816,49.79275001152
3.785e-07,25.12037503552,1.575600006912,49.80837500992
3.7900000000000005e-07,25.13600003648,1.574037506816,49.83025000768
3.7950000000000003e-07,25.21412504128,1.57247500672,49.83025000768
3.8e-07,25.29225004608,1.57247500672,49.8115000096
3.805e-07,25.29225004608,1.574037506816,49.770875013760005
3.8100000000000004e-07,25.2453750432,1.57247500672,49.733375017600004
3.815e-07,25.1672500384,1.5693500065280002,49.72087501888
3.82e-07,25.18287503936,1.57247500672,49.724000018560005
3.8250000000000004e-07,25.21412504128,1.574037506816,49.724000018560005
3.8300000000000003e-07,25.22975004224,1.574037506816,49.71462501952
3.835e-07,25.18287503936,1.57247500672,49.69900002112
3.8400000000000005e-07,25.10475003456,1.570912506624,49.702125020800004
3.8450000000000004e-07,25.05787503168,1.570912506624,49.72087501888
3.85e-07,25.10475003456,1.57247500672,49.739625016960005
3.855e-07,25.1672500384,1.574037506816,49.75837501504
3.8600000000000004e-07,25.19850004032,1.574037506816,49.7646250144
3.865e-07,25.18287503936,1.574037506816,49.76775001408
3.87e-07,25.15162503744,1.574037506816,49.78962501184
3.8750000000000005e-07,25.15162503744,1.574037506816,49.80837500992
3.8800000000000003e-07,25.18287503936,1.574037506816,49.79900001088
3.885e-07,25.22975004224,1.57247500672,49.75212501568
3.89e-07,25.2453750432,1.574037506816,49.702125020800004
3.8950000000000004e-07,25.18287503936,1.57247500672,49.670875024000004
3.9e-07,25.15162503744,1.570912506624,49.677125023360006
3.905e-07,25.13600003648,1.57247500672,49.69587502144
3.9100000000000005e-07,25.1672500384,1.575600006912,49.71462501952
3.9150000000000003e-07,25.19850004032,1.577162507008,49.72087501888
3.92e-07,25.1672500384,1.574037506816,49.739625016960005
3.925e-07,25.10475003456,1.575600006912,49.770875013760005
3.9300000000000004e-07,25.05787503168,1.574037506816,49.80525001024
3.935e-07,25.10475003456,1.577162507008,49.824000008320006
3.94e-07,25.15162503744,1.577162507008,49.79900001088
3.9450000000000005e-07,25.13600003648,1.577162507008,49.749000016000004
3.9500000000000003e-07,25.12037503552,1.577162507008,49.717750019200004
3.955e-07,25.13600003648,1.57247500672,49.72087501888
3.96e-07,25.21412504128,1.57247500672,49.74275001664
3.9650000000000004e-07,25.2453750432,1.57247500672,49.75837501504
3.97e-07,25.2453750432,1.57247500672,49.770875013760005
3.975e-07,25.21412504128,1.575600006912,49.77400001344
3.9800000000000004e-07,25.22975004224,1.577162507008,49.78962501184
3.9850000000000003e-07,25.19850004032,1.574037506816,49.8115000096
3.99e-07,25.18287503936,1.574037506816,49.83025000768
3.9950000000000005e-07,25.18287503936,1.577162507008,49.8427500064
4.0000000000000003e-07,25.21412504128,1.577162507008,49.85212500544
4.005e-07,25.19850004032,1.575600006912,49.86150000448
4.01e-07,25.22975004224,1.575600006912,49.864625004160004
4.0150000000000004e-07,25.22975004224,1.577162507008,49.849000005760004
4.02e-07,25.2453750432,1.577162507008,49.827125008
4.025e-07,25.21412504128,1.575600006912,49.7958750112
4.0300000000000005e-07,25.1672500384,1.575600006912,49.786500012160005
4.0350000000000003e-07,25.10475003456,1.57247500672,49.78962501184
4.04e-07,25.12037503552,1.5693500065280002,49.786500012160005
4.045e-07,25.21412504128,1.570912506624,49.770875013760005
4.0500000000000004e-07,25.27662504512,1.574037506816,49.77712501312
4.055e-07,25.21412504128,1.577162507008,49.79275001152
4.06e-07,25.10475003456,1.578725007104,49.827125008
4.0650000000000005e-07,25.12037503552,1.574037506816,49.84587500608
4.0700000000000003e-07,25.27662504512,1.57247500672,49.839625006720006
4.075e-07,25.4016250528,1.574037506816,49.827125008
4.08e-07,25.37037505088,1.574037506816,49.82087500864
4.0850000000000004e-07,25.19850004032,1.574037506816,49.817750008960004
4.09e-07,25.0891250336,1.57247500672,49.8115000096
4.095e-07,25.19850004032,1.574037506816,49.80525001024
4.1000000000000004e-07,25.33912504896,1.570912506624,49.802125010560005
4.1050000000000003e-07,25.33912504896,1.57247500672,49.80525001024
4.11e-07,25.18287503936,1.57247500672,49.824000008320006
4.1150000000000005e-07,25.042250030719998,1.574037506816,49.8583750048
4.1200000000000004e-07,25.07350003264,1.570912506624,49.8896250016
4.125e-07,25.27662504512,1.57247500672,49.886500001920005
4.13e-07,25.4016250528,1.57247500672,49.86150000448
4.1350000000000004e-07,25.29225004608,1.574037506816,49.827125008
4.1400000000000003e-07,25.12037503552,1.574037506816,49.817750008960004
4.145e-07,25.05787503168,1.57247500672,49.83650000704
4.1500000000000005e-07,25.19850004032,1.57247500672,49.85212500544
4.1550000000000003e-07,25.37037505088,1.574037506816,49.84587500608
4.16e-07,25.4016250528,1.574037506816,49.839625006720006
4.165e-07,25.2453750432,1.57247500672,49.833375007360004
4.1700000000000004e-07,25.07350003264,1.5693500065280002,49.839625006720006
4.175e-07,25.12037503552,1.5693500065280002,49.85212500544
4.18e-07,25.29225004608,1.5677875064320002,49.86775000384
4.1850000000000005e-07,25.35475004992,1.570912506624,49.864625004160004
4.1900000000000003e-07,25.26100004416,1.574037506816,49.855250005120006
4.195e-07,25.10475003456,1.574037506816,49.8427500064
4.2e-07,25.05787503168,1.570912506624,49.83025000768
4.2050000000000004e-07,25.1672500384,1.5693500065280002,49.80525001024
4.21e-07,25.323500048,1.570912506624,49.78962501184
4.215e-07,25.323500048,1.575600006912,49.7802500128
4.2200000000000005e-07,25.2453750432,1.577162507008,49.7802500128
4.2250000000000003e-07,25.15162503744,1.574037506816,49.78337501248
4.23e-07,25.1672500384,1.5693500065280002,49.78337501248
4.235e-07,25.2453750432,1.5677875064320002,49.79275001152
4.2400000000000004e-07,25.27662504512,1.57247500672,49.82087500864
4.245e-07,25.22975004224,1.570912506624,49.855250005120006
4.25e-07,25.10475003456,1.5693500065280002,49.870875003520005
4.2550000000000004e-07,25.07350003264,1.5693500065280002,49.8740000032
4.2600000000000003e-07,25.13600003648,1.5693500065280002,49.86150000448
4.265e-07,25.2453750432,1.5693500065280002,49.849000005760004
4.2700000000000005e-07,25.30787504704,1.5693500065280002,49.8583750048
4.2750000000000004e-07,25.26100004416,1.5677875064320002,49.85212500544
4.28e-07,25.15162503744,1.5646625062400001,49.82087500864
4.285e-07,25.13600003648,1.5631000061440001,49.7646250144
4.2900000000000004e-07,25.2453750432,1.5662250063360001,49.739625016960005
4.2950000000000003e-07,25.30787504704,1.570912506624,49.76150001472
4.3e-07,25.29225004608,1.57247500672,49.8115000096
4.3050000000000005e-07,25.15162503744,1.5693500065280002,49.839625006720006
4.3100000000000003e-07,25.10475003456,1.5662250063360001,49.827125008
4.315e-07,25.10475003456,1.5662250063360001,49.802125010560005
4.32e-07,25.19850004032,1.5662250063360001,49.827125008
4.3250000000000004e-07,25.22975004224,1.5677875064320002,49.886500001920005
4.33e-07,25.18287503936,1.5693500065280002,49.92399999808
4.335e-07,25.12037503552,1.5693500065280002,49.917749998720005
4.3400000000000005e-07,25.13600003648,1.57247500672,49.88337500224
4.3450000000000003e-07,25.22975004224,1.57247500672,49.864625004160004
4.35e-07,25.29225004608,1.57247500672,49.880250002560004
4.355e-07,25.29225004608,1.5693500065280002,49.90525
4.3600000000000004e-07,25.19850004032,1.5662250063360001,49.91462499904
4.365e-07,25.12037503552,1.5662250063360001,49.88337500224
4.37e-07,25.19850004032,1.5677875064320002,49.86150000448
4.3750000000000005e-07,25.26100004416,1.5693500065280002,49.87712500288
4.3800000000000003e-07,25.323500048,1.570912506624,49.90525
4.385e-07,25.22975004224,1.5677875064320002,49.927124997760004
4.3900000000000005e-07,25.10475003456,1.5646625062400001,49.91462499904
4.3950000000000004e-07,25.0891250336,1.5677875064320002,49.895875000960004
4.4e-07,25.21412504128,1.5677875064320002,49.90837499968
4.405e-07,25.33912504896,1.5693500065280002,49.93962499648
4.4100000000000004e-07,25.323500048,1.5662250063360001,49.95837499456
4.4150000000000003e-07,25.19850004032,1.5646625062400001,49.948999995520005
4.42e-07,25.13600003648,1.5631000061440001,49.92399999808
