Time (s),VIN,IIN,VOUT
2.295e-07,25.22900004224,1.542837506624,48.748125015679996
2.3000000000000002e-07,25.22900004224,1.54440000672,48.773125013119994
2.305e-07,25.19775004032,1.54440000672,48.795000010879996
2.3100000000000002e-07,25.15087503744,1.54440000672,48.81687500864
2.315e-07,25.10400003456,1.541275006528,48.84500000576
2.32e-07,25.11962503552,1.541275006528,48.84500000576
2.3250000000000002e-07,25.21337504128,1.542837506624,48.82000000832
2.33e-07,25.29150004608,1.54440000672,48.779375012479996
2.3350000000000002e-07,25.26025004416,1.547525006912,48.75125001536
2.34e-07,25.21337504128,1.545962506816,48.745000016
2.3450000000000002e-07,25.18212503936,1.542837506624,48.745000016
2.3500000000000003e-07,25.22900004224,1.54440000672,48.73562501696
2.355e-07,25.22900004224,1.547525006912,48.726250017919995
2.3600000000000002e-07,25.22900004224,1.545962506816,48.7137500192
2.365e-07,25.13525003648,1.54440000672,48.72312501824
2.3700000000000002e-07,25.07275003264,1.542837506624,48.745000016
2.375e-07,25.05712503168,1.542837506624,48.76687501376
2.3800000000000001e-07,25.11962503552,1.542837506624,48.77000001344
2.385e-07,25.15087503744,1.541275006528,48.77000001344
2.39e-07,25.1665000384,1.541275006528,48.779375012479996
2.395e-07,25.13525003648,1.54440000672,48.810625009279995
2.4000000000000003e-07,25.10400003456,1.545962506816,48.826250007679995
2.405e-07,25.13525003648,1.545962506816,48.8075000096
2.41e-07,25.21337504128,1.54440000672,48.757500014719994
2.4150000000000004e-07,25.22900004224,1.547525006912,48.70750001984
2.42e-07,25.21337504128,1.54440000672,48.685625022079996
2.425e-07,25.15087503744,1.542837506624,48.6981250208
2.43e-07,25.13525003648,1.545962506816,48.716875018879996
2.4350000000000003e-07,25.15087503744,1.545962506816,48.73562501696
2.44e-07,25.19775004032,1.545962506816,48.73875001664
2.445e-07,25.19775004032,1.54440000672,48.7606250144
2.4500000000000004e-07,25.11962503552,1.545962506816,48.80125001024
2.455e-07,25.07275003264,1.545962506816,48.841875006079995
2.46e-07,25.05712503168,1.54440000672,48.84500000576
2.465e-07,25.10400003456,1.542837506624,48.810625009279995
2.4700000000000003e-07,25.10400003456,1.54440000672,48.7606250144
2.475e-07,25.10400003456,1.541275006528,48.741875016319995
2.48e-07,25.10400003456,1.541275006528,48.73875001664
2.4850000000000003e-07,25.1665000384,1.542837506624,48.757500014719994
2.49e-07,25.2446250432,1.542837506624,48.77000001344
2.495e-07,25.2446250432,1.54440000672,48.7762500128
2.5000000000000004e-07,25.2446250432,1.54440000672,48.78562501184
2.505e-07,25.21337504128,1.545962506816,48.8075000096
2.51e-07,25.22900004224,1.547525006912,48.8387500064
2.515e-07,25.19775004032,1.545962506816,48.863750003839996
2.5200000000000003e-07,25.1665000384,1.54440000672,48.8700000032
2.525e-07,25.18212503936,1.545962506816,48.8700000032
2.53e-07,25.1665000384,1.547525006912,48.87625000256
2.5350000000000004e-07,25.18212503936,1.545962506816,48.873125002879995
2.54e-07,25.19775004032,1.54440000672,48.85125000512
2.545e-07,25.21337504128,1.54440000672,48.81375000896
2.55e-07,25.22900004224,1.54440000672,48.788750011519994
2.5550000000000003e-07,25.21337504128,1.54440000672,48.79812501056
2.56e-07,25.18212503936,1.541275006528,48.795000010879996
2.565e-07,25.10400003456,1.539712506432,48.7762500128
2.5700000000000004e-07,25.1665000384,1.542837506624,48.763750014079996
2.575e-07,25.2446250432,1.54440000672,48.773125013119994
2.58e-07,25.26025004416,1.542837506624,48.804375009919994
2.585e-07,25.15087503744,1.541275006528,48.83250000704
2.5900000000000003e-07,25.07275003264,1.54440000672,48.84500000576
2.595e-07,25.15087503744,1.545962506816,48.8387500064
2.6e-07,25.30712504704,1.545962506816,48.826250007679995
2.6050000000000004e-07,25.4008750528,1.542837506624,48.81375000896
2.61e-07,25.29150004608,1.542837506624,48.810625009279995
2.615e-07,25.11962503552,1.541275006528,48.80125001024
2.62e-07,25.10400003456,1.538150006336,48.788750011519994
2.6250000000000003e-07,25.26025004416,1.53658750624,48.78250001216
2.63e-07,25.36962505088,1.539712506432,48.788750011519994
2.635e-07,25.27587504512,1.542837506624,48.823125008
2.6400000000000003e-07,25.10400003456,1.542837506624,48.857500004479995
2.645e-07,25.025875029759998,1.542837506624,48.879375002239996
2.65e-07,25.15087503744,1.542837506624,48.86687500352
2.6550000000000004e-07,25.30712504704,1.54440000672,48.84500000576
2.66e-07,25.35400004992,1.541275006528,48.823125008
2.665e-07,25.18212503936,1.539712506432,48.826250007679995
2.67e-07,25.025875029759998,1.541275006528,48.841875006079995
2.6750000000000003e-07,25.05712503168,1.541275006528,48.84500000576
2.68e-07,25.26025004416,1.541275006528,48.83250000704
2.685e-07,25.38525005184,1.542837506624,48.81687500864
2.6900000000000004e-07,25.322750048,1.542837506624,48.81687500864
2.695e-07,25.1665000384,1.539712506432,48.82937500736
2.7e-07,25.07275003264,1.539712506432,48.84500000576
2.705e-07,25.19775004032,1.539712506432,48.857500004479995
2.7100000000000003e-07,25.35400004992,1.54440000672,48.857500004479995
2.715e-07,25.33837504896,1.54440000672,48.8543750048
2.72e-07,25.18212503936,1.54440000672,48.8387500064
2.7250000000000004e-07,25.05712503168,1.539712506432,48.823125008
2.73e-07,25.0883750336,1.541275006528,48.79812501056
2.735e-07,25.19775004032,1.542837506624,48.788750011519994
2.74e-07,25.29150004608,1.542837506624,48.78562501184
2.7450000000000003e-07,25.2446250432,1.542837506624,48.779375012479996
2.75e-07,25.1665000384,1.541275006528,48.77000001344
2.755e-07,25.13525003648,1.542837506624,48.7762500128
2.7600000000000004e-07,25.18212503936,1.541275006528,48.78562501184
2.765e-07,25.26025004416,1.541275006528,48.81687500864
2.77e-07,25.26025004416,1.541275006528,48.85125000512
2.7750000000000004e-07,25.21337504128,1.53658750624,48.8700000032
2.7800000000000003e-07,25.10400003456,1.538150006336,48.86687500352
2.785e-07,25.10400003456,1.53658750624,48.86062500416
2.79e-07,25.18212503936,1.53658750624,48.86062500416
2.7950000000000003e-07,25.29150004608,1.53658750624,48.879375002239996
2.8e-07,25.29150004608,1.53658750624,48.8700000032
2.805e-07,25.18212503936,1.535025006144,48.823125008
2.8100000000000004e-07,25.10400003456,1.533462506048,48.76687501376
2.815e-07,25.11962503552,1.541275006528,48.7606250144
2.82e-07,25.22900004224,1.542837506624,48.80125001024
2.825e-07,25.27587504512,1.539712506432,48.841875006079995
2.8300000000000003e-07,25.21337504128,1.538150006336,48.8387500064
2.835e-07,25.10400003456,1.535025006144,48.810625009279995
2.84e-07,25.0883750336,1.538150006336,48.80125001024
2.8450000000000004e-07,25.15087503744,1.539712506432,48.85125000512
2.85e-07,25.22900004224,1.542837506624,48.91374999872
2.855e-07,25.2446250432,1.539712506432,48.941874995839996
2.86e-07,25.1665000384,1.538150006336,48.910624999039996
2.8650000000000003e-07,25.13525003648,1.538150006336,48.88250000192
2.87e-07,25.18212503936,1.539712506432,48.88250000192
2.875e-07,25.2446250432,1.539712506432,48.91374999872
2.8800000000000004e-07,25.27587504512,1.538150006336,48.92937499712
2.885e-07,25.21337504128,1.53658750624,48.91374999872
2.89e-07,25.13525003648,1.538150006336,48.87625000256
2.895e-07,25.11962503552,1.539712506432,48.8700000032
2.9000000000000003e-07,25.21337504128,1.541275006528,48.8856250016
2.905e-07,25.30712504704,1.539712506432,48.90749999936
2.91e-07,25.29150004608,1.538150006336,48.89812500032
2.9150000000000004e-07,25.1665000384,1.538150006336,48.88250000192
2.92e-07,25.0883750336,1.538150006336,48.873125002879995
2.925e-07,25.13525003648,1.53658750624,48.89812500032
2.9300000000000004e-07,25.26025004416,1.538150006336,48.9324999968
2.9350000000000003e-07,25.33837504896,1.538150006336,48.9481249952
2.94e-07,25.26025004416,1.535025006144,48.9324999968
2.945e-07,25.15087503744,1.531900005952,48.90749999936
2.9500000000000003e-07,25.11962503552,1.531900005952,48.89187500096
2.955e-07,25.22900004224,1.531900005952,48.89187500096
2.96e-07,25.30712504704,1.533462506048,48.863750003839996
2.9650000000000004e-07,25.27587504512,1.531900005952,48.81687500864
2.97e-07,25.19775004032,1.531900005952,48.779375012479996
2.975e-07,25.0883750336,1.530337505856,48.78562501184
2.98e-07,25.15087503744,1.530337505856,48.82937500736
2.9850000000000003e-07,25.26025004416,1.530337505856,48.873125002879995
2.99e-07,25.26025004416,1.533462506048,48.90125
2.995e-07,25.19775004032,1.535025006144,48.926249997439996
3.0000000000000004e-07,25.15087503744,1.538150006336,48.951249994879994
3.005e-07,25.18212503936,1.538150006336,48.973124992639995
3.01e-07,25.22900004224,1.538150006336,48.99187499072
3.015e-07,25.30712504704,1.53658750624,48.97624999232
3.0200000000000003e-07,25.27587504512,1.531900005952,48.92937499712
3.025e-07,25.18212503936,1.531900005952,48.88250000192
3.03e-07,25.1665000384,1.535025006144,48.85125000512
3.0350000000000004e-07,25.22900004224,1.53658750624,48.857500004479995
3.04e-07,25.27587504512,1.53658750624,48.863750003839996
3.045e-07,25.2446250432,1.535025006144,48.86687500352
3.0500000000000004e-07,25.18212503936,1.53658750624,48.87625000256
3.0550000000000003e-07,25.13525003648,1.538150006336,48.910624999039996
3.06e-07,25.18212503936,1.538150006336,48.94499999552
3.065e-07,25.22900004224,1.538150006336,48.95437499456
3.0700000000000004e-07,25.21337504128,1.539712506432,48.9324999968
3.075e-07,25.18212503936,1.539712506432,48.895000000639996
3.08e-07,25.18212503936,1.535025006144,48.8543750048
3.0850000000000004e-07,25.19775004032,1.533462506048,48.823125008
3.0900000000000003e-07,25.21337504128,1.535025006144,48.804375009919994
3.095e-07,25.18212503936,1.53658750624,48.78562501184
3.1e-07,25.13525003648,1.538150006336,48.76687501376
3.1050000000000003e-07,25.13525003648,1.53658750624,48.75437501504
3.11e-07,25.18212503936,1.53658750624,48.76687501376
3.115e-07,25.21337504128,1.53658750624,48.79812501056
3.1200000000000004e-07,25.19775004032,1.539712506432,48.82937500736
3.125e-07,25.15087503744,1.53658750624,48.85125000512
3.13e-07,25.15087503744,1.535025006144,48.8543750048
3.135e-07,25.1665000384,1.53658750624,48.85125000512
3.1400000000000003e-07,25.2446250432,1.53658750624,48.83562500672
3.145e-07,25.2446250432,1.538150006336,48.804375009919994
3.15e-07,25.19775004032,1.538150006336,48.757500014719994
3.1550000000000004e-07,25.13525003648,1.53658750624,48.72000001856
3.16e-07,25.10400003456,1.535025006144,48.695000021119995
3.165e-07,25.10400003456,1.533462506048,48.695000021119995
3.1700000000000005e-07,25.11962503552,1.533462506048,48.70437502016
3.1750000000000003e-07,25.13525003648,1.533462506048,48.7293750176
3.18e-07,25.11962503552,1.538150006336,48.7606250144
3.185e-07,25.13525003648,1.538150006336,48.795000010879996
3.1900000000000004e-07,25.1665000384,1.541275006528,48.82000000832
3.195e-07,25.18212503936,1.541275006528,48.83250000704
3.2e-07,25.22900004224,1.542837506624,48.823125008
3.2050000000000004e-07,25.21337504128,1.538150006336,48.81375000896
3.2100000000000003e-07,25.19775004032,1.535025006144,48.779375012479996
3.215e-07,25.15087503744,1.533462506048,48.7293750176
3.22e-07,25.15087503744,1.53658750624,48.679375022719995
3.2250000000000004e-07,25.15087503744,1.53658750624,48.6512500256
3.23e-07,25.19775004032,1.538150006336,48.65437502528
3.235e-07,25.1665000384,1.535025006144,48.68875002176
3.2400000000000004e-07,25.13525003648,1.535025006144,48.726250017919995
3.2450000000000003e-07,25.13525003648,1.53658750624,48.75437501504
3.25e-07,25.1665000384,1.541275006528,48.779375012479996
3.255e-07,25.18212503936,1.542837506624,48.78562501184
3.2600000000000003e-07,25.15087503744,1.541275006528,48.788750011519994
3.265e-07,25.1665000384,1.53658750624,48.78562501184
3.27e-07,25.21337504128,1.53658750624,48.77000001344
3.2750000000000004e-07,25.21337504128,1.53658750624,48.745000016
3.28e-07,25.1665000384,1.538150006336,48.7137500192
3.285e-07,25.10400003456,1.538150006336,48.695000021119995
3.29e-07,25.13525003648,1.53658750624,48.69187502144
3.2950000000000003e-07,25.19775004032,1.53658750624,48.68875002176
3.3e-07,25.26025004416,1.53658750624,48.67312502336
3.305e-07,25.21337504128,1.53658750624,48.666875024
3.3100000000000004e-07,25.15087503744,1.535025006144,48.666875024
3.315e-07,25.10400003456,1.533462506048,48.70750001984
3.32e-07,25.15087503744,1.535025006144,48.745000016
3.3250000000000005e-07,25.21337504128,1.53658750624,48.763750014079996
3.3300000000000003e-07,25.21337504128,1.538150006336,48.763750014079996
3.335e-07,25.1665000384,1.541275006528,48.75125001536
3.34e-07,25.10400003456,1.538150006336,48.741875016319995
3.3450000000000004e-07,25.10400003456,1.535025006144,48.732500017279996
3.35e-07,25.13525003648,1.533462506048,48.7137500192
3.355e-07,25.19775004032,1.535025006144,48.67625002304
3.3600000000000004e-07,25.21337504128,1.53658750624,48.62937502784
3.3650000000000003e-07,25.18212503936,1.535025006144,48.6043750304
3.37e-07,25.13525003648,1.531900005952,48.61375002944
3.375e-07,25.13525003648,1.533462506048,48.66062502464
3.3800000000000004e-07,25.19775004032,1.535025006144,48.70750001984
3.385e-07,25.21337504128,1.538150006336,48.73875001664
3.39e-07,25.13525003648,1.541275006528,48.748125015679996
3.3950000000000004e-07,25.07275003264,1.538150006336,48.76687501376
3.4000000000000003e-07,25.11962503552,1.53658750624,48.7606250144
3.405e-07,25.19775004032,1.53658750624,48.7293750176
3.41e-07,25.2446250432,1.541275006528,48.6825000224
3.4150000000000003e-07,25.22900004224,1.538150006336,48.64500002624
3.42e-07,25.15087503744,1.53658750624,48.6200000288
3.425e-07,25.10400003456,1.53658750624,48.626250028159994
3.4300000000000004e-07,25.15087503744,1.538150006336,48.64500002624
3.435e-07,25.21337504128,1.539712506432,48.666875024
3.44e-07,25.18212503936,1.539712506432,48.648125025919995
3.4450000000000005e-07,25.07275003264,1.538150006336,48.626250028159994
3.4500000000000003e-07,24.994625027839998,1.53658750624,48.62937502784
3.455e-07,25.010250028799998,1.53658750624,48.67000002368
3.46e-07,25.15087503744,1.535025006144,48.701250020479996
3.4650000000000004e-07,25.22900004224,1.53658750624,48.695000021119995
3.47e-07,25.21337504128,1.541275006528,48.648125025919995
3.475e-07,25.18212503936,1.545962506816,48.6043750304
3.4800000000000005e-07,25.15087503744,1.541275006528,48.588750032
3.4850000000000003e-07,25.1665000384,1.53658750624,48.601250030719996
3.49e-07,25.21337504128,1.538150006336,48.62312502848
3.495e-07,25.19775004032,1.538150006336,48.62312502848
3.5000000000000004e-07,25.07275003264,1.535025006144,48.59187503168
3.505e-07,24.947750024959998,1.533462506048,48.588750032
3.51e-07,24.932125023999998,1.535025006144,48.62937502784
3.5150000000000004e-07,25.010250028799998,1.538150006336,48.6981250208
3.5200000000000003e-07,25.11962503552,1.539712506432,48.7137500192
3.525e-07,25.19775004032,1.538150006336,48.67625002304
3.53e-07,25.18212503936,1.539712506432,48.610625029759994
3.5350000000000004e-07,25.15087503744,1.539712506432,48.579375032959994
3.54e-07,25.18212503936,1.539712506432,48.588750032
3.545e-07,25.26025004416,1.539712506432,48.61375002944
3.5500000000000004e-07,25.27587504512,1.539712506432,48.59812503104
3.5550000000000003e-07,25.21337504128,1.538150006336,48.56687503424
3.56e-07,25.11962503552,1.538150006336,48.5418750368
3.565e-07,25.010250028799998,1.538150006336,48.5731250336
3.5700000000000003e-07,24.994625027839998,1.541275006528,48.64500002624
3.575e-07,25.05712503168,1.539712506432,48.695000021119995
3.58e-07,25.0883750336,1.538150006336,48.68875002176
3.5850000000000004e-07,25.10400003456,1.539712506432,48.64500002624
3.59e-07,25.05712503168,1.538150006336,48.62937502784
3.595e-07,25.0883750336,1.535025006144,48.648125025919995
3.6000000000000005e-07,25.18212503936,1.539712506432,48.663750024319995
3.6050000000000003e-07,25.26025004416,1.541275006528,48.66062502464
3.61e-07,25.30712504704,1.541275006528,48.6200000288
3.615e-07,25.2446250432,1.542837506624,48.595000031359994
3.6200000000000004e-07,25.19775004032,1.541275006528,48.626250028159994
3.625e-07,25.18212503936,1.539712506432,48.701250020479996
3.63e-07,25.19775004032,1.541275006528,48.75125001536
3.6350000000000005e-07,25.18212503936,1.541275006528,48.75125001536
3.6400000000000003e-07,25.13525003648,1.539712506432,48.72000001856
3.645e-07,25.07275003264,1.538150006336,48.72000001856
3.65e-07,25.05712503168,1.542837506624,48.75437501504
3.6550000000000004e-07,25.11962503552,1.541275006528,48.779375012479996
3.66e-07,25.1665000384,1.538150006336,48.75125001536
3.665e-07,25.19775004032,1.53658750624,48.685625022079996
3.6700000000000004e-07,25.19775004032,1.539712506432,48.63875002688
3.6750000000000003e-07,25.19775004032,1.539712506432,48.64500002624
3.68e-07,25.21337504128,1.539712506432,48.67312502336
3.685e-07,25.2446250432,1.539712506432,48.70437502016
3.6900000000000004e-07,25.27587504512,1.541275006528,48.70437502016
3.695e-07,25.26025004416,1.541275006528,48.701250020479996
3.7e-07,25.18212503936,1.539712506432,48.7137500192
3.7050000000000004e-07,25.11962503552,1.539712506432,48.741875016319995
3.7100000000000003e-07,25.15087503744,1.541275006528,48.763750014079996
3.715e-07,25.21337504128,1.542837506624,48.773125013119994
3.7200000000000005e-07,25.2446250432,1.542837506624,48.763750014079996
3.7250000000000003e-07,25.19775004032,1.54440000672,48.76687501376
3.73e-07,25.13525003648,1.542837506624,48.78562501184
3.735e-07,25.13525003648,1.539712506432,48.79812501056
3.7400000000000004e-07,25.21337504128,1.541275006528,48.78562501184
3.745e-07,25.26025004416,1.538150006336,48.73875001664
3.75e-07,25.26025004416,1.539712506432,48.68875002176
3.7550000000000005e-07,25.22900004224,1.539712506432,48.67625002304
3.7600000000000003e-07,25.18212503936,1.541275006528,48.685625022079996
3.765e-07,25.1665000384,1.541275006528,48.716875018879996
3.77e-07,25.21337504128,1.542837506624,48.748125015679996
3.7750000000000004e-07,25.19775004032,1.54440000672,48.7762500128
3.78e-07,25.1665000384,1.54440000672,48.795000010879996
3.785e-07,25.11962503552,1.542837506624,48.82000000832
3.7900000000000005e-07,25.10400003456,1.541275006528,48.84500000576
3.7950000000000003e-07,25.11962503552,1.541275006528,48.85125000512
3.8e-07,25.19775004032,1.542837506624,48.81687500864
3.805e-07,25.26025004416,1.545962506816,48.773125013119994
3.8100000000000004e-07,25.2446250432,1.545962506816,48.75125001536
3.815e-07,25.19775004032,1.545962506816,48.741875016319995
3.82e-07,25.1665000384,1.54440000672,48.73875001664
3.8250000000000004e-07,25.19775004032,1.54440000672,48.7293750176
3.8300000000000003e-07,25.22900004224,1.542837506624,48.710625019519995
3.835e-07,25.21337504128,1.542837506624,48.70437502016
3.8400000000000005e-07,25.15087503744,1.542837506624,48.710625019519995
3.8450000000000004e-07,25.05712503168,1.541275006528,48.732500017279996
3.85e-07,25.07275003264,1.542837506624,48.75125001536
3.855e-07,25.10400003456,1.545962506816,48.7606250144
3.8600000000000004e-07,25.1665000384,1.545962506816,48.76687501376
3.865e-07,25.1665000384,1.54440000672,48.779375012479996
3.87e-07,25.15087503744,1.545962506816,48.8075000096
3.8750000000000005e-07,25.13525003648,1.54440000672,48.82937500736
3.8800000000000003e-07,25.15087503744,1.54440000672,48.810625009279995
3.885e-07,25.19775004032,1.54440000672,48.7606250144
3.89e-07,25.22900004224,1.547525006912,48.710625019519995
3.8950000000000004e-07,25.21337504128,1.545962506816,48.695000021119995
3.9e-07,25.1665000384,1.542837506624,48.70750001984
3.905e-07,25.15087503744,1.54440000672,48.72000001856
3.9100000000000005e-07,25.1665000384,1.54440000672,48.732500017279996
3.9150000000000003e-07,25.18212503936,1.542837506624,48.741875016319995
3.92e-07,25.18212503936,1.54440000672,48.763750014079996
3.925e-07,25.11962503552,1.54440000672,48.8075000096
3.9300000000000004e-07,25.05712503168,1.54440000672,48.84500000576
3.935e-07,25.041500030719998,1.545962506816,48.84812500544
3.94e-07,25.10400003456,1.545962506816,48.810625009279995
3.9450000000000005e-07,25.11962503552,1.54440000672,48.763750014079996
3.9500000000000003e-07,25.11962503552,1.54440000672,48.741875016319995
3.955e-07,25.11962503552,1.54440000672,48.748125015679996
3.96e-07,25.15087503744,1.54440000672,48.75437501504
3.9650000000000004e-07,25.2446250432,1.54440000672,48.763750014079996
3.97e-07,25.26025004416,1.545962506816,48.7762500128
3.975e-07,25.2446250432,1.542837506624,48.788750011519994
3.9800000000000004e-07,25.22900004224,1.541275006528,48.81375000896
3.9850000000000003e-07,25.21337504128,1.541275006528,48.841875006079995
3.99e-07,25.1665000384,1.545962506816,48.86062500416
3.9950000000000005e-07,25.15087503744,1.549087507008,48.87625000256
4.0000000000000003e-07,25.15087503744,1.550650007104,48.879375002239996
4.005e-07,25.1665000384,1.545962506816,48.8856250016
4.01e-07,25.1665000384,1.54440000672,48.873125002879995
4.0150000000000004e-07,25.18212503936,1.545962506816,48.85125000512
4.02e-07,25.21337504128,1.547525006912,48.81687500864
4.025e-07,25.21337504128,1.547525006912,48.795000010879996
4.0300000000000005e-07,25.21337504128,1.545962506816,48.795000010879996
4.0350000000000003e-07,25.15087503744,1.545962506816,48.80125001024
4.04e-07,25.11962503552,1.54440000672,48.78250001216
4.045e-07,25.13525003648,1.54440000672,48.76687501376
4.0500000000000004e-07,25.22900004224,1.545962506816,48.7762500128
4.055e-07,25.2446250432,1.545962506816,48.8075000096
4.06e-07,25.13525003648,1.545962506816,48.8387500064
4.0650000000000005e-07,25.041500030719998,1.54440000672,48.85125000512
4.0700000000000003e-07,25.11962503552,1.542837506624,48.8387500064
4.075e-07,25.29150004608,1.542837506624,48.83250000704
4.08e-07,25.36962505088,1.545962506816,48.82000000832
4.0850000000000004e-07,25.27587504512,1.542837506624,48.81375000896
4.09e-07,25.11962503552,1.541275006528,48.8075000096
4.095e-07,25.0883750336,1.538150006336,48.79812501056
4.1000000000000004e-07,25.26025004416,1.538150006336,48.7918750112
4.1050000000000003e-07,25.36962505088,1.541275006528,48.79812501056
4.11e-07,25.27587504512,1.542837506624,48.82937500736
4.1150000000000005e-07,25.10400003456,1.542837506624,48.873125002879995
4.1200000000000004e-07,25.010250028799998,1.541275006528,48.895000000639996
4.125e-07,25.13525003648,1.539712506432,48.88250000192
4.13e-07,25.30712504704,1.541275006528,48.86062500416
4.1350000000000004e-07,25.33837504896,1.542837506624,48.8387500064
4.1400000000000003e-07,25.1665000384,1.541275006528,48.841875006079995
4.145e-07,25.010250028799998,1.541275006528,48.85125000512
4.1500000000000005e-07,25.041500030719998,1.538150006336,48.84500000576
4.1550000000000003e-07,25.22900004224,1.539712506432,48.8387500064
4.16e-07,25.36962505088,1.542837506624,48.826250007679995
4.165e-07,25.30712504704,1.542837506624,48.82937500736
4.1700000000000004e-07,25.13525003648,1.538150006336,48.8387500064
4.175e-07,25.05712503168,1.53658750624,48.8543750048
4.18e-07,25.18212503936,1.538150006336,48.86062500416
4.1850000000000005e-07,25.322750048,1.541275006528,48.863750003839996
4.1900000000000003e-07,25.33837504896,1.54440000672,48.863750003839996
4.195e-07,25.1665000384,1.542837506624,48.8543750048
4.2e-07,25.041500030719998,1.54440000672,48.83250000704
4.2050000000000004e-07,25.05712503168,1.539712506432,48.804375009919994
4.21e-07,25.18212503936,1.541275006528,48.7918750112
4.215e-07,25.29150004608,1.542837506624,48.7918750112
4.2200000000000005e-07,25.2446250432,1.539712506432,48.78562501184
4.2250000000000003e-07,25.13525003648,1.541275006528,48.78250001216
4.23e-07,25.0883750336,1.541275006528,48.78250001216
4.235e-07,25.1665000384,1.539712506432,48.804375009919994
4.2400000000000004e-07,25.2446250432,1.539712506432,48.83250000704
4.245e-07,25.2446250432,1.541275006528,48.86687500352
4.25e-07,25.1665000384,1.539712506432,48.873125002879995
4.2550000000000004e-07,25.05712503168,1.539712506432,48.8700000032
4.2600000000000003e-07,25.0883750336,1.538150006336,48.863750003839996
4.265e-07,25.1665000384,1.542837506624,48.86687500352
4.2700000000000005e-07,25.26025004416,1.541275006528,48.88250000192
4.2750000000000004e-07,25.26025004416,1.539712506432,48.87625000256
4.28e-07,25.18212503936,1.535025006144,48.82000000832
4.285e-07,25.0883750336,1.535025006144,48.76687501376
4.2900000000000004e-07,25.10400003456,1.539712506432,48.75437501504
4.2950000000000003e-07,25.22900004224,1.542837506624,48.795000010879996
4.3e-07,25.26025004416,1.542837506624,48.83250000704
4.3050000000000005e-07,25.19775004032,1.541275006528,48.83562500672
4.3100000000000003e-07,25.10400003456,1.541275006528,48.80125001024
4.315e-07,25.07275003264,1.539712506432,48.79812501056
4.32e-07,25.13525003648,1.542837506624,48.8387500064
4.3250000000000004e-07,25.21337504128,1.541275006528,48.904374999679995
4.33e-07,25.2446250432,1.541275006528,48.92937499712
4.335e-07,25.1665000384,1.539712506432,48.90749999936
4.3400000000000005e-07,25.13525003648,1.539712506432,48.88250000192
4.3450000000000003e-07,25.1665000384,1.541275006528,48.879375002239996
4.35e-07,25.2446250432,1.542837506624,48.90749999936
4.355e-07,25.27587504512,1.541275006528,48.9324999968
4.3600000000000004e-07,25.21337504128,1.538150006336,48.91374999872
4.365e-07,25.13525003648,1.535025006144,48.88250000192
4.37e-07,25.13525003648,1.538150006336,48.8700000032
4.3750000000000005e-07,25.22900004224,1.541275006528,48.888750001279995
4.3800000000000003e-07,25.30712504704,1.541275006528,48.90749999936
4.385e-07,25.29150004608,1.538150006336,48.91374999872
4.3900000000000005e-07,25.1665000384,1.535025006144,48.888750001279995
4.3950000000000004e-07,25.0883750336,1.535025006144,48.88250000192
4.4e-07,25.15087503744,1.538150006336,48.904374999679995
4.405e-07,25.29150004608,1.541275006528,48.935624996479994
4.4100000000000004e-07,25.35400004992,1.541275006528,48.951249994879994
4.4150000000000003e-07,25.2446250432,1.538150006336,48.93874999616
4.42e-07,25.15087503744,1.533462506048,48.9168749984
4.4250000000000005e-07,25.13525003648,1.535025006144,48.910624999039996
4.4300000000000004e-07,25.2446250432,1.53658750624,48.90125
4.435e-07,25.322750048,1.538150006336,48.88250000192
4.44e-07,25.30712504704,1.53658750624,48.8387500064
4.4450000000000004e-07,25.19775004032,1.535025006144,48.79812501056
4.4500000000000003e-07,25.13525003648,1.53658750624,48.80125001024
4.455e-07,25.1665000384,1.53658750624,48.84500000576
4.4600000000000005e-07,25.26025004416,1.533462506048,48.888750001279995
4.4650000000000003e-07,25.29150004608,1.533462506048,48.91374999872
4.47e-07,25.21337504128,1.53658750624,48.9324999968
4.475e-07,25.1665000384,1.53658750624,48.957499994239996
4.4800000000000004e-07,25.18212503936,1.538150006336,48.979374992
4.485e-07,25.22900004224,1.538150006336,49.00124998976
4.49e-07,25.30712504704,1.538150006336,48.98562499136
4.4950000000000005e-07,25.26025004416,1.53658750624,48.93874999616
4.5000000000000003e-07,25.19775004032,1.533462506048,48.89187500096
4.505e-07,25.1665000384,1.533462506048,48.857500004479995
4.51e-07,25.22900004224,1.538150006336,48.86062500416
4.5150000000000004e-07,25.26025004416,1.538150006336,48.879375002239996
4.52e-07,25.2446250432,1.533462506048,48.879375002239996
4.525e-07,25.15087503744,1.531900005952,48.895000000639996
4.5300000000000005e-07,25.13525003648,1.535025006144,48.92312499776
4.5350000000000003e-07,25.18212503936,1.539712506432,48.95437499456
4.54e-07,25.22900004224,1.539712506432,48.9637499936
4.5450000000000005e-07,25.22900004224,1.53658750624,48.9481249952
4.5500000000000004e-07,25.1665000384,1.535025006144,48.90749999936
4.555e-07,25.1665000384,1.533462506048,48.873125002879995
4.56e-07,25.18212503936,1.535025006144,48.8387500064
4.5650000000000004e-07,25.21337504128,1.53658750624,48.82000000832
4.5700000000000003e-07,25.19775004032,1.53658750624,48.7918750112
4.575e-07,25.11962503552,1.535025006144,48.773125013119994
4.5800000000000005e-07,25.11962503552,1.531900005952,48.763750014079996
4.5850000000000004e-07,25.15087503744,1.533462506048,48.78250001216
4.59e-07,25.21337504128,1.535025006144,48.81375000896
