Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,152.75010176,111.25004031999993,24.93287496832,49.246499998720004
3.545e-07,168.37510271999986,111.25004031999993,24.93287496832,49.2496249984
3.5500000000000004e-07,168.37510271999986,126.87504128,24.96412497024,49.24337499904
3.5550000000000003e-07,152.75010176,111.25004031999993,24.9797499712,49.230875000320005
3.56e-07,168.37510271999986,111.25004031999993,25.01099997312,49.20587500288
3.565e-07,137.12510079999993,111.25004031999993,24.99537497216,49.19337500416
3.5700000000000003e-07,152.75010176,126.87504128,24.96412497024,49.18087500544
3.575e-07,137.12510079999993,126.87504128,24.93287496832,49.17462500608
3.58e-07,137.12510079999993,142.50004223999997,24.9016249664,49.16525000704
3.5850000000000004e-07,121.50009983999985,158.12504319999994,24.9016249664,49.155875008
3.59e-07,121.50009983999985,142.50004223999997,24.91724996736,49.152750008320005
3.595e-07,121.50009983999985,142.50004223999997,24.91724996736,49.155875008
3.6000000000000005e-07,121.50009983999985,158.12504319999994,24.93287496832,49.17462500608
3.6050000000000003e-07,105.87509888,158.12504319999994,24.96412497024,49.184000005120005
3.61e-07,121.50009983999985,142.50004223999997,24.94849996928,49.199625003520005
3.615e-07,105.87509888,158.12504319999994,24.99537497216,49.21212500224
3.6200000000000004e-07,90.25009791999992,173.75004416000002,24.99537497216,49.22150000128
3.625e-07,90.25009791999992,158.12504319999994,24.93287496832,49.230875000320005
3.63e-07,90.25009791999992,189.37504511999998,24.91724996736,49.230875000320005
3.6350000000000005e-07,90.25009791999992,173.75004416000002,24.91724996736,49.234
3.6400000000000003e-07,90.25009791999992,158.12504319999994,24.9016249664,49.22150000128
3.645e-07,74.62509695999984,158.12504319999994,24.91724996736,49.22150000128
3.65e-07,74.62509695999984,173.75004416000002,24.91724996736,49.2183750016
3.6550000000000004e-07,74.62509695999984,173.75004416000002,24.94849996928,49.21212500224
3.66e-07,59.000095999999985,173.75004416000002,24.9797499712,49.20587500288
3.665e-07,43.375095039999906,173.75004416000002,25.01099997312,49.20900000256
3.6700000000000004e-07,74.62509695999984,189.37504511999998,25.057874976,49.21212500224
3.6750000000000003e-07,43.375095039999906,189.37504511999998,25.057874976,49.22150000128
3.68e-07,43.375095039999906,189.37504511999998,25.04224997504,49.23712499968
3.685e-07,43.375095039999906,189.37504511999998,25.02662497408,49.246499998720004
3.6900000000000004e-07,43.375095039999906,189.37504511999998,24.96412497024,49.262124997120004
3.695e-07,27.750094080000054,205.00004607999995,24.99537497216,49.27149999616
3.7e-07,27.750094080000054,205.00004607999995,24.94849996928,49.27149999616
3.7050000000000004e-07,27.750094080000054,189.37504511999998,24.93287496832,49.2652499968
3.7100000000000003e-07,27.750094080000054,236.250048,24.93287496832,49.25587499776
3.715e-07,27.750094080000054,205.00004607999995,24.93287496832,49.23712499968
3.7200000000000005e-07,27.750094080000054,173.75004416000002,24.93287496832,49.21212500224
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,24.94849996928,49.19650000384
3.73e-07,12.125093119999974,205.00004607999995,24.96412497024,49.177750005760004
3.735e-07,12.125093119999974,205.00004607999995,24.96412497024,49.168375006720005
3.7400000000000004e-07,-3.4999078400001054,205.00004607999995,24.96412497024,49.155875008
3.745e-07,-34.74990976000004,205.00004607999995,24.96412497024,49.162125007360004
3.75e-07,-3.4999078400001054,205.00004607999995,24.9797499712,49.17462500608
3.7550000000000005e-07,-19.124908799999957,205.00004607999995,24.94849996928,49.19650000384
3.7600000000000003e-07,-19.124908799999957,220.62504704000003,24.93287496832,49.22775000064
3.765e-07,-19.124908799999957,205.00004607999995,24.93287496832,49.24337499904
3.77e-07,-19.124908799999957,189.37504511999998,24.91724996736,49.25899999744
3.7750000000000004e-07,-34.74990976000004,205.00004607999995,24.94849996928,49.26837499648
3.78e-07,-34.74990976000004,205.00004607999995,24.93287496832,49.262124997120004
3.785e-07,-34.74990976000004,173.75004416000002,24.91724996736,49.246499998720004
3.7900000000000005e-07,-34.74990976000004,220.62504704000003,24.9016249664,49.230875000320005
3.7950000000000003e-07,-34.74990976000004,205.00004607999995,24.91724996736,49.215250001920005
3.8e-07,-19.124908799999957,158.12504319999994,24.91724996736,49.19337500416
3.805e-07,-50.374910720000116,173.75004416000002,24.91724996736,49.19650000384
3.8100000000000004e-07,-50.374910720000116,173.75004416000002,24.9016249664,49.2027500032
3.815e-07,-50.374910720000116,173.75004416000002,24.91724996736,49.2183750016
3.82e-07,-81.62491264000005,173.75004416000002,24.9016249664,49.23712499968
3.8250000000000004e-07,-81.62491264000005,173.75004416000002,24.91724996736,49.25899999744
3.8300000000000003e-07,-50.374910720000116,173.75004416000002,24.94849996928,49.28399999488
3.835e-07,-65.99991167999997,158.12504319999994,24.94849996928,49.30587499264
3.8400000000000005e-07,-81.62491264000005,158.12504319999994,24.93287496832,49.3277499904
3.8450000000000004e-07,-97.24991360000013,173.75004416000002,24.94849996928,49.330874990080005
3.85e-07,-81.62491264000005,158.12504319999994,24.91724996736,49.324624990720004
3.855e-07,-65.99991167999997,158.12504319999994,24.94849996928,49.31524999168
3.8600000000000004e-07,-97.24991360000013,158.12504319999994,24.93287496832,49.2964999936
3.865e-07,-97.24991360000013,142.50004223999997,24.88599996544,49.27149999616
3.87e-07,-112.87491455999998,142.50004223999997,24.88599996544,49.2496249984
3.8750000000000005e-07,-97.24991360000013,126.87504128,24.88599996544,49.234
3.8800000000000003e-07,-97.24991360000013,111.25004031999993,24.88599996544,49.20900000256
3.885e-07,-112.87491455999998,111.25004031999993,24.9016249664,49.20587500288
3.89e-07,-97.24991360000013,111.25004031999993,24.9016249664,49.20587500288
3.8950000000000004e-07,-128.49991552000006,111.25004031999993,24.91724996736,49.21212500224
3.9e-07,-112.87491455999998,111.25004031999993,24.93287496832,49.22150000128
3.905e-07,-144.12491648000014,111.25004031999993,24.93287496832,49.22462500096
3.9100000000000005e-07,-128.49991552000006,95.62503935999996,24.94849996928,49.22775000064
3.9150000000000003e-07,-144.12491648000014,95.62503935999996,24.91724996736,49.22775000064
3.92e-07,-144.12491648000014,80.0000384,24.9016249664,49.230875000320005
3.925e-07,-144.12491648000014,95.62503935999996,24.88599996544,49.234
3.9300000000000004e-07,-128.49991552000006,95.62503935999996,24.9016249664,49.22775000064
3.935e-07,-144.12491648000014,95.62503935999996,24.91724996736,49.22462500096
3.94e-07,-159.74991744,95.62503935999996,24.93287496832,49.215250001920005
3.9450000000000005e-07,-159.74991744,64.37503744000003,24.93287496832,49.2027500032
3.9500000000000003e-07,-159.74991744,95.62503935999996,24.96412497024,49.19337500416
3.955e-07,-144.12491648000014,64.37503744000003,24.99537497216,49.184000005120005
3.96e-07,-128.49991552000006,48.75003647999995,25.02662497408,49.1715000064
3.9650000000000004e-07,-159.74991744,48.75003647999995,25.02662497408,49.1715000064
3.97e-07,-159.74991744,64.37503744000003,25.057874976,49.168375006720005
3.975e-07,-159.74991744,64.37503744000003,25.057874976,49.168375006720005
3.9800000000000004e-07,-175.37491840000007,64.37503744000003,25.04224997504,49.1715000064
3.9850000000000003e-07,-206.62492032,64.37503744000003,25.01099997312,49.18087500544
3.99e-07,-175.37491840000007,64.37503744000003,25.02662497408,49.199625003520005
3.9950000000000005e-07,-175.37491840000007,64.37503744000003,24.9797499712,49.2183750016
4.0000000000000003e-07,-206.62492032,48.75003647999995,24.9797499712,49.23712499968
4.005e-07,-190.99991936000015,64.37503744000003,25.01099997312,49.2496249984
4.01e-07,-190.99991936000015,48.75003647999995,25.02662497408,49.2652499968
4.0150000000000004e-07,-206.62492032,48.75003647999995,25.08912497792,49.277749995520004
4.02e-07,-206.62492032,64.37503744000003,25.08912497792,49.28712499456
4.025e-07,-206.62492032,48.75003647999995,25.08912497792,49.293374993920004
4.0300000000000005e-07,-206.62492032,80.0000384,25.08912497792,49.29024999424
4.0350000000000003e-07,-206.62492032,48.75003647999995,25.08912497792,49.28399999488
4.04e-07,-206.62492032,17.500034560000017,25.07349997696,49.262124997120004
4.045e-07,-222.24992128000008,17.500034560000017,25.04224997504,49.25274999808
4.0500000000000004e-07,-237.87492223999993,33.12503551999998,24.9797499712,49.23712499968
4.055e-07,-237.87492223999993,33.12503551999998,24.96412497024,49.22775000064
4.06e-07,-237.87492223999993,17.500034560000017,24.9797499712,49.20587500288
4.0650000000000005e-07,-253.4999232,17.500034560000017,25.01099997312,49.184000005120005
4.0700000000000003e-07,-253.4999232,17.500034560000017,25.07349997696,49.17462500608
4.075e-07,-237.87492223999993,17.500034560000017,25.07349997696,49.177750005760004
4.08e-07,-269.1249241600001,1.875033599999938,25.07349997696,49.19337500416
4.0850000000000004e-07,-253.4999232,1.875033599999938,25.120374979839998,49.2027500032
4.09e-07,-253.4999232,1.875033599999938,25.135999980799998,49.21212500224
4.095e-07,-253.4999232,1.875033599999938,25.182874983679998,49.230875000320005
4.1000000000000004e-07,-253.4999232,-13.749967360000028,25.167249982719998,49.24024999936
4.1050000000000003e-07,-269.1249241600001,-29.374968319999994,25.10474997888,49.25587499776
4.11e-07,-269.1249241600001,1.875033599999938,25.057874976,49.262124997120004
4.1150000000000005e-07,-253.4999232,-29.374968319999994,25.02662497408,49.25587499776
4.1200000000000004e-07,-237.87492223999993,-44.999969280000016,24.99537497216,49.234
4.125e-07,-269.1249241600001,-60.62497024000004,24.99537497216,49.215250001920005
4.13e-07,-253.4999232,-44.999969280000016,24.94849996928,49.19650000384
4.1350000000000004e-07,-253.4999232,-29.374968319999994,24.94849996928,49.177750005760004
4.1400000000000003e-07,-269.1249241600001,-44.999969280000016,24.94849996928,49.162125007360004
4.145e-07,-269.1249241600001,-29.374968319999994,24.9797499712,49.146500008960004
4.1500000000000005e-07,-253.4999232,-60.62497024000004,25.04224997504,49.1402500096
4.1550000000000003e-07,-253.4999232,-76.2499712,25.02662497408,49.13712500992
4.16e-07,-269.1249241600001,-60.62497024000004,25.02662497408,49.152750008320005
4.165e-07,-253.4999232,-60.62497024000004,25.02662497408,49.17462500608
4.1700000000000004e-07,-253.4999232,-76.2499712,25.01099997312,49.199625003520005
4.175e-07,-237.87492223999993,-60.62497024000004,25.057874976,49.234
4.18e-07,-237.87492223999993,-60.62497024000004,25.07349997696,49.25587499776
4.1850000000000005e-07,-237.87492223999993,-107.49997311999999,25.04224997504,49.27149999616
4.1900000000000003e-07,-237.87492223999993,-60.62497024000004,25.02662497408,49.2808749952
4.195e-07,-222.24992128000008,-76.2499712,25.01099997312,49.28399999488
4.2e-07,-222.24992128000008,-91.87497216000003,25.04224997504,49.262124997120004
4.2050000000000004e-07,-237.87492223999993,-107.49997311999999,25.07349997696,49.25274999808
4.21e-07,-222.24992128000008,-107.49997311999999,25.08912497792,49.24024999936
4.215e-07,-206.62492032,-91.87497216000003,25.07349997696,49.22775000064
4.2200000000000005e-07,-222.24992128000008,-107.49997311999999,25.07349997696,49.21212500224
4.2250000000000003e-07,-237.87492223999993,-107.49997311999999,25.057874976,49.19337500416
4.23e-07,-206.62492032,-123.12497408000002,25.10474997888,49.1871250048
4.235e-07,-206.62492032,-123.12497408000002,25.08912497792,49.19025000448
4.2400000000000004e-07,-222.24992128000008,-123.12497408000002,25.057874976,49.2027500032
4.245e-07,-206.62492032,-123.12497408000002,25.04224997504,49.20587500288
4.25e-07,-206.62492032,-138.74997504000004,24.99537497216,49.2027500032
4.2550000000000004e-07,-206.62492032,-123.12497408000002,25.02662497408,49.215250001920005
4.2600000000000003e-07,-206.62492032,-138.74997504000004,25.04224997504,49.22150000128
4.265e-07,-190.99991936000015,-154.374976,24.99537497216,49.230875000320005
4.2700000000000005e-07,-190.99991936000015,-138.74997504000004,25.01099997312,49.230875000320005
4.2750000000000004e-07,-190.99991936000015,-154.374976,25.01099997312,49.234
4.28e-07,-159.74991744,-169.99997696000003,25.02662497408,49.22150000128
4.285e-07,-190.99991936000015,-185.62497792,25.04224997504,49.234
4.2900000000000004e-07,-175.37491840000007,-169.99997696000003,25.057874976,49.23712499968
4.2950000000000003e-07,-175.37491840000007,-185.62497792,25.07349997696,49.230875000320005
4.3e-07,-159.74991744,-185.62497792,25.07349997696,49.215250001920005
4.3050000000000005e-07,-190.99991936000015,-185.62497792,25.07349997696,49.20587500288
4.3100000000000003e-07,-159.74991744,-185.62497792,25.120374979839998,49.19337500416
4.315e-07,-144.12491648000014,-201.24997888000001,25.120374979839998,49.184000005120005
4.32e-07,-159.74991744,-201.24997888000001,25.120374979839998,49.177750005760004
4.3250000000000004e-07,-144.12491648000014,-185.62497792,25.120374979839998,49.168375006720005
4.33e-07,-112.87491455999998,-201.24997888000001,25.120374979839998,49.155875008
4.335e-07,-128.49991552000006,-185.62497792,25.151624981759998,49.15900000768
4.3400000000000005e-07,-128.49991552000006,-185.62497792,25.182874983679998,49.162125007360004
4.3450000000000003e-07,-128.49991552000006,-216.87497984000004,25.167249982719998,49.168375006720005
4.35e-07,-97.24991360000013,-185.62497792,25.167249982719998,49.177750005760004
4.355e-07,-112.87491455999998,-216.87497984000004,25.135999980799998,49.19025000448
4.3600000000000004e-07,-81.62491264000005,-216.87497984000004,25.135999980799998,49.20587500288
4.365e-07,-97.24991360000013,-248.12498176000003,25.135999980799998,49.230875000320005
4.37e-07,-97.24991360000013,-216.87497984000004,25.120374979839998,49.24337499904
4.3750000000000005e-07,-81.62491264000005,-216.87497984000004,25.08912497792,49.24337499904
4.3800000000000003e-07,-81.62491264000005,-216.87497984000004,25.057874976,49.23712499968
4.385e-07,-97.24991360000013,-216.87497984000004,25.02662497408,49.22775000064
4.3900000000000005e-07,-65.99991167999997,-216.87497984000004,25.04224997504,49.234
4.3950000000000004e-07,-81.62491264000005,-232.4999808,25.02662497408,49.22775000064
4.4e-07,-65.99991167999997,-232.4999808,25.04224997504,49.22775000064
4.405e-07,-50.374910720000116,-232.4999808,25.04224997504,49.2183750016
4.4100000000000004e-07,-34.74990976000004,-232.4999808,25.04224997504,49.20587500288
4.4150000000000003e-07,-65.99991167999997,-232.4999808,25.057874976,49.20587500288
4.42e-07,-65.99991167999997,-248.12498176000003,25.10474997888,49.215250001920005
4.4250000000000005e-07,-50.374910720000116,-248.12498176000003,25.10474997888,49.22775000064
4.4300000000000004e-07,-50.374910720000116,-216.87497984000004,25.120374979839998,49.23712499968
4.435e-07,-50.374910720000116,-232.4999808,25.10474997888,49.25587499776
4.44e-07,-19.124908799999957,-248.12498176000003,25.120374979839998,49.262124997120004
4.4450000000000004e-07,-50.374910720000116,-263.74998272,25.10474997888,49.27462499584
4.4500000000000003e-07,-34.74990976000004,-263.74998272,25.10474997888,49.27462499584
4.455e-07,-19.124908799999957,-248.12498176000003,25.10474997888,49.262124997120004
4.4600000000000005e-07,-19.124908799999957,-248.12498176000003,25.08912497792,49.24024999936
4.4650000000000003e-07,-34.74990976000004,-248.12498176000003,25.07349997696,49.21212500224
4.47e-07,-19.124908799999957,-248.12498176000003,25.07349997696,49.19337500416
4.475e-07,-3.4999078400001054,-263.74998272,25.04224997504,49.177750005760004
4.4800000000000004e-07,-19.124908799999957,-263.74998272,25.04224997504,49.17462500608
4.485e-07,-3.4999078400001054,-263.74998272,25.04224997504,49.15900000768
4.49e-07,-3.4999078400001054,-263.74998272,25.02662497408,49.155875008
4.4950000000000005e-07,-3.4999078400001054,-263.74998272,25.04224997504,49.1715000064
4.5000000000000003e-07,12.125093119999974,-248.12498176000003,25.04224997504,49.19025000448
4.505e-07,12.125093119999974,-263.74998272,25.02662497408,49.22150000128
4.51e-07,12.125093119999974,-232.4999808,25.02662497408,49.246499998720004
4.5150000000000004e-07,27.750094080000054,-263.74998272,25.01099997312,49.2652499968
4.52e-07,43.375095039999906,-263.74998272,24.9797499712,49.27462499584
4.525e-07,27.750094080000054,-263.74998272,24.96412497024,49.2808749952
4.5300000000000005e-07,27.750094080000054,-263.74998272,24.96412497024,49.28399999488
4.5350000000000003e-07,43.375095039999906,-248.12498176000003,24.96412497024,49.27462499584
4.54e-07,59.000095999999985,-232.4999808,24.96412497024,49.25274999808
4.5450000000000005e-07,27.750094080000054,-232.4999808,24.96412497024,49.230875000320005
4.5500000000000004e-07,59.000095999999985,-232.4999808,24.9797499712,49.22775000064
4.555e-07,59.000095999999985,-248.12498176000003,24.9797499712,49.2183750016
4.56e-07,43.375095039999906,-232.4999808,25.01099997312,49.234
4.5650000000000004e-07,59.000095999999985,-232.4999808,25.04224997504,49.24337499904
4.5700000000000003e-07,74.62509695999984,-216.87497984000004,25.02662497408,49.25274999808
4.575e-07,59.000095999999985,-216.87497984000004,25.057874976,49.27149999616
4.5800000000000005e-07,74.62509695999984,-216.87497984000004,25.057874976,49.29024999424
4.5850000000000004e-07,59.000095999999985,-216.87497984000004,25.02662497408,49.312124992
4.59e-07,74.62509695999984,-185.62497792,25.02662497408,49.3277499904
4.595e-07,74.62509695999984,-232.4999808,25.02662497408,49.3277499904
4.6000000000000004e-07,105.87509888,-216.87497984000004,25.02662497408,49.308999992320004
4.6050000000000003e-07,74.62509695999984,-201.24997888000001,25.01099997312,49.293374993920004
4.61e-07,90.25009791999992,-185.62497792,25.02662497408,49.27462499584
4.6150000000000005e-07,105.87509888,-185.62497792,25.04224997504,49.25587499776
4.6200000000000003e-07,105.87509888,-169.99997696000003,25.07349997696,49.234
4.625e-07,90.25009791999992,-169.99997696000003,25.057874976,49.2183750016
4.63e-07,105.87509888,-169.99997696000003,25.08912497792,49.20587500288
4.6350000000000004e-07,121.50009983999985,-169.99997696000003,25.07349997696,49.2027500032
4.64e-07,105.87509888,-169.99997696000003,25.07349997696,49.21212500224
4.645e-07,105.87509888,-154.374976,25.08912497792,49.215250001920005
4.6500000000000005e-07,121.50009983999985,-154.374976,25.057874976,49.22150000128
4.6550000000000003e-07,121.50009983999985,-138.74997504000004,25.08912497792,49.230875000320005
4.66e-07,121.50009983999985,-138.74997504000004,25.08912497792,49.234
4.6650000000000005e-07,121.50009983999985,-138.74997504000004,25.057874976,49.246499998720004
4.6700000000000004e-07,121.50009983999985,-123.12497408000002,25.07349997696,49.246499998720004
4.675e-07,121.50009983999985,-138.74997504000004,25.10474997888,49.246499998720004
4.68e-07,152.75010176,-138.74997504000004,25.10474997888,49.22462500096
4.6850000000000005e-07,137.12510079999993,-154.374976,25.10474997888,49.20900000256
4.6900000000000003e-07,152.75010176,-138.74997504000004,25.10474997888,49.19337500416
4.695e-07,137.12510079999993,-123.12497408000002,25.120374979839998,49.177750005760004
4.7000000000000005e-07,137.12510079999993,-123.12497408000002,25.151624981759998,49.162125007360004
4.7050000000000004e-07,137.12510079999993,-123.12497408000002,25.135999980799998,49.146500008960004
4.71e-07,152.75010176,-123.12497408000002,25.135999980799998,49.13712500992
4.715e-07,152.75010176,-123.12497408000002,25.120374979839998,49.13400001024
4.7200000000000004e-07,152.75010176,-123.12497408000002,25.08912497792,49.14962500864
4.7250000000000003e-07,168.37510271999986,-123.12497408000002,25.120374979839998,49.1715000064
4.73e-07,184.00010367999994,-107.49997311999999,25.10474997888,49.19650000384
4.7350000000000005e-07,184.00010367999994,-107.49997311999999,25.120374979839998,49.22775000064
4.7400000000000004e-07,184.00010367999994,-107.49997311999999,25.10474997888,49.25274999808
4.745e-07,168.37510271999986,-107.49997311999999,25.057874976,49.27462499584
4.75e-07,184.00010367999994,-76.2499712,25.057874976,49.29962499328
4.7550000000000004e-07,184.00010367999994,-91.87497216000003,25.07349997696,49.308999992320004
4.7600000000000003e-07,215.25010559999987,-123.12497408000002,25.07349997696,49.30587499264
4.765e-07,184.00010367999994,-107.49997311999999,25.057874976,49.30274999296
4.77e-07,199.62510464000002,-107.49997311999999,25.02662497408,49.293374993920004
4.775e-07,215.25010559999987,-91.87497216000003,25.02662497408,49.2808749952
4.78e-07,199.62510464000002,-91.87497216000003,25.01099997312,49.262124997120004
4.785000000000001e-07,184.00010367999994,-76.2499712,25.01099997312,49.24337499904
4.79e-07,215.25010559999987,-76.2499712,25.02662497408,49.22775000064
4.795e-07,215.25010559999987,-76.2499712,24.99537497216,49.20587500288
4.800000000000001e-07,215.25010559999987,-76.2499712,25.01099997312,49.19650000384
4.805e-07,215.25010559999987,-44.999969280000016,25.04224997504,49.19025000448
4.81e-07,230.87510655999995,-60.62497024000004,25.057874976,49.1871250048
4.815000000000001e-07,230.87510655999995,-44.999969280000016,25.120374979839998,49.19337500416
4.82e-07,230.87510655999995,-44.999969280000016,25.135999980799998,49.199625003520005
4.825e-07,230.87510655999995,-44.999969280000016,25.08912497792,49.20900000256
4.830000000000001e-07,246.50010752000003,-13.749967360000028,25.10474997888,49.22150000128
4.835e-07,230.87510655999995,-29.374968319999994,25.08912497792,49.23712499968
4.84e-07,246.50010752000003,-60.62497024000004,25.08912497792,49.23712499968
4.845e-07,246.50010752000003,-44.999969280000016,25.07349997696,49.24024999936
4.85e-07,246.50010752000003,-29.374968319999994,25.02662497408,49.24024999936
4.855e-07,262.1251084799999,-13.749967360000028,25.01099997312,49.23712499968
4.86e-07,230.87510655999995,-29.374968319999994,24.96412497024,49.22150000128
4.865e-07,215.25010559999987,-13.749967360000028,24.93287496832,49.199625003520005
4.870000000000001e-07,246.50010752000003,1.875033599999938,24.96412497024,49.17462500608
4.875e-07,230.87510655999995,1.875033599999938,24.96412497024,49.155875008
4.88e-07,215.25010559999987,1.875033599999938,24.9797499712,49.15900000768
4.885000000000001e-07,230.87510655999995,17.500034560000017,24.99537497216,49.15900000768
4.89e-07,246.50010752000003,1.875033599999938,24.99537497216,49.15900000768
4.895e-07,246.50010752000003,17.500034560000017,25.04224997504,49.168375006720005
4.900000000000001e-07,230.87510655999995,33.12503551999998,25.04224997504,49.1715000064
4.905e-07,230.87510655999995,17.500034560000017,25.01099997312,49.19025000448
4.91e-07,230.87510655999995,48.75003647999995,25.01099997312,49.22150000128
4.915000000000001e-07,230.87510655999995,17.500034560000017,24.9797499712,49.2496249984
4.92e-07,230.87510655999995,1.875033599999938,24.96412497024,49.262124997120004
4.925e-07,215.25010559999987,1.875033599999938,24.91724996736,49.27149999616
4.93e-07,246.50010752000003,33.12503551999998,24.9016249664,49.27462499584
4.935e-07,230.87510655999995,33.12503551999998,24.9016249664,49.2808749952
4.940000000000001e-07,215.25010559999987,33.12503551999998,24.88599996544,49.28399999488
4.945e-07,184.00010367999994,48.75003647999995,24.88599996544,49.277749995520004
4.95e-07,215.25010559999987,48.75003647999995,24.93287496832,49.262124997120004
4.955000000000001e-07,215.25010559999987,48.75003647999995,24.93287496832,49.23712499968
4.96e-07,199.62510464000002,48.75003647999995,24.93287496832,49.22462500096
4.965e-07,184.00010367999994,64.37503744000003,24.94849996928,49.20587500288
4.970000000000001e-07,199.62510464000002,64.37503744000003,24.94849996928,49.19337500416
4.975e-07,184.00010367999994,80.0000384,24.94849996928,49.1871250048
4.98e-07,184.00010367999994,80.0000384,24.91724996736,49.177750005760004
4.985000000000001e-07,168.37510271999986,64.37503744000003,24.87037496448,49.177750005760004
4.99e-07,184.00010367999994,111.25004031999993,24.85474996352,49.19650000384
4.995e-07,184.00010367999994,95.62503935999996,24.83912496256,49.2183750016
