Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,105.89992960000006,80.0000384,25.2732500096,37.529625005439996
3.5150000000000004e-07,112.14992896000001,95.62503935999996,25.27950000896,37.529625005439996
3.5200000000000003e-07,112.14992896000001,95.62503935999996,25.28575000832,37.52650000576
3.525e-07,105.89992960000006,95.62503935999996,25.26700001024,37.52650000576
3.53e-07,99.64993024,111.25004031999993,25.24825001216,37.529625005439996
3.5350000000000004e-07,112.14992896000001,111.25004031999993,25.24825001216,37.529625005439996
3.54e-07,99.64993024,111.25004031999993,25.260750010880002,37.52650000576
3.545e-07,93.39993088000006,111.25004031999993,25.26700001024,37.523375006079995
3.5500000000000004e-07,93.39993088000006,142.50004223999997,25.2732500096,37.504625008
3.5550000000000003e-07,99.64993024,142.50004223999997,25.26700001024,37.49525000896
3.56e-07,93.39993088000006,142.50004223999997,25.27950000896,37.50150000832
3.565e-07,93.39993088000006,142.50004223999997,25.29825000704,37.50150000832
3.5700000000000003e-07,87.14993152,142.50004223999997,25.3045000064,37.50150000832
3.575e-07,87.14993152,158.12504319999994,25.3045000064,37.4890000096
3.58e-07,87.14993152,126.87504128,25.3045000064,37.47962501056
3.5850000000000004e-07,93.39993088000006,126.87504128,25.31075000576,37.470250011519994
3.59e-07,80.89993216000005,126.87504128,25.323250004480002,37.48275001024
3.595e-07,87.14993152,158.12504319999994,25.323250004480002,37.49525000896
3.6000000000000005e-07,87.14993152,142.50004223999997,25.31700000512,37.49837500864
3.6050000000000003e-07,80.89993216000005,142.50004223999997,25.31075000576,37.49837500864
3.61e-07,74.64993279999999,142.50004223999997,25.292000007680002,37.49525000896
3.615e-07,80.89993216000005,158.12504319999994,25.3045000064,37.49837500864
3.6200000000000004e-07,68.39993344000004,158.12504319999994,25.31075000576,37.507750007679995
3.625e-07,68.39993344000004,158.12504319999994,25.31075000576,37.52650000576
3.63e-07,68.39993344000004,173.75004416000002,25.31700000512,37.53275000512
3.6350000000000005e-07,74.64993279999999,158.12504319999994,25.29825000704,37.5358750048
3.6400000000000003e-07,68.39993344000004,173.75004416000002,25.3045000064,37.539000004479995
3.645e-07,62.14993407999998,189.37504511999998,25.31075000576,37.539000004479995
3.65e-07,62.14993407999998,158.12504319999994,25.29825000704,37.53275000512
3.6550000000000004e-07,62.14993407999998,189.37504511999998,25.28575000832,37.52650000576
3.66e-07,62.14993407999998,173.75004416000002,25.2732500096,37.523375006079995
3.665e-07,68.39993344000004,173.75004416000002,25.26700001024,37.523375006079995
3.6700000000000004e-07,49.64993535999997,158.12504319999994,25.2732500096,37.529625005439996
3.6750000000000003e-07,55.89993472000003,189.37504511999998,25.27950000896,37.5358750048
3.68e-07,55.89993472000003,189.37504511999998,25.27950000896,37.529625005439996
3.685e-07,55.89993472000003,189.37504511999998,25.28575000832,37.51712500672
3.6900000000000004e-07,49.64993535999997,189.37504511999998,25.2732500096,37.51087500736
3.695e-07,55.89993472000003,205.00004607999995,25.27950000896,37.514000007039996
3.7e-07,49.64993535999997,189.37504511999998,25.27950000896,37.514000007039996
3.7050000000000004e-07,43.399936000000025,173.75004416000002,25.2732500096,37.523375006079995
3.7100000000000003e-07,43.399936000000025,205.00004607999995,25.260750010880002,37.51712500672
3.715e-07,49.64993535999997,205.00004607999995,25.23575001344,37.51087500736
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.22950001408,37.514000007039996
3.7250000000000003e-07,43.399936000000025,220.62504704000003,25.23575001344,37.51712500672
3.73e-07,43.399936000000025,189.37504511999998,25.22950001408,37.51712500672
3.735e-07,43.399936000000025,205.00004607999995,25.22950001408,37.5202500064
3.7400000000000004e-07,43.399936000000025,189.37504511999998,25.21700001536,37.529625005439996
3.745e-07,43.399936000000025,189.37504511999998,25.21700001536,37.53275000512
3.75e-07,37.149936639999964,189.37504511999998,25.22325001472,37.539000004479995
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.22325001472,37.545250003839996
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.22325001472,37.54837500352
3.765e-07,30.899937280000017,189.37504511999998,25.21700001536,37.54212500416
3.77e-07,24.649937919999957,189.37504511999998,25.19200001792,37.5358750048
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.19200001792,37.53275000512
3.78e-07,30.899937280000017,189.37504511999998,25.18575001856,37.529625005439996
3.785e-07,24.649937919999957,173.75004416000002,25.18575001856,37.539000004479995
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.18575001856,37.54212500416
3.7950000000000003e-07,30.899937280000017,173.75004416000002,25.17325001984,37.539000004479995
3.8e-07,24.649937919999957,173.75004416000002,25.179500019200002,37.545250003839996
3.805e-07,24.649937919999957,205.00004607999995,25.19200001792,37.545250003839996
3.8100000000000004e-07,18.39993856000001,158.12504319999994,25.19200001792,37.545250003839996
3.815e-07,18.39993856000001,189.37504511999998,25.19200001792,37.54837500352
3.82e-07,18.39993856000001,158.12504319999994,25.19200001792,37.55775000256
3.8250000000000004e-07,24.649937919999957,158.12504319999994,25.18575001856,37.560875002239996
3.8300000000000003e-07,12.149939200000063,142.50004223999997,25.18575001856,37.576500000639996
3.835e-07,18.39993856000001,173.75004416000002,25.18575001856,37.58899999936
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.18575001856,37.58899999936
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.18575001856,37.576500000639996
3.85e-07,5.899939840000002,158.12504319999994,25.179500019200002,37.5671250016
3.855e-07,18.39993856000001,142.50004223999997,25.179500019200002,37.56400000192
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.18575001856,37.5671250016
3.865e-07,12.149939200000063,142.50004223999997,25.18575001856,37.57337500096
3.87e-07,12.149939200000063,142.50004223999997,25.18575001856,37.5671250016
3.8750000000000005e-07,18.39993856000001,126.87504128,25.16700002048,37.55775000256
3.8800000000000003e-07,12.149939200000063,142.50004223999997,25.15450002176,37.5515000032
3.885e-07,12.149939200000063,126.87504128,25.160750021120002,37.54837500352
3.89e-07,5.899939840000002,111.25004031999993,25.1482500224,37.539000004479995
3.8950000000000004e-07,-0.3500595199999452,142.50004223999997,25.14200002304,37.539000004479995
3.9e-07,5.899939840000002,111.25004031999993,25.129500024320002,37.53275000512
3.905e-07,12.149939200000063,80.0000384,25.13575002368,37.5202500064
3.9100000000000005e-07,-0.3500595199999452,80.0000384,25.13575002368,37.5202500064
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.14200002304,37.5202500064
3.92e-07,-0.3500595199999452,95.62503935999996,25.1482500224,37.523375006079995
3.925e-07,-0.3500595199999452,95.62503935999996,25.15450002176,37.5202500064
3.9300000000000004e-07,-6.600058880000006,95.62503935999996,25.14200002304,37.514000007039996
3.935e-07,-0.3500595199999452,80.0000384,25.160750021120002,37.507750007679995
3.94e-07,-6.600058880000006,80.0000384,25.179500019200002,37.50150000832
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.19825001728,37.49525000896
3.9500000000000003e-07,-12.850058239999953,95.62503935999996,25.21700001536,37.4890000096
3.955e-07,-6.600058880000006,64.37503744000003,25.210750016000002,37.485875009919994
3.96e-07,-6.600058880000006,95.62503935999996,25.210750016000002,37.4890000096
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.22325001472,37.492125009279995
3.97e-07,-19.100057600000014,80.0000384,25.21700001536,37.49525000896
3.975e-07,-19.100057600000014,95.62503935999996,25.22325001472,37.50150000832
3.9800000000000004e-07,-12.850058239999953,80.0000384,25.21700001536,37.514000007039996
3.9850000000000003e-07,-12.850058239999953,48.75003647999995,25.210750016000002,37.5202500064
3.99e-07,-25.35005695999996,48.75003647999995,25.20450001664,37.53275000512
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,25.19200001792,37.5515000032
4.0000000000000003e-07,-25.35005695999996,48.75003647999995,25.19200001792,37.554625002879995
4.005e-07,-31.60005632000002,48.75003647999995,25.179500019200002,37.560875002239996
4.01e-07,-44.10005504000003,64.37503744000003,25.160750021120002,37.55775000256
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,25.1482500224,37.54837500352
4.02e-07,-44.10005504000003,48.75003647999995,25.13575002368,37.545250003839996
4.025e-07,-44.10005504000003,48.75003647999995,25.12325002496,37.554625002879995
4.0300000000000005e-07,-44.10005504000003,33.12503551999998,25.1170000256,37.5515000032
4.0350000000000003e-07,-44.10005504000003,33.12503551999998,25.11075002624,37.545250003839996
4.04e-07,-44.10005504000003,33.12503551999998,25.1170000256,37.545250003839996
4.045e-07,-50.350054399999976,33.12503551999998,25.129500024320002,37.5358750048
4.0500000000000004e-07,-56.60005376000004,33.12503551999998,25.12325002496,37.52650000576
4.055e-07,-56.60005376000004,33.12503551999998,25.12325002496,37.5202500064
4.06e-07,-56.60005376000004,17.500034560000017,25.1170000256,37.51712500672
4.0650000000000005e-07,-50.350054399999976,-13.749967360000028,25.13575002368,37.514000007039996
4.0700000000000003e-07,-62.850053119999984,-29.374968319999994,25.1482500224,37.5202500064
4.075e-07,-56.60005376000004,1.875033599999938,25.15450002176,37.529625005439996
4.08e-07,-56.60005376000004,1.875033599999938,25.1482500224,37.52650000576
4.0850000000000004e-07,-69.10005248000004,-13.749967360000028,25.1170000256,37.52650000576
4.09e-07,-81.6000512,-13.749967360000028,25.0857500288,37.523375006079995
4.095e-07,-81.6000512,-13.749967360000028,25.079500029440002,37.523375006079995
4.1000000000000004e-07,-75.35005183999999,-44.999969280000016,25.09200002816,37.523375006079995
4.1050000000000003e-07,-81.6000512,-44.999969280000016,25.09200002816,37.529625005439996
4.11e-07,-75.35005183999999,-29.374968319999994,25.09200002816,37.52650000576
4.1150000000000005e-07,-75.35005183999999,-29.374968319999994,25.06700003072,37.523375006079995
4.1200000000000004e-07,-81.6000512,-29.374968319999994,25.054500032,37.5202500064
4.125e-07,-81.6000512,-44.999969280000016,25.06075003136,37.507750007679995
4.13e-07,-81.6000512,-44.999969280000016,25.06700003072,37.49525000896
4.1350000000000004e-07,-81.6000512,-29.374968319999994,25.07325003008,37.49525000896
4.1400000000000003e-07,-81.6000512,-60.62497024000004,25.07325003008,37.49837500864
4.145e-07,-75.35005183999999,-76.2499712,25.06700003072,37.49525000896
4.1500000000000005e-07,-94.10004992,-76.2499712,25.06700003072,37.49837500864
4.1550000000000003e-07,-81.6000512,-60.62497024000004,25.07325003008,37.49837500864
4.16e-07,-81.6000512,-60.62497024000004,25.09200002816,37.492125009279995
4.165e-07,-87.85005056,-60.62497024000004,25.098250027520002,37.49525000896
4.1700000000000004e-07,-94.10004992,-60.62497024000004,25.0857500288,37.504625008
4.175e-07,-81.6000512,-76.2499712,25.09200002816,37.51712500672
4.18e-07,-87.85005056,-91.87497216000003,25.079500029440002,37.52650000576
4.1850000000000005e-07,-87.85005056,-76.2499712,25.0857500288,37.529625005439996
4.1900000000000003e-07,-87.85005056,-76.2499712,25.098250027520002,37.52650000576
4.195e-07,-81.6000512,-91.87497216000003,25.0857500288,37.523375006079995
4.2e-07,-81.6000512,-91.87497216000003,25.079500029440002,37.52650000576
4.2050000000000004e-07,-87.85005056,-91.87497216000003,25.07325003008,37.53275000512
4.21e-07,-87.85005056,-107.49997311999999,25.06700003072,37.5358750048
4.215e-07,-87.85005056,-91.87497216000003,25.06700003072,37.53275000512
4.2200000000000005e-07,-81.6000512,-107.49997311999999,25.07325003008,37.52650000576
4.2250000000000003e-07,-75.35005183999999,-138.74997504000004,25.079500029440002,37.51712500672
4.23e-07,-87.85005056,-138.74997504000004,25.06700003072,37.5202500064
4.235e-07,-81.6000512,-138.74997504000004,25.06700003072,37.52650000576
4.2400000000000004e-07,-75.35005183999999,-123.12497408000002,25.06700003072,37.53275000512
4.245e-07,-87.85005056,-138.74997504000004,25.079500029440002,37.5358750048
4.25e-07,-81.6000512,-154.374976,25.0857500288,37.53275000512
4.2550000000000004e-07,-81.6000512,-169.99997696000003,25.10450002688,37.529625005439996
4.2600000000000003e-07,-75.35005183999999,-169.99997696000003,25.1170000256,37.523375006079995
4.265e-07,-87.85005056,-169.99997696000003,25.12325002496,37.523375006079995
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.14200002304,37.5202500064
4.2750000000000004e-07,-75.35005183999999,-169.99997696000003,25.13575002368,37.523375006079995
4.28e-07,-69.10005248000004,-154.374976,25.15450002176,37.53275000512
4.285e-07,-69.10005248000004,-154.374976,25.17325001984,37.53275000512
4.2900000000000004e-07,-69.10005248000004,-169.99997696000003,25.179500019200002,37.523375006079995
4.2950000000000003e-07,-56.60005376000004,-154.374976,25.179500019200002,37.514000007039996
4.3e-07,-62.850053119999984,-169.99997696000003,25.179500019200002,37.504625008
4.3050000000000005e-07,-56.60005376000004,-201.24997888000001,25.19200001792,37.492125009279995
4.3100000000000003e-07,-62.850053119999984,-201.24997888000001,25.19825001728,37.49525000896
4.315e-07,-56.60005376000004,-201.24997888000001,25.20450001664,37.492125009279995
4.32e-07,-56.60005376000004,-201.24997888000001,25.20450001664,37.48275001024
4.3250000000000004e-07,-50.350054399999976,-185.62497792,25.20450001664,37.46712501184
4.33e-07,-62.850053119999984,-201.24997888000001,25.19200001792,37.46400001216
4.335e-07,-50.350054399999976,-185.62497792,25.19825001728,37.46712501184
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.210750016000002,37.476500010879995
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.210750016000002,37.492125009279995
4.35e-07,-44.10005504000003,-201.24997888000001,25.210750016000002,37.49525000896
4.355e-07,-37.85005567999997,-201.24997888000001,25.19825001728,37.49837500864
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.19825001728,37.507750007679995
4.365e-07,-37.85005567999997,-201.24997888000001,25.20450001664,37.51712500672
4.37e-07,-37.85005567999997,-201.24997888000001,25.19825001728,37.53275000512
4.3750000000000005e-07,-31.60005632000002,-201.24997888000001,25.19200001792,37.539000004479995
4.3800000000000003e-07,-31.60005632000002,-216.87497984000004,25.20450001664,37.54212500416
4.385e-07,-19.100057600000014,-248.12498176000003,25.20450001664,37.539000004479995
4.3900000000000005e-07,-37.85005567999997,-248.12498176000003,25.20450001664,37.539000004479995
4.3950000000000004e-07,-25.35005695999996,-232.4999808,25.20450001664,37.539000004479995
4.4e-07,-25.35005695999996,-232.4999808,25.20450001664,37.539000004479995
4.405e-07,-31.60005632000002,-232.4999808,25.20450001664,37.53275000512
4.4100000000000004e-07,-31.60005632000002,-248.12498176000003,25.18575001856,37.52650000576
4.4150000000000003e-07,-25.35005695999996,-232.4999808,25.19200001792,37.51712500672
4.42e-07,-25.35005695999996,-248.12498176000003,25.19825001728,37.507750007679995
4.4250000000000005e-07,-25.35005695999996,-263.74998272,25.18575001856,37.514000007039996
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.19200001792,37.51712500672
4.435e-07,-12.850058239999953,-232.4999808,25.17325001984,37.5202500064
4.44e-07,-12.850058239999953,-248.12498176000003,25.179500019200002,37.52650000576
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.19200001792,37.529625005439996
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.19825001728,37.53275000512
4.455e-07,-12.850058239999953,-232.4999808,25.210750016000002,37.539000004479995
4.4600000000000005e-07,-12.850058239999953,-263.74998272,25.210750016000002,37.54212500416
4.4650000000000003e-07,-0.3500595199999452,-263.74998272,25.21700001536,37.5358750048
4.47e-07,-12.850058239999953,-248.12498176000003,25.22325001472,37.5358750048
4.475e-07,-6.600058880000006,-263.74998272,25.22325001472,37.53275000512
4.4800000000000004e-07,-0.3500595199999452,-248.12498176000003,25.21700001536,37.53275000512
4.485e-07,-6.600058880000006,-263.74998272,25.21700001536,37.5358750048
4.49e-07,-12.850058239999953,-248.12498176000003,25.18575001856,37.529625005439996
4.4950000000000005e-07,5.899939840000002,-248.12498176000003,25.19200001792,37.529625005439996
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.18575001856,37.523375006079995
4.505e-07,-0.3500595199999452,-248.12498176000003,25.179500019200002,37.53275000512
4.51e-07,-0.3500595199999452,-232.4999808,25.179500019200002,37.53275000512
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.160750021120002,37.5358750048
4.52e-07,5.899939840000002,-232.4999808,25.15450002176,37.54212500416
4.525e-07,12.149939200000063,-232.4999808,25.16700002048,37.545250003839996
4.5300000000000005e-07,5.899939840000002,-248.12498176000003,25.160750021120002,37.54212500416
4.5350000000000003e-07,5.899939840000002,-216.87497984000004,25.160750021120002,37.545250003839996
4.54e-07,12.149939200000063,-216.87497984000004,25.15450002176,37.5515000032
4.5450000000000005e-07,18.39993856000001,-232.4999808,25.15450002176,37.54212500416
4.5500000000000004e-07,12.149939200000063,-248.12498176000003,25.15450002176,37.545250003839996
4.555e-07,12.149939200000063,-232.4999808,25.160750021120002,37.5515000032
4.56e-07,18.39993856000001,-216.87497984000004,25.15450002176,37.554625002879995
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.15450002176,37.56400000192
4.5700000000000003e-07,12.149939200000063,-216.87497984000004,25.1482500224,37.57337500096
4.575e-07,24.649937919999957,-216.87497984000004,25.15450002176,37.57337500096
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.160750021120002,37.570250001279994
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.15450002176,37.576500000639996
4.59e-07,24.649937919999957,-185.62497792,25.16700002048,37.570250001279994
4.595e-07,30.899937280000017,-201.24997888000001,25.15450002176,37.5671250016
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.160750021120002,37.576500000639996
4.6050000000000003e-07,24.649937919999957,-169.99997696000003,25.17325001984,37.57337500096
4.61e-07,24.649937919999957,-185.62497792,25.17325001984,37.5671250016
4.6150000000000005e-07,30.899937280000017,-154.374976,25.179500019200002,37.5671250016
4.6200000000000003e-07,37.149936639999964,-169.99997696000003,25.17325001984,37.56400000192
4.625e-07,37.149936639999964,-185.62497792,25.17325001984,37.54837500352
4.63e-07,30.899937280000017,-201.24997888000001,25.16700002048,37.54212500416
4.6350000000000004e-07,30.899937280000017,-169.99997696000003,25.160750021120002,37.5358750048
4.64e-07,37.149936639999964,-169.99997696000003,25.1482500224,37.52650000576
4.645e-07,24.649937919999957,-154.374976,25.13575002368,37.51712500672
4.6500000000000005e-07,30.899937280000017,-154.374976,25.1170000256,37.51087500736
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.12325002496,37.504625008
4.66e-07,30.899937280000017,-154.374976,25.12325002496,37.49837500864
4.6650000000000005e-07,30.899937280000017,-154.374976,25.129500024320002,37.49525000896
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.1482500224,37.492125009279995
4.675e-07,49.64993535999997,-138.74997504000004,25.1482500224,37.492125009279995
4.68e-07,43.399936000000025,-123.12497408000002,25.1482500224,37.492125009279995
4.6850000000000005e-07,43.399936000000025,-123.12497408000002,25.16700002048,37.4890000096
4.6900000000000003e-07,37.149936639999964,-138.74997504000004,25.17325001984,37.48275001024
4.695e-07,43.399936000000025,-107.49997311999999,25.18575001856,37.47962501056
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,25.19200001792,37.4890000096
4.7050000000000004e-07,55.89993472000003,-138.74997504000004,25.20450001664,37.49525000896
4.71e-07,43.399936000000025,-138.74997504000004,25.19200001792,37.51087500736
4.715e-07,55.89993472000003,-123.12497408000002,25.19825001728,37.523375006079995
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.19200001792,37.529625005439996
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.19825001728,37.5358750048
4.73e-07,62.14993407999998,-138.74997504000004,25.19825001728,37.54212500416
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,25.20450001664,37.5515000032
4.7400000000000004e-07,62.14993407999998,-107.49997311999999,25.210750016000002,37.55775000256
4.745e-07,68.39993344000004,-123.12497408000002,25.19825001728,37.55775000256
4.75e-07,68.39993344000004,-107.49997311999999,25.19200001792,37.54837500352
4.7550000000000004e-07,80.89993216000005,-107.49997311999999,25.17325001984,37.54212500416
4.7600000000000003e-07,80.89993216000005,-91.87497216000003,25.179500019200002,37.539000004479995
4.765e-07,80.89993216000005,-76.2499712,25.19200001792,37.539000004479995
4.77e-07,80.89993216000005,-107.49997311999999,25.18575001856,37.539000004479995
4.775e-07,87.14993152,-76.2499712,25.17325001984,37.539000004479995
4.78e-07,87.14993152,-76.2499712,25.16700002048,37.5358750048
4.785000000000001e-07,93.39993088000006,-91.87497216000003,25.16700002048,37.5202500064
4.79e-07,87.14993152,-91.87497216000003,25.17325001984,37.51712500672
4.795e-07,99.64993024,-60.62497024000004,25.16700002048,37.514000007039996
4.800000000000001e-07,93.39993088000006,-44.999969280000016,25.15450002176,37.51712500672
4.805e-07,99.64993024,-60.62497024000004,25.13575002368,37.52650000576
4.81e-07,93.39993088000006,-44.999969280000016,25.10450002688,37.529625005439996
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.12325002496,37.53275000512
4.82e-07,99.64993024,-44.999969280000016,25.15450002176,37.52650000576
4.825e-07,99.64993024,-44.999969280000016,25.17325001984,37.52650000576
4.830000000000001e-07,105.89992960000006,-29.374968319999994,25.179500019200002,37.523375006079995
4.835e-07,118.39992831999996,-29.374968319999994,25.160750021120002,37.5202500064
4.84e-07,112.14992896000001,-13.749967360000028,25.1482500224,37.523375006079995
4.845e-07,112.14992896000001,-13.749967360000028,25.16700002048,37.52650000576
4.85e-07,112.14992896000001,-29.374968319999994,25.179500019200002,37.5202500064
4.855e-07,112.14992896000001,17.500034560000017,25.18575001856,37.507750007679995
4.86e-07,118.39992831999996,-13.749967360000028,25.19200001792,37.50150000832
4.865e-07,118.39992831999996,-13.749967360000028,25.19825001728,37.4890000096
4.870000000000001e-07,118.39992831999996,-13.749967360000028,25.19200001792,37.49525000896
4.875e-07,118.39992831999996,1.875033599999938,25.19825001728,37.504625008
4.88e-07,124.64992768000002,17.500034560000017,25.19825001728,37.51087500736
4.885000000000001e-07,118.39992831999996,17.500034560000017,25.19825001728,37.51087500736
4.89e-07,118.39992831999996,1.875033599999938,25.179500019200002,37.504625008
4.895e-07,124.64992768000002,17.500034560000017,25.19200001792,37.504625008
4.900000000000001e-07,118.39992831999996,17.500034560000017,25.19825001728,37.51087500736
4.905e-07,112.14992896000001,17.500034560000017,25.20450001664,37.529625005439996
4.91e-07,118.39992831999996,17.500034560000017,25.21700001536,37.539000004479995
4.915000000000001e-07,124.64992768000002,17.500034560000017,25.210750016000002,37.53275000512
4.92e-07,118.39992831999996,33.12503551999998,25.20450001664,37.529625005439996
4.925e-07,124.64992768000002,48.75003647999995,25.21700001536,37.5202500064
4.93e-07,118.39992831999996,33.12503551999998,25.210750016000002,37.51712500672
4.935e-07,118.39992831999996,64.37503744000003,25.210750016000002,37.52650000576
4.940000000000001e-07,118.39992831999996,33.12503551999998,25.210750016000002,37.529625005439996
4.945e-07,124.64992768000002,33.12503551999998,25.21700001536,37.523375006079995
4.95e-07,118.39992831999996,33.12503551999998,25.22325001472,37.51712500672
4.955000000000001e-07,118.39992831999996,64.37503744000003,25.23575001344,37.51087500736
4.96e-07,124.64992768000002,64.37503744000003,25.242000012800002,37.514000007039996
4.965e-07,118.39992831999996,64.37503744000003,25.23575001344,37.5202500064
4.970000000000001e-07,112.14992896000001,80.0000384,25.22325001472,37.529625005439996
4.975e-07,118.39992831999996,80.0000384,25.22950001408,37.5358750048
4.98e-07,112.14992896000001,80.0000384,25.24825001216,37.53275000512
4.985000000000001e-07,105.89992960000006,80.0000384,25.260750010880002,37.5358750048
4.99e-07,105.89992960000006,95.62503935999996,25.27950000896,37.529625005439996
4.995e-07,112.14992896000001,111.25004031999993,25.260750010880002,37.52650000576
