Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,119.99992831999998,95.62503935999996,25.265750010239998,41.338500001279996
3.5200000000000003e-07,107.49992960000009,95.62503935999996,25.247000012159997,41.3353750016
3.525e-07,113.74992896000003,111.25004031999993,25.247000012159997,41.33225000192
3.53e-07,113.74992896000003,95.62503935999996,25.234500013439998,41.33225000192
3.5350000000000004e-07,107.49992960000009,111.25004031999993,25.2407500128,41.34162500096
3.54e-07,107.49992960000009,126.87504128,25.247000012159997,41.3353750016
3.545e-07,113.74992896000003,126.87504128,25.234500013439998,41.3197500032
3.5500000000000004e-07,107.49992960000009,142.50004223999997,25.234500013439998,41.30725000448
3.5550000000000003e-07,107.49992960000009,126.87504128,25.25950001088,41.29787500544
3.56e-07,101.24993024000003,126.87504128,25.2720000096,41.29787500544
3.565e-07,94.99993088000008,158.12504319999994,25.278250008959997,41.30725000448
3.5700000000000003e-07,101.24993024000003,126.87504128,25.29075000768,41.30725000448
3.575e-07,101.24993024000003,111.25004031999993,25.28450000832,41.29162500608
3.58e-07,94.99993088000008,126.87504128,25.297000007039998,41.28225000704
3.5850000000000004e-07,88.74993152000002,142.50004223999997,25.3032500064,41.27912500736
3.59e-07,94.99993088000008,142.50004223999997,25.315750005119998,41.28537500672
3.595e-07,88.74993152000002,142.50004223999997,25.315750005119998,41.29787500544
3.6000000000000005e-07,82.49993216000007,142.50004223999997,25.3032500064,41.30100000512
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.309500005759997,41.3041250048
3.61e-07,76.24993280000001,158.12504319999994,25.309500005759997,41.29787500544
3.615e-07,76.24993280000001,142.50004223999997,25.3032500064,41.31037500416
3.6200000000000004e-07,76.24993280000001,158.12504319999994,25.309500005759997,41.31662500352
3.625e-07,82.49993216000007,158.12504319999994,25.297000007039998,41.32600000256
3.63e-07,76.24993280000001,158.12504319999994,25.28450000832,41.34162500096
3.6350000000000005e-07,69.99993344000006,173.75004416000002,25.309500005759997,41.34475000064
3.6400000000000003e-07,69.99993344000006,158.12504319999994,25.3032500064,41.34787500032
3.645e-07,63.74993408,189.37504511999998,25.297000007039998,41.34475000064
3.65e-07,63.74993408,158.12504319999994,25.29075000768,41.338500001279996
3.6550000000000004e-07,69.99993344000006,158.12504319999994,25.28450000832,41.32912500224
3.66e-07,69.99993344000006,158.12504319999994,25.265750010239998,41.32912500224
3.665e-07,63.74993408,173.75004416000002,25.2720000096,41.33225000192
3.6700000000000004e-07,63.74993408,205.00004607999995,25.278250008959997,41.338500001279996
3.6750000000000003e-07,57.499934720000056,205.00004607999995,25.28450000832,41.34162500096
3.68e-07,57.499934720000056,189.37504511999998,25.29075000768,41.3353750016
3.685e-07,63.74993408,205.00004607999995,25.297000007039998,41.32600000256
3.6900000000000004e-07,57.499934720000056,205.00004607999995,25.297000007039998,41.31350000384
3.695e-07,51.249935359999995,189.37504511999998,25.297000007039998,41.31662500352
3.7e-07,51.249935359999995,205.00004607999995,25.297000007039998,41.3197500032
3.7050000000000004e-07,57.499934720000056,205.00004607999995,25.265750010239998,41.3197500032
3.7100000000000003e-07,51.249935359999995,205.00004607999995,25.25325001152,41.32287500288
3.715e-07,44.99993600000005,220.62504704000003,25.247000012159997,41.3197500032
3.7200000000000005e-07,44.99993600000005,189.37504511999998,25.2407500128,41.31662500352
3.7250000000000003e-07,44.99993600000005,220.62504704000003,25.247000012159997,41.31662500352
3.73e-07,51.249935359999995,189.37504511999998,25.234500013439998,41.32600000256
3.735e-07,57.499934720000056,189.37504511999998,25.228250014079997,41.32600000256
3.7400000000000004e-07,38.74993663999999,173.75004416000002,25.228250014079997,41.32912500224
3.745e-07,38.74993663999999,205.00004607999995,25.228250014079997,41.3353750016
3.75e-07,38.74993663999999,189.37504511999998,25.234500013439998,41.338500001279996
3.7550000000000005e-07,38.74993663999999,189.37504511999998,25.234500013439998,41.34162500096
3.7600000000000003e-07,32.49993728000004,189.37504511999998,25.228250014079997,41.34475000064
3.765e-07,32.49993728000004,189.37504511999998,25.22200001472,41.34787500032
3.77e-07,32.49993728000004,189.37504511999998,25.209500016,41.338500001279996
3.7750000000000004e-07,26.24993791999998,189.37504511999998,25.20325001664,41.34162500096
3.78e-07,32.49993728000004,189.37504511999998,25.209500016,41.34162500096
3.785e-07,26.24993791999998,173.75004416000002,25.19075001792,41.338500001279996
3.7900000000000005e-07,26.24993791999998,205.00004607999995,25.19075001792,41.34787500032
3.7950000000000003e-07,26.24993791999998,205.00004607999995,25.197000017279997,41.34787500032
3.8e-07,19.999938560000032,173.75004416000002,25.197000017279997,41.351
3.805e-07,26.24993791999998,205.00004607999995,25.209500016,41.351
3.8100000000000004e-07,26.24993791999998,173.75004416000002,25.209500016,41.35724999936
3.815e-07,26.24993791999998,158.12504319999994,25.215750015359998,41.34787500032
3.82e-07,19.999938560000032,158.12504319999994,25.209500016,41.354124999679996
3.8250000000000004e-07,26.24993791999998,173.75004416000002,25.20325001664,41.369749998079996
3.8300000000000003e-07,26.24993791999998,173.75004416000002,25.209500016,41.3822499968
3.835e-07,19.999938560000032,142.50004223999997,25.215750015359998,41.39474999552
3.8400000000000005e-07,7.499939840000025,173.75004416000002,25.20325001664,41.39474999552
3.8450000000000004e-07,19.999938560000032,158.12504319999994,25.209500016,41.385374996479996
3.85e-07,19.999938560000032,126.87504128,25.20325001664,41.37287499776
3.855e-07,7.499939840000025,142.50004223999997,25.197000017279997,41.37287499776
3.8600000000000004e-07,7.499939840000025,142.50004223999997,25.19075001792,41.369749998079996
3.865e-07,13.749939200000085,142.50004223999997,25.184500018559998,41.37287499776
3.87e-07,7.499939840000025,142.50004223999997,25.1782500192,41.37599999744
3.8750000000000005e-07,7.499939840000025,142.50004223999997,25.184500018559998,41.36349999872
3.8800000000000003e-07,13.749939200000085,111.25004031999993,25.17200001984,41.35724999936
3.885e-07,7.499939840000025,142.50004223999997,25.165750020479997,41.34787500032
3.89e-07,7.499939840000025,111.25004031999993,25.153250021759998,41.354124999679996
3.8950000000000004e-07,13.749939200000085,111.25004031999993,25.147000022399997,41.34162500096
3.9e-07,1.2499404800000775,80.0000384,25.134500023679998,41.34162500096
3.905e-07,1.2499404800000775,95.62503935999996,25.134500023679998,41.3353750016
3.9100000000000005e-07,7.499939840000025,95.62503935999996,25.134500023679998,41.33225000192
3.9150000000000003e-07,-5.000058879999983,95.62503935999996,25.147000022399997,41.32912500224
3.92e-07,-5.000058879999983,111.25004031999993,25.14075002304,41.32912500224
3.925e-07,1.2499404800000775,80.0000384,25.147000022399997,41.32600000256
3.9300000000000004e-07,-5.000058879999983,95.62503935999996,25.147000022399997,41.3197500032
3.935e-07,-5.000058879999983,80.0000384,25.147000022399997,41.31350000384
3.94e-07,-5.000058879999983,80.0000384,25.17200001984,41.30100000512
3.9450000000000005e-07,-5.000058879999983,80.0000384,25.17200001984,41.29162500608
3.9500000000000003e-07,-5.000058879999983,80.0000384,25.19075001792,41.2885000064
3.955e-07,-17.50005759999999,80.0000384,25.209500016,41.28537500672
3.96e-07,-17.50005759999999,64.37503744000003,25.20325001664,41.2885000064
3.9650000000000004e-07,-11.25005823999993,95.62503935999996,25.209500016,41.29475000576
3.97e-07,-23.750056959999938,64.37503744000003,25.209500016,41.3041250048
3.975e-07,-11.25005823999993,48.75003647999995,25.215750015359998,41.30725000448
3.9800000000000004e-07,-30.00005632,33.12503551999998,25.20325001664,41.31662500352
3.9850000000000003e-07,-23.750056959999938,80.0000384,25.197000017279997,41.32912500224
3.99e-07,-23.750056959999938,64.37503744000003,25.184500018559998,41.338500001279996
3.9950000000000005e-07,-36.250055679999946,48.75003647999995,25.1782500192,41.34787500032
4.0000000000000003e-07,-36.250055679999946,64.37503744000003,25.15950002112,41.35724999936
4.005e-07,-36.250055679999946,64.37503744000003,25.153250021759998,41.35724999936
4.01e-07,-36.250055679999946,48.75003647999995,25.15950002112,41.351
4.0150000000000004e-07,-48.750054399999954,48.75003647999995,25.134500023679998,41.354124999679996
4.02e-07,-48.750054399999954,48.75003647999995,25.12200002496,41.354124999679996
4.025e-07,-36.250055679999946,33.12503551999998,25.09700002752,41.351
4.0300000000000005e-07,-48.750054399999954,48.75003647999995,25.09075002816,41.35724999936
4.0350000000000003e-07,-48.750054399999954,48.75003647999995,25.10950002624,41.34787500032
4.04e-07,-55.000053760000014,33.12503551999998,25.10950002624,41.34787500032
4.045e-07,-55.000053760000014,48.75003647999995,25.115750025599997,41.338500001279996
4.0500000000000004e-07,-61.25005311999996,17.500034560000017,25.10950002624,41.3353750016
4.055e-07,-61.25005311999996,17.500034560000017,25.103250026879998,41.32600000256
4.06e-07,-73.75005183999997,1.875033599999938,25.09700002752,41.32600000256
4.0650000000000005e-07,-67.50005248000002,1.875033599999938,25.10950002624,41.32912500224
4.0700000000000003e-07,-67.50005248000002,1.875033599999938,25.12825002432,41.32912500224
4.075e-07,-73.75005183999997,-13.749967360000028,25.12825002432,41.3353750016
4.08e-07,-86.25005055999998,1.875033599999938,25.115750025599997,41.338500001279996
4.0850000000000004e-07,-73.75005183999997,-13.749967360000028,25.103250026879998,41.3353750016
4.09e-07,-80.00005119999997,-29.374968319999994,25.084500028799997,41.33225000192
4.095e-07,-86.25005055999998,-29.374968319999994,25.07825002944,41.3353750016
4.1000000000000004e-07,-80.00005119999997,-13.749967360000028,25.09075002816,41.32912500224
4.1050000000000003e-07,-80.00005119999997,-29.374968319999994,25.07825002944,41.32912500224
4.11e-07,-86.25005055999998,-29.374968319999994,25.072000030079998,41.3353750016
4.1150000000000005e-07,-86.25005055999998,-29.374968319999994,25.072000030079998,41.33225000192
4.1200000000000004e-07,-92.50004991999998,-44.999969280000016,25.053250031999998,41.31662500352
4.125e-07,-92.50004991999998,-29.374968319999994,25.053250031999998,41.30725000448
4.13e-07,-86.25005055999998,-44.999969280000016,25.05950003136,41.30100000512
4.1350000000000004e-07,-86.25005055999998,-44.999969280000016,25.065750030719997,41.29475000576
4.1400000000000003e-07,-92.50004991999998,-76.2499712,25.065750030719997,41.30100000512
4.145e-07,-98.75004927999998,-44.999969280000016,25.065750030719997,41.3041250048
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.065750030719997,41.3041250048
4.1550000000000003e-07,-98.75004927999998,-60.62497024000004,25.07825002944,41.30100000512
4.16e-07,-105.00004863999999,-44.999969280000016,25.084500028799997,41.29787500544
4.165e-07,-98.75004927999998,-60.62497024000004,25.103250026879998,41.3041250048
4.1700000000000004e-07,-98.75004927999998,-76.2499712,25.09700002752,41.31350000384
4.175e-07,-105.00004863999999,-91.87497216000003,25.09075002816,41.3353750016
4.18e-07,-98.75004927999998,-76.2499712,25.084500028799997,41.338500001279996
4.1850000000000005e-07,-92.50004991999998,-76.2499712,25.072000030079998,41.3353750016
4.1900000000000003e-07,-98.75004927999998,-91.87497216000003,25.084500028799997,41.32912500224
4.195e-07,-98.75004927999998,-91.87497216000003,25.09700002752,41.32287500288
4.2e-07,-98.75004927999998,-91.87497216000003,25.084500028799997,41.32287500288
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.072000030079998,41.33225000192
4.21e-07,-98.75004927999998,-107.49997311999999,25.05950003136,41.3353750016
4.215e-07,-92.50004991999998,-107.49997311999999,25.065750030719997,41.32912500224
4.2200000000000005e-07,-92.50004991999998,-123.12497408000002,25.07825002944,41.32600000256
4.2250000000000003e-07,-92.50004991999998,-123.12497408000002,25.084500028799997,41.3197500032
4.23e-07,-80.00005119999997,-123.12497408000002,25.07825002944,41.31350000384
4.235e-07,-92.50004991999998,-123.12497408000002,25.065750030719997,41.32287500288
4.2400000000000004e-07,-98.75004927999998,-138.74997504000004,25.053250031999998,41.33225000192
4.245e-07,-86.25005055999998,-154.374976,25.072000030079998,41.34162500096
4.25e-07,-86.25005055999998,-154.374976,25.084500028799997,41.3353750016
4.2550000000000004e-07,-92.50004991999998,-154.374976,25.09700002752,41.34475000064
4.2600000000000003e-07,-86.25005055999998,-138.74997504000004,25.103250026879998,41.3353750016
4.265e-07,-80.00005119999997,-154.374976,25.09075002816,41.33225000192
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.09700002752,41.338500001279996
4.2750000000000004e-07,-80.00005119999997,-154.374976,25.12200002496,41.3353750016
4.28e-07,-73.75005183999997,-169.99997696000003,25.134500023679998,41.338500001279996
4.285e-07,-80.00005119999997,-154.374976,25.14075002304,41.32912500224
4.2900000000000004e-07,-73.75005183999997,-185.62497792,25.147000022399997,41.32287500288
4.2950000000000003e-07,-67.50005248000002,-185.62497792,25.153250021759998,41.30725000448
4.3e-07,-73.75005183999997,-201.24997888000001,25.15950002112,41.29787500544
4.3050000000000005e-07,-67.50005248000002,-185.62497792,25.1782500192,41.29475000576
4.3100000000000003e-07,-61.25005311999996,-185.62497792,25.19075001792,41.29475000576
4.315e-07,-67.50005248000002,-185.62497792,25.20325001664,41.29162500608
4.32e-07,-73.75005183999997,-185.62497792,25.197000017279997,41.28537500672
4.3250000000000004e-07,-61.25005311999996,-185.62497792,25.197000017279997,41.27912500736
4.33e-07,-55.000053760000014,-185.62497792,25.20325001664,41.272875008
4.335e-07,-61.25005311999996,-201.24997888000001,25.20325001664,41.28225000704
4.3400000000000005e-07,-55.000053760000014,-201.24997888000001,25.20325001664,41.2885000064
4.3450000000000003e-07,-48.750054399999954,-201.24997888000001,25.19075001792,41.29787500544
4.35e-07,-42.50005504000001,-201.24997888000001,25.19075001792,41.30725000448
4.355e-07,-48.750054399999954,-201.24997888000001,25.197000017279997,41.30725000448
4.3600000000000004e-07,-48.750054399999954,-216.87497984000004,25.19075001792,41.31350000384
4.365e-07,-48.750054399999954,-185.62497792,25.184500018559998,41.32287500288
4.37e-07,-36.250055679999946,-216.87497984000004,25.1782500192,41.34162500096
4.3750000000000005e-07,-36.250055679999946,-232.4999808,25.184500018559998,41.34162500096
4.3800000000000003e-07,-36.250055679999946,-248.12498176000003,25.184500018559998,41.34475000064
4.385e-07,-36.250055679999946,-232.4999808,25.19075001792,41.34162500096
4.3900000000000005e-07,-36.250055679999946,-216.87497984000004,25.197000017279997,41.3353750016
4.3950000000000004e-07,-36.250055679999946,-232.4999808,25.197000017279997,41.3353750016
4.4e-07,-36.250055679999946,-248.12498176000003,25.19075001792,41.338500001279996
4.405e-07,-30.00005632,-232.4999808,25.197000017279997,41.338500001279996
4.4100000000000004e-07,-23.750056959999938,-248.12498176000003,25.19075001792,41.32912500224
4.4150000000000003e-07,-36.250055679999946,-248.12498176000003,25.184500018559998,41.32600000256
4.42e-07,-23.750056959999938,-232.4999808,25.19075001792,41.3197500032
4.4250000000000005e-07,-17.50005759999999,-232.4999808,25.17200001984,41.31662500352
4.4300000000000004e-07,-23.750056959999938,-232.4999808,25.17200001984,41.32912500224
4.435e-07,-17.50005759999999,-248.12498176000003,25.184500018559998,41.33225000192
4.44e-07,-17.50005759999999,-248.12498176000003,25.1782500192,41.3353750016
4.4450000000000004e-07,-17.50005759999999,-232.4999808,25.19075001792,41.3353750016
4.4500000000000003e-07,-17.50005759999999,-232.4999808,25.184500018559998,41.34162500096
4.455e-07,-11.25005823999993,-263.74998272,25.197000017279997,41.338500001279996
4.4600000000000005e-07,-17.50005759999999,-263.74998272,25.197000017279997,41.34475000064
4.4650000000000003e-07,-11.25005823999993,-263.74998272,25.209500016,41.34162500096
4.47e-07,-11.25005823999993,-263.74998272,25.209500016,41.3353750016
4.475e-07,-11.25005823999993,-263.74998272,25.20325001664,41.33225000192
4.4800000000000004e-07,-11.25005823999993,-248.12498176000003,25.19075001792,41.3353750016
4.485e-07,-5.000058879999983,-263.74998272,25.19075001792,41.338500001279996
4.49e-07,-5.000058879999983,-263.74998272,25.19075001792,41.3353750016
4.4950000000000005e-07,-5.000058879999983,-263.74998272,25.184500018559998,41.338500001279996
4.5000000000000003e-07,1.2499404800000775,-248.12498176000003,25.184500018559998,41.3353750016
4.505e-07,7.499939840000025,-248.12498176000003,25.15950002112,41.3353750016
4.51e-07,-5.000058879999983,-232.4999808,25.153250021759998,41.34475000064
4.5150000000000004e-07,1.2499404800000775,-248.12498176000003,25.15950002112,41.34475000064
4.52e-07,1.2499404800000775,-248.12498176000003,25.147000022399997,41.34787500032
4.525e-07,7.499939840000025,-216.87497984000004,25.153250021759998,41.351
4.5300000000000005e-07,7.499939840000025,-232.4999808,25.147000022399997,41.351
4.5350000000000003e-07,13.749939200000085,-232.4999808,25.147000022399997,41.34475000064
4.54e-07,7.499939840000025,-248.12498176000003,25.14075002304,41.34475000064
4.5450000000000005e-07,19.999938560000032,-248.12498176000003,25.134500023679998,41.34787500032
4.5500000000000004e-07,19.999938560000032,-232.4999808,25.134500023679998,41.34475000064
4.555e-07,13.749939200000085,-216.87497984000004,25.14075002304,41.34475000064
4.56e-07,7.499939840000025,-216.87497984000004,25.12825002432,41.351
4.5650000000000004e-07,19.999938560000032,-201.24997888000001,25.12825002432,41.36349999872
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.12825002432,41.369749998079996
4.575e-07,13.749939200000085,-216.87497984000004,25.12825002432,41.37912499712
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.14075002304,41.37912499712
4.5850000000000004e-07,26.24993791999998,-201.24997888000001,25.12825002432,41.3822499968
4.59e-07,19.999938560000032,-201.24997888000001,25.12825002432,41.385374996479996
4.595e-07,19.999938560000032,-185.62497792,25.147000022399997,41.385374996479996
4.6000000000000004e-07,19.999938560000032,-201.24997888000001,25.147000022399997,41.3822499968
4.6050000000000003e-07,26.24993791999998,-169.99997696000003,25.147000022399997,41.385374996479996
4.61e-07,32.49993728000004,-169.99997696000003,25.147000022399997,41.37599999744
4.6150000000000005e-07,32.49993728000004,-185.62497792,25.153250021759998,41.3666249984
4.6200000000000003e-07,26.24993791999998,-201.24997888000001,25.153250021759998,41.35724999936
4.625e-07,32.49993728000004,-169.99997696000003,25.15950002112,41.354124999679996
4.63e-07,32.49993728000004,-169.99997696000003,25.153250021759998,41.34162500096
4.6350000000000004e-07,38.74993663999999,-169.99997696000003,25.14075002304,41.33225000192
4.64e-07,26.24993791999998,-154.374976,25.12825002432,41.32600000256
4.645e-07,38.74993663999999,-154.374976,25.115750025599997,41.3197500032
4.6500000000000005e-07,32.49993728000004,-154.374976,25.115750025599997,41.31350000384
4.6550000000000003e-07,32.49993728000004,-138.74997504000004,25.103250026879998,41.31350000384
4.66e-07,38.74993663999999,-138.74997504000004,25.10950002624,41.3041250048
4.6650000000000005e-07,44.99993600000005,-138.74997504000004,25.10950002624,41.30100000512
4.6700000000000004e-07,44.99993600000005,-123.12497408000002,25.115750025599997,41.30100000512
4.675e-07,44.99993600000005,-123.12497408000002,25.12825002432,41.29787500544
4.68e-07,38.74993663999999,-138.74997504000004,25.134500023679998,41.29787500544
4.6850000000000005e-07,38.74993663999999,-107.49997311999999,25.14075002304,41.29475000576
4.6900000000000003e-07,44.99993600000005,-138.74997504000004,25.14075002304,41.2885000064
4.695e-07,57.499934720000056,-138.74997504000004,25.153250021759998,41.28537500672
4.7000000000000005e-07,44.99993600000005,-138.74997504000004,25.17200001984,41.29162500608
4.7050000000000004e-07,57.499934720000056,-123.12497408000002,25.184500018559998,41.30725000448
4.71e-07,57.499934720000056,-123.12497408000002,25.184500018559998,41.31662500352
4.715e-07,63.74993408,-123.12497408000002,25.184500018559998,41.32600000256
4.7200000000000004e-07,57.499934720000056,-107.49997311999999,25.184500018559998,41.32912500224
4.7250000000000003e-07,63.74993408,-107.49997311999999,25.19075001792,41.338500001279996
4.73e-07,63.74993408,-123.12497408000002,25.20325001664,41.338500001279996
4.7350000000000005e-07,63.74993408,-123.12497408000002,25.209500016,41.354124999679996
4.7400000000000004e-07,69.99993344000006,-91.87497216000003,25.215750015359998,41.36037499904
4.745e-07,82.49993216000007,-107.49997311999999,25.184500018559998,41.36037499904
4.75e-07,76.24993280000001,-91.87497216000003,25.17200001984,41.36349999872
4.7550000000000004e-07,76.24993280000001,-91.87497216000003,25.184500018559998,41.34787500032
4.7600000000000003e-07,76.24993280000001,-91.87497216000003,25.1782500192,41.34475000064
4.765e-07,88.74993152000002,-76.2499712,25.1782500192,41.34162500096
4.77e-07,88.74993152000002,-91.87497216000003,25.165750020479997,41.34787500032
4.775e-07,94.99993088000008,-107.49997311999999,25.153250021759998,41.338500001279996
4.78e-07,88.74993152000002,-91.87497216000003,25.14075002304,41.34162500096
4.785000000000001e-07,94.99993088000008,-76.2499712,25.14075002304,41.338500001279996
4.79e-07,101.24993024000003,-60.62497024000004,25.147000022399997,41.32287500288
4.795e-07,94.99993088000008,-60.62497024000004,25.15950002112,41.3197500032
4.800000000000001e-07,94.99993088000008,-44.999969280000016,25.134500023679998,41.32600000256
4.805e-07,107.49992960000009,-44.999969280000016,25.12200002496,41.33225000192
4.81e-07,107.49992960000009,-60.62497024000004,25.115750025599997,41.3353750016
4.815000000000001e-07,107.49992960000009,-60.62497024000004,25.12200002496,41.34162500096
4.82e-07,113.74992896000003,-44.999969280000016,25.147000022399997,41.3353750016
4.825e-07,126.24992768000004,-29.374968319999994,25.15950002112,41.32912500224
4.830000000000001e-07,119.99992831999998,-13.749967360000028,25.17200001984,41.32600000256
4.835e-07,119.99992831999998,-29.374968319999994,25.17200001984,41.32600000256
4.84e-07,113.74992896000003,-29.374968319999994,25.15950002112,41.32600000256
4.845e-07,126.24992768000004,1.875033599999938,25.153250021759998,41.32912500224
4.85e-07,119.99992831999998,1.875033599999938,25.165750020479997,41.32912500224
4.855e-07,126.24992768000004,-29.374968319999994,25.1782500192,41.31662500352
4.86e-07,119.99992831999998,-29.374968319999994,25.184500018559998,41.30725000448
4.865e-07,119.99992831999998,-13.749967360000028,25.184500018559998,41.3041250048
4.870000000000001e-07,132.49992704,1.875033599999938,25.184500018559998,41.3041250048
4.875e-07,126.24992768000004,1.875033599999938,25.184500018559998,41.31350000384
4.88e-07,119.99992831999998,1.875033599999938,25.1782500192,41.3197500032
4.885000000000001e-07,126.24992768000004,17.500034560000017,25.1782500192,41.31662500352
4.89e-07,126.24992768000004,1.875033599999938,25.1782500192,41.31037500416
4.895e-07,119.99992831999998,1.875033599999938,25.1782500192,41.31350000384
4.900000000000001e-07,132.49992704,17.500034560000017,25.184500018559998,41.3197500032
4.905e-07,138.74992640000005,17.500034560000017,25.1782500192,41.3353750016
4.91e-07,126.24992768000004,17.500034560000017,25.19075001792,41.351
4.915000000000001e-07,126.24992768000004,33.12503551999998,25.215750015359998,41.34475000064
4.92e-07,126.24992768000004,17.500034560000017,25.209500016,41.33225000192
4.925e-07,132.49992704,33.12503551999998,25.215750015359998,41.32287500288
4.93e-07,132.49992704,33.12503551999998,25.209500016,41.32600000256
4.935e-07,138.74992640000005,33.12503551999998,25.215750015359998,41.32912500224
4.940000000000001e-07,119.99992831999998,33.12503551999998,25.209500016,41.338500001279996
4.945e-07,132.49992704,33.12503551999998,25.215750015359998,41.33225000192
4.95e-07,132.49992704,64.37503744000003,25.234500013439998,41.32912500224
4.955000000000001e-07,126.24992768000004,64.37503744000003,25.247000012159997,41.31662500352
4.96e-07,119.99992831999998,80.0000384,25.247000012159997,41.31662500352
4.965e-07,126.24992768000004,64.37503744000003,25.247000012159997,41.32287500288
4.970000000000001e-07,119.99992831999998,80.0000384,25.2407500128,41.33225000192
4.975e-07,113.74992896000003,80.0000384,25.234500013439998,41.34162500096
4.98e-07,119.99992831999998,95.62503935999996,25.247000012159997,41.338500001279996
4.985000000000001e-07,126.24992768000004,95.62503935999996,25.247000012159997,41.338500001279996
4.99e-07,119.99992831999998,95.62503935999996,25.25950001088,41.34162500096
4.995e-07,113.74992896000003,111.25004031999993,25.25950001088,41.3353750016
