Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4450000000000005e-07,213.75010559999987,48.75003647999995,24.939999969280002,44.92875000064
3.4500000000000003e-07,198.12510464000002,17.500034560000017,24.939999969280002,44.935
3.455e-07,198.12510464000002,48.75003647999995,24.908749967360002,44.92875000064
3.46e-07,198.12510464000002,48.75003647999995,24.893124966400002,44.93812499968
3.4650000000000004e-07,213.75010559999987,33.12503551999998,24.877499965440002,44.935
3.47e-07,182.50010367999994,17.500034560000017,24.861874964480002,44.947499998720005
3.475e-07,198.12510464000002,48.75003647999995,24.893124966400002,44.9506249984
3.4800000000000005e-07,213.75010559999987,33.12503551999998,24.893124966400002,44.94437499904
3.4850000000000003e-07,182.50010367999994,48.75003647999995,24.924374968320002,44.92875000064
3.49e-07,182.50010367999994,64.37503744000003,24.939999969280002,44.91312500224
3.495e-07,198.12510464000002,64.37503744000003,24.908749967360002,44.90687500288
3.5000000000000004e-07,166.87510271999986,48.75003647999995,24.893124966400002,44.900625003520005
3.505e-07,166.87510271999986,80.0000384,24.877499965440002,44.894375004160004
3.51e-07,166.87510271999986,95.62503935999996,24.846249963520002,44.88187500544
3.5150000000000004e-07,182.50010367999994,80.0000384,24.893124966400002,44.87562500608
3.5200000000000003e-07,166.87510271999986,111.25004031999993,24.861874964480002,44.8881250048
3.525e-07,151.25010176,95.62503935999996,24.846249963520002,44.894375004160004
3.53e-07,151.25010176,95.62503935999996,24.861874964480002,44.900625003520005
3.5350000000000004e-07,166.87510271999986,126.87504128,24.861874964480002,44.9037500032
3.54e-07,151.25010176,111.25004031999993,24.893124966400002,44.90687500288
3.545e-07,151.25010176,111.25004031999993,24.908749967360002,44.9037500032
3.5500000000000004e-07,135.62510079999993,95.62503935999996,24.939999969280002,44.91312500224
3.5550000000000003e-07,151.25010176,111.25004031999993,24.955624970240002,44.916250001920005
3.56e-07,151.25010176,126.87504128,24.971249971200002,44.90687500288
3.565e-07,120.00009983999985,126.87504128,24.971249971200002,44.894375004160004
3.5700000000000003e-07,120.00009983999985,142.50004223999997,25.002499973120003,44.885000005120006
3.575e-07,135.62510079999993,126.87504128,24.955624970240002,44.88187500544
3.58e-07,120.00009983999985,142.50004223999997,24.924374968320002,44.87562500608
3.5850000000000004e-07,120.00009983999985,126.87504128,24.908749967360002,44.869375006720006
3.59e-07,120.00009983999985,158.12504319999994,24.893124966400002,44.853750008320006
3.595e-07,120.00009983999985,142.50004223999997,24.939999969280002,44.84437500928
3.6000000000000005e-07,104.37509888,158.12504319999994,24.971249971200002,44.85062500864
3.6050000000000003e-07,104.37509888,173.75004416000002,24.939999969280002,44.856875008
3.61e-07,88.75009791999992,158.12504319999994,24.971249971200002,44.863125007360004
3.615e-07,88.75009791999992,173.75004416000002,24.971249971200002,44.87562500608
3.6200000000000004e-07,88.75009791999992,142.50004223999997,24.971249971200002,44.88187500544
3.625e-07,104.37509888,142.50004223999997,24.939999969280002,44.885000005120006
3.63e-07,57.500095999999985,142.50004223999997,24.908749967360002,44.900625003520005
3.6350000000000005e-07,73.12509695999984,173.75004416000002,24.908749967360002,44.9037500032
3.6400000000000003e-07,73.12509695999984,189.37504511999998,24.893124966400002,44.9037500032
3.645e-07,73.12509695999984,173.75004416000002,24.893124966400002,44.900625003520005
3.65e-07,41.875095039999906,173.75004416000002,24.924374968320002,44.89750000384
3.6550000000000004e-07,88.75009791999992,189.37504511999998,24.908749967360002,44.900625003520005
3.66e-07,57.500095999999985,189.37504511999998,24.939999969280002,44.9037500032
3.665e-07,41.875095039999906,189.37504511999998,24.986874972160003,44.910000002560004
3.6700000000000004e-07,57.500095999999985,189.37504511999998,25.002499973120003,44.91312500224
3.6750000000000003e-07,41.875095039999906,173.75004416000002,25.064999976960003,44.916250001920005
3.68e-07,41.875095039999906,189.37504511999998,25.080624977920003,44.925625000960004
3.685e-07,26.250094080000054,205.00004607999995,25.033749975040003,44.92875000064
3.6900000000000004e-07,26.250094080000054,189.37504511999998,25.002499973120003,44.931875000320005
3.695e-07,26.250094080000054,220.62504704000003,24.955624970240002,44.931875000320005
3.7e-07,10.625093119999974,205.00004607999995,24.939999969280002,44.93812499968
3.7050000000000004e-07,41.875095039999906,189.37504511999998,24.908749967360002,44.92875000064
3.7100000000000003e-07,10.625093119999974,189.37504511999998,24.877499965440002,44.92875000064
3.715e-07,26.250094080000054,205.00004607999995,24.877499965440002,44.925625000960004
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.924374968320002,44.916250001920005
3.7250000000000003e-07,10.625093119999974,205.00004607999995,24.939999969280002,44.9037500032
3.73e-07,-4.999907840000105,205.00004607999995,25.002499973120003,44.89125000448
3.735e-07,10.625093119999974,205.00004607999995,24.986874972160003,44.878750005760004
3.7400000000000004e-07,-4.999907840000105,205.00004607999995,24.971249971200002,44.869375006720006
3.745e-07,-20.624908799999957,205.00004607999995,24.986874972160003,44.869375006720006
3.75e-07,-4.999907840000105,205.00004607999995,24.924374968320002,44.863125007360004
3.7550000000000005e-07,-4.999907840000105,205.00004607999995,24.939999969280002,44.8725000064
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.893124966400002,44.8881250048
3.765e-07,-20.624908799999957,236.250048,24.861874964480002,44.9037500032
3.77e-07,-51.874910720000116,189.37504511999998,24.846249963520002,44.916250001920005
3.7750000000000004e-07,-36.24990976000004,236.250048,24.861874964480002,44.925625000960004
3.78e-07,-36.24990976000004,205.00004607999995,24.861874964480002,44.931875000320005
3.785e-07,-20.624908799999957,189.37504511999998,24.893124966400002,44.92250000128
3.7900000000000005e-07,-51.874910720000116,189.37504511999998,24.908749967360002,44.925625000960004
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.939999969280002,44.92250000128
3.8e-07,-36.24990976000004,205.00004607999995,24.955624970240002,44.916250001920005
3.805e-07,-67.49991167999997,189.37504511999998,24.955624970240002,44.90687500288
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.955624970240002,44.9037500032
3.815e-07,-51.874910720000116,189.37504511999998,24.908749967360002,44.910000002560004
3.82e-07,-67.49991167999997,189.37504511999998,24.893124966400002,44.91312500224
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.877499965440002,44.931875000320005
3.8300000000000003e-07,-67.49991167999997,189.37504511999998,24.861874964480002,44.941249999360004
3.835e-07,-67.49991167999997,158.12504319999994,24.893124966400002,44.95374999808
3.8400000000000005e-07,-67.49991167999997,173.75004416000002,24.908749967360002,44.978749995520005
3.8450000000000004e-07,-83.12491264000005,173.75004416000002,24.908749967360002,44.99124999424
3.85e-07,-83.12491264000005,158.12504319999994,24.939999969280002,44.99124999424
3.855e-07,-83.12491264000005,173.75004416000002,24.955624970240002,44.98812499456
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.971249971200002,44.9818749952
3.865e-07,-83.12491264000005,142.50004223999997,24.939999969280002,44.963124997120005
3.87e-07,-98.74991360000013,126.87504128,24.924374968320002,44.947499998720005
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.893124966400002,44.93812499968
3.8800000000000003e-07,-98.74991360000013,142.50004223999997,24.877499965440002,44.9193750016
3.885e-07,-114.37491455999998,126.87504128,24.861874964480002,44.90687500288
3.89e-07,-114.37491455999998,126.87504128,24.877499965440002,44.89750000384
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.846249963520002,44.900625003520005
3.9e-07,-114.37491455999998,111.25004031999993,24.861874964480002,44.900625003520005
3.905e-07,-129.99991552000006,111.25004031999993,24.893124966400002,44.90687500288
3.9100000000000005e-07,-129.99991552000006,126.87504128,24.893124966400002,44.9037500032
3.9150000000000003e-07,-114.37491455999998,95.62503935999996,24.939999969280002,44.900625003520005
3.92e-07,-114.37491455999998,95.62503935999996,24.939999969280002,44.90687500288
3.925e-07,-129.99991552000006,111.25004031999993,24.924374968320002,44.910000002560004
3.9300000000000004e-07,-145.62491648000014,95.62503935999996,24.939999969280002,44.910000002560004
3.935e-07,-145.62491648000014,111.25004031999993,24.939999969280002,44.900625003520005
3.94e-07,-145.62491648000014,95.62503935999996,24.939999969280002,44.9037500032
3.9450000000000005e-07,-129.99991552000006,64.37503744000003,24.939999969280002,44.894375004160004
3.9500000000000003e-07,-145.62491648000014,64.37503744000003,24.939999969280002,44.8881250048
3.955e-07,-161.24991744,80.0000384,24.971249971200002,44.878750005760004
3.96e-07,-161.24991744,80.0000384,24.986874972160003,44.8725000064
3.9650000000000004e-07,-161.24991744,80.0000384,25.018124974080003,44.863125007360004
3.97e-07,-176.87491840000007,80.0000384,25.080624977920003,44.856875008
3.975e-07,-161.24991744,64.37503744000003,25.049374976000003,44.856875008
3.9800000000000004e-07,-176.87491840000007,80.0000384,25.049374976000003,44.853750008320006
3.9850000000000003e-07,-176.87491840000007,64.37503744000003,25.018124974080003,44.869375006720006
3.99e-07,-161.24991744,64.37503744000003,24.971249971200002,44.8725000064
3.9950000000000005e-07,-161.24991744,64.37503744000003,24.986874972160003,44.89125000448
4.0000000000000003e-07,-161.24991744,64.37503744000003,24.986874972160003,44.916250001920005
4.005e-07,-176.87491840000007,64.37503744000003,24.939999969280002,44.92875000064
4.01e-07,-192.49991936000015,48.75003647999995,24.971249971200002,44.947499998720005
4.0150000000000004e-07,-176.87491840000007,64.37503744000003,24.986874972160003,44.95374999808
4.02e-07,-192.49991936000015,48.75003647999995,25.018124974080003,44.9662499968
4.025e-07,-176.87491840000007,48.75003647999995,25.018124974080003,44.9662499968
4.0300000000000005e-07,-192.49991936000015,33.12503551999998,25.033749975040003,44.9662499968
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.033749975040003,44.95999999744
4.04e-07,-192.49991936000015,33.12503551999998,25.018124974080003,44.94437499904
4.045e-07,-208.12492032,33.12503551999998,24.986874972160003,44.935
4.0500000000000004e-07,-223.74992128000008,33.12503551999998,24.986874972160003,44.925625000960004
4.055e-07,-208.12492032,17.500034560000017,24.955624970240002,44.916250001920005
4.06e-07,-223.74992128000008,33.12503551999998,24.955624970240002,44.900625003520005
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,25.002499973120003,44.89125000448
4.0700000000000003e-07,-223.74992128000008,17.500034560000017,24.986874972160003,44.878750005760004
4.075e-07,-208.12492032,17.500034560000017,25.049374976000003,44.878750005760004
4.08e-07,-239.37492223999993,17.500034560000017,25.064999976960003,44.8881250048
4.0850000000000004e-07,-223.74992128000008,1.875033599999938,25.064999976960003,44.89125000448
4.09e-07,-239.37492223999993,-13.749967360000028,25.11187497984,44.894375004160004
4.095e-07,-239.37492223999993,1.875033599999938,25.11187497984,44.89750000384
4.1000000000000004e-07,-239.37492223999993,-13.749967360000028,25.096249978880003,44.9037500032
4.1050000000000003e-07,-223.74992128000008,-29.374968319999994,25.064999976960003,44.910000002560004
4.11e-07,-239.37492223999993,-44.999969280000016,25.033749975040003,44.92250000128
4.1150000000000005e-07,-239.37492223999993,-29.374968319999994,25.018124974080003,44.925625000960004
4.1200000000000004e-07,-223.74992128000008,-29.374968319999994,24.986874972160003,44.916250001920005
4.125e-07,-239.37492223999993,-13.749967360000028,24.955624970240002,44.90687500288
4.13e-07,-239.37492223999993,-29.374968319999994,24.955624970240002,44.894375004160004
4.1350000000000004e-07,-223.74992128000008,-44.999969280000016,24.924374968320002,44.89125000448
4.1400000000000003e-07,-223.74992128000008,-44.999969280000016,24.939999969280002,44.878750005760004
4.145e-07,-239.37492223999993,-44.999969280000016,24.986874972160003,44.87562500608
4.1500000000000005e-07,-239.37492223999993,-44.999969280000016,24.986874972160003,44.85062500864
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,25.018124974080003,44.83812500992
4.16e-07,-223.74992128000008,-60.62497024000004,25.002499973120003,44.83812500992
4.165e-07,-239.37492223999993,-44.999969280000016,24.986874972160003,44.84437500928
4.1700000000000004e-07,-223.74992128000008,-76.2499712,25.018124974080003,44.86000000768
4.175e-07,-223.74992128000008,-44.999969280000016,25.018124974080003,44.88187500544
4.18e-07,-208.12492032,-76.2499712,25.018124974080003,44.90687500288
4.1850000000000005e-07,-208.12492032,-91.87497216000003,25.018124974080003,44.92250000128
4.1900000000000003e-07,-208.12492032,-107.49997311999999,25.002499973120003,44.941249999360004
4.195e-07,-223.74992128000008,-91.87497216000003,25.018124974080003,44.95374999808
4.2e-07,-223.74992128000008,-76.2499712,25.033749975040003,44.9506249984
4.2050000000000004e-07,-223.74992128000008,-91.87497216000003,25.049374976000003,44.94437499904
4.21e-07,-223.74992128000008,-91.87497216000003,25.080624977920003,44.931875000320005
4.215e-07,-208.12492032,-123.12497408000002,25.064999976960003,44.92875000064
4.2200000000000005e-07,-208.12492032,-107.49997311999999,25.049374976000003,44.91312500224
4.2250000000000003e-07,-223.74992128000008,-107.49997311999999,25.080624977920003,44.900625003520005
4.23e-07,-208.12492032,-123.12497408000002,25.064999976960003,44.885000005120006
4.235e-07,-192.49991936000015,-123.12497408000002,25.064999976960003,44.878750005760004
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.064999976960003,44.885000005120006
4.245e-07,-192.49991936000015,-123.12497408000002,25.002499973120003,44.885000005120006
4.25e-07,-192.49991936000015,-154.374976,25.002499973120003,44.8881250048
4.2550000000000004e-07,-192.49991936000015,-123.12497408000002,25.002499973120003,44.8881250048
4.2600000000000003e-07,-192.49991936000015,-138.74997504000004,25.002499973120003,44.89125000448
4.265e-07,-176.87491840000007,-154.374976,24.986874972160003,44.894375004160004
4.2700000000000005e-07,-176.87491840000007,-169.99997696000003,24.971249971200002,44.9037500032
4.2750000000000004e-07,-176.87491840000007,-154.374976,24.971249971200002,44.9037500032
4.28e-07,-161.24991744,-169.99997696000003,25.002499973120003,44.90687500288
4.285e-07,-161.24991744,-169.99997696000003,25.018124974080003,44.90687500288
4.2900000000000004e-07,-176.87491840000007,-169.99997696000003,25.064999976960003,44.90687500288
4.2950000000000003e-07,-145.62491648000014,-169.99997696000003,25.064999976960003,44.910000002560004
4.3e-07,-161.24991744,-185.62497792,25.049374976000003,44.9037500032
4.3050000000000005e-07,-161.24991744,-201.24997888000001,25.064999976960003,44.900625003520005
4.3100000000000003e-07,-145.62491648000014,-185.62497792,25.064999976960003,44.8881250048
4.315e-07,-114.37491455999998,-185.62497792,25.11187497984,44.878750005760004
4.32e-07,-129.99991552000006,-185.62497792,25.11187497984,44.87562500608
4.3250000000000004e-07,-129.99991552000006,-185.62497792,25.096249978880003,44.863125007360004
4.33e-07,-129.99991552000006,-201.24997888000001,25.096249978880003,44.853750008320006
4.335e-07,-114.37491455999998,-185.62497792,25.11187497984,44.847500008960004
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.1274999808,44.84437500928
4.3450000000000003e-07,-83.12491264000005,-216.87497984000004,25.1274999808,44.8412500096
4.35e-07,-98.74991360000013,-232.4999808,25.11187497984,44.84437500928
4.355e-07,-98.74991360000013,-216.87497984000004,25.11187497984,44.86000000768
4.3600000000000004e-07,-83.12491264000005,-216.87497984000004,25.11187497984,44.8725000064
4.365e-07,-98.74991360000013,-201.24997888000001,25.096249978880003,44.89125000448
4.37e-07,-98.74991360000013,-216.87497984000004,25.11187497984,44.9037500032
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.080624977920003,44.916250001920005
4.3800000000000003e-07,-83.12491264000005,-232.4999808,25.049374976000003,44.916250001920005
4.385e-07,-83.12491264000005,-232.4999808,25.018124974080003,44.92250000128
4.3900000000000005e-07,-83.12491264000005,-232.4999808,25.018124974080003,44.92250000128
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.064999976960003,44.92250000128
4.4e-07,-67.49991167999997,-232.4999808,25.033749975040003,44.931875000320005
4.405e-07,-67.49991167999997,-232.4999808,25.018124974080003,44.92250000128
4.4100000000000004e-07,-67.49991167999997,-248.12498176000003,25.033749975040003,44.91312500224
4.4150000000000003e-07,-36.24990976000004,-216.87497984000004,25.033749975040003,44.9037500032
4.42e-07,-51.874910720000116,-232.4999808,25.049374976000003,44.9037500032
4.4250000000000005e-07,-20.624908799999957,-263.74998272,25.080624977920003,44.900625003520005
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,25.080624977920003,44.90687500288
4.435e-07,-36.24990976000004,-248.12498176000003,25.064999976960003,44.91312500224
4.44e-07,-20.624908799999957,-248.12498176000003,25.049374976000003,44.9193750016
4.4450000000000004e-07,-36.24990976000004,-263.74998272,25.064999976960003,44.925625000960004
4.4500000000000003e-07,-36.24990976000004,-248.12498176000003,25.11187497984,44.92875000064
4.455e-07,-20.624908799999957,-248.12498176000003,25.080624977920003,44.931875000320005
4.4600000000000005e-07,-4.999907840000105,-263.74998272,25.080624977920003,44.9193750016
4.4650000000000003e-07,-36.24990976000004,-263.74998272,25.049374976000003,44.9193750016
4.47e-07,-4.999907840000105,-263.74998272,25.049374976000003,44.9037500032
4.475e-07,10.625093119999974,-263.74998272,25.064999976960003,44.894375004160004
4.4800000000000004e-07,-4.999907840000105,-263.74998272,25.064999976960003,44.89125000448
4.485e-07,10.625093119999974,-263.74998272,25.018124974080003,44.878750005760004
4.49e-07,-4.999907840000105,-263.74998272,25.002499973120003,44.869375006720006
4.4950000000000005e-07,10.625093119999974,-248.12498176000003,24.986874972160003,44.86000000768
4.5000000000000003e-07,10.625093119999974,-263.74998272,25.002499973120003,44.869375006720006
4.505e-07,41.875095039999906,-263.74998272,25.002499973120003,44.87562500608
4.51e-07,26.250094080000054,-263.74998272,25.002499973120003,44.89125000448
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.971249971200002,44.90687500288
4.52e-07,26.250094080000054,-263.74998272,24.971249971200002,44.92250000128
4.525e-07,26.250094080000054,-263.74998272,24.971249971200002,44.931875000320005
4.5300000000000005e-07,26.250094080000054,-248.12498176000003,24.971249971200002,44.9506249984
4.5350000000000003e-07,57.500095999999985,-248.12498176000003,24.955624970240002,44.95999999744
4.54e-07,41.875095039999906,-248.12498176000003,24.955624970240002,44.963124997120005
4.5450000000000005e-07,26.250094080000054,-248.12498176000003,24.955624970240002,44.963124997120005
4.5500000000000004e-07,41.875095039999906,-232.4999808,24.939999969280002,44.9506249984
4.555e-07,57.500095999999985,-232.4999808,25.002499973120003,44.941249999360004
4.56e-07,57.500095999999985,-232.4999808,25.002499973120003,44.94437499904
4.5650000000000004e-07,57.500095999999985,-216.87497984000004,24.986874972160003,44.935
4.5700000000000003e-07,57.500095999999985,-248.12498176000003,25.002499973120003,44.93812499968
4.575e-07,73.12509695999984,-201.24997888000001,25.002499973120003,44.94437499904
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.018124974080003,44.95999999744
4.5850000000000004e-07,104.37509888,-232.4999808,25.033749975040003,44.96937499648
4.59e-07,88.75009791999992,-232.4999808,25.033749975040003,44.978749995520005
4.595e-07,73.12509695999984,-201.24997888000001,25.033749975040003,44.98499999488
4.6000000000000004e-07,104.37509888,-216.87497984000004,25.018124974080003,44.97249999616
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,25.033749975040003,44.963124997120005
4.61e-07,73.12509695999984,-201.24997888000001,25.064999976960003,44.9506249984
4.6150000000000005e-07,104.37509888,-185.62497792,25.049374976000003,44.941249999360004
4.6200000000000003e-07,88.75009791999992,-201.24997888000001,25.064999976960003,44.931875000320005
4.625e-07,88.75009791999992,-185.62497792,25.049374976000003,44.931875000320005
4.63e-07,104.37509888,-185.62497792,25.049374976000003,44.9193750016
4.6350000000000004e-07,104.37509888,-185.62497792,25.080624977920003,44.910000002560004
4.64e-07,104.37509888,-169.99997696000003,25.096249978880003,44.90687500288
4.645e-07,88.75009791999992,-154.374976,25.080624977920003,44.900625003520005
4.6500000000000005e-07,104.37509888,-169.99997696000003,25.080624977920003,44.89750000384
4.6550000000000003e-07,104.37509888,-154.374976,25.064999976960003,44.89750000384
4.66e-07,120.00009983999985,-154.374976,25.064999976960003,44.900625003520005
4.6650000000000005e-07,151.25010176,-154.374976,25.064999976960003,44.9037500032
4.6700000000000004e-07,120.00009983999985,-169.99997696000003,25.064999976960003,44.910000002560004
4.675e-07,120.00009983999985,-138.74997504000004,25.049374976000003,44.91312500224
4.68e-07,135.62510079999993,-138.74997504000004,25.064999976960003,44.900625003520005
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.064999976960003,44.8881250048
4.6900000000000003e-07,120.00009983999985,-123.12497408000002,25.11187497984,44.8725000064
4.695e-07,135.62510079999993,-138.74997504000004,25.11187497984,44.86625000704
4.7000000000000005e-07,135.62510079999993,-138.74997504000004,25.1274999808,44.86000000768
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,25.1274999808,44.856875008
4.71e-07,120.00009983999985,-123.12497408000002,25.096249978880003,44.847500008960004
4.715e-07,151.25010176,-138.74997504000004,25.1274999808,44.84437500928
4.7200000000000004e-07,151.25010176,-107.49997311999999,25.1274999808,44.853750008320006
4.7250000000000003e-07,151.25010176,-123.12497408000002,25.096249978880003,44.869375006720006
4.73e-07,151.25010176,-138.74997504000004,25.080624977920003,44.885000005120006
4.7350000000000005e-07,166.87510271999986,-107.49997311999999,25.064999976960003,44.90687500288
4.7400000000000004e-07,166.87510271999986,-123.12497408000002,25.049374976000003,44.925625000960004
4.745e-07,182.50010367999994,-138.74997504000004,25.033749975040003,44.941249999360004
4.75e-07,166.87510271999986,-138.74997504000004,25.049374976000003,44.95999999744
4.7550000000000004e-07,166.87510271999986,-107.49997311999999,25.064999976960003,44.97249999616
4.7600000000000003e-07,182.50010367999994,-107.49997311999999,25.064999976960003,44.96937499648
4.765e-07,182.50010367999994,-107.49997311999999,25.049374976000003,44.963124997120005
4.77e-07,166.87510271999986,-91.87497216000003,25.064999976960003,44.95374999808
4.775e-07,198.12510464000002,-107.49997311999999,25.033749975040003,44.947499998720005
4.78e-07,198.12510464000002,-91.87497216000003,25.033749975040003,44.93812499968
4.785000000000001e-07,182.50010367999994,-76.2499712,25.018124974080003,44.93812499968
4.79e-07,182.50010367999994,-76.2499712,25.002499973120003,44.92875000064
4.795e-07,213.75010559999987,-76.2499712,25.018124974080003,44.91312500224
4.800000000000001e-07,213.75010559999987,-76.2499712,25.018124974080003,44.9037500032
4.805e-07,213.75010559999987,-60.62497024000004,25.002499973120003,44.89125000448
4.81e-07,198.12510464000002,-60.62497024000004,25.033749975040003,44.878750005760004
4.815000000000001e-07,213.75010559999987,-44.999969280000016,25.049374976000003,44.878750005760004
4.82e-07,229.37510655999995,-44.999969280000016,25.064999976960003,44.88187500544
4.825e-07,229.37510655999995,-76.2499712,25.064999976960003,44.878750005760004
4.830000000000001e-07,198.12510464000002,-60.62497024000004,25.080624977920003,44.89125000448
4.835e-07,213.75010559999987,-29.374968319999994,25.080624977920003,44.900625003520005
4.84e-07,229.37510655999995,-29.374968319999994,25.080624977920003,44.910000002560004
4.845e-07,213.75010559999987,-29.374968319999994,25.064999976960003,44.910000002560004
4.85e-07,213.75010559999987,-13.749967360000028,25.064999976960003,44.910000002560004
4.855e-07,229.37510655999995,-29.374968319999994,25.002499973120003,44.90687500288
4.86e-07,213.75010559999987,-13.749967360000028,24.971249971200002,44.900625003520005
4.865e-07,198.12510464000002,-13.749967360000028,24.924374968320002,44.894375004160004
4.870000000000001e-07,213.75010559999987,1.875033599999938,24.908749967360002,44.88187500544
4.875e-07,229.37510655999995,-13.749967360000028,24.939999969280002,44.863125007360004
4.88e-07,213.75010559999987,17.500034560000017,24.939999969280002,44.86000000768
4.885000000000001e-07,213.75010559999987,17.500034560000017,24.924374968320002,44.86000000768
4.89e-07,198.12510464000002,1.875033599999938,24.939999969280002,44.863125007360004
4.895e-07,198.12510464000002,33.12503551999998,24.939999969280002,44.86625000704
4.900000000000001e-07,229.37510655999995,17.500034560000017,24.955624970240002,44.8725000064
4.905e-07,229.37510655999995,1.875033599999938,24.971249971200002,44.8725000064
4.91e-07,198.12510464000002,17.500034560000017,24.971249971200002,44.8881250048
4.915000000000001e-07,198.12510464000002,33.12503551999998,24.971249971200002,44.91312500224
4.92e-07,213.75010559999987,17.500034560000017,24.939999969280002,44.92875000064
4.925e-07,198.12510464000002,33.12503551999998,24.939999969280002,44.931875000320005
4.93e-07,182.50010367999994,33.12503551999998,24.939999969280002,44.92875000064
4.935e-07,213.75010559999987,33.12503551999998,24.908749967360002,44.935
4.940000000000001e-07,198.12510464000002,33.12503551999998,24.877499965440002,44.935
4.945e-07,198.12510464000002,48.75003647999995,24.893124966400002,44.9506249984
4.95e-07,182.50010367999994,64.37503744000003,24.893124966400002,44.947499998720005
4.955000000000001e-07,198.12510464000002,48.75003647999995,24.939999969280002,44.93812499968
4.96e-07,182.50010367999994,64.37503744000003,24.955624970240002,44.931875000320005
4.965e-07,182.50010367999994,80.0000384,24.939999969280002,44.9193750016
4.970000000000001e-07,166.87510271999986,64.37503744000003,24.924374968320002,44.90687500288
4.975e-07,182.50010367999994,95.62503935999996,24.908749967360002,44.89750000384
4.98e-07,166.87510271999986,80.0000384,24.893124966400002,44.8881250048
4.985000000000001e-07,198.12510464000002,80.0000384,24.877499965440002,44.87562500608
4.99e-07,166.87510271999986,80.0000384,24.861874964480002,44.878750005760004
4.995e-07,166.87510271999986,95.62503935999996,24.83062496256,44.885000005120006
