Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5700000000000003e-07,113.74992896000003,111.25004031999993,25.3154999808,48.01950000576
3.575e-07,101.24993024000003,111.25004031999993,25.29987497984,48.0132500064
3.58e-07,107.49992960000009,126.87504128,25.29987497984,48.01012500672
3.5850000000000004e-07,107.49992960000009,142.50004223999997,25.3154999808,48.01637500608
3.59e-07,101.24993024000003,142.50004223999997,25.33112498176,48.0288750048
3.595e-07,94.99993088000008,142.50004223999997,25.34674998272,48.03512500416
3.6000000000000005e-07,94.99993088000008,142.50004223999997,25.36237498368,48.04137500352
3.6050000000000003e-07,94.99993088000008,142.50004223999997,25.34674998272,48.03512500416
3.61e-07,88.74993152000002,126.87504128,25.34674998272,48.0445000032
3.615e-07,88.74993152000002,158.12504319999994,25.34674998272,48.05075000256
3.6200000000000004e-07,88.74993152000002,158.12504319999994,25.33112498176,48.05700000192
3.625e-07,88.74993152000002,173.75004416000002,25.33112498176,48.06950000064
3.63e-07,76.24993280000001,173.75004416000002,25.3154999808,48.06637500096
3.6350000000000005e-07,76.24993280000001,158.12504319999994,25.28424997888,48.07262500032
3.6400000000000003e-07,76.24993280000001,189.37504511999998,25.29987497984,48.06950000064
3.645e-07,69.99993344000006,173.75004416000002,25.29987497984,48.07262500032
3.65e-07,82.49993216000007,158.12504319999994,25.29987497984,48.05387500224
3.6550000000000004e-07,69.99993344000006,173.75004416000002,25.268624977920002,48.0601250016
3.66e-07,69.99993344000006,173.75004416000002,25.28424997888,48.0601250016
3.665e-07,69.99993344000006,189.37504511999998,25.28424997888,48.06637500096
3.6700000000000004e-07,63.74993408,189.37504511999998,25.29987497984,48.06950000064
3.6750000000000003e-07,63.74993408,189.37504511999998,25.3154999808,48.06325000128
3.68e-07,63.74993408,189.37504511999998,25.34674998272,48.05075000256
3.685e-07,57.499934720000056,205.00004607999995,25.3154999808,48.04137500352
3.6900000000000004e-07,51.249935359999995,189.37504511999998,25.29987497984,48.04137500352
3.695e-07,57.499934720000056,205.00004607999995,25.29987497984,48.03825000384
3.7e-07,63.74993408,205.00004607999995,25.25299997696,48.04137500352
3.7050000000000004e-07,57.499934720000056,220.62504704000003,25.28424997888,48.05075000256
3.7100000000000003e-07,51.249935359999995,205.00004607999995,25.25299997696,48.05075000256
3.715e-07,51.249935359999995,189.37504511999998,25.22174997504,48.05700000192
3.7200000000000005e-07,51.249935359999995,220.62504704000003,25.237374976,48.0601250016
3.7250000000000003e-07,51.249935359999995,189.37504511999998,25.25299997696,48.06325000128
3.73e-07,51.249935359999995,173.75004416000002,25.25299997696,48.05700000192
3.735e-07,38.74993663999999,173.75004416000002,25.25299997696,48.0601250016
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.237374976,48.06637500096
3.745e-07,38.74993663999999,205.00004607999995,25.237374976,48.07262500032
3.75e-07,44.99993600000005,189.37504511999998,25.25299997696,48.07262500032
3.7550000000000005e-07,32.49993728000004,189.37504511999998,25.237374976,48.07262500032
3.7600000000000003e-07,38.74993663999999,205.00004607999995,25.237374976,48.07262500032
3.765e-07,32.49993728000004,189.37504511999998,25.20612497408,48.06637500096
3.77e-07,26.24993791999998,173.75004416000002,25.20612497408,48.07262500032
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.20612497408,48.06950000064
3.78e-07,26.24993791999998,189.37504511999998,25.19049997312,48.07262500032
3.785e-07,32.49993728000004,189.37504511999998,25.20612497408,48.07887499968
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.19049997312,48.07575
3.7950000000000003e-07,19.999938560000032,158.12504319999994,25.17487497216,48.08199999936
3.8e-07,26.24993791999998,205.00004607999995,25.20612497408,48.07575
3.805e-07,26.24993791999998,173.75004416000002,25.20612497408,48.08199999936
3.8100000000000004e-07,26.24993791999998,158.12504319999994,25.22174997504,48.07262500032
3.815e-07,19.999938560000032,142.50004223999997,25.19049997312,48.07887499968
3.82e-07,19.999938560000032,173.75004416000002,25.20612497408,48.08824999872
3.8250000000000004e-07,19.999938560000032,158.12504319999994,25.19049997312,48.10074999744
3.8300000000000003e-07,13.749939200000085,142.50004223999997,25.19049997312,48.1226249952
3.835e-07,7.499939840000025,158.12504319999994,25.19049997312,48.12887499456
3.8400000000000005e-07,19.999938560000032,142.50004223999997,25.22174997504,48.12887499456
3.8450000000000004e-07,13.749939200000085,142.50004223999997,25.19049997312,48.11637499584
3.85e-07,13.749939200000085,126.87504128,25.17487497216,48.11324999616
3.855e-07,13.749939200000085,142.50004223999997,25.17487497216,48.10387499712
3.8600000000000004e-07,13.749939200000085,142.50004223999997,25.14362497024,48.10387499712
3.865e-07,7.499939840000025,126.87504128,25.17487497216,48.10387499712
3.87e-07,1.2499404800000775,126.87504128,25.1592499712,48.094499998079996
3.8750000000000005e-07,7.499939840000025,126.87504128,25.12799996928,48.08824999872
3.8800000000000003e-07,1.2499404800000775,142.50004223999997,25.12799996928,48.07575
3.885e-07,7.499939840000025,111.25004031999993,25.12799996928,48.07887499968
3.89e-07,1.2499404800000775,95.62503935999996,25.12799996928,48.06950000064
3.8950000000000004e-07,1.2499404800000775,80.0000384,25.11237496832,48.07262500032
3.9e-07,-5.000058879999983,95.62503935999996,25.09674996736,48.06950000064
3.905e-07,-5.000058879999983,95.62503935999996,25.09674996736,48.06637500096
3.9100000000000005e-07,-5.000058879999983,95.62503935999996,25.11237496832,48.06325000128
3.9150000000000003e-07,-11.25005823999993,95.62503935999996,25.12799996928,48.0601250016
3.92e-07,-5.000058879999983,80.0000384,25.1592499712,48.05387500224
3.925e-07,-5.000058879999983,80.0000384,25.14362497024,48.04137500352
3.9300000000000004e-07,-11.25005823999993,80.0000384,25.12799996928,48.03200000448
3.935e-07,-17.50005759999999,80.0000384,25.12799996928,48.01950000576
3.94e-07,-11.25005823999993,80.0000384,25.12799996928,48.01012500672
3.9450000000000005e-07,-17.50005759999999,80.0000384,25.1592499712,48.0132500064
3.9500000000000003e-07,-17.50005759999999,80.0000384,25.17487497216,48.0132500064
3.955e-07,-23.750056959999938,64.37503744000003,25.1592499712,48.01950000576
3.96e-07,-23.750056959999938,80.0000384,25.17487497216,48.03512500416
3.9650000000000004e-07,-23.750056959999938,64.37503744000003,25.19049997312,48.0445000032
3.97e-07,-23.750056959999938,48.75003647999995,25.20612497408,48.0445000032
3.975e-07,-36.250055679999946,48.75003647999995,25.20612497408,48.05075000256
3.9800000000000004e-07,-36.250055679999946,64.37503744000003,25.19049997312,48.05700000192
3.9850000000000003e-07,-36.250055679999946,64.37503744000003,25.17487497216,48.06325000128
3.99e-07,-42.50005504000001,64.37503744000003,25.1592499712,48.07262500032
3.9950000000000005e-07,-48.750054399999954,64.37503744000003,25.14362497024,48.07575
4.0000000000000003e-07,-36.250055679999946,48.75003647999995,25.17487497216,48.08199999936
4.005e-07,-48.750054399999954,64.37503744000003,25.14362497024,48.07575
4.01e-07,-55.000053760000014,48.75003647999995,25.12799996928,48.07887499968
4.0150000000000004e-07,-55.000053760000014,48.75003647999995,25.12799996928,48.07887499968
4.02e-07,-55.000053760000014,48.75003647999995,25.0811249664,48.08199999936
4.025e-07,-61.25005311999996,48.75003647999995,25.11237496832,48.08824999872
4.0300000000000005e-07,-67.50005248000002,48.75003647999995,25.0811249664,48.07887499968
4.0350000000000003e-07,-67.50005248000002,33.12503551999998,25.0811249664,48.07262500032
4.04e-07,-73.75005183999997,48.75003647999995,25.09674996736,48.06950000064
4.045e-07,-73.75005183999997,17.500034560000017,25.09674996736,48.06325000128
4.0500000000000004e-07,-67.50005248000002,1.875033599999938,25.09674996736,48.05700000192
4.055e-07,-86.25005055999998,-13.749967360000028,25.0811249664,48.05387500224
4.06e-07,-80.00005119999997,-13.749967360000028,25.06549996544,48.05700000192
4.0650000000000005e-07,-80.00005119999997,1.875033599999938,25.0811249664,48.0601250016
4.0700000000000003e-07,-86.25005055999998,-13.749967360000028,25.09674996736,48.06637500096
4.075e-07,-98.75004927999998,1.875033599999938,25.09674996736,48.06637500096
4.08e-07,-86.25005055999998,-13.749967360000028,25.11237496832,48.07262500032
4.0850000000000004e-07,-92.50004991999998,-13.749967360000028,25.0811249664,48.06325000128
4.09e-07,-105.00004863999999,-29.374968319999994,25.06549996544,48.06325000128
4.095e-07,-98.75004927999998,-13.749967360000028,25.04987496448,48.0601250016
4.1000000000000004e-07,-98.75004927999998,-29.374968319999994,25.04987496448,48.0601250016
4.1050000000000003e-07,-98.75004927999998,-29.374968319999994,25.0811249664,48.06325000128
4.11e-07,-105.00004863999999,-29.374968319999994,25.0811249664,48.0601250016
4.1150000000000005e-07,-105.00004863999999,-44.999969280000016,25.01862496256,48.05075000256
4.1200000000000004e-07,-105.00004863999999,-13.749967360000028,25.01862496256,48.03512500416
4.125e-07,-111.25004799999999,-44.999969280000016,25.03424996352,48.02575000512
4.13e-07,-105.00004863999999,-60.62497024000004,25.03424996352,48.01950000576
4.1350000000000004e-07,-117.50004736,-60.62497024000004,25.04987496448,48.0288750048
4.1400000000000003e-07,-111.25004799999999,-44.999969280000016,25.03424996352,48.03512500416
4.145e-07,-105.00004863999999,-60.62497024000004,25.03424996352,48.03825000384
4.1500000000000005e-07,-117.50004736,-60.62497024000004,25.03424996352,48.03512500416
4.1550000000000003e-07,-123.75004672,-60.62497024000004,25.03424996352,48.03512500416
4.16e-07,-111.25004799999999,-60.62497024000004,25.0811249664,48.03825000384
4.165e-07,-111.25004799999999,-76.2499712,25.04987496448,48.04762500288
4.1700000000000004e-07,-117.50004736,-76.2499712,25.03424996352,48.0601250016
4.175e-07,-117.50004736,-60.62497024000004,25.04987496448,48.0601250016
4.18e-07,-111.25004799999999,-76.2499712,25.01862496256,48.05700000192
4.1850000000000005e-07,-105.00004863999999,-76.2499712,25.06549996544,48.05075000256
4.1900000000000003e-07,-111.25004799999999,-76.2499712,25.0811249664,48.04137500352
4.195e-07,-117.50004736,-107.49997311999999,25.06549996544,48.0445000032
4.2e-07,-111.25004799999999,-76.2499712,25.06549996544,48.05700000192
4.2050000000000004e-07,-111.25004799999999,-107.49997311999999,25.04987496448,48.06950000064
4.21e-07,-98.75004927999998,-107.49997311999999,25.03424996352,48.0601250016
4.215e-07,-111.25004799999999,-138.74997504000004,25.06549996544,48.06325000128
4.2200000000000005e-07,-105.00004863999999,-123.12497408000002,25.06549996544,48.05387500224
4.2250000000000003e-07,-98.75004927999998,-123.12497408000002,25.04987496448,48.04762500288
4.23e-07,-98.75004927999998,-123.12497408000002,25.06549996544,48.05387500224
4.235e-07,-105.00004863999999,-123.12497408000002,25.03424996352,48.06325000128
4.2400000000000004e-07,-92.50004991999998,-123.12497408000002,25.04987496448,48.07887499968
4.245e-07,-98.75004927999998,-138.74997504000004,25.04987496448,48.07887499968
4.25e-07,-105.00004863999999,-154.374976,25.06549996544,48.07887499968
4.2550000000000004e-07,-98.75004927999998,-154.374976,25.06549996544,48.07262500032
4.2600000000000003e-07,-92.50004991999998,-169.99997696000003,25.04987496448,48.06325000128
4.265e-07,-92.50004991999998,-154.374976,25.0811249664,48.06950000064
4.2700000000000005e-07,-86.25005055999998,-154.374976,25.0811249664,48.06637500096
4.2750000000000004e-07,-92.50004991999998,-169.99997696000003,25.06549996544,48.06950000064
4.28e-07,-92.50004991999998,-154.374976,25.09674996736,48.05700000192
4.285e-07,-80.00005119999997,-185.62497792,25.11237496832,48.0445000032
4.2900000000000004e-07,-80.00005119999997,-185.62497792,25.11237496832,48.02575000512
4.2950000000000003e-07,-86.25005055999998,-201.24997888000001,25.12799996928,48.01637500608
4.3e-07,-80.00005119999997,-185.62497792,25.14362497024,48.01637500608
4.3050000000000005e-07,-73.75005183999997,-185.62497792,25.1592499712,48.01637500608
4.3100000000000003e-07,-80.00005119999997,-185.62497792,25.19049997312,48.01637500608
4.315e-07,-80.00005119999997,-201.24997888000001,25.19049997312,48.0132500064
4.32e-07,-67.50005248000002,-169.99997696000003,25.237374976,48.01012500672
4.3250000000000004e-07,-73.75005183999997,-201.24997888000001,25.20612497408,48.01012500672
4.33e-07,-73.75005183999997,-201.24997888000001,25.20612497408,48.01637500608
4.335e-07,-67.50005248000002,-201.24997888000001,25.20612497408,48.01950000576
4.3400000000000005e-07,-61.25005311999996,-185.62497792,25.20612497408,48.03200000448
4.3450000000000003e-07,-55.000053760000014,-201.24997888000001,25.20612497408,48.04137500352
4.35e-07,-61.25005311999996,-201.24997888000001,25.20612497408,48.04137500352
4.355e-07,-55.000053760000014,-232.4999808,25.1592499712,48.0445000032
4.3600000000000004e-07,-48.750054399999954,-201.24997888000001,25.17487497216,48.04762500288
4.365e-07,-48.750054399999954,-216.87497984000004,25.1592499712,48.06325000128
4.37e-07,-42.50005504000001,-216.87497984000004,25.1592499712,48.06325000128
4.3750000000000005e-07,-42.50005504000001,-232.4999808,25.17487497216,48.06950000064
4.3800000000000003e-07,-42.50005504000001,-248.12498176000003,25.17487497216,48.06950000064
4.385e-07,-42.50005504000001,-232.4999808,25.17487497216,48.06637500096
4.3900000000000005e-07,-42.50005504000001,-232.4999808,25.19049997312,48.06637500096
4.3950000000000004e-07,-48.750054399999954,-232.4999808,25.19049997312,48.06950000064
4.4e-07,-36.250055679999946,-232.4999808,25.22174997504,48.06950000064
4.405e-07,-36.250055679999946,-248.12498176000003,25.19049997312,48.0601250016
4.4100000000000004e-07,-36.250055679999946,-232.4999808,25.19049997312,48.05387500224
4.4150000000000003e-07,-30.00005632,-248.12498176000003,25.20612497408,48.04762500288
4.42e-07,-23.750056959999938,-232.4999808,25.17487497216,48.05075000256
4.4250000000000005e-07,-23.750056959999938,-232.4999808,25.19049997312,48.06325000128
4.4300000000000004e-07,-23.750056959999938,-232.4999808,25.20612497408,48.06325000128
4.435e-07,-30.00005632,-263.74998272,25.17487497216,48.06325000128
4.44e-07,-23.750056959999938,-216.87497984000004,25.20612497408,48.0601250016
4.4450000000000004e-07,-23.750056959999938,-248.12498176000003,25.20612497408,48.06637500096
4.4500000000000003e-07,-17.50005759999999,-263.74998272,25.20612497408,48.06325000128
4.455e-07,-23.750056959999938,-263.74998272,25.20612497408,48.06950000064
4.4600000000000005e-07,-23.750056959999938,-263.74998272,25.20612497408,48.06950000064
4.4650000000000003e-07,-17.50005759999999,-263.74998272,25.20612497408,48.06637500096
4.47e-07,-17.50005759999999,-263.74998272,25.20612497408,48.06325000128
4.475e-07,-23.750056959999938,-248.12498176000003,25.19049997312,48.06325000128
4.4800000000000004e-07,-11.25005823999993,-248.12498176000003,25.22174997504,48.06637500096
4.485e-07,-5.000058879999983,-248.12498176000003,25.20612497408,48.06950000064
4.49e-07,-11.25005823999993,-248.12498176000003,25.19049997312,48.06950000064
4.4950000000000005e-07,-5.000058879999983,-248.12498176000003,25.19049997312,48.06637500096
4.5000000000000003e-07,-5.000058879999983,-232.4999808,25.17487497216,48.06950000064
4.505e-07,1.2499404800000775,-232.4999808,25.20612497408,48.08199999936
4.51e-07,1.2499404800000775,-248.12498176000003,25.19049997312,48.07887499968
4.5150000000000004e-07,-5.000058879999983,-248.12498176000003,25.1592499712,48.07887499968
4.52e-07,1.2499404800000775,-216.87497984000004,25.1592499712,48.06950000064
4.525e-07,1.2499404800000775,-232.4999808,25.1592499712,48.06950000064
4.5300000000000005e-07,13.749939200000085,-248.12498176000003,25.17487497216,48.06325000128
4.5350000000000003e-07,7.499939840000025,-248.12498176000003,25.1592499712,48.06950000064
4.54e-07,13.749939200000085,-232.4999808,25.14362497024,48.06950000064
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.14362497024,48.06950000064
4.5500000000000004e-07,13.749939200000085,-216.87497984000004,25.14362497024,48.06637500096
4.555e-07,7.499939840000025,-216.87497984000004,25.14362497024,48.07575
4.56e-07,19.999938560000032,-216.87497984000004,25.1592499712,48.094499998079996
4.5650000000000004e-07,13.749939200000085,-216.87497984000004,25.14362497024,48.1069999968
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.12799996928,48.11949999552
4.575e-07,19.999938560000032,-185.62497792,25.14362497024,48.125749994879996
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.11237496832,48.125749994879996
4.5850000000000004e-07,19.999938560000032,-201.24997888000001,25.1592499712,48.12887499456
4.59e-07,26.24993791999998,-185.62497792,25.1592499712,48.125749994879996
4.595e-07,19.999938560000032,-201.24997888000001,25.1592499712,48.11637499584
4.6000000000000004e-07,26.24993791999998,-154.374976,25.14362497024,48.11324999616
4.6050000000000003e-07,32.49993728000004,-185.62497792,25.1592499712,48.1069999968
4.61e-07,38.74993663999999,-201.24997888000001,25.1592499712,48.0913749984
4.6150000000000005e-07,32.49993728000004,-201.24997888000001,25.1592499712,48.08512499904
4.6200000000000003e-07,32.49993728000004,-154.374976,25.17487497216,48.08199999936
4.625e-07,38.74993663999999,-169.99997696000003,25.1592499712,48.06950000064
4.63e-07,38.74993663999999,-154.374976,25.1592499712,48.06325000128
4.6350000000000004e-07,32.49993728000004,-138.74997504000004,25.1592499712,48.05387500224
4.64e-07,38.74993663999999,-138.74997504000004,25.14362497024,48.05075000256
4.645e-07,44.99993600000005,-154.374976,25.11237496832,48.04137500352
4.6500000000000005e-07,38.74993663999999,-154.374976,25.09674996736,48.04137500352
4.6550000000000003e-07,44.99993600000005,-138.74997504000004,25.11237496832,48.03512500416
4.66e-07,51.249935359999995,-138.74997504000004,25.09674996736,48.02575000512
4.6650000000000005e-07,51.249935359999995,-123.12497408000002,25.11237496832,48.02575000512
4.6700000000000004e-07,51.249935359999995,-123.12497408000002,25.11237496832,48.02575000512
4.675e-07,51.249935359999995,-138.74997504000004,25.09674996736,48.02575000512
4.68e-07,51.249935359999995,-107.49997311999999,25.12799996928,48.02262500544
4.6850000000000005e-07,57.499934720000056,-138.74997504000004,25.12799996928,48.02262500544
4.6900000000000003e-07,63.74993408,-138.74997504000004,25.14362497024,48.0132500064
4.695e-07,57.499934720000056,-154.374976,25.14362497024,48.02262500544
4.7000000000000005e-07,57.499934720000056,-123.12497408000002,25.1592499712,48.03200000448
4.7050000000000004e-07,69.99993344000006,-123.12497408000002,25.17487497216,48.0445000032
4.71e-07,63.74993408,-123.12497408000002,25.19049997312,48.0601250016
4.715e-07,57.499934720000056,-107.49997311999999,25.19049997312,48.0601250016
4.7200000000000004e-07,69.99993344000006,-107.49997311999999,25.22174997504,48.06637500096
4.7250000000000003e-07,69.99993344000006,-123.12497408000002,25.22174997504,48.06950000064
4.73e-07,76.24993280000001,-123.12497408000002,25.20612497408,48.08199999936
4.7350000000000005e-07,82.49993216000007,-107.49997311999999,25.22174997504,48.0913749984
4.7400000000000004e-07,88.74993152000002,-107.49997311999999,25.22174997504,48.094499998079996
4.745e-07,88.74993152000002,-91.87497216000003,25.22174997504,48.094499998079996
4.75e-07,88.74993152000002,-91.87497216000003,25.19049997312,48.08512499904
4.7550000000000004e-07,88.74993152000002,-107.49997311999999,25.1592499712,48.08199999936
4.7600000000000003e-07,94.99993088000008,-76.2499712,25.1592499712,48.07262500032
4.765e-07,101.24993024000003,-91.87497216000003,25.1592499712,48.07887499968
4.77e-07,107.49992960000009,-107.49997311999999,25.1592499712,48.06950000064
4.775e-07,101.24993024000003,-107.49997311999999,25.12799996928,48.06950000064
4.78e-07,113.74992896000003,-76.2499712,25.12799996928,48.06637500096
4.785000000000001e-07,113.74992896000003,-60.62497024000004,25.12799996928,48.05387500224
4.79e-07,113.74992896000003,-60.62497024000004,25.12799996928,48.04762500288
4.795e-07,107.49992960000009,-44.999969280000016,25.14362497024,48.0445000032
4.800000000000001e-07,119.99992831999998,-44.999969280000016,25.1592499712,48.05075000256
4.805e-07,119.99992831999998,-29.374968319999994,25.11237496832,48.0601250016
4.81e-07,126.24992768000004,-44.999969280000016,25.09674996736,48.07262500032
4.815000000000001e-07,126.24992768000004,-29.374968319999994,25.09674996736,48.06950000064
4.82e-07,132.49992704,-29.374968319999994,25.11237496832,48.06325000128
4.825e-07,138.74992640000005,-13.749967360000028,25.1592499712,48.05700000192
4.830000000000001e-07,132.49992704,-13.749967360000028,25.17487497216,48.05700000192
4.835e-07,132.49992704,-13.749967360000028,25.1592499712,48.05700000192
4.84e-07,138.74992640000005,17.500034560000017,25.14362497024,48.0601250016
4.845e-07,144.99992576,-13.749967360000028,25.14362497024,48.0601250016
4.85e-07,151.24992512000006,-29.374968319999994,25.1592499712,48.04762500288
4.855e-07,138.74992640000005,-29.374968319999994,25.17487497216,48.04137500352
4.86e-07,138.74992640000005,-13.749967360000028,25.1592499712,48.03200000448
4.865e-07,151.24992512000006,1.875033599999938,25.1592499712,48.03200000448
4.870000000000001e-07,144.99992576,1.875033599999938,25.17487497216,48.03825000384
4.875e-07,138.74992640000005,17.500034560000017,25.17487497216,48.0445000032
4.88e-07,144.99992576,17.500034560000017,25.22174997504,48.04762500288
4.885000000000001e-07,151.24992512000006,1.875033599999938,25.19049997312,48.03825000384
4.89e-07,144.99992576,1.875033599999938,25.19049997312,48.03825000384
4.895e-07,144.99992576,17.500034560000017,25.19049997312,48.03825000384
4.900000000000001e-07,151.24992512000006,17.500034560000017,25.19049997312,48.05387500224
4.905e-07,151.24992512000006,33.12503551999998,25.22174997504,48.07262500032
4.91e-07,144.99992576,33.12503551999998,25.22174997504,48.07575
4.915000000000001e-07,144.99992576,33.12503551999998,25.20612497408,48.06637500096
4.92e-07,144.99992576,48.75003647999995,25.22174997504,48.05387500224
4.925e-07,144.99992576,48.75003647999995,25.237374976,48.05387500224
4.93e-07,151.24992512000006,33.12503551999998,25.25299997696,48.05387500224
4.935e-07,138.74992640000005,33.12503551999998,25.237374976,48.06325000128
4.940000000000001e-07,138.74992640000005,48.75003647999995,25.25299997696,48.06325000128
4.945e-07,144.99992576,48.75003647999995,25.25299997696,48.05700000192
4.95e-07,144.99992576,48.75003647999995,25.28424997888,48.04762500288
4.955000000000001e-07,132.49992704,64.37503744000003,25.29987497984,48.0445000032
4.96e-07,144.99992576,64.37503744000003,25.33112498176,48.05075000256
4.965e-07,138.74992640000005,80.0000384,25.29987497984,48.05700000192
4.970000000000001e-07,132.49992704,80.0000384,25.268624977920002,48.06950000064
4.975e-07,138.74992640000005,95.62503935999996,25.268624977920002,48.07262500032
4.98e-07,138.74992640000005,95.62503935999996,25.237374976,48.07262500032
4.985000000000001e-07,132.49992704,111.25004031999993,25.28424997888,48.07887499968
4.99e-07,126.24992768000004,111.25004031999993,25.268624977920002,48.06950000064
4.995e-07,126.24992768000004,111.25004031999993,25.237374976,48.06325000128
