Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,118.39992831999996,80.0000384,25.262250010880003,38.48850000576
3.53e-07,105.89992960000006,111.25004031999993,25.24975001216,38.49162500544
3.5350000000000004e-07,99.64993024,126.87504128,25.243500012800002,38.494750005120004
3.54e-07,112.14992896000001,111.25004031999993,25.25600001152,38.49162500544
3.545e-07,105.89992960000006,95.62503935999996,25.262250010880003,38.4822500064
3.5500000000000004e-07,99.64993024,126.87504128,25.26850001024,38.47287500736
3.5550000000000003e-07,99.64993024,126.87504128,25.2747500096,38.463500008320004
3.56e-07,105.89992960000006,142.50004223999997,25.2747500096,38.463500008320004
3.565e-07,99.64993024,142.50004223999997,25.28725000832,38.46975000768
3.5700000000000003e-07,93.39993088000006,142.50004223999997,25.29975000704,38.46975000768
3.575e-07,87.14993152,126.87504128,25.29975000704,38.45725000896
3.58e-07,87.14993152,158.12504319999994,25.3060000064,38.44475001024
3.5850000000000004e-07,87.14993152,111.25004031999993,25.31225000576,38.43850001088
3.59e-07,93.39993088000006,126.87504128,25.31850000512,38.44162501056
3.595e-07,80.89993216000005,126.87504128,25.324750004480002,38.45412500928
3.6000000000000005e-07,87.14993152,142.50004223999997,25.31850000512,38.463500008320004
3.6050000000000003e-07,87.14993152,142.50004223999997,25.31850000512,38.463500008320004
3.61e-07,80.89993216000005,142.50004223999997,25.31225000576,38.463500008320004
3.615e-07,74.64993279999999,158.12504319999994,25.3060000064,38.46037500864
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.31225000576,38.47287500736
3.625e-07,68.39993344000004,142.50004223999997,25.31225000576,38.48537500608
3.63e-07,68.39993344000004,158.12504319999994,25.31225000576,38.4978750048
3.6350000000000005e-07,68.39993344000004,173.75004416000002,25.31850000512,38.50100000448
3.6400000000000003e-07,74.64993279999999,158.12504319999994,25.293500007680002,38.50100000448
3.645e-07,68.39993344000004,173.75004416000002,25.29975000704,38.50412500416
3.65e-07,62.14993407999998,173.75004416000002,25.29975000704,38.4978750048
3.6550000000000004e-07,62.14993407999998,158.12504319999994,25.28725000832,38.49162500544
3.66e-07,62.14993407999998,189.37504511999998,25.2747500096,38.48850000576
3.665e-07,55.89993472000003,173.75004416000002,25.26850001024,38.494750005120004
3.6700000000000004e-07,68.39993344000004,158.12504319999994,25.26850001024,38.494750005120004
3.6750000000000003e-07,55.89993472000003,158.12504319999994,25.28100000896,38.50100000448
3.68e-07,55.89993472000003,189.37504511999998,25.28725000832,38.4978750048
3.685e-07,62.14993407999998,205.00004607999995,25.28725000832,38.48850000576
3.6900000000000004e-07,49.64993535999997,189.37504511999998,25.28725000832,38.479125006720004
3.695e-07,49.64993535999997,189.37504511999998,25.2747500096,38.479125006720004
3.7e-07,55.89993472000003,205.00004607999995,25.2747500096,38.4822500064
3.7050000000000004e-07,49.64993535999997,189.37504511999998,25.2747500096,38.479125006720004
3.7100000000000003e-07,43.399936000000025,189.37504511999998,25.25600001152,38.4822500064
3.715e-07,49.64993535999997,205.00004607999995,25.24975001216,38.47600000704
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.23725001344,38.47287500736
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.23100001408,38.479125006720004
3.73e-07,43.399936000000025,205.00004607999995,25.23725001344,38.479125006720004
3.735e-07,37.149936639999964,205.00004607999995,25.23100001408,38.48850000576
3.7400000000000004e-07,43.399936000000025,220.62504704000003,25.22475001472,38.48850000576
3.745e-07,43.399936000000025,189.37504511999998,25.22475001472,38.4978750048
3.75e-07,49.64993535999997,173.75004416000002,25.23725001344,38.4978750048
3.7550000000000005e-07,30.899937280000017,173.75004416000002,25.243500012800002,38.50725000384
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.23725001344,38.510375003520004
3.765e-07,37.149936639999964,189.37504511999998,25.22475001472,38.50725000384
3.77e-07,30.899937280000017,189.37504511999998,25.21850001536,38.50100000448
3.7750000000000004e-07,24.649937919999957,173.75004416000002,25.19350001792,38.4978750048
3.78e-07,24.649937919999957,189.37504511999998,25.19975001728,38.4978750048
3.785e-07,30.899937280000017,189.37504511999998,25.19975001728,38.494750005120004
3.7900000000000005e-07,24.649937919999957,173.75004416000002,25.19350001792,38.50412500416
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.19350001792,38.50725000384
3.8e-07,24.649937919999957,173.75004416000002,25.181000019200003,38.50725000384
3.805e-07,30.899937280000017,189.37504511999998,25.181000019200003,38.5135000032
3.8100000000000004e-07,18.39993856000001,189.37504511999998,25.19975001728,38.5135000032
3.815e-07,18.39993856000001,173.75004416000002,25.19975001728,38.51662500288
3.82e-07,18.39993856000001,189.37504511999998,25.19350001792,38.51975000256
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.19350001792,38.53225000128
3.8300000000000003e-07,24.649937919999957,158.12504319999994,25.19350001792,38.54162500032
3.835e-07,18.39993856000001,158.12504319999994,25.19975001728,38.55099999936
3.8400000000000005e-07,24.649937919999957,158.12504319999994,25.19975001728,38.55099999936
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.19975001728,38.54475
3.85e-07,12.149939200000063,158.12504319999994,25.19350001792,38.53537500096
3.855e-07,5.899939840000002,158.12504319999994,25.181000019200003,38.5291250016
3.8600000000000004e-07,18.39993856000001,126.87504128,25.181000019200003,38.5291250016
3.865e-07,12.149939200000063,142.50004223999997,25.18725001856,38.5291250016
3.87e-07,5.899939840000002,126.87504128,25.18725001856,38.53537500096
3.8750000000000005e-07,12.149939200000063,142.50004223999997,25.181000019200003,38.52600000192
3.8800000000000003e-07,12.149939200000063,126.87504128,25.162250021120002,38.5135000032
3.885e-07,12.149939200000063,111.25004031999993,25.15600002176,38.510375003520004
3.89e-07,-0.3500595199999452,126.87504128,25.15600002176,38.50725000384
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.14350002304,38.50412500416
3.9e-07,5.899939840000002,126.87504128,25.13725002368,38.494750005120004
3.905e-07,-0.3500595199999452,95.62503935999996,25.131000024320002,38.49162500544
3.9100000000000005e-07,12.149939200000063,95.62503935999996,25.13725002368,38.48537500608
3.9150000000000003e-07,-0.3500595199999452,80.0000384,25.14350002304,38.49162500544
3.92e-07,-0.3500595199999452,95.62503935999996,25.15600002176,38.49162500544
3.925e-07,5.899939840000002,80.0000384,25.1497500224,38.48850000576
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.15600002176,38.4822500064
3.935e-07,-6.600058880000006,95.62503935999996,25.1497500224,38.47600000704
3.94e-07,-0.3500595199999452,80.0000384,25.16850002048,38.46975000768
3.9450000000000005e-07,-6.600058880000006,64.37503744000003,25.18725001856,38.45725000896
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.19975001728,38.45725000896
3.955e-07,-12.850058239999953,80.0000384,25.212250016000002,38.44787500992
3.96e-07,-6.600058880000006,80.0000384,25.20600001664,38.44787500992
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.20600001664,38.45725000896
3.97e-07,-19.100057600000014,80.0000384,25.21850001536,38.46037500864
3.975e-07,-19.100057600000014,80.0000384,25.212250016000002,38.463500008320004
3.9800000000000004e-07,-19.100057600000014,95.62503935999996,25.212250016000002,38.47600000704
3.9850000000000003e-07,-19.100057600000014,64.37503744000003,25.19350001792,38.48537500608
3.99e-07,-12.850058239999953,64.37503744000003,25.18725001856,38.494750005120004
3.9950000000000005e-07,-31.60005632000002,48.75003647999995,25.16850002048,38.5135000032
4.0000000000000003e-07,-25.35005695999996,48.75003647999995,25.16850002048,38.52287500224
4.005e-07,-25.35005695999996,64.37503744000003,25.16850002048,38.52287500224
4.01e-07,-37.85005567999997,64.37503744000003,25.15600002176,38.51975000256
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,25.131000024320002,38.5135000032
4.02e-07,-37.85005567999997,48.75003647999995,25.11225002624,38.5135000032
4.025e-07,-44.10005504000003,33.12503551999998,25.11225002624,38.510375003520004
4.0300000000000005e-07,-50.350054399999976,33.12503551999998,25.099750027520003,38.51662500288
4.0350000000000003e-07,-50.350054399999976,33.12503551999998,25.10600002688,38.510375003520004
4.04e-07,-44.10005504000003,33.12503551999998,25.099750027520003,38.50412500416
4.045e-07,-50.350054399999976,33.12503551999998,25.10600002688,38.50100000448
4.0500000000000004e-07,-56.60005376000004,33.12503551999998,25.11225002624,38.49162500544
4.055e-07,-56.60005376000004,17.500034560000017,25.10600002688,38.48850000576
4.06e-07,-56.60005376000004,17.500034560000017,25.099750027520003,38.4822500064
4.0650000000000005e-07,-62.850053119999984,1.875033599999938,25.10600002688,38.4822500064
4.0700000000000003e-07,-56.60005376000004,-13.749967360000028,25.1185000256,38.4822500064
4.075e-07,-69.10005248000004,-13.749967360000028,25.12475002496,38.49162500544
4.08e-07,-62.850053119999984,-29.374968319999994,25.12475002496,38.494750005120004
4.0850000000000004e-07,-69.10005248000004,-13.749967360000028,25.099750027520003,38.49162500544
4.09e-07,-75.35005183999999,-13.749967360000028,25.07475003008,38.49162500544
4.095e-07,-75.35005183999999,-29.374968319999994,25.056000032,38.48850000576
4.1000000000000004e-07,-69.10005248000004,-13.749967360000028,25.06225003136,38.48850000576
4.1050000000000003e-07,-81.6000512,-44.999969280000016,25.07475003008,38.48850000576
4.11e-07,-81.6000512,-29.374968319999994,25.07475003008,38.50100000448
4.1150000000000005e-07,-81.6000512,-13.749967360000028,25.06850003072,38.49162500544
4.1200000000000004e-07,-81.6000512,-44.999969280000016,25.03725003392,38.4822500064
4.125e-07,-75.35005183999999,-29.374968319999994,25.03725003392,38.47600000704
4.13e-07,-87.85005056,-29.374968319999994,25.049750032640002,38.463500008320004
4.1350000000000004e-07,-81.6000512,-44.999969280000016,25.056000032,38.45725000896
4.1400000000000003e-07,-81.6000512,-29.374968319999994,25.06225003136,38.46037500864
4.145e-07,-87.85005056,-60.62497024000004,25.049750032640002,38.466625008
4.1500000000000005e-07,-75.35005183999999,-76.2499712,25.056000032,38.46037500864
4.1550000000000003e-07,-87.85005056,-76.2499712,25.06225003136,38.46037500864
4.16e-07,-87.85005056,-60.62497024000004,25.07475003008,38.45725000896
4.165e-07,-81.6000512,-60.62497024000004,25.0872500288,38.45725000896
4.1700000000000004e-07,-87.85005056,-76.2499712,25.09350002816,38.466625008
4.175e-07,-94.10004992,-76.2499712,25.07475003008,38.479125006720004
4.18e-07,-87.85005056,-76.2499712,25.06850003072,38.48850000576
4.1850000000000005e-07,-87.85005056,-91.87497216000003,25.081000029440002,38.49162500544
4.1900000000000003e-07,-87.85005056,-76.2499712,25.0872500288,38.494750005120004
4.195e-07,-87.85005056,-76.2499712,25.09350002816,38.48537500608
4.2e-07,-87.85005056,-91.87497216000003,25.07475003008,38.48537500608
4.2050000000000004e-07,-81.6000512,-91.87497216000003,25.056000032,38.4978750048
4.21e-07,-81.6000512,-91.87497216000003,25.056000032,38.4978750048
4.215e-07,-87.85005056,-107.49997311999999,25.056000032,38.4978750048
4.2200000000000005e-07,-81.6000512,-91.87497216000003,25.06850003072,38.48850000576
4.2250000000000003e-07,-81.6000512,-107.49997311999999,25.07475003008,38.4822500064
4.23e-07,-75.35005183999999,-138.74997504000004,25.06225003136,38.479125006720004
4.235e-07,-81.6000512,-154.374976,25.06225003136,38.48537500608
4.2400000000000004e-07,-81.6000512,-138.74997504000004,25.06225003136,38.494750005120004
4.245e-07,-81.6000512,-138.74997504000004,25.06850003072,38.4978750048
4.25e-07,-81.6000512,-138.74997504000004,25.0872500288,38.4978750048
4.2550000000000004e-07,-81.6000512,-154.374976,25.0872500288,38.494750005120004
4.2600000000000003e-07,-75.35005183999999,-154.374976,25.10600002688,38.48850000576
4.265e-07,-75.35005183999999,-154.374976,25.1185000256,38.4822500064
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.131000024320002,38.48850000576
4.2750000000000004e-07,-75.35005183999999,-154.374976,25.14350002304,38.48850000576
4.28e-07,-75.35005183999999,-185.62497792,25.13725002368,38.49162500544
4.285e-07,-75.35005183999999,-169.99997696000003,25.15600002176,38.4978750048
4.2900000000000004e-07,-69.10005248000004,-154.374976,25.16850002048,38.48537500608
4.2950000000000003e-07,-69.10005248000004,-169.99997696000003,25.16850002048,38.47287500736
4.3e-07,-69.10005248000004,-154.374976,25.17475001984,38.466625008
4.3050000000000005e-07,-62.850053119999984,-185.62497792,25.18725001856,38.45725000896
4.3100000000000003e-07,-56.60005376000004,-201.24997888000001,25.19350001792,38.4510000096
4.315e-07,-56.60005376000004,-201.24997888000001,25.20600001664,38.44787500992
4.32e-07,-56.60005376000004,-185.62497792,25.20600001664,38.44475001024
4.3250000000000004e-07,-56.60005376000004,-185.62497792,25.20600001664,38.43225001152
4.33e-07,-50.350054399999976,-185.62497792,25.19975001728,38.42912501184
4.335e-07,-62.850053119999984,-201.24997888000001,25.19350001792,38.42912501184
4.3400000000000005e-07,-44.10005504000003,-185.62497792,25.19975001728,38.44475001024
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.20600001664,38.4510000096
4.35e-07,-44.10005504000003,-216.87497984000004,25.20600001664,38.463500008320004
4.355e-07,-44.10005504000003,-201.24997888000001,25.20600001664,38.466625008
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.19350001792,38.47287500736
4.365e-07,-37.85005567999997,-201.24997888000001,25.18725001856,38.4822500064
4.37e-07,-44.10005504000003,-201.24997888000001,25.19975001728,38.494750005120004
4.3750000000000005e-07,-37.85005567999997,-216.87497984000004,25.19350001792,38.50412500416
4.3800000000000003e-07,-37.85005567999997,-201.24997888000001,25.19350001792,38.50725000384
4.385e-07,-31.60005632000002,-216.87497984000004,25.19350001792,38.50412500416
4.3900000000000005e-07,-25.35005695999996,-232.4999808,25.19975001728,38.4978750048
4.3950000000000004e-07,-25.35005695999996,-248.12498176000003,25.19975001728,38.50100000448
4.4e-07,-25.35005695999996,-248.12498176000003,25.20600001664,38.50100000448
4.405e-07,-25.35005695999996,-232.4999808,25.19975001728,38.50100000448
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.19975001728,38.49162500544
4.4150000000000003e-07,-25.35005695999996,-248.12498176000003,25.181000019200003,38.4822500064
4.42e-07,-19.100057600000014,-232.4999808,25.18725001856,38.47600000704
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.18725001856,38.47600000704
4.4300000000000004e-07,-25.35005695999996,-248.12498176000003,25.18725001856,38.48537500608
4.435e-07,-19.100057600000014,-248.12498176000003,25.18725001856,38.48850000576
4.44e-07,-19.100057600000014,-248.12498176000003,25.17475001984,38.48850000576
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.181000019200003,38.49162500544
4.4500000000000003e-07,-12.850058239999953,-263.74998272,25.19975001728,38.4978750048
4.455e-07,-12.850058239999953,-248.12498176000003,25.20600001664,38.4978750048
4.4600000000000005e-07,-12.850058239999953,-232.4999808,25.212250016000002,38.50412500416
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.21850001536,38.50412500416
4.47e-07,-0.3500595199999452,-248.12498176000003,25.22475001472,38.494750005120004
4.475e-07,-12.850058239999953,-263.74998272,25.21850001536,38.494750005120004
4.4800000000000004e-07,-6.600058880000006,-279.37498368,25.21850001536,38.4978750048
4.485e-07,-6.600058880000006,-248.12498176000003,25.212250016000002,38.50100000448
4.49e-07,-6.600058880000006,-232.4999808,25.20600001664,38.4978750048
4.4950000000000005e-07,-6.600058880000006,-248.12498176000003,25.18725001856,38.494750005120004
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.18725001856,38.48850000576
4.505e-07,-0.3500595199999452,-248.12498176000003,25.18725001856,38.49162500544
4.51e-07,-0.3500595199999452,-248.12498176000003,25.181000019200003,38.50100000448
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.17475001984,38.50412500416
4.52e-07,12.149939200000063,-248.12498176000003,25.162250021120002,38.50412500416
4.525e-07,5.899939840000002,-232.4999808,25.15600002176,38.5135000032
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.16850002048,38.510375003520004
4.5350000000000003e-07,5.899939840000002,-248.12498176000003,25.16850002048,38.510375003520004
4.54e-07,12.149939200000063,-216.87497984000004,25.16850002048,38.510375003520004
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.162250021120002,38.5135000032
4.5500000000000004e-07,24.649937919999957,-248.12498176000003,25.162250021120002,38.50725000384
4.555e-07,12.149939200000063,-248.12498176000003,25.162250021120002,38.510375003520004
4.56e-07,18.39993856000001,-216.87497984000004,25.162250021120002,38.51975000256
4.5650000000000004e-07,24.649937919999957,-248.12498176000003,25.162250021120002,38.52600000192
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.16850002048,38.53225000128
4.575e-07,12.149939200000063,-216.87497984000004,25.162250021120002,38.53537500096
4.5800000000000005e-07,24.649937919999957,-201.24997888000001,25.162250021120002,38.53850000064
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.16850002048,38.53225000128
4.59e-07,24.649937919999957,-201.24997888000001,25.16850002048,38.53850000064
4.595e-07,24.649937919999957,-185.62497792,25.181000019200003,38.53850000064
4.6000000000000004e-07,30.899937280000017,-185.62497792,25.16850002048,38.53537500096
4.6050000000000003e-07,24.649937919999957,-185.62497792,25.17475001984,38.54475
4.61e-07,24.649937919999957,-169.99997696000003,25.18725001856,38.53850000064
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.18725001856,38.53537500096
4.6200000000000003e-07,24.649937919999957,-154.374976,25.18725001856,38.52600000192
4.625e-07,30.899937280000017,-169.99997696000003,25.18725001856,38.51975000256
4.63e-07,37.149936639999964,-185.62497792,25.181000019200003,38.50412500416
4.6350000000000004e-07,30.899937280000017,-185.62497792,25.16850002048,38.4978750048
4.64e-07,37.149936639999964,-154.374976,25.15600002176,38.49162500544
4.645e-07,37.149936639999964,-154.374976,25.14350002304,38.4822500064
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,25.131000024320002,38.47287500736
4.6550000000000003e-07,30.899937280000017,-154.374976,25.1185000256,38.47287500736
4.66e-07,37.149936639999964,-154.374976,25.12475002496,38.466625008
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.131000024320002,38.46037500864
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.14350002304,38.46037500864
4.675e-07,43.399936000000025,-123.12497408000002,25.162250021120002,38.45725000896
4.68e-07,43.399936000000025,-123.12497408000002,25.1497500224,38.45412500928
4.6850000000000005e-07,49.64993535999997,-123.12497408000002,25.162250021120002,38.45725000896
4.6900000000000003e-07,43.399936000000025,-123.12497408000002,25.17475001984,38.4510000096
4.695e-07,43.399936000000025,-138.74997504000004,25.18725001856,38.44787500992
4.7000000000000005e-07,49.64993535999997,-91.87497216000003,25.19975001728,38.45412500928
4.7050000000000004e-07,55.89993472000003,-138.74997504000004,25.20600001664,38.466625008
4.71e-07,55.89993472000003,-138.74997504000004,25.20600001664,38.47287500736
4.715e-07,49.64993535999997,-154.374976,25.20600001664,38.48850000576
4.7200000000000004e-07,55.89993472000003,-123.12497408000002,25.19975001728,38.4978750048
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.20600001664,38.50100000448
4.73e-07,62.14993407999998,-123.12497408000002,25.212250016000002,38.50100000448
4.7350000000000005e-07,55.89993472000003,-107.49997311999999,25.20600001664,38.50725000384
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.212250016000002,38.5135000032
4.745e-07,74.64993279999999,-107.49997311999999,25.20600001664,38.51975000256
4.75e-07,68.39993344000004,-107.49997311999999,25.19350001792,38.51975000256
4.7550000000000004e-07,74.64993279999999,-91.87497216000003,25.19975001728,38.50725000384
4.7600000000000003e-07,80.89993216000005,-91.87497216000003,25.18725001856,38.4978750048
4.765e-07,80.89993216000005,-91.87497216000003,25.18725001856,38.50412500416
4.77e-07,80.89993216000005,-76.2499712,25.19350001792,38.50100000448
4.775e-07,80.89993216000005,-91.87497216000003,25.17475001984,38.50412500416
4.78e-07,93.39993088000006,-60.62497024000004,25.16850002048,38.50100000448
4.785000000000001e-07,93.39993088000006,-76.2499712,25.162250021120002,38.494750005120004
4.79e-07,99.64993024,-91.87497216000003,25.17475001984,38.4822500064
4.795e-07,93.39993088000006,-91.87497216000003,25.16850002048,38.479125006720004
4.800000000000001e-07,99.64993024,-76.2499712,25.15600002176,38.48537500608
4.805e-07,105.89992960000006,-44.999969280000016,25.13725002368,38.49162500544
4.81e-07,105.89992960000006,-44.999969280000016,25.12475002496,38.4978750048
4.815000000000001e-07,99.64993024,-44.999969280000016,25.1185000256,38.4978750048
4.82e-07,105.89992960000006,-29.374968319999994,25.1497500224,38.494750005120004
4.825e-07,112.14992896000001,-44.999969280000016,25.17475001984,38.48850000576
4.830000000000001e-07,105.89992960000006,-29.374968319999994,25.18725001856,38.48850000576
4.835e-07,112.14992896000001,-29.374968319999994,25.17475001984,38.48537500608
4.84e-07,118.39992831999996,-29.374968319999994,25.15600002176,38.48537500608
4.845e-07,118.39992831999996,-13.749967360000028,25.15600002176,38.48850000576
4.85e-07,118.39992831999996,1.875033599999938,25.181000019200003,38.48537500608
4.855e-07,112.14992896000001,-13.749967360000028,25.18725001856,38.47287500736
4.86e-07,118.39992831999996,17.500034560000017,25.19350001792,38.466625008
4.865e-07,118.39992831999996,-13.749967360000028,25.19350001792,38.463500008320004
4.870000000000001e-07,130.89992703999997,-29.374968319999994,25.19350001792,38.46037500864
4.875e-07,118.39992831999996,-13.749967360000028,25.19975001728,38.47287500736
4.88e-07,124.64992768000002,17.500034560000017,25.19975001728,38.479125006720004
4.885000000000001e-07,130.89992703999997,17.500034560000017,25.19975001728,38.479125006720004
4.89e-07,118.39992831999996,17.500034560000017,25.19975001728,38.47287500736
4.895e-07,118.39992831999996,17.500034560000017,25.18725001856,38.46975000768
4.900000000000001e-07,124.64992768000002,17.500034560000017,25.19975001728,38.47600000704
4.905e-07,124.64992768000002,17.500034560000017,25.212250016000002,38.48850000576
4.91e-07,118.39992831999996,17.500034560000017,25.21850001536,38.50412500416
4.915000000000001e-07,130.89992703999997,33.12503551999998,25.23100001408,38.50412500416
4.92e-07,130.89992703999997,33.12503551999998,25.21850001536,38.48850000576
4.925e-07,124.64992768000002,48.75003647999995,25.21850001536,38.48537500608
4.93e-07,124.64992768000002,48.75003647999995,25.23100001408,38.4822500064
4.935e-07,118.39992831999996,48.75003647999995,25.21850001536,38.48850000576
4.940000000000001e-07,118.39992831999996,64.37503744000003,25.22475001472,38.494750005120004
4.945e-07,118.39992831999996,48.75003647999995,25.22475001472,38.49162500544
4.95e-07,130.89992703999997,48.75003647999995,25.243500012800002,38.479125006720004
4.955000000000001e-07,118.39992831999996,48.75003647999995,25.24975001216,38.47600000704
4.96e-07,124.64992768000002,48.75003647999995,25.25600001152,38.479125006720004
4.965e-07,124.64992768000002,80.0000384,25.243500012800002,38.48537500608
4.970000000000001e-07,118.39992831999996,80.0000384,25.243500012800002,38.49162500544
4.975e-07,112.14992896000001,80.0000384,25.23100001408,38.494750005120004
4.98e-07,124.64992768000002,80.0000384,25.24975001216,38.494750005120004
4.985000000000001e-07,112.14992896000001,80.0000384,25.2747500096,38.49162500544
4.99e-07,112.14992896000001,80.0000384,25.28100000896,38.494750005120004
4.995e-07,112.14992896000001,95.62503935999996,25.28725000832,38.48850000576
