Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,105.89992960000006,95.62503935999996,25.2387500128,39.75562500416
3.54e-07,99.64993024,111.25004031999993,25.25125001152,39.75562500416
3.545e-07,105.89992960000006,126.87504128,25.25125001152,39.75562500416
3.5500000000000004e-07,105.89992960000006,126.87504128,25.25750001088,39.73687500608
3.5550000000000003e-07,99.64993024,126.87504128,25.25125001152,39.72437500736
3.56e-07,105.89992960000006,142.50004223999997,25.25750001088,39.72125000768
3.565e-07,87.14993152,126.87504128,25.28250000832,39.72437500736
3.5700000000000003e-07,93.39993088000006,142.50004223999997,25.28875000768,39.72750000704
3.575e-07,87.14993152,126.87504128,25.28875000768,39.72125000768
3.58e-07,99.64993024,126.87504128,25.28875000768,39.71187500864
3.5850000000000004e-07,80.89993216000005,126.87504128,25.28875000768,39.69625001024
3.59e-07,87.14993152,126.87504128,25.307500005759998,39.69937500992
3.595e-07,87.14993152,142.50004223999997,25.31375000512,39.71187500864
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.31375000512,39.72125000768
3.6050000000000003e-07,74.64993279999999,158.12504319999994,25.31375000512,39.72437500736
3.61e-07,80.89993216000005,142.50004223999997,25.29500000704,39.72125000768
3.615e-07,74.64993279999999,158.12504319999994,25.3012500064,39.72437500736
3.6200000000000004e-07,74.64993279999999,158.12504319999994,25.307500005759998,39.72750000704
3.625e-07,68.39993344000004,158.12504319999994,25.3012500064,39.74000000576
3.63e-07,74.64993279999999,158.12504319999994,25.307500005759998,39.75250000448
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.3012500064,39.75562500416
3.6400000000000003e-07,68.39993344000004,173.75004416000002,25.28875000768,39.7650000032
3.645e-07,62.14993407999998,173.75004416000002,25.3012500064,39.7650000032
3.65e-07,62.14993407999998,189.37504511999998,25.28875000768,39.761875003520004
3.6550000000000004e-07,62.14993407999998,173.75004416000002,25.28250000832,39.75562500416
3.66e-07,68.39993344000004,173.75004416000002,25.2700000096,39.75250000448
3.665e-07,62.14993407999998,173.75004416000002,25.26375001024,39.746250005120004
3.6700000000000004e-07,55.89993472000003,189.37504511999998,25.26375001024,39.75250000448
3.6750000000000003e-07,62.14993407999998,189.37504511999998,25.276250008959998,39.761875003520004
3.68e-07,55.89993472000003,205.00004607999995,25.276250008959998,39.75562500416
3.685e-07,43.399936000000025,173.75004416000002,25.28250000832,39.746250005120004
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.2700000096,39.73687500608
3.695e-07,49.64993535999997,205.00004607999995,25.28250000832,39.73687500608
3.7e-07,43.399936000000025,189.37504511999998,25.28250000832,39.73687500608
3.7050000000000004e-07,49.64993535999997,205.00004607999995,25.2700000096,39.74312500544
3.7100000000000003e-07,49.64993535999997,189.37504511999998,25.25750001088,39.74000000576
3.715e-07,49.64993535999997,205.00004607999995,25.23250001344,39.74000000576
3.7200000000000005e-07,43.399936000000025,220.62504704000003,25.226250014079998,39.73687500608
3.7250000000000003e-07,43.399936000000025,173.75004416000002,25.23250001344,39.73687500608
3.73e-07,43.399936000000025,220.62504704000003,25.226250014079998,39.74000000576
3.735e-07,43.399936000000025,189.37504511999998,25.226250014079998,39.74312500544
3.7400000000000004e-07,49.64993535999997,173.75004416000002,25.22000001472,39.75250000448
3.745e-07,37.149936639999964,173.75004416000002,25.22000001472,39.75250000448
3.75e-07,37.149936639999964,189.37504511999998,25.23250001344,39.75875000384
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.226250014079998,39.7650000032
3.7600000000000003e-07,30.899937280000017,189.37504511999998,25.2387500128,39.77125000256
3.765e-07,30.899937280000017,189.37504511999998,25.226250014079998,39.76812500288
3.77e-07,37.149936639999964,173.75004416000002,25.207500016,39.76812500288
3.7750000000000004e-07,37.149936639999964,189.37504511999998,25.20125001664,39.761875003520004
3.78e-07,24.649937919999957,189.37504511999998,25.207500016,39.75875000384
3.785e-07,30.899937280000017,205.00004607999995,25.195000017279998,39.7650000032
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.20125001664,39.7650000032
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.18875001792,39.7650000032
3.8e-07,24.649937919999957,205.00004607999995,25.18875001792,39.77125000256
3.805e-07,24.649937919999957,173.75004416000002,25.20125001664,39.77437500224
3.8100000000000004e-07,24.649937919999957,189.37504511999998,25.207500016,39.77437500224
3.815e-07,24.649937919999957,158.12504319999994,25.207500016,39.77437500224
3.82e-07,30.899937280000017,158.12504319999994,25.20125001664,39.7806250016
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.20125001664,39.7806250016
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.20125001664,39.79625
3.835e-07,18.39993856000001,158.12504319999994,25.20125001664,39.8118749984
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.207500016,39.81499999808
3.8450000000000004e-07,5.899939840000002,158.12504319999994,25.207500016,39.80874999872
3.85e-07,18.39993856000001,142.50004223999997,25.18250001856,39.80249999936
3.855e-07,12.149939200000063,142.50004223999997,25.18875001792,39.79625
3.8600000000000004e-07,5.899939840000002,126.87504128,25.195000017279998,39.79000000064
3.865e-07,5.899939840000002,126.87504128,25.18250001856,39.79312500032
3.87e-07,12.149939200000063,126.87504128,25.195000017279998,39.79625
3.8750000000000005e-07,5.899939840000002,126.87504128,25.1762500192,39.78687500096
3.8800000000000003e-07,-0.3500595199999452,126.87504128,25.1762500192,39.78687500096
3.885e-07,-0.3500595199999452,111.25004031999993,25.1762500192,39.77125000256
3.89e-07,5.899939840000002,126.87504128,25.16375002048,39.76812500288
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.15125002176,39.7650000032
3.9e-07,12.149939200000063,95.62503935999996,25.13875002304,39.7650000032
3.905e-07,5.899939840000002,95.62503935999996,25.13875002304,39.75562500416
3.9100000000000005e-07,5.899939840000002,95.62503935999996,25.13875002304,39.75562500416
3.9150000000000003e-07,5.899939840000002,95.62503935999996,25.13875002304,39.75250000448
3.92e-07,-6.600058880000006,95.62503935999996,25.15125002176,39.75250000448
3.925e-07,-6.600058880000006,95.62503935999996,25.15125002176,39.75250000448
3.9300000000000004e-07,-0.3500595199999452,80.0000384,25.13875002304,39.746250005120004
3.935e-07,-6.600058880000006,80.0000384,25.15125002176,39.74000000576
3.94e-07,-12.850058239999953,80.0000384,25.16375002048,39.730625006720004
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.17000001984,39.72750000704
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.195000017279998,39.715000008320004
3.955e-07,-12.850058239999953,80.0000384,25.195000017279998,39.70875000896
3.96e-07,-12.850058239999953,80.0000384,25.195000017279998,39.71187500864
3.9650000000000004e-07,-19.100057600000014,64.37503744000003,25.21375001536,39.70875000896
3.97e-07,-19.100057600000014,95.62503935999996,25.21375001536,39.715000008320004
3.975e-07,-19.100057600000014,64.37503744000003,25.22000001472,39.72437500736
3.9800000000000004e-07,-19.100057600000014,48.75003647999995,25.21375001536,39.7337500064
3.9850000000000003e-07,-31.60005632000002,48.75003647999995,25.207500016,39.73687500608
3.99e-07,-25.35005695999996,64.37503744000003,25.195000017279998,39.75250000448
3.9950000000000005e-07,-25.35005695999996,48.75003647999995,25.18250001856,39.7650000032
4.0000000000000003e-07,-31.60005632000002,64.37503744000003,25.1762500192,39.777500001920004
4.005e-07,-44.10005504000003,48.75003647999995,25.17000001984,39.78375000128
4.01e-07,-37.85005567999997,48.75003647999995,25.15750002112,39.78375000128
4.0150000000000004e-07,-37.85005567999997,33.12503551999998,25.15125002176,39.777500001920004
4.02e-07,-44.10005504000003,33.12503551999998,25.13875002304,39.77125000256
4.025e-07,-44.10005504000003,64.37503744000003,25.12000002496,39.7806250016
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.113750025599998,39.777500001920004
4.0350000000000003e-07,-50.350054399999976,48.75003647999995,25.09500002752,39.77125000256
4.04e-07,-56.60005376000004,48.75003647999995,25.10125002688,39.77437500224
4.045e-07,-56.60005376000004,17.500034560000017,25.12000002496,39.7650000032
4.0500000000000004e-07,-56.60005376000004,48.75003647999995,25.113750025599998,39.75875000384
4.055e-07,-62.850053119999984,17.500034560000017,25.113750025599998,39.7493750048
4.06e-07,-56.60005376000004,1.875033599999938,25.10125002688,39.746250005120004
4.0650000000000005e-07,-69.10005248000004,-13.749967360000028,25.10750002624,39.74000000576
4.0700000000000003e-07,-69.10005248000004,1.875033599999938,25.12000002496,39.746250005120004
4.075e-07,-69.10005248000004,1.875033599999938,25.12625002432,39.75250000448
4.08e-07,-75.35005183999999,-13.749967360000028,25.13250002368,39.75562500416
4.0850000000000004e-07,-81.6000512,-13.749967360000028,25.113750025599998,39.75562500416
4.09e-07,-81.6000512,-13.749967360000028,25.0825000288,39.75250000448
4.095e-07,-81.6000512,-29.374968319999994,25.07000003008,39.75250000448
4.1000000000000004e-07,-81.6000512,-29.374968319999994,25.07000003008,39.75250000448
4.1050000000000003e-07,-87.85005056,-13.749967360000028,25.07625002944,39.75875000384
4.11e-07,-81.6000512,-29.374968319999994,25.0825000288,39.75562500416
4.1150000000000005e-07,-81.6000512,-29.374968319999994,25.05750003136,39.75250000448
4.1200000000000004e-07,-87.85005056,-29.374968319999994,25.03875003328,39.7493750048
4.125e-07,-94.10004992,-44.999969280000016,25.03875003328,39.74000000576
4.13e-07,-87.85005056,-29.374968319999994,25.03875003328,39.72750000704
4.1350000000000004e-07,-87.85005056,-60.62497024000004,25.04500003264,39.718125008
4.1400000000000003e-07,-81.6000512,-76.2499712,25.051250032,39.72125000768
4.145e-07,-94.10004992,-76.2499712,25.04500003264,39.72125000768
4.1500000000000005e-07,-87.85005056,-60.62497024000004,25.04500003264,39.72750000704
4.1550000000000003e-07,-94.10004992,-60.62497024000004,25.051250032,39.72437500736
4.16e-07,-94.10004992,-60.62497024000004,25.063750030719998,39.718125008
4.165e-07,-100.35004928000001,-76.2499712,25.0825000288,39.72125000768
4.1700000000000004e-07,-87.85005056,-60.62497024000004,25.07625002944,39.72750000704
4.175e-07,-94.10004992,-76.2499712,25.07625002944,39.74000000576
4.18e-07,-100.35004928000001,-76.2499712,25.07000003008,39.7493750048
4.1850000000000005e-07,-100.35004928000001,-76.2499712,25.07000003008,39.75875000384
4.1900000000000003e-07,-87.85005056,-91.87497216000003,25.0825000288,39.75562500416
4.195e-07,-87.85005056,-76.2499712,25.07625002944,39.746250005120004
4.2e-07,-87.85005056,-91.87497216000003,25.07625002944,39.7493750048
4.2050000000000004e-07,-87.85005056,-107.49997311999999,25.07000003008,39.75250000448
4.21e-07,-87.85005056,-76.2499712,25.063750030719998,39.75875000384
4.215e-07,-81.6000512,-123.12497408000002,25.05750003136,39.75875000384
4.2200000000000005e-07,-75.35005183999999,-138.74997504000004,25.063750030719998,39.75562500416
4.2250000000000003e-07,-87.85005056,-138.74997504000004,25.07000003008,39.746250005120004
4.23e-07,-87.85005056,-123.12497408000002,25.07000003008,39.74000000576
4.235e-07,-81.6000512,-138.74997504000004,25.07000003008,39.74312500544
4.2400000000000004e-07,-81.6000512,-154.374976,25.05750003136,39.75250000448
4.245e-07,-87.85005056,-138.74997504000004,25.063750030719998,39.75250000448
4.25e-07,-81.6000512,-154.374976,25.07000003008,39.75875000384
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.08875002816,39.761875003520004
4.2600000000000003e-07,-87.85005056,-154.374976,25.10750002624,39.75250000448
4.265e-07,-81.6000512,-154.374976,25.10750002624,39.75250000448
4.2700000000000005e-07,-75.35005183999999,-154.374976,25.113750025599998,39.7493750048
4.2750000000000004e-07,-75.35005183999999,-154.374976,25.10750002624,39.7493750048
4.28e-07,-75.35005183999999,-154.374976,25.12625002432,39.75875000384
4.285e-07,-75.35005183999999,-185.62497792,25.15125002176,39.75562500416
4.2900000000000004e-07,-69.10005248000004,-154.374976,25.15750002112,39.75250000448
4.2950000000000003e-07,-62.850053119999984,-185.62497792,25.15750002112,39.73687500608
4.3e-07,-62.850053119999984,-201.24997888000001,25.16375002048,39.730625006720004
4.3050000000000005e-07,-62.850053119999984,-201.24997888000001,25.1762500192,39.718125008
4.3100000000000003e-07,-56.60005376000004,-185.62497792,25.18875001792,39.715000008320004
4.315e-07,-56.60005376000004,-201.24997888000001,25.20125001664,39.71187500864
4.32e-07,-56.60005376000004,-185.62497792,25.207500016,39.70875000896
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.207500016,39.69937500992
4.33e-07,-56.60005376000004,-185.62497792,25.18875001792,39.69312501056
4.335e-07,-50.350054399999976,-201.24997888000001,25.195000017279998,39.69625001024
4.3400000000000005e-07,-56.60005376000004,-201.24997888000001,25.195000017279998,39.7025000096
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.195000017279998,39.715000008320004
4.35e-07,-44.10005504000003,-201.24997888000001,25.20125001664,39.72125000768
4.355e-07,-44.10005504000003,-201.24997888000001,25.18250001856,39.72750000704
4.3600000000000004e-07,-44.10005504000003,-201.24997888000001,25.18250001856,39.730625006720004
4.365e-07,-44.10005504000003,-216.87497984000004,25.18875001792,39.73687500608
4.37e-07,-44.10005504000003,-201.24997888000001,25.18250001856,39.7493750048
4.3750000000000005e-07,-37.85005567999997,-216.87497984000004,25.1762500192,39.75875000384
4.3800000000000003e-07,-25.35005695999996,-232.4999808,25.18250001856,39.77125000256
4.385e-07,-37.85005567999997,-248.12498176000003,25.18250001856,39.761875003520004
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.18875001792,39.75875000384
4.3950000000000004e-07,-25.35005695999996,-232.4999808,25.195000017279998,39.75562500416
4.4e-07,-31.60005632000002,-232.4999808,25.195000017279998,39.75875000384
4.405e-07,-31.60005632000002,-248.12498176000003,25.195000017279998,39.75875000384
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.1762500192,39.75250000448
4.4150000000000003e-07,-25.35005695999996,-248.12498176000003,25.18250001856,39.746250005120004
4.42e-07,-25.35005695999996,-248.12498176000003,25.18250001856,39.73687500608
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.18250001856,39.73687500608
4.4300000000000004e-07,-12.850058239999953,-248.12498176000003,25.18250001856,39.74000000576
4.435e-07,-19.100057600000014,-248.12498176000003,25.17000001984,39.746250005120004
4.44e-07,-12.850058239999953,-232.4999808,25.17000001984,39.75562500416
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.18875001792,39.75250000448
4.4500000000000003e-07,-12.850058239999953,-216.87497984000004,25.195000017279998,39.75562500416
4.455e-07,-19.100057600000014,-248.12498176000003,25.20125001664,39.761875003520004
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.20125001664,39.7650000032
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.21375001536,39.75875000384
4.47e-07,-6.600058880000006,-248.12498176000003,25.21375001536,39.75875000384
4.475e-07,-6.600058880000006,-248.12498176000003,25.22000001472,39.75562500416
4.4800000000000004e-07,-6.600058880000006,-263.74998272,25.21375001536,39.75562500416
4.485e-07,-12.850058239999953,-263.74998272,25.21375001536,39.75562500416
4.49e-07,-0.3500595199999452,-248.12498176000003,25.18875001792,39.75875000384
4.4950000000000005e-07,-6.600058880000006,-248.12498176000003,25.195000017279998,39.75562500416
4.5000000000000003e-07,-6.600058880000006,-232.4999808,25.18875001792,39.75250000448
4.505e-07,5.899939840000002,-248.12498176000003,25.18250001856,39.75875000384
4.51e-07,5.899939840000002,-232.4999808,25.1762500192,39.761875003520004
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.15750002112,39.7650000032
4.52e-07,5.899939840000002,-232.4999808,25.15125002176,39.77125000256
4.525e-07,-0.3500595199999452,-248.12498176000003,25.16375002048,39.777500001920004
4.5300000000000005e-07,5.899939840000002,-216.87497984000004,25.16375002048,39.77125000256
4.5350000000000003e-07,12.149939200000063,-232.4999808,25.15125002176,39.77437500224
4.54e-07,24.649937919999957,-248.12498176000003,25.145000022399998,39.777500001920004
4.5450000000000005e-07,12.149939200000063,-248.12498176000003,25.15125002176,39.77125000256
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.145000022399998,39.77125000256
4.555e-07,18.39993856000001,-232.4999808,25.145000022399998,39.77125000256
4.56e-07,18.39993856000001,-216.87497984000004,25.145000022399998,39.77437500224
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.145000022399998,39.7806250016
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.13875002304,39.78687500096
4.575e-07,18.39993856000001,-216.87497984000004,25.145000022399998,39.79625
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.15125002176,39.79625
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.15125002176,39.80249999936
4.59e-07,24.649937919999957,-185.62497792,25.16375002048,39.79937499968
4.595e-07,30.899937280000017,-185.62497792,25.15750002112,39.79937499968
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.16375002048,39.80562499904
4.6050000000000003e-07,18.39993856000001,-201.24997888000001,25.1762500192,39.80249999936
4.61e-07,30.899937280000017,-169.99997696000003,25.1762500192,39.80249999936
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.1762500192,39.79312500032
4.6200000000000003e-07,37.149936639999964,-185.62497792,25.1762500192,39.79000000064
4.625e-07,24.649937919999957,-185.62497792,25.1762500192,39.77437500224
4.63e-07,30.899937280000017,-169.99997696000003,25.1762500192,39.77125000256
4.6350000000000004e-07,37.149936639999964,-138.74997504000004,25.17000001984,39.761875003520004
4.64e-07,30.899937280000017,-169.99997696000003,25.15750002112,39.75250000448
4.645e-07,30.899937280000017,-154.374976,25.15125002176,39.74312500544
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,25.12625002432,39.73687500608
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.12625002432,39.7337500064
4.66e-07,30.899937280000017,-154.374976,25.12625002432,39.72750000704
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.12625002432,39.72750000704
4.6700000000000004e-07,49.64993535999997,-138.74997504000004,25.13875002304,39.72125000768
4.675e-07,43.399936000000025,-123.12497408000002,25.13875002304,39.718125008
4.68e-07,43.399936000000025,-123.12497408000002,25.145000022399998,39.72125000768
4.6850000000000005e-07,43.399936000000025,-138.74997504000004,25.16375002048,39.715000008320004
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,25.1762500192,39.71187500864
4.695e-07,55.89993472000003,-123.12497408000002,25.18250001856,39.70875000896
4.7000000000000005e-07,55.89993472000003,-138.74997504000004,25.18875001792,39.70875000896
4.7050000000000004e-07,49.64993535999997,-154.374976,25.195000017279998,39.718125008
4.71e-07,55.89993472000003,-138.74997504000004,25.20125001664,39.730625006720004
4.715e-07,62.14993407999998,-107.49997311999999,25.20125001664,39.74312500544
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.207500016,39.75250000448
4.7250000000000003e-07,55.89993472000003,-107.49997311999999,25.207500016,39.75875000384
4.73e-07,62.14993407999998,-123.12497408000002,25.20125001664,39.761875003520004
4.7350000000000005e-07,68.39993344000004,-123.12497408000002,25.207500016,39.77125000256
4.7400000000000004e-07,62.14993407999998,-107.49997311999999,25.22000001472,39.77437500224
4.745e-07,68.39993344000004,-107.49997311999999,25.207500016,39.78687500096
4.75e-07,74.64993279999999,-107.49997311999999,25.195000017279998,39.78375000128
4.7550000000000004e-07,80.89993216000005,-91.87497216000003,25.1762500192,39.77437500224
4.7600000000000003e-07,74.64993279999999,-91.87497216000003,25.1762500192,39.76812500288
4.765e-07,80.89993216000005,-107.49997311999999,25.18875001792,39.761875003520004
4.77e-07,93.39993088000006,-76.2499712,25.1762500192,39.761875003520004
4.775e-07,87.14993152,-91.87497216000003,25.16375002048,39.7650000032
4.78e-07,99.64993024,-91.87497216000003,25.15125002176,39.7650000032
4.785000000000001e-07,93.39993088000006,-91.87497216000003,25.145000022399998,39.75562500416
4.79e-07,99.64993024,-60.62497024000004,25.15750002112,39.746250005120004
4.795e-07,105.89992960000006,-60.62497024000004,25.15750002112,39.74000000576
4.800000000000001e-07,99.64993024,-60.62497024000004,25.15125002176,39.73687500608
4.805e-07,99.64993024,-29.374968319999994,25.13875002304,39.7493750048
4.81e-07,105.89992960000006,-44.999969280000016,25.10125002688,39.75250000448
4.815000000000001e-07,112.14992896000001,-44.999969280000016,25.10750002624,39.761875003520004
4.82e-07,105.89992960000006,-44.999969280000016,25.12625002432,39.75875000384
4.825e-07,105.89992960000006,-13.749967360000028,25.15125002176,39.75562500416
4.830000000000001e-07,118.39992831999996,-29.374968319999994,25.17000001984,39.7493750048
4.835e-07,118.39992831999996,-13.749967360000028,25.15750002112,39.74312500544
4.84e-07,118.39992831999996,1.875033599999938,25.15125002176,39.7493750048
4.845e-07,112.14992896000001,-13.749967360000028,25.15125002176,39.7493750048
4.85e-07,124.64992768000002,1.875033599999938,25.15750002112,39.7493750048
4.855e-07,118.39992831999996,-13.749967360000028,25.1762500192,39.74312500544
4.86e-07,130.89992703999997,-29.374968319999994,25.18250001856,39.73687500608
4.865e-07,124.64992768000002,-13.749967360000028,25.18875001792,39.72437500736
4.870000000000001e-07,124.64992768000002,-13.749967360000028,25.18250001856,39.72125000768
4.875e-07,124.64992768000002,1.875033599999938,25.18250001856,39.730625006720004
4.88e-07,118.39992831999996,1.875033599999938,25.18875001792,39.74000000576
4.885000000000001e-07,118.39992831999996,1.875033599999938,25.18875001792,39.74312500544
4.89e-07,130.89992703999997,17.500034560000017,25.17000001984,39.7337500064
4.895e-07,118.39992831999996,1.875033599999938,25.1762500192,39.730625006720004
4.900000000000001e-07,118.39992831999996,1.875033599999938,25.18250001856,39.7337500064
4.905e-07,118.39992831999996,17.500034560000017,25.195000017279998,39.7493750048
4.91e-07,124.64992768000002,1.875033599999938,25.207500016,39.761875003520004
4.915000000000001e-07,124.64992768000002,33.12503551999998,25.20125001664,39.7650000032
4.92e-07,118.39992831999996,48.75003647999995,25.207500016,39.761875003520004
4.925e-07,124.64992768000002,33.12503551999998,25.22000001472,39.7493750048
4.93e-07,124.64992768000002,64.37503744000003,25.21375001536,39.74312500544
4.935e-07,124.64992768000002,48.75003647999995,25.21375001536,39.746250005120004
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.207500016,39.75562500416
4.945e-07,118.39992831999996,33.12503551999998,25.21375001536,39.75250000448
4.95e-07,124.64992768000002,48.75003647999995,25.226250014079998,39.7493750048
4.955000000000001e-07,124.64992768000002,48.75003647999995,25.2387500128,39.74000000576
4.96e-07,118.39992831999996,64.37503744000003,25.25125001152,39.73687500608
4.965e-07,118.39992831999996,95.62503935999996,25.25125001152,39.73687500608
4.970000000000001e-07,124.64992768000002,80.0000384,25.2387500128,39.7493750048
4.975e-07,118.39992831999996,80.0000384,25.2387500128,39.75250000448
4.98e-07,112.14992896000001,80.0000384,25.24500001216,39.75562500416
4.985000000000001e-07,112.14992896000001,111.25004031999993,25.25750001088,39.75562500416
4.99e-07,118.39992831999996,95.62503935999996,25.276250008959998,39.75562500416
4.995e-07,118.39992831999996,111.25004031999993,25.26375001024,39.75250000448
