Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.44e-07,143.39992575999997,33.12503551999998,25.209374974080003,48.39024999744
3.4450000000000005e-07,143.39992575999997,33.12503551999998,25.240624976000003,48.377749998720006
3.4500000000000003e-07,149.64992512000003,48.75003647999995,25.240624976000003,48.36525
3.455e-07,149.64992512000003,48.75003647999995,25.256249976960003,48.36837499968
3.46e-07,149.64992512000003,48.75003647999995,25.240624976000003,48.36837499968
3.4650000000000004e-07,137.14992640000003,33.12503551999998,25.240624976000003,48.377749998720006
3.47e-07,143.39992575999997,64.37503744000003,25.256249976960003,48.37462499904
3.475e-07,143.39992575999997,48.75003647999995,25.271874977920003,48.371499999360005
3.4800000000000005e-07,143.39992575999997,48.75003647999995,25.28749997888,48.35900000064
3.4850000000000003e-07,130.89992703999997,64.37503744000003,25.3187499808,48.362125000320006
3.49e-07,143.39992575999997,64.37503744000003,25.28749997888,48.371499999360005
3.495e-07,137.14992640000003,80.0000384,25.256249976960003,48.37462499904
3.5000000000000004e-07,137.14992640000003,80.0000384,25.271874977920003,48.387124997760004
3.505e-07,130.89992703999997,95.62503935999996,25.240624976000003,48.39024999744
3.51e-07,137.14992640000003,95.62503935999996,25.271874977920003,48.39024999744
3.5150000000000004e-07,130.89992703999997,111.25004031999993,25.28749997888,48.393374997120006
3.5200000000000003e-07,124.64992768000002,126.87504128,25.256249976960003,48.3808749984
3.525e-07,124.64992768000002,95.62503935999996,25.240624976000003,48.3808749984
3.53e-07,124.64992768000002,126.87504128,25.240624976000003,48.38399999808
3.5350000000000004e-07,124.64992768000002,111.25004031999993,25.240624976000003,48.387124997760004
3.54e-07,130.89992703999997,111.25004031999993,25.240624976000003,48.37462499904
3.545e-07,118.39992831999996,95.62503935999996,25.256249976960003,48.36525
3.5500000000000004e-07,118.39992831999996,111.25004031999993,25.271874977920003,48.3496250016
3.5550000000000003e-07,118.39992831999996,126.87504128,25.28749997888,48.340250002560005
3.56e-07,112.14992896000001,111.25004031999993,25.28749997888,48.34337500224
3.565e-07,105.89992960000006,142.50004223999997,25.3187499808,48.3496250016
3.5700000000000003e-07,112.14992896000001,126.87504128,25.30312497984,48.34337500224
3.575e-07,105.89992960000006,142.50004223999997,25.30312497984,48.330875003520006
3.58e-07,105.89992960000006,126.87504128,25.30312497984,48.324625004160005
3.5850000000000004e-07,99.64993024,142.50004223999997,25.30312497984,48.324625004160005
3.59e-07,105.89992960000006,142.50004223999997,25.34999998272,48.3340000032
3.595e-07,93.39993088000006,158.12504319999994,25.36562498368,48.35275000128
3.6000000000000005e-07,93.39993088000006,173.75004416000002,25.33437498176,48.35900000064
3.6050000000000003e-07,87.14993152,158.12504319999994,25.33437498176,48.355875000960005
3.61e-07,93.39993088000006,173.75004416000002,25.33437498176,48.35900000064
3.615e-07,80.89993216000005,158.12504319999994,25.34999998272,48.36525
3.6200000000000004e-07,87.14993152,142.50004223999997,25.33437498176,48.362125000320006
3.625e-07,80.89993216000005,142.50004223999997,25.3187499808,48.37462499904
3.63e-07,87.14993152,158.12504319999994,25.30312497984,48.3808749984
3.6350000000000005e-07,80.89993216000005,173.75004416000002,25.30312497984,48.387124997760004
3.6400000000000003e-07,74.64993279999999,173.75004416000002,25.30312497984,48.387124997760004
3.645e-07,68.39993344000004,158.12504319999994,25.3187499808,48.387124997760004
3.65e-07,80.89993216000005,173.75004416000002,25.30312497984,48.3808749984
3.6550000000000004e-07,74.64993279999999,173.75004416000002,25.271874977920003,48.371499999360005
3.66e-07,68.39993344000004,173.75004416000002,25.28749997888,48.37462499904
3.665e-07,74.64993279999999,189.37504511999998,25.28749997888,48.3808749984
3.6700000000000004e-07,74.64993279999999,173.75004416000002,25.33437498176,48.38399999808
3.6750000000000003e-07,68.39993344000004,189.37504511999998,25.33437498176,48.39024999744
3.68e-07,62.14993407999998,205.00004607999995,25.3187499808,48.377749998720006
3.685e-07,55.89993472000003,189.37504511999998,25.30312497984,48.36837499968
3.6900000000000004e-07,62.14993407999998,220.62504704000003,25.30312497984,48.35900000064
3.695e-07,62.14993407999998,189.37504511999998,25.28749997888,48.362125000320006
3.7e-07,68.39993344000004,173.75004416000002,25.271874977920003,48.355875000960005
3.7050000000000004e-07,49.64993535999997,173.75004416000002,25.240624976000003,48.36525
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.240624976000003,48.36837499968
3.715e-07,55.89993472000003,205.00004607999995,25.240624976000003,48.371499999360005
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.256249976960003,48.37462499904
3.7250000000000003e-07,43.399936000000025,189.37504511999998,25.28749997888,48.37462499904
3.73e-07,55.89993472000003,205.00004607999995,25.256249976960003,48.377749998720006
3.735e-07,43.399936000000025,205.00004607999995,25.256249976960003,48.37462499904
3.7400000000000004e-07,43.399936000000025,189.37504511999998,25.256249976960003,48.377749998720006
3.745e-07,43.399936000000025,205.00004607999995,25.224999975040003,48.38399999808
3.75e-07,43.399936000000025,189.37504511999998,25.256249976960003,48.39024999744
3.7550000000000005e-07,43.399936000000025,205.00004607999995,25.240624976000003,48.3964999968
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.209374974080003,48.393374997120006
3.765e-07,30.899937280000017,189.37504511999998,25.193749973120003,48.39024999744
3.77e-07,37.149936639999964,220.62504704000003,25.193749973120003,48.38399999808
3.7750000000000004e-07,30.899937280000017,173.75004416000002,25.193749973120003,48.38399999808
3.78e-07,37.149936639999964,173.75004416000002,25.193749973120003,48.377749998720006
3.785e-07,30.899937280000017,173.75004416000002,25.209374974080003,48.387124997760004
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.209374974080003,48.39024999744
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.209374974080003,48.393374997120006
3.8e-07,24.649937919999957,173.75004416000002,25.209374974080003,48.3964999968
3.805e-07,18.39993856000001,173.75004416000002,25.240624976000003,48.393374997120006
3.8100000000000004e-07,24.649937919999957,158.12504319999994,25.224999975040003,48.393374997120006
3.815e-07,18.39993856000001,173.75004416000002,25.209374974080003,48.387124997760004
3.82e-07,18.39993856000001,158.12504319999994,25.193749973120003,48.39962499648
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.178124972160003,48.408999995520006
3.8300000000000003e-07,24.649937919999957,158.12504319999994,25.209374974080003,48.4277499936
3.835e-07,18.39993856000001,173.75004416000002,25.193749973120003,48.443374992
3.8400000000000005e-07,12.149939200000063,173.75004416000002,25.178124972160003,48.45274999104
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.178124972160003,48.443374992
3.85e-07,12.149939200000063,158.12504319999994,25.178124972160003,48.43712499264
3.855e-07,12.149939200000063,126.87504128,25.178124972160003,48.4277499936
3.8600000000000004e-07,24.649937919999957,111.25004031999993,25.162499971200003,48.42149999424
3.865e-07,5.899939840000002,111.25004031999993,25.162499971200003,48.42149999424
3.87e-07,12.149939200000063,111.25004031999993,25.162499971200003,48.42149999424
3.8750000000000005e-07,12.149939200000063,126.87504128,25.131249969280002,48.4121249952
3.8800000000000003e-07,5.899939840000002,111.25004031999993,25.146874970240003,48.39962499648
3.885e-07,-0.3500595199999452,111.25004031999993,25.146874970240003,48.393374997120006
3.89e-07,5.899939840000002,111.25004031999993,25.115624968320002,48.393374997120006
3.8950000000000004e-07,-0.3500595199999452,95.62503935999996,25.115624968320002,48.387124997760004
3.9e-07,-6.600058880000006,95.62503935999996,25.115624968320002,48.387124997760004
3.905e-07,-0.3500595199999452,95.62503935999996,25.099999967360002,48.38399999808
3.9100000000000005e-07,5.899939840000002,95.62503935999996,25.146874970240003,48.3808749984
3.9150000000000003e-07,-6.600058880000006,95.62503935999996,25.162499971200003,48.3808749984
3.92e-07,-6.600058880000006,95.62503935999996,25.131249969280002,48.377749998720006
3.925e-07,-12.850058239999953,80.0000384,25.146874970240003,48.36837499968
3.9300000000000004e-07,-6.600058880000006,95.62503935999996,25.131249969280002,48.355875000960005
3.935e-07,-6.600058880000006,80.0000384,25.131249969280002,48.3496250016
3.94e-07,-12.850058239999953,64.37503744000003,25.146874970240003,48.3340000032
3.9450000000000005e-07,-19.100057600000014,48.75003647999995,25.162499971200003,48.330875003520006
3.9500000000000003e-07,-19.100057600000014,80.0000384,25.178124972160003,48.330875003520006
3.955e-07,-19.100057600000014,80.0000384,25.193749973120003,48.33712500288
3.96e-07,-25.35005695999996,80.0000384,25.209374974080003,48.346500001920006
3.9650000000000004e-07,-25.35005695999996,80.0000384,25.224999975040003,48.355875000960005
3.97e-07,-25.35005695999996,64.37503744000003,25.209374974080003,48.36837499968
3.975e-07,-31.60005632000002,64.37503744000003,25.193749973120003,48.36525
3.9800000000000004e-07,-31.60005632000002,64.37503744000003,25.209374974080003,48.371499999360005
3.9850000000000003e-07,-37.85005567999997,80.0000384,25.178124972160003,48.37462499904
3.99e-07,-31.60005632000002,80.0000384,25.193749973120003,48.38399999808
3.9950000000000005e-07,-44.10005504000003,80.0000384,25.178124972160003,48.3964999968
4.0000000000000003e-07,-44.10005504000003,80.0000384,25.146874970240003,48.39962499648
4.005e-07,-50.350054399999976,64.37503744000003,25.146874970240003,48.39962499648
4.01e-07,-50.350054399999976,64.37503744000003,25.146874970240003,48.39962499648
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.131249969280002,48.402749996160004
4.02e-07,-50.350054399999976,33.12503551999998,25.115624968320002,48.39962499648
4.025e-07,-62.850053119999984,17.500034560000017,25.084374966400002,48.402749996160004
4.0300000000000005e-07,-62.850053119999984,33.12503551999998,25.099999967360002,48.402749996160004
4.0350000000000003e-07,-62.850053119999984,33.12503551999998,25.115624968320002,48.3964999968
4.04e-07,-69.10005248000004,17.500034560000017,25.115624968320002,48.39024999744
4.045e-07,-75.35005183999999,33.12503551999998,25.131249969280002,48.38399999808
4.0500000000000004e-07,-69.10005248000004,33.12503551999998,25.099999967360002,48.37462499904
4.055e-07,-81.6000512,17.500034560000017,25.068749965440002,48.36837499968
4.06e-07,-87.85005056,17.500034560000017,25.099999967360002,48.371499999360005
4.0650000000000005e-07,-87.85005056,1.875033599999938,25.084374966400002,48.36837499968
4.0700000000000003e-07,-87.85005056,1.875033599999938,25.131249969280002,48.37462499904
4.075e-07,-94.10004992,1.875033599999938,25.146874970240003,48.387124997760004
4.08e-07,-100.35004928000001,1.875033599999938,25.099999967360002,48.387124997760004
4.0850000000000004e-07,-100.35004928000001,-29.374968319999994,25.099999967360002,48.387124997760004
4.09e-07,-94.10004992,1.875033599999938,25.068749965440002,48.37462499904
4.095e-07,-100.35004928000001,-29.374968319999994,25.084374966400002,48.3808749984
4.1000000000000004e-07,-94.10004992,-29.374968319999994,25.099999967360002,48.36837499968
4.1050000000000003e-07,-106.60004864000001,-44.999969280000016,25.099999967360002,48.371499999360005
4.11e-07,-106.60004864000001,-44.999969280000016,25.084374966400002,48.377749998720006
4.1150000000000005e-07,-100.35004928000001,-29.374968319999994,25.053124964480002,48.37462499904
4.1200000000000004e-07,-106.60004864000001,-29.374968319999994,25.037499963520002,48.362125000320006
4.125e-07,-112.85004800000002,-29.374968319999994,25.068749965440002,48.35275000128
4.13e-07,-106.60004864000001,-44.999969280000016,25.068749965440002,48.34337500224
4.1350000000000004e-07,-112.85004800000002,-44.999969280000016,25.068749965440002,48.340250002560005
4.1400000000000003e-07,-119.10004736000002,-60.62497024000004,25.068749965440002,48.35275000128
4.145e-07,-112.85004800000002,-60.62497024000004,25.037499963520002,48.35900000064
4.1500000000000005e-07,-106.60004864000001,-60.62497024000004,25.068749965440002,48.355875000960005
4.1550000000000003e-07,-112.85004800000002,-44.999969280000016,25.068749965440002,48.362125000320006
4.16e-07,-112.85004800000002,-44.999969280000016,25.068749965440002,48.35900000064
4.165e-07,-112.85004800000002,-60.62497024000004,25.084374966400002,48.362125000320006
4.1700000000000004e-07,-112.85004800000002,-44.999969280000016,25.068749965440002,48.36837499968
4.175e-07,-112.85004800000002,-60.62497024000004,25.053124964480002,48.377749998720006
4.18e-07,-106.60004864000001,-91.87497216000003,25.037499963520002,48.36837499968
4.1850000000000005e-07,-112.85004800000002,-76.2499712,25.053124964480002,48.36837499968
4.1900000000000003e-07,-112.85004800000002,-76.2499712,25.068749965440002,48.36525
4.195e-07,-106.60004864000001,-76.2499712,25.084374966400002,48.35900000064
4.2e-07,-112.85004800000002,-91.87497216000003,25.068749965440002,48.362125000320006
4.2050000000000004e-07,-119.10004736000002,-107.49997311999999,25.068749965440002,48.371499999360005
4.21e-07,-106.60004864000001,-107.49997311999999,25.037499963520002,48.3808749984
4.215e-07,-112.85004800000002,-107.49997311999999,25.068749965440002,48.377749998720006
4.2200000000000005e-07,-112.85004800000002,-123.12497408000002,25.068749965440002,48.37462499904
4.2250000000000003e-07,-106.60004864000001,-123.12497408000002,25.053124964480002,48.36837499968
4.23e-07,-100.35004928000001,-123.12497408000002,25.068749965440002,48.36525
4.235e-07,-100.35004928000001,-123.12497408000002,25.053124964480002,48.377749998720006
4.2400000000000004e-07,-100.35004928000001,-123.12497408000002,25.037499963520002,48.39024999744
4.245e-07,-100.35004928000001,-138.74997504000004,25.053124964480002,48.3964999968
4.25e-07,-100.35004928000001,-123.12497408000002,25.068749965440002,48.39962499648
4.2550000000000004e-07,-100.35004928000001,-138.74997504000004,25.068749965440002,48.393374997120006
4.2600000000000003e-07,-94.10004992,-169.99997696000003,25.068749965440002,48.3808749984
4.265e-07,-100.35004928000001,-185.62497792,25.068749965440002,48.3808749984
4.2700000000000005e-07,-100.35004928000001,-169.99997696000003,25.084374966400002,48.38399999808
4.2750000000000004e-07,-94.10004992,-169.99997696000003,25.084374966400002,48.38399999808
4.28e-07,-94.10004992,-169.99997696000003,25.099999967360002,48.3808749984
4.285e-07,-94.10004992,-185.62497792,25.131249969280002,48.36525
4.2900000000000004e-07,-81.6000512,-169.99997696000003,25.131249969280002,48.35900000064
4.2950000000000003e-07,-87.85005056,-185.62497792,25.131249969280002,48.33712500288
4.3e-07,-87.85005056,-201.24997888000001,25.146874970240003,48.33712500288
4.3050000000000005e-07,-75.35005183999999,-185.62497792,25.162499971200003,48.330875003520006
4.3100000000000003e-07,-75.35005183999999,-185.62497792,25.224999975040003,48.3340000032
4.315e-07,-81.6000512,-169.99997696000003,25.224999975040003,48.33712500288
4.32e-07,-75.35005183999999,-185.62497792,25.224999975040003,48.330875003520006
4.3250000000000004e-07,-75.35005183999999,-201.24997888000001,25.209374974080003,48.32775000384
4.33e-07,-69.10005248000004,-169.99997696000003,25.209374974080003,48.324625004160005
4.335e-07,-62.850053119999984,-185.62497792,25.209374974080003,48.3340000032
4.3400000000000005e-07,-56.60005376000004,-201.24997888000001,25.209374974080003,48.34337500224
4.3450000000000003e-07,-62.850053119999984,-216.87497984000004,25.193749973120003,48.35275000128
4.35e-07,-56.60005376000004,-216.87497984000004,25.193749973120003,48.35900000064
4.355e-07,-56.60005376000004,-201.24997888000001,25.193749973120003,48.355875000960005
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.178124972160003,48.35900000064
4.365e-07,-56.60005376000004,-201.24997888000001,25.193749973120003,48.36837499968
4.37e-07,-50.350054399999976,-201.24997888000001,25.178124972160003,48.38399999808
4.3750000000000005e-07,-50.350054399999976,-201.24997888000001,25.178124972160003,48.387124997760004
4.3800000000000003e-07,-50.350054399999976,-216.87497984000004,25.178124972160003,48.39024999744
4.385e-07,-44.10005504000003,-232.4999808,25.178124972160003,48.38399999808
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.209374974080003,48.3808749984
4.3950000000000004e-07,-37.85005567999997,-232.4999808,25.224999975040003,48.39024999744
4.4e-07,-31.60005632000002,-232.4999808,25.178124972160003,48.393374997120006
4.405e-07,-37.85005567999997,-248.12498176000003,25.193749973120003,48.387124997760004
4.4100000000000004e-07,-31.60005632000002,-216.87497984000004,25.178124972160003,48.37462499904
4.4150000000000003e-07,-31.60005632000002,-248.12498176000003,25.193749973120003,48.36837499968
4.42e-07,-25.35005695999996,-263.74998272,25.193749973120003,48.362125000320006
4.4250000000000005e-07,-31.60005632000002,-263.74998272,25.193749973120003,48.36837499968
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.209374974080003,48.377749998720006
4.435e-07,-25.35005695999996,-248.12498176000003,25.193749973120003,48.3808749984
4.44e-07,-25.35005695999996,-263.74998272,25.193749973120003,48.37462499904
4.4450000000000004e-07,-25.35005695999996,-248.12498176000003,25.224999975040003,48.377749998720006
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.209374974080003,48.3808749984
4.455e-07,-19.100057600000014,-263.74998272,25.193749973120003,48.38399999808
4.4600000000000005e-07,-19.100057600000014,-248.12498176000003,25.209374974080003,48.387124997760004
4.4650000000000003e-07,-19.100057600000014,-248.12498176000003,25.193749973120003,48.3808749984
4.47e-07,-12.850058239999953,-248.12498176000003,25.209374974080003,48.3808749984
4.475e-07,-12.850058239999953,-232.4999808,25.224999975040003,48.3808749984
4.4800000000000004e-07,-12.850058239999953,-248.12498176000003,25.193749973120003,48.38399999808
4.485e-07,-12.850058239999953,-248.12498176000003,25.193749973120003,48.39024999744
4.49e-07,-12.850058239999953,-216.87497984000004,25.193749973120003,48.38399999808
4.4950000000000005e-07,-6.600058880000006,-248.12498176000003,25.193749973120003,48.38399999808
4.5000000000000003e-07,-0.3500595199999452,-263.74998272,25.193749973120003,48.38399999808
4.505e-07,-6.600058880000006,-263.74998272,25.178124972160003,48.393374997120006
4.51e-07,-6.600058880000006,-248.12498176000003,25.162499971200003,48.39962499648
4.5150000000000004e-07,-0.3500595199999452,-248.12498176000003,25.162499971200003,48.3964999968
4.52e-07,-0.3500595199999452,-248.12498176000003,25.162499971200003,48.393374997120006
4.525e-07,-6.600058880000006,-248.12498176000003,25.178124972160003,48.387124997760004
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.146874970240003,48.387124997760004
4.5350000000000003e-07,5.899939840000002,-248.12498176000003,25.131249969280002,48.38399999808
4.54e-07,5.899939840000002,-232.4999808,25.146874970240003,48.387124997760004
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.131249969280002,48.387124997760004
4.5500000000000004e-07,18.39993856000001,-216.87497984000004,25.146874970240003,48.38399999808
4.555e-07,18.39993856000001,-216.87497984000004,25.162499971200003,48.393374997120006
4.56e-07,18.39993856000001,-201.24997888000001,25.131249969280002,48.402749996160004
4.5650000000000004e-07,18.39993856000001,-232.4999808,25.131249969280002,48.418374994560004
4.5700000000000003e-07,24.649937919999957,-185.62497792,25.131249969280002,48.43087499328
4.575e-07,18.39993856000001,-216.87497984000004,25.131249969280002,48.440249992320005
4.5800000000000005e-07,24.649937919999957,-216.87497984000004,25.131249969280002,48.440249992320005
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.131249969280002,48.443374992
4.59e-07,24.649937919999957,-201.24997888000001,25.146874970240003,48.44649999168
4.595e-07,24.649937919999957,-201.24997888000001,25.146874970240003,48.443374992
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.146874970240003,48.433999992960004
4.6050000000000003e-07,24.649937919999957,-169.99997696000003,25.162499971200003,48.4277499936
4.61e-07,30.899937280000017,-169.99997696000003,25.146874970240003,48.42149999424
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.146874970240003,48.408999995520006
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.162499971200003,48.402749996160004
4.625e-07,30.899937280000017,-154.374976,25.146874970240003,48.393374997120006
4.63e-07,37.149936639999964,-154.374976,25.162499971200003,48.377749998720006
4.6350000000000004e-07,37.149936639999964,-138.74997504000004,25.131249969280002,48.3808749984
4.64e-07,43.399936000000025,-138.74997504000004,25.131249969280002,48.36525
4.645e-07,37.149936639999964,-138.74997504000004,25.099999967360002,48.36525
4.6500000000000005e-07,43.399936000000025,-138.74997504000004,25.099999967360002,48.35900000064
4.6550000000000003e-07,49.64993535999997,-123.12497408000002,25.084374966400002,48.355875000960005
4.66e-07,49.64993535999997,-154.374976,25.084374966400002,48.34337500224
4.6650000000000005e-07,43.399936000000025,-154.374976,25.084374966400002,48.34337500224
4.6700000000000004e-07,49.64993535999997,-123.12497408000002,25.099999967360002,48.34337500224
4.675e-07,49.64993535999997,-123.12497408000002,25.115624968320002,48.34337500224
4.68e-07,55.89993472000003,-123.12497408000002,25.115624968320002,48.34337500224
4.6850000000000005e-07,55.89993472000003,-123.12497408000002,25.162499971200003,48.33712500288
4.6900000000000003e-07,62.14993407999998,-123.12497408000002,25.146874970240003,48.3340000032
4.695e-07,55.89993472000003,-123.12497408000002,25.131249969280002,48.330875003520006
4.7000000000000005e-07,62.14993407999998,-123.12497408000002,25.178124972160003,48.34337500224
4.7050000000000004e-07,62.14993407999998,-123.12497408000002,25.178124972160003,48.355875000960005
4.71e-07,74.64993279999999,-107.49997311999999,25.209374974080003,48.36525
4.715e-07,68.39993344000004,-107.49997311999999,25.209374974080003,48.377749998720006
4.7200000000000004e-07,74.64993279999999,-107.49997311999999,25.193749973120003,48.3808749984
4.7250000000000003e-07,68.39993344000004,-123.12497408000002,25.209374974080003,48.39024999744
4.73e-07,80.89993216000005,-91.87497216000003,25.209374974080003,48.3964999968
4.7350000000000005e-07,80.89993216000005,-107.49997311999999,25.224999975040003,48.40587499584
4.7400000000000004e-07,87.14993152,-123.12497408000002,25.224999975040003,48.408999995520006
4.745e-07,80.89993216000005,-138.74997504000004,25.193749973120003,48.408999995520006
4.75e-07,93.39993088000006,-107.49997311999999,25.193749973120003,48.40587499584
4.7550000000000004e-07,93.39993088000006,-107.49997311999999,25.178124972160003,48.39962499648
4.7600000000000003e-07,93.39993088000006,-107.49997311999999,25.178124972160003,48.393374997120006
4.765e-07,93.39993088000006,-91.87497216000003,25.193749973120003,48.39024999744
4.77e-07,105.89992960000006,-91.87497216000003,25.146874970240003,48.39024999744
4.775e-07,105.89992960000006,-76.2499712,25.131249969280002,48.387124997760004
4.78e-07,105.89992960000006,-76.2499712,25.131249969280002,48.387124997760004
4.785000000000001e-07,105.89992960000006,-60.62497024000004,25.131249969280002,48.377749998720006
4.79e-07,118.39992831999996,-60.62497024000004,25.178124972160003,48.36525
4.795e-07,118.39992831999996,-44.999969280000016,25.193749973120003,48.36525
4.800000000000001e-07,118.39992831999996,-44.999969280000016,25.162499971200003,48.36525
4.805e-07,118.39992831999996,-60.62497024000004,25.146874970240003,48.377749998720006
4.81e-07,130.89992703999997,-29.374968319999994,25.131249969280002,48.3808749984
4.815000000000001e-07,130.89992703999997,-44.999969280000016,25.131249969280002,48.393374997120006
4.82e-07,137.14992640000003,-29.374968319999994,25.146874970240003,48.3808749984
4.825e-07,130.89992703999997,-44.999969280000016,25.178124972160003,48.377749998720006
4.830000000000001e-07,137.14992640000003,-29.374968319999994,25.193749973120003,48.377749998720006
4.835e-07,137.14992640000003,-13.749967360000028,25.193749973120003,48.37462499904
4.84e-07,143.39992575999997,-13.749967360000028,25.178124972160003,48.371499999360005
4.845e-07,130.89992703999997,-13.749967360000028,25.193749973120003,48.37462499904
4.85e-07,143.39992575999997,-13.749967360000028,25.193749973120003,48.37462499904
4.855e-07,143.39992575999997,-29.374968319999994,25.193749973120003,48.35900000064
4.86e-07,137.14992640000003,-13.749967360000028,25.193749973120003,48.355875000960005
4.865e-07,143.39992575999997,1.875033599999938,25.193749973120003,48.3496250016
4.870000000000001e-07,149.64992512000003,1.875033599999938,25.224999975040003,48.35275000128
4.875e-07,149.64992512000003,17.500034560000017,25.209374974080003,48.36525
4.88e-07,149.64992512000003,17.500034560000017,25.193749973120003,48.36525
4.885000000000001e-07,143.39992575999997,1.875033599999938,25.193749973120003,48.36525
4.89e-07,149.64992512000003,33.12503551999998,25.209374974080003,48.355875000960005
4.895e-07,149.64992512000003,17.500034560000017,25.193749973120003,48.35900000064
4.900000000000001e-07,149.64992512000003,1.875033599999938,25.178124972160003,48.362125000320006
4.905e-07,149.64992512000003,1.875033599999938,25.193749973120003,48.377749998720006
4.91e-07,149.64992512000003,17.500034560000017,25.209374974080003,48.393374997120006
4.915000000000001e-07,143.39992575999997,17.500034560000017,25.224999975040003,48.39024999744
4.92e-07,149.64992512000003,33.12503551999998,25.240624976000003,48.377749998720006
4.925e-07,143.39992575999997,33.12503551999998,25.28749997888,48.36837499968
4.93e-07,149.64992512000003,48.75003647999995,25.256249976960003,48.36837499968
4.935e-07,143.39992575999997,33.12503551999998,25.240624976000003,48.371499999360005
4.940000000000001e-07,143.39992575999997,48.75003647999995,25.271874977920003,48.377749998720006
4.945e-07,143.39992575999997,48.75003647999995,25.256249976960003,48.377749998720006
4.95e-07,149.64992512000003,64.37503744000003,25.3187499808,48.36837499968
4.955000000000001e-07,143.39992575999997,64.37503744000003,25.33437498176,48.36837499968
4.96e-07,137.14992640000003,80.0000384,25.3187499808,48.36837499968
4.965e-07,137.14992640000003,80.0000384,25.30312497984,48.37462499904
4.970000000000001e-07,137.14992640000003,95.62503935999996,25.28749997888,48.38399999808
4.975e-07,137.14992640000003,80.0000384,25.271874977920003,48.39024999744
4.98e-07,143.39992575999997,80.0000384,25.256249976960003,48.39024999744
4.985000000000001e-07,130.89992703999997,64.37503744000003,25.28749997888,48.3964999968
4.99e-07,130.89992703999997,95.62503935999996,25.271874977920003,48.387124997760004
4.995e-07,137.14992640000003,95.62503935999996,25.256249976960003,48.3808749984
