Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,119.99992831999998,80.0000384,25.2375000128,41.01112500352
3.51e-07,119.99992831999998,80.0000384,25.256250010880002,41.01112500352
3.5150000000000004e-07,119.99992831999998,95.62503935999996,25.26250001024,41.01112500352
3.5200000000000003e-07,113.74992896000003,95.62503935999996,25.26250001024,41.01112500352
3.525e-07,113.74992896000003,95.62503935999996,25.256250010880002,41.008000003839996
3.53e-07,107.49992960000009,111.25004031999993,25.2375000128,41.01112500352
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.2375000128,41.0142500032
3.54e-07,107.49992960000009,111.25004031999993,25.24375001216,41.01112500352
3.545e-07,107.49992960000009,126.87504128,25.25000001152,41.00487500416
3.5500000000000004e-07,107.49992960000009,142.50004223999997,25.256250010880002,40.986125006079995
3.5550000000000003e-07,107.49992960000009,126.87504128,25.25000001152,40.976750007039996
3.56e-07,101.24993024000003,126.87504128,25.26250001024,40.97987500672
3.565e-07,94.99993088000008,126.87504128,25.28125000832,40.9830000064
3.5700000000000003e-07,88.74993152000002,126.87504128,25.287500007680002,40.9830000064
3.575e-07,94.99993088000008,142.50004223999997,25.29375000704,40.97362500736
3.58e-07,88.74993152000002,142.50004223999997,25.29375000704,40.961125008639996
3.5850000000000004e-07,94.99993088000008,126.87504128,25.29375000704,40.9517500096
3.59e-07,82.49993216000007,126.87504128,25.31250000512,40.95800000896
3.595e-07,88.74993152000002,142.50004223999997,25.318750004480002,40.970500007679995
3.6000000000000005e-07,88.74993152000002,142.50004223999997,25.318750004480002,40.976750007039996
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.31250000512,40.97987500672
3.61e-07,76.24993280000001,142.50004223999997,25.29375000704,40.976750007039996
3.615e-07,82.49993216000007,158.12504319999994,25.30625000576,40.97987500672
3.6200000000000004e-07,76.24993280000001,158.12504319999994,25.31250000512,40.986125006079995
3.625e-07,76.24993280000001,158.12504319999994,25.31250000512,41.001750004479995
3.63e-07,76.24993280000001,173.75004416000002,25.318750004480002,41.01112500352
3.6350000000000005e-07,76.24993280000001,158.12504319999994,25.3000000064,41.01112500352
3.6400000000000003e-07,69.99993344000006,158.12504319999994,25.29375000704,41.023625002239996
3.645e-07,69.99993344000006,173.75004416000002,25.30625000576,41.02050000256
3.65e-07,63.74993408,158.12504319999994,25.3000000064,41.017375002879994
3.6550000000000004e-07,63.74993408,189.37504511999998,25.28125000832,41.01112500352
3.66e-07,63.74993408,189.37504511999998,25.2687500096,41.00487500416
3.665e-07,69.99993344000006,158.12504319999994,25.2687500096,41.001750004479995
3.6700000000000004e-07,57.499934720000056,173.75004416000002,25.27500000896,41.0142500032
3.6750000000000003e-07,57.499934720000056,189.37504511999998,25.28125000832,41.017375002879994
3.68e-07,63.74993408,189.37504511999998,25.287500007680002,41.0142500032
3.685e-07,57.499934720000056,189.37504511999998,25.287500007680002,41.00487500416
3.6900000000000004e-07,51.249935359999995,189.37504511999998,25.27500000896,40.99550000512
3.695e-07,57.499934720000056,205.00004607999995,25.28125000832,40.992375005439996
3.7e-07,51.249935359999995,205.00004607999995,25.28125000832,40.98925000576
3.7050000000000004e-07,44.99993600000005,189.37504511999998,25.2687500096,40.9986250048
3.7100000000000003e-07,51.249935359999995,205.00004607999995,25.256250010880002,40.99550000512
3.715e-07,51.249935359999995,205.00004607999995,25.23125001344,40.992375005439996
3.7200000000000005e-07,51.249935359999995,205.00004607999995,25.22500001408,40.99550000512
3.7250000000000003e-07,44.99993600000005,220.62504704000003,25.23125001344,40.99550000512
3.73e-07,44.99993600000005,189.37504511999998,25.22500001408,40.9986250048
3.735e-07,38.74993663999999,220.62504704000003,25.23125001344,41.00487500416
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.22500001408,41.008000003839996
3.745e-07,44.99993600000005,173.75004416000002,25.22500001408,41.008000003839996
3.75e-07,38.74993663999999,189.37504511999998,25.23125001344,41.0142500032
3.7550000000000005e-07,38.74993663999999,205.00004607999995,25.2375000128,41.023625002239996
3.7600000000000003e-07,38.74993663999999,189.37504511999998,25.23125001344,41.02675000192
3.765e-07,38.74993663999999,189.37504511999998,25.23125001344,41.023625002239996
3.77e-07,26.24993791999998,189.37504511999998,25.206250016000002,41.017375002879994
3.7750000000000004e-07,32.49993728000004,205.00004607999995,25.20000001664,41.01112500352
3.78e-07,26.24993791999998,189.37504511999998,25.19375001728,41.01112500352
3.785e-07,26.24993791999998,189.37504511999998,25.19375001728,41.017375002879994
3.7900000000000005e-07,26.24993791999998,189.37504511999998,25.19375001728,41.02050000256
3.7950000000000003e-07,26.24993791999998,173.75004416000002,25.18125001856,41.023625002239996
3.8e-07,26.24993791999998,189.37504511999998,25.175000019200002,41.0298750016
3.805e-07,26.24993791999998,189.37504511999998,25.19375001728,41.0298750016
3.8100000000000004e-07,19.999938560000032,158.12504319999994,25.20000001664,41.0298750016
3.815e-07,26.24993791999998,189.37504511999998,25.206250016000002,41.0298750016
3.82e-07,19.999938560000032,173.75004416000002,25.20000001664,41.039250000639996
3.8250000000000004e-07,32.49993728000004,158.12504319999994,25.206250016000002,41.039250000639996
3.8300000000000003e-07,13.749939200000085,158.12504319999994,25.20000001664,41.054874999039995
3.835e-07,19.999938560000032,158.12504319999994,25.20000001664,41.06737499776
3.8400000000000005e-07,19.999938560000032,158.12504319999994,25.206250016000002,41.07362499712
3.8450000000000004e-07,13.749939200000085,158.12504319999994,25.20000001664,41.064249998079994
3.85e-07,7.499939840000025,142.50004223999997,25.18750001792,41.054874999039995
3.855e-07,13.749939200000085,142.50004223999997,25.18750001792,41.05174999936
3.8600000000000004e-07,7.499939840000025,111.25004031999993,25.18750001792,41.0455
3.865e-07,7.499939840000025,126.87504128,25.18750001792,41.05174999936
3.87e-07,7.499939840000025,142.50004223999997,25.18750001792,41.048624999679994
3.8750000000000005e-07,13.749939200000085,126.87504128,25.16875001984,41.04237500032
3.8800000000000003e-07,13.749939200000085,126.87504128,25.16875001984,41.04237500032
3.885e-07,7.499939840000025,126.87504128,25.16875001984,41.0298750016
3.89e-07,7.499939840000025,111.25004031999993,25.16250002048,41.023625002239996
3.8950000000000004e-07,7.499939840000025,126.87504128,25.15000002176,41.02050000256
3.9e-07,7.499939840000025,95.62503935999996,25.13750002304,41.02050000256
3.905e-07,7.499939840000025,80.0000384,25.13750002304,41.008000003839996
3.9100000000000005e-07,1.2499404800000775,95.62503935999996,25.13750002304,41.00487500416
3.9150000000000003e-07,-5.000058879999983,95.62503935999996,25.15000002176,41.00487500416
3.92e-07,-5.000058879999983,95.62503935999996,25.15000002176,41.00487500416
3.925e-07,-5.000058879999983,80.0000384,25.15625002112,41.001750004479995
3.9300000000000004e-07,-11.25005823999993,95.62503935999996,25.13750002304,40.9986250048
3.935e-07,1.2499404800000775,95.62503935999996,25.15625002112,40.986125006079995
3.94e-07,-5.000058879999983,80.0000384,25.16875001984,40.97987500672
3.9450000000000005e-07,-17.50005759999999,80.0000384,25.18750001792,40.976750007039996
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.206250016000002,40.96425000832
3.955e-07,-5.000058879999983,80.0000384,25.206250016000002,40.96425000832
3.96e-07,-11.25005823999993,80.0000384,25.206250016000002,40.970500007679995
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.21875001472,40.970500007679995
3.97e-07,-17.50005759999999,80.0000384,25.21250001536,40.97987500672
3.975e-07,-17.50005759999999,80.0000384,25.21875001472,40.9830000064
3.9800000000000004e-07,-23.750056959999938,64.37503744000003,25.21250001536,40.99550000512
3.9850000000000003e-07,-17.50005759999999,48.75003647999995,25.206250016000002,40.9986250048
3.99e-07,-30.00005632,48.75003647999995,25.19375001728,41.0142500032
3.9950000000000005e-07,-36.250055679999946,64.37503744000003,25.18750001792,41.0298750016
4.0000000000000003e-07,-23.750056959999938,64.37503744000003,25.18125001856,41.03612500096
4.005e-07,-42.50005504000001,64.37503744000003,25.175000019200002,41.039250000639996
4.01e-07,-48.750054399999954,64.37503744000003,25.16250002048,41.033000001279994
4.0150000000000004e-07,-42.50005504000001,48.75003647999995,25.15625002112,41.0298750016
4.02e-07,-42.50005504000001,33.12503551999998,25.1437500224,41.02675000192
4.025e-07,-55.000053760000014,33.12503551999998,25.125000024320002,41.033000001279994
4.0300000000000005e-07,-55.000053760000014,48.75003647999995,25.11875002496,41.0298750016
4.0350000000000003e-07,-48.750054399999954,33.12503551999998,25.10625002624,41.02675000192
4.04e-07,-55.000053760000014,33.12503551999998,25.11875002496,41.023625002239996
4.045e-07,-61.25005311999996,33.12503551999998,25.13750002304,41.0142500032
4.0500000000000004e-07,-67.50005248000002,33.12503551999998,25.13125002368,41.01112500352
4.055e-07,-61.25005311999996,33.12503551999998,25.11875002496,41.001750004479995
4.06e-07,-61.25005311999996,17.500034560000017,25.1125000256,40.9986250048
4.0650000000000005e-07,-55.000053760000014,-13.749967360000028,25.125000024320002,40.9986250048
4.0700000000000003e-07,-73.75005183999997,-13.749967360000028,25.13750002304,41.001750004479995
4.075e-07,-73.75005183999997,-13.749967360000028,25.15000002176,41.01112500352
4.08e-07,-73.75005183999997,1.875033599999938,25.1437500224,41.01112500352
4.0850000000000004e-07,-73.75005183999997,-13.749967360000028,25.13750002304,41.0142500032
4.09e-07,-80.00005119999997,-13.749967360000028,25.10000002688,41.01112500352
4.095e-07,-80.00005119999997,-13.749967360000028,25.10000002688,41.008000003839996
4.1000000000000004e-07,-80.00005119999997,-29.374968319999994,25.10625002624,41.00487500416
4.1050000000000003e-07,-92.50004991999998,-29.374968319999994,25.1125000256,41.01112500352
4.11e-07,-86.25005055999998,-29.374968319999994,25.1125000256,41.01112500352
4.1150000000000005e-07,-86.25005055999998,-29.374968319999994,25.0812500288,41.00487500416
4.1200000000000004e-07,-86.25005055999998,-29.374968319999994,25.06875003008,41.001750004479995
4.125e-07,-86.25005055999998,-29.374968319999994,25.06250003072,40.98925000576
4.13e-07,-98.75004927999998,-44.999969280000016,25.06875003008,40.976750007039996
4.1350000000000004e-07,-92.50004991999998,-29.374968319999994,25.0812500288,40.970500007679995
4.1400000000000003e-07,-92.50004991999998,-60.62497024000004,25.07500002944,40.97987500672
4.145e-07,-80.00005119999997,-60.62497024000004,25.06875003008,40.976750007039996
4.1500000000000005e-07,-98.75004927999998,-60.62497024000004,25.06875003008,40.97987500672
4.1550000000000003e-07,-98.75004927999998,-60.62497024000004,25.07500002944,40.97987500672
4.16e-07,-98.75004927999998,-60.62497024000004,25.093750027520002,40.97987500672
4.165e-07,-92.50004991999998,-60.62497024000004,25.10625002624,40.97987500672
4.1700000000000004e-07,-105.00004863999999,-76.2499712,25.093750027520002,40.986125006079995
4.175e-07,-92.50004991999998,-60.62497024000004,25.093750027520002,41.001750004479995
4.18e-07,-98.75004927999998,-76.2499712,25.0812500288,41.008000003839996
4.1850000000000005e-07,-98.75004927999998,-76.2499712,25.08750002816,41.0142500032
4.1900000000000003e-07,-92.50004991999998,-76.2499712,25.093750027520002,41.00487500416
4.195e-07,-92.50004991999998,-91.87497216000003,25.08750002816,40.9986250048
4.2e-07,-92.50004991999998,-76.2499712,25.08750002816,41.00487500416
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.0812500288,41.008000003839996
4.21e-07,-92.50004991999998,-107.49997311999999,25.06875003008,41.01112500352
4.215e-07,-92.50004991999998,-76.2499712,25.06875003008,41.0142500032
4.2200000000000005e-07,-86.25005055999998,-107.49997311999999,25.07500002944,41.01112500352
4.2250000000000003e-07,-86.25005055999998,-123.12497408000002,25.08750002816,40.9986250048
4.23e-07,-92.50004991999998,-138.74997504000004,25.0812500288,40.9986250048
4.235e-07,-86.25005055999998,-138.74997504000004,25.0812500288,41.001750004479995
4.2400000000000004e-07,-92.50004991999998,-123.12497408000002,25.06875003008,41.01112500352
4.245e-07,-92.50004991999998,-138.74997504000004,25.0812500288,41.0142500032
4.25e-07,-86.25005055999998,-154.374976,25.08750002816,41.017375002879994
4.2550000000000004e-07,-80.00005119999997,-154.374976,25.10625002624,41.0142500032
4.2600000000000003e-07,-92.50004991999998,-154.374976,25.10625002624,41.00487500416
4.265e-07,-86.25005055999998,-169.99997696000003,25.1125000256,41.008000003839996
4.2700000000000005e-07,-80.00005119999997,-138.74997504000004,25.125000024320002,41.00487500416
4.2750000000000004e-07,-73.75005183999997,-154.374976,25.125000024320002,41.008000003839996
4.28e-07,-80.00005119999997,-169.99997696000003,25.13750002304,41.0142500032
4.285e-07,-80.00005119999997,-169.99997696000003,25.15625002112,41.01112500352
4.2900000000000004e-07,-73.75005183999997,-185.62497792,25.16250002048,41.001750004479995
4.2950000000000003e-07,-73.75005183999997,-154.374976,25.175000019200002,40.986125006079995
4.3e-07,-67.50005248000002,-185.62497792,25.175000019200002,40.976750007039996
4.3050000000000005e-07,-55.000053760000014,-201.24997888000001,25.18750001792,40.96425000832
4.3100000000000003e-07,-67.50005248000002,-216.87497984000004,25.20000001664,40.970500007679995
4.315e-07,-61.25005311999996,-185.62497792,25.21875001472,40.96425000832
4.32e-07,-55.000053760000014,-201.24997888000001,25.21875001472,40.961125008639996
4.3250000000000004e-07,-61.25005311999996,-185.62497792,25.21250001536,40.9517500096
4.33e-07,-67.50005248000002,-185.62497792,25.206250016000002,40.945500010239996
4.335e-07,-55.000053760000014,-201.24997888000001,25.206250016000002,40.94862500991999
4.3400000000000005e-07,-55.000053760000014,-201.24997888000001,25.21250001536,40.954875009279995
4.3450000000000003e-07,-61.25005311999996,-201.24997888000001,25.21250001536,40.976750007039996
4.35e-07,-55.000053760000014,-185.62497792,25.21250001536,40.97987500672
4.355e-07,-42.50005504000001,-201.24997888000001,25.20000001664,40.9830000064
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.18750001792,40.98925000576
4.365e-07,-42.50005504000001,-201.24997888000001,25.19375001728,40.9986250048
4.37e-07,-42.50005504000001,-216.87497984000004,25.18125001856,41.01112500352
4.3750000000000005e-07,-42.50005504000001,-201.24997888000001,25.18750001792,41.02050000256
4.3800000000000003e-07,-36.250055679999946,-216.87497984000004,25.18750001792,41.02675000192
4.385e-07,-23.750056959999938,-232.4999808,25.19375001728,41.0142500032
4.3900000000000005e-07,-36.250055679999946,-248.12498176000003,25.20000001664,41.01112500352
4.3950000000000004e-07,-36.250055679999946,-232.4999808,25.20000001664,41.01112500352
4.4e-07,-23.750056959999938,-232.4999808,25.20000001664,41.0142500032
4.405e-07,-36.250055679999946,-232.4999808,25.20000001664,41.0142500032
4.4100000000000004e-07,-36.250055679999946,-232.4999808,25.18125001856,41.00487500416
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.18750001792,40.99550000512
4.42e-07,-23.750056959999938,-232.4999808,25.19375001728,40.98925000576
4.4250000000000005e-07,-30.00005632,-248.12498176000003,25.18125001856,40.99550000512
4.4300000000000004e-07,-23.750056959999938,-248.12498176000003,25.18750001792,41.001750004479995
4.435e-07,-17.50005759999999,-248.12498176000003,25.16875001984,41.00487500416
4.44e-07,-17.50005759999999,-232.4999808,25.16250002048,41.01112500352
4.4450000000000004e-07,-23.750056959999938,-232.4999808,25.18125001856,41.01112500352
4.4500000000000003e-07,-23.750056959999938,-248.12498176000003,25.18125001856,41.0142500032
4.455e-07,-11.25005823999993,-232.4999808,25.18750001792,41.02050000256
4.4600000000000005e-07,-17.50005759999999,-248.12498176000003,25.18750001792,41.02050000256
4.4650000000000003e-07,-11.25005823999993,-263.74998272,25.20000001664,41.0142500032
4.47e-07,-17.50005759999999,-263.74998272,25.206250016000002,41.01112500352
4.475e-07,-5.000058879999983,-263.74998272,25.21250001536,41.008000003839996
4.4800000000000004e-07,-11.25005823999993,-248.12498176000003,25.20000001664,41.008000003839996
4.485e-07,-5.000058879999983,-248.12498176000003,25.19375001728,41.01112500352
4.49e-07,-11.25005823999993,-248.12498176000003,25.18125001856,41.01112500352
4.4950000000000005e-07,1.2499404800000775,-248.12498176000003,25.18125001856,41.01112500352
4.5000000000000003e-07,1.2499404800000775,-248.12498176000003,25.18125001856,41.008000003839996
4.505e-07,-5.000058879999983,-248.12498176000003,25.175000019200002,41.017375002879994
4.51e-07,1.2499404800000775,-232.4999808,25.175000019200002,41.023625002239996
4.5150000000000004e-07,1.2499404800000775,-232.4999808,25.15000002176,41.023625002239996
4.52e-07,-5.000058879999983,-232.4999808,25.15000002176,41.033000001279994
4.525e-07,1.2499404800000775,-232.4999808,25.16250002048,41.0298750016
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,25.15625002112,41.0298750016
4.5350000000000003e-07,13.749939200000085,-216.87497984000004,25.15000002176,41.02675000192
4.54e-07,13.749939200000085,-232.4999808,25.1437500224,41.0298750016
4.5450000000000005e-07,19.999938560000032,-248.12498176000003,25.1437500224,41.02050000256
4.5500000000000004e-07,7.499939840000025,-248.12498176000003,25.1437500224,41.02050000256
4.555e-07,13.749939200000085,-232.4999808,25.13750002304,41.023625002239996
4.56e-07,13.749939200000085,-232.4999808,25.13750002304,41.02675000192
4.5650000000000004e-07,13.749939200000085,-216.87497984000004,25.1437500224,41.03612500096
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.13125002368,41.04237500032
4.575e-07,19.999938560000032,-201.24997888000001,25.1437500224,41.05174999936
4.5800000000000005e-07,19.999938560000032,-216.87497984000004,25.15000002176,41.054874999039995
4.5850000000000004e-07,13.749939200000085,-201.24997888000001,25.15000002176,41.0611249984
4.59e-07,19.999938560000032,-185.62497792,25.16250002048,41.05799999872
4.595e-07,26.24993791999998,-185.62497792,25.16250002048,41.05799999872
4.6000000000000004e-07,26.24993791999998,-185.62497792,25.15625002112,41.0611249984
4.6050000000000003e-07,26.24993791999998,-169.99997696000003,25.175000019200002,41.05799999872
4.61e-07,26.24993791999998,-185.62497792,25.175000019200002,41.05174999936
4.6150000000000005e-07,26.24993791999998,-154.374976,25.175000019200002,41.04237500032
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.18125001856,41.04237500032
4.625e-07,32.49993728000004,-169.99997696000003,25.18125001856,41.02675000192
4.63e-07,26.24993791999998,-185.62497792,25.175000019200002,41.02050000256
4.6350000000000004e-07,32.49993728000004,-169.99997696000003,25.16250002048,41.01112500352
4.64e-07,38.74993663999999,-154.374976,25.15625002112,41.00487500416
4.645e-07,38.74993663999999,-138.74997504000004,25.15625002112,40.9986250048
4.6500000000000005e-07,32.49993728000004,-138.74997504000004,25.125000024320002,40.992375005439996
4.6550000000000003e-07,38.74993663999999,-154.374976,25.13125002368,40.98925000576
4.66e-07,38.74993663999999,-138.74997504000004,25.13125002368,40.9830000064
4.6650000000000005e-07,38.74993663999999,-138.74997504000004,25.13750002304,40.9830000064
4.6700000000000004e-07,44.99993600000005,-138.74997504000004,25.15000002176,40.976750007039996
4.675e-07,44.99993600000005,-138.74997504000004,25.1437500224,40.97362500736
4.68e-07,51.249935359999995,-138.74997504000004,25.15625002112,40.976750007039996
4.6850000000000005e-07,44.99993600000005,-123.12497408000002,25.16875001984,40.970500007679995
4.6900000000000003e-07,44.99993600000005,-138.74997504000004,25.175000019200002,40.967375008
4.695e-07,51.249935359999995,-123.12497408000002,25.18750001792,40.967375008
4.7000000000000005e-07,51.249935359999995,-123.12497408000002,25.19375001728,40.967375008
4.7050000000000004e-07,57.499934720000056,-138.74997504000004,25.206250016000002,40.97362500736
4.71e-07,51.249935359999995,-138.74997504000004,25.21250001536,40.98925000576
4.715e-07,57.499934720000056,-123.12497408000002,25.21250001536,41.001750004479995
4.7200000000000004e-07,63.74993408,-123.12497408000002,25.21250001536,41.01112500352
4.7250000000000003e-07,57.499934720000056,-123.12497408000002,25.21875001472,41.0142500032
4.73e-07,57.499934720000056,-107.49997311999999,25.21875001472,41.02050000256
4.7350000000000005e-07,69.99993344000006,-107.49997311999999,25.23125001344,41.02675000192
4.7400000000000004e-07,63.74993408,-138.74997504000004,25.22500001408,41.033000001279994
4.745e-07,69.99993344000006,-107.49997311999999,25.22500001408,41.039250000639996
4.75e-07,69.99993344000006,-107.49997311999999,25.21250001536,41.03612500096
4.7550000000000004e-07,82.49993216000007,-107.49997311999999,25.20000001664,41.0298750016
4.7600000000000003e-07,76.24993280000001,-91.87497216000003,25.19375001728,41.023625002239996
4.765e-07,76.24993280000001,-91.87497216000003,25.206250016000002,41.02050000256
4.77e-07,88.74993152000002,-107.49997311999999,25.19375001728,41.02050000256
4.775e-07,88.74993152000002,-76.2499712,25.18125001856,41.023625002239996
4.78e-07,88.74993152000002,-76.2499712,25.16875001984,41.023625002239996
4.785000000000001e-07,94.99993088000008,-76.2499712,25.16875001984,41.008000003839996
4.79e-07,94.99993088000008,-91.87497216000003,25.175000019200002,41.001750004479995
4.795e-07,101.24993024000003,-76.2499712,25.175000019200002,40.9986250048
4.800000000000001e-07,107.49992960000009,-60.62497024000004,25.16875001984,40.9986250048
4.805e-07,101.24993024000003,-44.999969280000016,25.15625002112,41.008000003839996
4.81e-07,94.99993088000008,-44.999969280000016,25.13125002368,41.0142500032
4.815000000000001e-07,119.99992831999998,-44.999969280000016,25.13750002304,41.0142500032
4.82e-07,113.74992896000003,-44.999969280000016,25.15625002112,41.01112500352
4.825e-07,107.49992960000009,-44.999969280000016,25.18125001856,41.008000003839996
4.830000000000001e-07,113.74992896000003,-29.374968319999994,25.19375001728,41.001750004479995
4.835e-07,119.99992831999998,-29.374968319999994,25.175000019200002,41.001750004479995
4.84e-07,119.99992831999998,-13.749967360000028,25.16250002048,41.00487500416
4.845e-07,113.74992896000003,-13.749967360000028,25.16875001984,41.008000003839996
4.85e-07,113.74992896000003,-13.749967360000028,25.18125001856,41.00487500416
4.855e-07,126.24992768000004,1.875033599999938,25.18750001792,40.992375005439996
4.86e-07,126.24992768000004,1.875033599999938,25.19375001728,40.986125006079995
4.865e-07,132.49992704,-29.374968319999994,25.20000001664,40.97362500736
4.870000000000001e-07,126.24992768000004,-29.374968319999994,25.19375001728,40.976750007039996
4.875e-07,126.24992768000004,1.875033599999938,25.19375001728,40.98925000576
4.88e-07,132.49992704,17.500034560000017,25.19375001728,40.99550000512
4.885000000000001e-07,126.24992768000004,1.875033599999938,25.20000001664,40.99550000512
4.89e-07,119.99992831999998,17.500034560000017,25.18125001856,40.986125006079995
4.895e-07,132.49992704,17.500034560000017,25.18750001792,40.986125006079995
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.19375001728,40.98925000576
4.905e-07,126.24992768000004,17.500034560000017,25.206250016000002,41.008000003839996
4.91e-07,126.24992768000004,17.500034560000017,25.21250001536,41.023625002239996
4.915000000000001e-07,126.24992768000004,17.500034560000017,25.21250001536,41.017375002879994
4.92e-07,132.49992704,33.12503551999998,25.21875001472,41.0142500032
4.925e-07,126.24992768000004,48.75003647999995,25.22500001408,41.001750004479995
4.93e-07,126.24992768000004,33.12503551999998,25.22500001408,40.99550000512
4.935e-07,126.24992768000004,48.75003647999995,25.22500001408,41.001750004479995
4.940000000000001e-07,132.49992704,48.75003647999995,25.21875001472,41.01112500352
4.945e-07,126.24992768000004,48.75003647999995,25.21875001472,41.008000003839996
4.95e-07,126.24992768000004,33.12503551999998,25.2375000128,41.001750004479995
4.955000000000001e-07,126.24992768000004,48.75003647999995,25.256250010880002,40.992375005439996
4.96e-07,126.24992768000004,64.37503744000003,25.2687500096,40.992375005439996
4.965e-07,119.99992831999998,80.0000384,25.26250001024,40.9986250048
4.970000000000001e-07,113.74992896000003,80.0000384,25.24375001216,41.00487500416
4.975e-07,126.24992768000004,80.0000384,25.2375000128,41.0142500032
4.98e-07,119.99992831999998,80.0000384,25.256250010880002,41.0142500032
4.985000000000001e-07,113.74992896000003,80.0000384,25.2687500096,41.017375002879994
4.99e-07,113.74992896000003,111.25004031999993,25.28125000832,41.01112500352
4.995e-07,119.99992831999998,95.62503935999996,25.26250001024,41.01112500352
