Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,121.50009983999985,95.62503935999996,24.84625002688,35.995375008639996
3.525e-07,121.50009983999985,126.87504128,24.840000027520002,36.001625008
3.53e-07,121.50009983999985,111.25004031999993,24.81500003008,36.01412500672
3.5350000000000004e-07,137.12510079999993,111.25004031999993,24.8275000288,36.01412500672
3.54e-07,121.50009983999985,95.62503935999996,24.8275000288,36.020375006079995
3.545e-07,121.50009983999985,111.25004031999993,24.840000027520002,36.020375006079995
3.5500000000000004e-07,121.50009983999985,142.50004223999997,24.85250002624,36.020375006079995
3.5550000000000003e-07,105.87509888,126.87504128,24.871250024320002,36.02350000576
3.56e-07,90.25009791999992,126.87504128,24.8900000224,36.02350000576
3.565e-07,105.87509888,126.87504128,24.91500001984,36.020375006079995
3.5700000000000003e-07,90.25009791999992,126.87504128,24.92750001856,36.004750007679995
3.575e-07,90.25009791999992,142.50004223999997,24.90875002048,36.004750007679995
3.58e-07,90.25009791999992,158.12504319999994,24.89625002176,35.99850000832
3.5850000000000004e-07,90.25009791999992,142.50004223999997,24.8587500256,35.99225000896
3.59e-07,90.25009791999992,173.75004416000002,24.8587500256,35.9860000096
3.595e-07,90.25009791999992,173.75004416000002,24.871250024320002,35.9703750112
3.6000000000000005e-07,59.000095999999985,158.12504319999994,24.87750002368,35.9547500128
3.6050000000000003e-07,74.62509695999984,173.75004416000002,24.89625002176,35.9547500128
3.61e-07,74.62509695999984,142.50004223999997,24.90875002048,35.96412501184
3.615e-07,90.25009791999992,142.50004223999997,24.92750001856,35.9703750112
3.6200000000000004e-07,59.000095999999985,142.50004223999997,24.93375001792,35.97975001024
3.625e-07,74.62509695999984,158.12504319999994,24.94000001728,35.99225000896
3.63e-07,59.000095999999985,173.75004416000002,24.92750001856,35.99850000832
3.6350000000000005e-07,59.000095999999985,173.75004416000002,24.921250019200002,36.011000007039996
3.6400000000000003e-07,43.375095039999906,158.12504319999994,24.88375002304,36.0172500064
3.645e-07,43.375095039999906,158.12504319999994,24.871250024320002,36.02350000576
3.65e-07,27.750094080000054,173.75004416000002,24.85250002624,36.020375006079995
3.6550000000000004e-07,27.750094080000054,173.75004416000002,24.840000027520002,36.02350000576
3.66e-07,27.750094080000054,173.75004416000002,24.840000027520002,36.01412500672
3.665e-07,27.750094080000054,173.75004416000002,24.83375002816,36.01412500672
3.6700000000000004e-07,27.750094080000054,205.00004607999995,24.8587500256,36.0172500064
3.6750000000000003e-07,27.750094080000054,205.00004607999995,24.90250002112,36.01412500672
3.68e-07,-3.4999078400001054,173.75004416000002,24.91500001984,36.01412500672
3.685e-07,12.125093119999974,205.00004607999995,24.93375001792,36.011000007039996
3.6900000000000004e-07,12.125093119999974,189.37504511999998,24.93375001792,36.020375006079995
3.695e-07,27.750094080000054,189.37504511999998,24.92750001856,36.020375006079995
3.7e-07,-3.4999078400001054,173.75004416000002,24.91500001984,36.02975000512
3.7050000000000004e-07,12.125093119999974,220.62504704000003,24.8900000224,36.036000004479995
3.7100000000000003e-07,12.125093119999974,205.00004607999995,24.86500002496,36.026625005439996
3.715e-07,-19.124908799999957,205.00004607999995,24.840000027520002,36.0328750048
3.7200000000000005e-07,-34.74990976000004,205.00004607999995,24.82125002944,36.0328750048
3.7250000000000003e-07,12.125093119999974,205.00004607999995,24.840000027520002,36.0328750048
3.73e-07,-19.124908799999957,205.00004607999995,24.8587500256,36.02975000512
3.735e-07,-19.124908799999957,205.00004607999995,24.87750002368,36.0328750048
3.7400000000000004e-07,-19.124908799999957,205.00004607999995,24.90875002048,36.0172500064
3.745e-07,-34.74990976000004,220.62504704000003,24.90875002048,36.004750007679995
3.75e-07,-19.124908799999957,220.62504704000003,24.91500001984,35.995375008639996
3.7550000000000005e-07,-34.74990976000004,220.62504704000003,24.921250019200002,35.9860000096
3.7600000000000003e-07,-34.74990976000004,205.00004607999995,24.90250002112,35.97975001024
3.765e-07,-34.74990976000004,236.250048,24.87750002368,35.97975001024
3.77e-07,-50.374910720000116,189.37504511999998,24.840000027520002,35.99225000896
3.7750000000000004e-07,-19.124908799999957,205.00004607999995,24.80875003072,36.004750007679995
3.78e-07,-50.374910720000116,205.00004607999995,24.790000032640002,36.02350000576
3.785e-07,-34.74990976000004,205.00004607999995,24.78375003328,36.036000004479995
3.7900000000000005e-07,-50.374910720000116,189.37504511999998,24.77750003392,36.042250003839996
3.7950000000000003e-07,-65.99991167999997,205.00004607999995,24.80250003136,36.04537500352
3.8e-07,-65.99991167999997,205.00004607999995,24.81500003008,36.051625002879994
3.805e-07,-50.374910720000116,189.37504511999998,24.8587500256,36.0485000032
3.8100000000000004e-07,-65.99991167999997,205.00004607999995,24.87750002368,36.042250003839996
3.815e-07,-65.99991167999997,189.37504511999998,24.8900000224,36.042250003839996
3.82e-07,-81.62491264000005,189.37504511999998,24.8900000224,36.03912500416
3.8250000000000004e-07,-65.99991167999997,189.37504511999998,24.871250024320002,36.03912500416
3.8300000000000003e-07,-65.99991167999997,205.00004607999995,24.8587500256,36.04537500352
3.835e-07,-81.62491264000005,189.37504511999998,24.8587500256,36.05475000256
3.8400000000000005e-07,-81.62491264000005,173.75004416000002,24.85250002624,36.0641250016
3.8450000000000004e-07,-81.62491264000005,189.37504511999998,24.85250002624,36.07037500096
3.85e-07,-81.62491264000005,173.75004416000002,24.8587500256,36.08599999936
3.855e-07,-81.62491264000005,158.12504319999994,24.87750002368,36.07662500032
3.8600000000000004e-07,-81.62491264000005,158.12504319999994,24.8900000224,36.073500000639996
3.865e-07,-81.62491264000005,158.12504319999994,24.90250002112,36.073500000639996
3.87e-07,-81.62491264000005,158.12504319999994,24.91500001984,36.0641250016
3.8750000000000005e-07,-97.24991360000013,158.12504319999994,24.90875002048,36.051625002879994
3.8800000000000003e-07,-112.87491455999998,142.50004223999997,24.88375002304,36.036000004479995
3.885e-07,-97.24991360000013,142.50004223999997,24.871250024320002,36.02975000512
3.89e-07,-112.87491455999998,142.50004223999997,24.8587500256,36.020375006079995
3.8950000000000004e-07,-112.87491455999998,126.87504128,24.840000027520002,36.026625005439996
3.9e-07,-97.24991360000013,126.87504128,24.83375002816,36.02350000576
3.905e-07,-97.24991360000013,126.87504128,24.81500003008,36.02350000576
3.9100000000000005e-07,-112.87491455999998,142.50004223999997,24.83375002816,36.02350000576
3.9150000000000003e-07,-112.87491455999998,126.87504128,24.85250002624,36.0172500064
3.92e-07,-128.49991552000006,111.25004031999993,24.86500002496,36.01412500672
3.925e-07,-112.87491455999998,126.87504128,24.8900000224,36.011000007039996
3.9300000000000004e-07,-112.87491455999998,95.62503935999996,24.90875002048,36.0172500064
3.935e-07,-97.24991360000013,95.62503935999996,24.921250019200002,36.011000007039996
3.94e-07,-128.49991552000006,80.0000384,24.921250019200002,36.01412500672
3.9450000000000005e-07,-112.87491455999998,95.62503935999996,24.93375001792,36.011000007039996
3.9500000000000003e-07,-112.87491455999998,95.62503935999996,24.92750001856,36.004750007679995
3.955e-07,-144.12491648000014,80.0000384,24.921250019200002,35.995375008639996
3.96e-07,-144.12491648000014,95.62503935999996,24.92750001856,35.9860000096
3.9650000000000004e-07,-112.87491455999998,95.62503935999996,24.952500016000002,35.9860000096
3.97e-07,-128.49991552000006,80.0000384,24.97750001344,35.982875009919994
3.975e-07,-159.74991744,80.0000384,24.99625001152,35.9860000096
3.9800000000000004e-07,-144.12491648000014,95.62503935999996,25.00875001024,35.9860000096
3.9850000000000003e-07,-128.49991552000006,80.0000384,24.99625001152,35.989125009279995
3.99e-07,-144.12491648000014,80.0000384,24.97750001344,35.99850000832
3.9950000000000005e-07,-159.74991744,80.0000384,24.96500001472,36.001625008
4.0000000000000003e-07,-159.74991744,80.0000384,24.952500016000002,36.00787500736
4.005e-07,-159.74991744,95.62503935999996,24.94625001664,36.0172500064
4.01e-07,-159.74991744,64.37503744000003,24.92750001856,36.026625005439996
4.0150000000000004e-07,-128.49991552000006,48.75003647999995,24.93375001792,36.036000004479995
4.02e-07,-159.74991744,48.75003647999995,24.921250019200002,36.051625002879994
4.025e-07,-159.74991744,64.37503744000003,24.921250019200002,36.06100000192
4.0300000000000005e-07,-159.74991744,64.37503744000003,24.93375001792,36.07037500096
4.0350000000000003e-07,-159.74991744,48.75003647999995,24.952500016000002,36.067250001279994
4.04e-07,-175.37491840000007,48.75003647999995,24.94625001664,36.057875002239996
4.045e-07,-175.37491840000007,48.75003647999995,24.952500016000002,36.05475000256
4.0500000000000004e-07,-175.37491840000007,48.75003647999995,24.94000001728,36.04537500352
4.055e-07,-190.99991936000015,17.500034560000017,24.921250019200002,36.03912500416
4.06e-07,-190.99991936000015,48.75003647999995,24.93375001792,36.026625005439996
4.0650000000000005e-07,-175.37491840000007,33.12503551999998,24.92750001856,36.01412500672
4.0700000000000003e-07,-190.99991936000015,33.12503551999998,24.94000001728,36.004750007679995
4.075e-07,-206.62492032,17.500034560000017,24.94625001664,35.99850000832
4.08e-07,-190.99991936000015,1.875033599999938,24.94625001664,35.99850000832
4.0850000000000004e-07,-190.99991936000015,17.500034560000017,24.952500016000002,36.004750007679995
4.09e-07,-190.99991936000015,1.875033599999938,24.97125001408,36.01412500672
4.095e-07,-175.37491840000007,-29.374968319999994,25.002500010880002,36.00787500736
4.1000000000000004e-07,-190.99991936000015,-29.374968319999994,25.02125000896,36.011000007039996
4.1050000000000003e-07,-190.99991936000015,-13.749967360000028,25.00875001024,36.01412500672
4.11e-07,-175.37491840000007,-13.749967360000028,24.99000001216,36.01412500672
4.1150000000000005e-07,-175.37491840000007,-44.999969280000016,24.97125001408,36.01412500672
4.1200000000000004e-07,-206.62492032,-29.374968319999994,24.95875001536,36.011000007039996
4.125e-07,-190.99991936000015,-13.749967360000028,24.952500016000002,36.004750007679995
4.13e-07,-190.99991936000015,-29.374968319999994,24.94000001728,35.99850000832
4.1350000000000004e-07,-206.62492032,-44.999969280000016,24.92750001856,36.011000007039996
4.1400000000000003e-07,-190.99991936000015,-29.374968319999994,24.91500001984,36.01412500672
4.145e-07,-190.99991936000015,-44.999969280000016,24.91500001984,36.01412500672
4.1500000000000005e-07,-190.99991936000015,-44.999969280000016,24.92750001856,36.011000007039996
4.1550000000000003e-07,-190.99991936000015,-29.374968319999994,24.94625001664,35.99225000896
4.16e-07,-190.99991936000015,-60.62497024000004,24.94625001664,35.973500010879995
4.165e-07,-190.99991936000015,-44.999969280000016,24.94000001728,35.967250011519994
4.1700000000000004e-07,-190.99991936000015,-76.2499712,24.94000001728,35.9703750112
4.175e-07,-175.37491840000007,-76.2499712,24.95875001536,35.973500010879995
4.18e-07,-175.37491840000007,-107.49997311999999,24.97125001408,35.982875009919994
4.1850000000000005e-07,-175.37491840000007,-76.2499712,24.97750001344,35.995375008639996
4.1900000000000003e-07,-175.37491840000007,-76.2499712,24.96500001472,36.00787500736
4.195e-07,-175.37491840000007,-91.87497216000003,24.95875001536,36.026625005439996
4.2e-07,-190.99991936000015,-91.87497216000003,24.95875001536,36.03912500416
4.2050000000000004e-07,-159.74991744,-91.87497216000003,24.97750001344,36.0485000032
4.21e-07,-159.74991744,-91.87497216000003,24.99000001216,36.051625002879994
4.215e-07,-175.37491840000007,-107.49997311999999,24.99000001216,36.051625002879994
4.2200000000000005e-07,-175.37491840000007,-107.49997311999999,24.9837500128,36.03912500416
4.2250000000000003e-07,-144.12491648000014,-107.49997311999999,24.97750001344,36.02975000512
4.23e-07,-159.74991744,-107.49997311999999,24.99625001152,36.026625005439996
4.235e-07,-159.74991744,-107.49997311999999,25.00875001024,36.0172500064
4.2400000000000004e-07,-175.37491840000007,-138.74997504000004,25.002500010880002,36.01412500672
4.245e-07,-144.12491648000014,-107.49997311999999,24.9837500128,36.011000007039996
4.25e-07,-159.74991744,-138.74997504000004,24.96500001472,36.011000007039996
4.2550000000000004e-07,-128.49991552000006,-154.374976,24.96500001472,36.001625008
4.2600000000000003e-07,-159.74991744,-154.374976,24.97125001408,36.004750007679995
4.265e-07,-159.74991744,-154.374976,24.97125001408,36.004750007679995
4.2700000000000005e-07,-128.49991552000006,-154.374976,24.96500001472,36.001625008
4.2750000000000004e-07,-128.49991552000006,-169.99997696000003,24.96500001472,36.004750007679995
4.28e-07,-144.12491648000014,-154.374976,24.952500016000002,36.001625008
4.285e-07,-112.87491455999998,-169.99997696000003,24.97125001408,36.004750007679995
4.2900000000000004e-07,-128.49991552000006,-169.99997696000003,24.99000001216,36.004750007679995
4.2950000000000003e-07,-128.49991552000006,-185.62497792,25.002500010880002,36.011000007039996
4.3e-07,-112.87491455999998,-185.62497792,25.0150000096,36.011000007039996
4.3050000000000005e-07,-97.24991360000013,-185.62497792,25.0150000096,36.01412500672
4.3100000000000003e-07,-112.87491455999998,-185.62497792,25.02125000896,36.0172500064
4.315e-07,-97.24991360000013,-185.62497792,25.0462500064,36.00787500736
4.32e-07,-97.24991360000013,-201.24997888000001,25.0462500064,36.001625008
4.3250000000000004e-07,-97.24991360000013,-185.62497792,25.05875000512,35.995375008639996
4.33e-07,-97.24991360000013,-201.24997888000001,25.0462500064,35.989125009279995
4.335e-07,-65.99991167999997,-201.24997888000001,25.033750007680002,35.97975001024
4.3400000000000005e-07,-97.24991360000013,-216.87497984000004,25.0462500064,35.97975001024
4.3450000000000003e-07,-65.99991167999997,-216.87497984000004,25.05250000576,35.973500010879995
4.35e-07,-50.374910720000116,-216.87497984000004,25.05875000512,35.96412501184
4.355e-07,-81.62491264000005,-216.87497984000004,25.05250000576,35.96100001216
4.3600000000000004e-07,-81.62491264000005,-216.87497984000004,25.04000000704,35.96412501184
4.365e-07,-50.374910720000116,-216.87497984000004,25.0462500064,35.97662501056
4.37e-07,-81.62491264000005,-216.87497984000004,25.0462500064,35.9860000096
4.3750000000000005e-07,-65.99991167999997,-232.4999808,25.04000000704,36.004750007679995
4.3800000000000003e-07,-50.374910720000116,-232.4999808,25.033750007680002,36.004750007679995
4.385e-07,-50.374910720000116,-216.87497984000004,25.00875001024,36.011000007039996
4.3900000000000005e-07,-50.374910720000116,-232.4999808,24.99625001152,36.020375006079995
4.3950000000000004e-07,-50.374910720000116,-232.4999808,25.002500010880002,36.026625005439996
4.4e-07,-34.74990976000004,-248.12498176000003,24.99625001152,36.036000004479995
4.405e-07,-34.74990976000004,-201.24997888000001,24.99000001216,36.04537500352
4.4100000000000004e-07,-34.74990976000004,-232.4999808,24.99000001216,36.0485000032
4.4150000000000003e-07,-19.124908799999957,-263.74998272,24.99000001216,36.03912500416
4.42e-07,-34.74990976000004,-263.74998272,25.002500010880002,36.036000004479995
4.4250000000000005e-07,-19.124908799999957,-248.12498176000003,25.02125000896,36.02975000512
4.4300000000000004e-07,-3.4999078400001054,-248.12498176000003,25.033750007680002,36.02350000576
4.435e-07,-19.124908799999957,-248.12498176000003,25.033750007680002,36.020375006079995
4.44e-07,-34.74990976000004,-248.12498176000003,25.02125000896,36.0172500064
4.4450000000000004e-07,-3.4999078400001054,-248.12498176000003,25.033750007680002,36.01412500672
4.4500000000000003e-07,-3.4999078400001054,-263.74998272,25.033750007680002,36.00787500736
4.455e-07,-3.4999078400001054,-263.74998272,25.033750007680002,36.01412500672
4.4600000000000005e-07,-3.4999078400001054,-263.74998272,25.033750007680002,36.011000007039996
4.4650000000000003e-07,12.125093119999974,-248.12498176000003,25.0150000096,36.00787500736
4.47e-07,12.125093119999974,-263.74998272,25.002500010880002,36.01412500672
4.475e-07,-3.4999078400001054,-248.12498176000003,25.00875001024,36.01412500672
4.4800000000000004e-07,-3.4999078400001054,-263.74998272,24.99625001152,36.02350000576
4.485e-07,12.125093119999974,-248.12498176000003,25.002500010880002,36.02350000576
4.49e-07,27.750094080000054,-263.74998272,24.99000001216,36.026625005439996
4.4950000000000005e-07,43.375095039999906,-279.37498368,24.9837500128,36.0172500064
4.5000000000000003e-07,12.125093119999974,-279.37498368,24.97750001344,36.01412500672
4.505e-07,27.750094080000054,-279.37498368,24.97750001344,36.011000007039996
4.51e-07,43.375095039999906,-263.74998272,24.96500001472,36.011000007039996
4.5150000000000004e-07,43.375095039999906,-263.74998272,24.97125001408,36.00787500736
4.52e-07,27.750094080000054,-263.74998272,24.952500016000002,36.00787500736
4.525e-07,43.375095039999906,-248.12498176000003,24.94625001664,36.011000007039996
4.5300000000000005e-07,27.750094080000054,-263.74998272,24.94000001728,36.01412500672
4.5350000000000003e-07,43.375095039999906,-263.74998272,24.94625001664,36.0328750048
4.54e-07,59.000095999999985,-263.74998272,24.94625001664,36.03912500416
4.5450000000000005e-07,59.000095999999985,-248.12498176000003,24.94000001728,36.0485000032
4.5500000000000004e-07,43.375095039999906,-232.4999808,24.93375001792,36.0641250016
4.555e-07,59.000095999999985,-248.12498176000003,24.952500016000002,36.07037500096
4.56e-07,59.000095999999985,-248.12498176000003,24.952500016000002,36.07975
4.5650000000000004e-07,59.000095999999985,-216.87497984000004,24.96500001472,36.08599999936
4.5700000000000003e-07,59.000095999999985,-232.4999808,24.97125001408,36.0953749984
4.575e-07,90.25009791999992,-248.12498176000003,24.97125001408,36.089124999039996
4.5800000000000005e-07,59.000095999999985,-263.74998272,24.97125001408,36.089124999039996
4.5850000000000004e-07,74.62509695999984,-232.4999808,24.9837500128,36.082874999679994
4.59e-07,74.62509695999984,-232.4999808,24.99000001216,36.07975
4.595e-07,90.25009791999992,-216.87497984000004,25.002500010880002,36.07037500096
4.6000000000000004e-07,74.62509695999984,-216.87497984000004,24.99625001152,36.067250001279994
4.6050000000000003e-07,90.25009791999992,-201.24997888000001,25.002500010880002,36.05475000256
4.61e-07,74.62509695999984,-201.24997888000001,25.002500010880002,36.03912500416
4.6150000000000005e-07,74.62509695999984,-201.24997888000001,25.0150000096,36.0328750048
4.6200000000000003e-07,90.25009791999992,-201.24997888000001,25.02125000896,36.02975000512
4.625e-07,90.25009791999992,-185.62497792,25.0150000096,36.026625005439996
4.63e-07,90.25009791999992,-169.99997696000003,25.02125000896,36.0328750048
4.6350000000000004e-07,90.25009791999992,-169.99997696000003,25.02750000832,36.02975000512
4.64e-07,74.62509695999984,-185.62497792,25.02125000896,36.02975000512
4.645e-07,90.25009791999992,-154.374976,25.02125000896,36.02975000512
4.6500000000000005e-07,90.25009791999992,-169.99997696000003,25.02125000896,36.0328750048
4.6550000000000003e-07,121.50009983999985,-154.374976,25.02750000832,36.02975000512
4.66e-07,105.87509888,-169.99997696000003,25.0150000096,36.02975000512
4.6650000000000005e-07,121.50009983999985,-154.374976,25.002500010880002,36.02350000576
4.6700000000000004e-07,121.50009983999985,-154.374976,25.002500010880002,36.020375006079995
4.675e-07,105.87509888,-154.374976,25.002500010880002,36.01412500672
4.68e-07,90.25009791999992,-154.374976,25.002500010880002,36.00787500736
4.6850000000000005e-07,105.87509888,-138.74997504000004,25.0150000096,36.001625008
4.6900000000000003e-07,105.87509888,-138.74997504000004,25.033750007680002,35.982875009919994
4.695e-07,90.25009791999992,-154.374976,25.0462500064,35.97662501056
4.7000000000000005e-07,121.50009983999985,-138.74997504000004,25.06500000448,35.9703750112
4.7050000000000004e-07,121.50009983999985,-138.74997504000004,25.05250000576,35.96412501184
4.71e-07,121.50009983999985,-138.74997504000004,25.0462500064,35.967250011519994
4.715e-07,137.12510079999993,-123.12497408000002,25.05250000576,35.967250011519994
4.7200000000000004e-07,105.87509888,-138.74997504000004,25.04000000704,35.9703750112
4.7250000000000003e-07,121.50009983999985,-107.49997311999999,25.04000000704,35.9860000096
4.73e-07,121.50009983999985,-123.12497408000002,25.02750000832,36.004750007679995
4.7350000000000005e-07,168.37510271999986,-138.74997504000004,25.02125000896,36.020375006079995
4.7400000000000004e-07,121.50009983999985,-138.74997504000004,25.00875001024,36.03912500416
4.745e-07,152.75010176,-123.12497408000002,24.97750001344,36.05475000256
4.75e-07,137.12510079999993,-107.49997311999999,24.96500001472,36.0641250016
4.7550000000000004e-07,137.12510079999993,-123.12497408000002,24.97125001408,36.073500000639996
4.7600000000000003e-07,121.50009983999985,-107.49997311999999,24.97125001408,36.073500000639996
4.765e-07,152.75010176,-107.49997311999999,24.9837500128,36.07662500032
4.77e-07,152.75010176,-107.49997311999999,24.97750001344,36.0641250016
4.775e-07,137.12510079999993,-107.49997311999999,24.97125001408,36.05475000256
4.78e-07,152.75010176,-91.87497216000003,24.96500001472,36.042250003839996
4.785000000000001e-07,168.37510271999986,-91.87497216000003,24.95875001536,36.0328750048
4.79e-07,152.75010176,-76.2499712,24.952500016000002,36.0328750048
4.795e-07,152.75010176,-60.62497024000004,24.96500001472,36.02350000576
4.800000000000001e-07,152.75010176,-91.87497216000003,24.95875001536,36.01412500672
4.805e-07,168.37510271999986,-44.999969280000016,24.96500001472,36.004750007679995
4.81e-07,168.37510271999986,-60.62497024000004,24.96500001472,36.001625008
4.815000000000001e-07,184.00010367999994,-76.2499712,24.9837500128,35.995375008639996
4.82e-07,152.75010176,-60.62497024000004,24.9837500128,35.99850000832
4.825e-07,168.37510271999986,-44.999969280000016,24.9837500128,36.001625008
4.830000000000001e-07,184.00010367999994,-44.999969280000016,24.97125001408,36.004750007679995
4.835e-07,168.37510271999986,-44.999969280000016,24.97125001408,36.00787500736
4.84e-07,168.37510271999986,-29.374968319999994,24.97125001408,36.01412500672
4.845e-07,168.37510271999986,-29.374968319999994,24.99000001216,36.020375006079995
4.85e-07,168.37510271999986,-29.374968319999994,25.002500010880002,36.020375006079995
4.855e-07,168.37510271999986,-29.374968319999994,24.97750001344,36.02350000576
4.86e-07,168.37510271999986,-13.749967360000028,24.95875001536,36.01412500672
4.865e-07,184.00010367999994,1.875033599999938,24.92750001856,36.011000007039996
4.870000000000001e-07,184.00010367999994,1.875033599999938,24.91500001984,35.99850000832
4.875e-07,184.00010367999994,1.875033599999938,24.921250019200002,35.9860000096
4.88e-07,168.37510271999986,-13.749967360000028,24.91500001984,35.9703750112
4.885000000000001e-07,168.37510271999986,33.12503551999998,24.90875002048,35.967250011519994
4.89e-07,168.37510271999986,17.500034560000017,24.88375002304,35.973500010879995
4.895e-07,168.37510271999986,1.875033599999938,24.871250024320002,35.973500010879995
4.900000000000001e-07,168.37510271999986,-13.749967360000028,24.871250024320002,35.982875009919994
4.905e-07,184.00010367999994,17.500034560000017,24.87750002368,35.99225000896
4.91e-07,168.37510271999986,1.875033599999938,24.8900000224,35.99850000832
4.915000000000001e-07,152.75010176,17.500034560000017,24.90250002112,36.01412500672
4.92e-07,152.75010176,33.12503551999998,24.88375002304,36.0328750048
4.925e-07,168.37510271999986,33.12503551999998,24.88375002304,36.04537500352
4.93e-07,152.75010176,33.12503551999998,24.88375002304,36.03912500416
4.935e-07,152.75010176,33.12503551999998,24.88375002304,36.042250003839996
4.940000000000001e-07,168.37510271999986,48.75003647999995,24.88375002304,36.03912500416
4.945e-07,184.00010367999994,48.75003647999995,24.86500002496,36.04537500352
4.95e-07,152.75010176,48.75003647999995,24.871250024320002,36.05475000256
4.955000000000001e-07,152.75010176,80.0000384,24.88375002304,36.05475000256
4.96e-07,137.12510079999993,64.37503744000003,24.90250002112,36.042250003839996
4.965e-07,152.75010176,95.62503935999996,24.91500001984,36.026625005439996
4.970000000000001e-07,137.12510079999993,64.37503744000003,24.921250019200002,36.01412500672
4.975e-07,152.75010176,64.37503744000003,24.92750001856,36.001625008
4.98e-07,137.12510079999993,64.37503744000003,24.91500001984,36.004750007679995
4.985000000000001e-07,137.12510079999993,80.0000384,24.90250002112,35.99850000832
4.99e-07,152.75010176,95.62503935999996,24.87750002368,35.995375008639996
4.995e-07,137.12510079999993,95.62503935999996,24.86500002496,35.995375008639996
